6.53907	16.9292	0	21.4741
6.55707	16.9292	0	21.5651
6.55725	16.9292	0	21.5651
6.55726	16.9431	0.0276396	21.5651
6.55729	16.9707	0	21.5651
6.55791	16.9707	0	21.5651
6.558	16.9707	0	21.5651
6.55803	16.9707	0.0552792	21.5651
6.55807	16.9983	0.0276396	21.5651
6.56818	17.026	0	21.5651
6.56886	17.026	0	21.5651
6.56944	17.026	0.0276396	21.5651
6.56947	17.0398	0.0552792	21.5651
6.56948	17.0674	0.0276396	21.5651
6.56948	17.0951	0	21.5651
6.60563	17.0951	0	21.5651
6.60566	17.0951	0	21.747
6.6104	17.0951	0	21.747
6.61359	17.0951	0	21.838
6.63464	17.0951	0	21.929
6.63476	17.0951	0	21.929
6.63481	17.1089	0.0276396	21.929
6.64592	17.1365	0	21.929
6.67609	17.1365	0	22.02
6.71938	17.1365	0	22.202
6.72022	17.1365	0	22.202
6.72023	17.1365	0.0552792	22.202
6.72024	17.1642	0.0276396	22.202
6.72109	17.1918	0	22.202
6.72132	17.1918	0	22.202
6.72138	17.2056	0.0276396	22.202
6.72138	17.2333	0	22.202
6.73351	17.2333	0	22.202
6.73486	17.2333	0	22.384
6.74561	17.2333	0	22.566
6.7459	17.2333	0	22.566
6.74591	17.2333	0.0552792	22.566
6.74595	17.2609	0.0276396	22.566
6.75556	17.2886	0	22.566
6.77719	17.2886	0	22.657
6.78271	17.2886	0	22.657
6.78386	17.2886	0	22.657
6.78416	17.2886	0.0276396	22.657
6.7842	17.3024	0.0552792	22.657
6.78423	17.33	0.0276396	22.657
6.79344	17.3577	0	22.657
6.79358	17.3577	0	22.657
6.7936	17.3715	0.0276396	22.657
6.8042	17.3991	0	22.657
6.80465	17.3991	0	22.657
6.80466	17.4129	0.0276396	22.657
6.82482	17.4406	0	22.657
6.82554	17.4406	0	22.748
6.82563	17.4406	0	22.748
6.82576	17.4406	0.0276396	22.748
6.82581	17.4544	0.0552792	22.748
6.82581	17.482	0.0276396	22.748
6.82866	17.5097	0	22.748
6.85427	17.5097	0	22.8389
6.85462	17.5097	0	22.8389
6.85463	17.5097	0.0552792	22.8389
6.85463	17.5373	0.0276396	22.8389
6.85538	17.565	0	22.8389
6.8559	17.565	0	22.8389
6.85596	17.5788	0.0276396	22.8389
6.8624	17.6064	0	22.8389
6.86294	17.6064	0	22.8389
6.86296	17.6202	0.0276396	22.8389
6.89046	17.6479	0	22.8389
6.8919	17.6479	0	23.0209
6.8922	17.6479	0	23.0209
6.89226	17.6617	0.0276396	23.0209
6.90509	17.6893	0	23.0209
6.90535	17.6893	0	23.0209
6.90594	17.6893	0.0276396	23.0209
6.90595	17.7032	0.0552792	23.0209
6.90595	17.7308	0.0276396	23.0209
6.92074	17.7584	0	23.0209
6.92171	17.7584	0	23.0209
6.92172	17.7584	0.0552792	23.0209
6.92172	17.7861	0.0276396	23.0209
6.92174	17.8137	0	23.0209
6.9395	17.8137	0	23.0209
6.94554	17.8137	0	23.1119
6.94612	17.8137	0	23.1119
6.94615	17.8275	0.0276396	23.1119
6.96927	17.8552	0	23.1119
6.97925	17.8552	0	23.2029
6.98759	17.8552	0	23.3849
6.98759	17.8552	0	23.3849
6.98766	17.8552	0	23.3849
6.9877	17.869	0.0276396	23.3849
6.98799	17.8966	0	23.3849
6.98821	17.8966	0.0276396	23.3849
6.98916	17.8966	0.0552792	23.3849
6.98923	17.8966	0.0829187	23.3849
6.98957	17.8966	0.110558	23.3849
6.9906	17.8966	0.138198	23.3849
6.99061	17.8966	0.193477	23.3849
6.99061	17.9243	0.165837	23.3849
6.99062	17.9519	0.138198	23.3849
6.99064	17.9795	0.110558	23.3849
6.99066	18.0072	0.0829187	23.3849
6.99069	18.0348	0.0552792	23.3849
6.9907	18.0625	0.0276396	23.3849
7.05601	18.0901	0	23.3849
7.05613	18.0901	0	23.3849
7.05634	18.0901	0.0276396	23.3849
7.05636	18.1039	0.0552792	23.3849
7.05649	18.1316	0.0276396	23.3849
7.0796	18.1592	0	23.3849
7.08098	18.1592	0	23.3849
7.081	18.173	0.0276396	23.3849
7.09898	18.2007	0	23.3849
7.12334	18.2007	0	23.3849
7.12437	18.2007	0	23.3849
7.12438	18.2007	0.0552792	23.3849
7.12439	18.2283	0.0276396	23.3849
7.14852	18.2559	0	23.3849
7.14884	18.2559	0	23.3849
7.1489	18.2559	0.0276396	23.3849
7.14902	18.2559	0.0552792	23.3849
7.14903	18.2559	0.110558	23.3849
7.14904	18.2836	0.0829187	23.3849
7.14904	18.3112	0.0552792	23.3849
7.14906	18.3389	0.0276396	23.3849
7.19013	18.3665	0	23.3849
7.19053	18.3665	0	23.3849
7.19055	18.3665	0.0552792	23.3849
7.19057	18.3941	0.0276396	23.3849
7.2318	18.4218	0	23.3849
7.23194	18.4218	0	23.3849
7.23302	18.4218	0.0276396	23.3849
7.23303	18.4356	0.0552792	23.3849
7.23306	18.4632	0.0276396	23.3849
7.23318	18.4632	0.0276396	23.3849
7.24574	18.4909	0	23.3849
7.25183	18.4909	0	23.5669
7.25585	18.4909	0	23.5669
7.27711	18.4909	0	23.7489
7.30925	18.4909	0	23.8399
7.3098	18.4909	0	23.8399
7.30981	18.4909	0.0552792	23.8399
7.30981	18.5185	0.0276396	23.8399
7.3256	18.5462	0	23.8399
7.32571	18.5462	0	23.8399
7.32615	18.5462	0.0276396	23.8399
7.32618	18.56	0.0552792	23.8399
7.32618	18.5876	0.0276396	23.8399
7.33156	18.6153	0	23.8399
7.33652	18.6153	0	24.0218
7.33688	18.6153	0	24.0218
7.33697	18.6291	0.0276396	24.0218
7.34783	18.6567	0	24.0218
7.356	18.6567	0	24.2038
7.36112	18.6567	0	24.2948
7.36604	18.6567	0	24.4768
7.39321	18.6567	0	24.5678
7.39702	18.6567	0	24.6588
7.39726	18.6567	0	24.6588
7.39726	18.6567	0.0552792	24.6588
7.39741	18.6844	0.0276396	24.6588
7.41951	18.712	0	24.6588
7.47183	18.712	0	24.6588
7.47219	18.712	0	24.6588
7.47223	18.7258	0.0276396	24.6588
7.49824	18.7535	0	24.6588
7.49831	18.7535	0	24.6588
7.49861	18.7535	0.0276396	24.6588
7.49862	18.7673	0.0552792	24.6588
7.49864	18.7949	0.0276396	24.6588
7.52346	18.8226	0	24.6588
7.53748	18.8226	0	24.8408
7.57429	18.8226	0	25.0227
7.57955	18.8226	0	25.1137
7.58008	18.8226	0	25.1137
7.58027	18.8364	0.0276396	25.1137
7.60568	18.864	0	25.1137
7.60623	18.864	0	25.1137
7.64969	18.864	0	25.2957
7.64972	18.864	0	25.2957
7.6507	18.864	0.0276396	25.2957
7.65073	18.8778	0.0552792	25.2957
7.65074	18.9055	0.0276396	25.2957
7.67788	18.9331	0	25.2957
7.68305	18.9331	0	25.4777
7.68363	18.9331	0	25.4777
7.68364	18.9469	0.0276396	25.4777
7.68698	18.9746	0	25.4777
7.72883	18.9746	0	25.4777
7.72999	18.9746	0	25.4777
7.72999	18.9884	0.0276396	25.4777
7.73745	19.016	0	25.4777
7.73747	19.016	0	25.4777
7.73758	19.016	0.0276396	25.4777
7.73762	19.016	0.0552792	25.4777
7.73864	19.016	0.0829187	25.4777
7.73865	19.016	0.138198	25.4777
7.73866	19.0437	0.110558	25.4777
7.73866	19.0713	0.0829187	25.4777
7.73868	19.0989	0.0552792	25.4777
7.73871	19.1266	0.0276396	25.4777
7.73932	19.1542	0	25.4777
7.75408	19.1542	0	25.5687
7.76823	19.1542	0	25.7507
7.76903	19.1542	0	25.7507
7.76905	19.168	0.0276396	25.7507
7.79941	19.1957	0	25.7507
7.80919	19.1957	0	25.9327
7.81072	19.1957	0	25.9327
7.81075	19.1957	0.0552792	25.9327
7.81083	19.2233	0.0276396	25.9327
7.81214	19.251	0	25.9327
7.8122	19.251	0	25.9327
7.81221	19.251	0.0552792	25.9327
7.81221	19.2786	0.0276396	25.9327
7.84443	19.3062	0	25.9327
7.84484	19.3062	0	25.9327
7.84489	19.3201	0.0276396	25.9327
7.84506	19.3477	0	25.9327
7.84541	19.3477	0	25.9327
7.84542	19.3477	0.0552792	25.9327
7.84547	19.3753	0.0276396	25.9327
7.8628	19.403	0	25.9327
7.86463	19.403	0	25.9327
7.86465	19.4168	0.0276396	25.9327
7.8675	19.4444	0	25.9327
7.88147	19.4444	0	26.0237
7.88188	19.4444	0	26.0237
7.88191	19.4444	0.0552792	26.0237
7.88193	19.4444	0.0552792	26.0237
7.88194	19.4721	0.0276396	26.0237
7.92061	19.4997	0	26.0237
7.92283	19.4997	0	26.1146
7.92842	19.4997	0	26.2966
7.92849	19.4997	0	26.2966
7.92936	19.4997	0.0276396	26.2966
7.92942	19.5135	0.0552792	26.2966
7.92965	19.5412	0.0276396	26.2966
7.93191	19.5688	0	26.2966
7.97583	19.5688	0	26.4786
7.98338	19.5688	0	26.5696
7.98783	19.5688	0	26.7516
7.98803	19.5688	0	26.7516
7.98805	19.5688	0.0552792	26.7516
7.98814	19.5965	0.0276396	26.7516
7.99022	19.6241	0	26.7516
8.02048	19.6241	0	26.9336
8.02911	19.6241	0	27.1156
8.0303	19.6241	0	27.1156
8.0303	19.6241	0.0276396	27.1156
8.06193	19.6517	0	27.1156
8.06222	19.6517	0	27.1156
8.06228	19.6656	0.0276396	27.1156
8.09092	19.6932	0	27.1156
8.09116	19.6932	0	27.2975
8.09174	19.6932	0	27.2975
8.09182	19.6932	0.0276396	27.2975
8.09182	19.707	0.0552792	27.2975
8.09183	19.7347	0.0276396	27.2975
8.09184	19.7347	0.0276396	27.2975
8.10109	19.7623	0	27.2975
8.10122	19.7623	0	27.2975
8.10181	19.7623	0.0276396	27.2975
8.10181	19.7761	0.0552792	27.2975
8.10185	19.8038	0.0276396	27.2975
8.14441	19.8314	0	27.2975
8.14444	19.8314	0	27.2975
8.14444	19.8452	0.0276396	27.2975
8.15864	19.8729	0	27.2975
8.16946	19.8729	0	27.2975
8.1915	19.8729	0	27.4795
8.19184	19.8729	0	27.4795
8.19288	19.8729	0.0276396	27.4795
8.19323	19.8729	0.0552792	27.4795
8.19339	19.8729	0.0829187	27.4795
8.19339	19.8729	0.110558	27.4795
8.1936	19.8729	0.138198	27.4795
8.19475	19.8729	0.165837	27.4795
8.19491	19.8729	0.193477	27.4795
8.19497	19.8729	0.221117	27.4795
8.19499	19.8729	0.248756	27.4795
8.19573	19.9005	0.221117	27.4795
8.19574	19.9005	0.248756	27.4795
8.19725	19.9281	0.221117	27.4795
8.19729	19.9281	0.248756	27.4795
8.1973	19.9281	0.248756	27.4795
8.19873	19.9558	0.221117	27.4795
8.19878	19.9558	0.248756	27.4795
8.20143	19.9834	0.221117	27.4795
8.20146	19.9834	0.248756	27.4795
8.20172	20.0111	0.221117	27.4795
8.20177	20.0111	0.248756	27.4795
8.20205	20.0387	0.221117	27.4795
8.20213	20.0387	0.248756	27.4795
8.20283	20.0663	0.221117	27.4795
8.20284	20.0663	0.248756	27.4795
8.20285	20.094	0.221117	27.4795
8.20299	20.094	0.221117	27.4795
8.20301	20.094	0.248756	27.4795
8.20311	20.1216	0.221117	27.4795
8.20313	20.1216	0.248756	27.4795
8.20478	20.1493	0.221117	27.4795
8.2048	20.1493	0.248756	27.4795
8.2048	20.1769	0.221117	27.4795
8.20691	20.1769	0.221117	27.4795
8.20694	20.1769	0.248756	27.4795
8.20777	20.2045	0.221117	27.4795
8.2078	20.2045	0.248756	27.4795
8.20784	20.2045	0.248756	27.4795
8.20844	20.2322	0.221117	27.4795
8.20849	20.2322	0.248756	27.4795
8.20851	20.2598	0.221117	27.4795
8.2089	20.2598	0.221117	27.4795
8.20892	20.2598	0.248756	27.4795
8.20902	20.2875	0.221117	27.4795
8.20903	20.2875	0.248756	27.4795
8.20907	20.3151	0.221117	27.4795
8.20913	20.3151	0.221117	27.4795
8.20916	20.3151	0.248756	27.4795
8.21263	20.3427	0.221117	27.4795
8.21285	20.3427	0.221117	27.4795
8.21359	20.3427	0.248756	27.4795
8.21362	20.3566	0.276396	27.4795
8.21362	20.3842	0.248756	27.4795
8.25458	20.4118	0.221117	27.4795
8.25459	20.4118	0.221117	27.6615
8.25459	20.4395	0.193477	27.6615
8.2546	20.4671	0.165837	27.6615
8.2546	20.4947	0.138198	27.6615
8.2546	20.5224	0.110558	27.6615
8.25462	20.55	0.0829187	27.6615
8.25462	20.5777	0.0552792	27.6615
8.25462	20.5777	0.0552792	27.6615
8.25462	20.6053	0.0276396	27.6615
8.25468	20.6053	0.0276396	27.6615
8.25469	20.6329	0	27.6615
8.28837	20.6329	0	27.6615
8.28838	20.6329	0	27.6615
8.28839	20.6329	0.0552792	27.6615
8.28847	20.6606	0.0276396	27.6615
8.29063	20.6882	0	27.6615
8.29076	20.6882	0	27.6615
8.29105	20.6882	0.0276396	27.6615
8.29106	20.6882	0.0829187	27.6615
8.29106	20.7159	0.0552792	27.6615
8.29107	20.7435	0.0276396	27.6615
8.29351	20.7711	0	27.6615
8.29973	20.7711	0	27.7525
8.3015	20.7711	0	27.7525
8.30154	20.7711	0.0552792	27.7525
8.30165	20.7988	0.0276396	27.7525
8.31154	20.8264	0	27.7525
8.31161	20.8264	0	27.7525
8.31168	20.8264	0.0552792	27.7525
8.31169	20.8541	0.0276396	27.7525
8.35962	20.8817	0	27.7525
8.36037	20.8817	0	27.7525
8.36039	20.8955	0.0276396	27.7525
8.38256	20.9232	0	27.7525
8.3915	20.9232	0	27.9345
8.39159	20.9232	0	27.9345
8.39162	20.937	0.0276396	27.9345
8.40164	20.9646	0	27.9345
8.4024	20.9646	0	27.9345
8.4024	20.9646	0.0276396	27.9345
8.43139	20.9923	0	27.9345
8.43653	20.9923	0	28.1165
8.4369	20.9923	0	28.1165
8.43693	21.0061	0.0276396	28.1165
8.45027	21.0337	0	28.1165
8.4504	21.0337	0	28.1165
8.4518	21.0337	0.0276396	28.1165
8.45181	21.0337	0.0829187	28.1165
8.45181	21.0614	0.0552792	28.1165
8.45183	21.089	0.0276396	28.1165
8.48613	21.1166	0	28.1165
8.48665	21.1166	0	28.1165
8.48668	21.1166	0.0552792	28.1165
8.48671	21.1443	0.0276396	28.1165
8.49807	21.1719	0	28.1165
8.50023	21.1719	0	28.2985
8.51924	21.1719	0	28.4804
8.5377	21.1719	0	28.5714
8.57759	21.1719	0	28.6624
8.57798	21.1719	0	28.6624
8.57798	21.1857	0.0276396	28.6624
8.5994	21.2134	0	28.6624
8.60017	21.2134	0	28.6624
8.60053	21.2134	0.0276396	28.6624
8.60079	21.2134	0.0552792	28.6624
8.60123	21.2134	0.0829187	28.6624
8.6017	21.2134	0.110558	28.6624
8.60178	21.2134	0.138198	28.6624
8.6028	21.2134	0.165837	28.6624
8.60335	21.2134	0.193477	28.6624
8.60361	21.2134	0.221117	28.6624
8.60361	21.2134	0.276396	28.6624
8.60361	21.241	0.248756	28.6624
8.60361	21.2687	0.221117	28.6624
8.60362	21.2963	0.193477	28.6624
8.60362	21.3239	0.165837	28.6624
8.60363	21.3516	0.138198	28.6624
8.60364	21.3792	0.110558	28.6624
8.60365	21.4069	0.0829187	28.6624
8.60367	21.4345	0.0552792	28.6624
8.6037	21.4621	0.0276396	28.6624
8.61243	21.4898	0	28.6624
8.64104	21.4898	0	28.8444
8.64134	21.4898	0	28.8444
8.64143	21.5036	0.0276396	28.8444
8.6438	21.5312	0	28.8444
8.64443	21.5312	0	28.8444
8.64446	21.5451	0.0276396	28.8444
8.66634	21.5727	0	28.8444
8.66682	21.5727	0	28.8444
8.66685	21.5865	0.0276396	28.8444
8.69277	21.6142	0	28.8444
8.72481	21.6142	0	29.0264
8.73131	21.6142	0	29.1174
8.732	21.6142	0	29.1174
8.73203	21.628	0.0276396	29.1174
8.77146	21.6556	0	29.1174
8.77155	21.6556	0	29.1174
8.77165	21.6694	0.0276396	29.1174
8.77923	21.6971	0	29.1174
8.77931	21.6971	0	29.1174
8.7801	21.6971	0.0276396	29.1174
8.78012	21.7109	0.0552792	29.1174
8.78016	21.7385	0.0276396	29.1174
8.79844	21.7662	0	29.1174
8.81622	21.7662	0	29.2994
8.81628	21.7662	0	29.2994
8.81687	21.7662	0.0276396	29.2994
8.81687	21.78	0.0552792	29.2994
8.8169	21.8076	0.0276396	29.2994
8.81771	21.8353	0	29.2994
8.8256	21.8353	0	29.4813
8.82568	21.8353	0	29.4813
8.84037	21.8353	0.0276396	29.4813
8.84063	21.8353	0.0276396	29.4813
8.84063	21.8353	0.0829187	29.4813
8.84065	21.8629	0.0552792	29.4813
8.88452	21.8905	0.0276396	29.4813
8.88454	21.8905	0.0276396	29.4813
8.88455	21.8905	0.0276396	29.4813
8.885	21.9182	0	29.4813
8.88503	21.932	0.0276396	29.4813
8.92618	21.9596	0	29.4813
8.92653	21.9596	0	29.4813
8.9271	21.9596	0.0276396	29.4813
8.9271	21.9735	0.0552792	29.4813
8.92715	22.0011	0.0276396	29.4813
8.93403	22.0287	0	29.4813
8.93494	22.0287	0	29.5723
8.93518	22.0287	0	29.5723
8.93568	22.0287	0.0276396	29.5723
8.93569	22.0287	0.0552792	29.5723
8.93572	22.0564	0.0276396	29.5723
8.93795	22.084	0	29.5723
8.93797	22.084	0	29.6633
8.93798	22.084	0	29.6633
8.96186	22.084	0	29.6633
8.96202	22.084	0	29.6633
8.96208	22.0978	0.0276396	29.6633
8.96619	22.1255	0	29.6633
8.97165	22.1255	0	29.7543
8.97182	22.1255	0	29.7543
8.97182	22.1393	0.0276396	29.7543
8.99498	22.1669	0	29.7543
8.99509	22.1669	0	29.7543
8.9951	22.1808	0.0276396	29.7543
9.00608	22.2084	0	29.7543
9.0061	22.2084	0	29.7543
9.00642	22.2084	0.0276396	29.7543
9.00645	22.2084	0.0829187	29.7543
9.00645	22.236	0.0552792	29.7543
9.00649	22.2637	0.0276396	29.7543
9.00649	22.2913	0	29.7543
9.18632	22.2913	0	29.7543
9.18887	22.2913	0	29.9363
9.19038	22.2913	0	29.9363
9.19038	22.3051	0.0276396	29.9363
9.19116	22.3328	0	29.9363
9.19135	22.3328	0	29.9363
9.19135	22.3466	0.0276396	29.9363
9.20028	22.3742	0	29.9363
9.2009	22.3742	0	29.9363
9.20092	22.3742	0.0552792	29.9363
9.20095	22.4019	0.0276396	29.9363
9.23646	22.4295	0	29.9363
9.2366	22.4295	0	29.9363
9.2367	22.4433	0.0276396	29.9363
9.24375	22.471	0	29.9363
9.2587	22.471	0	30.1183
9.25967	22.471	0	30.1183
9.25968	22.4848	0.0276396	30.1183
9.26721	22.5124	0	30.1183
9.26769	22.5124	0	30.1183
9.26769	22.5263	0.0276396	30.1183
9.2765	22.5539	0	30.1183
9.27683	22.5539	0	30.1183
9.27686	22.5677	0.0276396	30.1183
9.28525	22.5954	0	30.1183
9.28553	22.5954	0	30.1183
9.28558	22.6092	0.0276396	30.1183
9.28562	22.6368	0	30.1183
9.29071	22.6368	0	30.1183
9.29126	22.6368	0	30.1183
9.29128	22.6506	0.0276396	30.1183
9.2976	22.6783	0	30.1183
9.29833	22.6783	0	30.1183
9.29861	22.6783	0.0276396	30.1183
9.29862	22.6921	0.0552792	30.1183
9.29863	22.7197	0.0276396	30.1183
9.30308	22.7474	0	30.1183
9.30335	22.7474	0	30.1183
9.30397	22.7474	0.0276396	30.1183
9.30403	22.7612	0.0552792	30.1183
9.30404	22.7888	0.0276396	30.1183
9.36816	22.8165	0	30.1183
9.36963	22.8165	0	30.1183
9.36963	22.8303	0.0276396	30.1183
9.36976	22.8303	0.0276396	30.1183
9.40365	22.8579	0	30.1183
9.40396	22.8579	0	30.1183
9.40407	22.8579	0.0276396	30.1183
9.40409	22.8718	0.0552792	30.1183
9.40414	22.8994	0.0276396	30.1183
9.4269	22.927	0	30.1183
9.42923	22.927	0	30.1183
9.42926	22.9409	0.0276396	30.1183
9.43387	22.9685	0	30.1183
9.45512	22.9685	0	30.3003
9.45588	22.9685	0	30.3003
9.45588	22.9823	0.0276396	30.3003
9.47379	23.01	0	30.3003
9.50872	23.01	0	30.3913
9.50958	23.01	0	30.3913
9.51032	23.01	0.0276396	30.3913
9.51035	23.0238	0.0552792	30.3913
9.51035	23.0514	0.0276396	30.3913
9.51978	23.079	0	30.3913
9.52063	23.079	0	30.3913
9.52075	23.079	0.0276396	30.3913
9.52075	23.0929	0.0552792	30.3913
9.52087	23.1205	0.0276396	30.3913
9.54081	23.1481	0	30.3913
9.54116	23.1481	0	30.3913
9.54202	23.1481	0.0276396	30.3913
9.54205	23.162	0.0552792	30.3913
9.54206	23.1896	0.0276396	30.3913
9.55517	23.2172	0	30.3913
9.62901	23.2172	0	30.5732
9.62918	23.2172	0	30.5732
9.62923	23.2172	0.0552792	30.5732
9.62923	23.2449	0.0276396	30.5732
9.64029	23.2725	0	30.5732
9.64034	23.2725	0	30.5732
9.64066	23.2725	0.0276396	30.5732
9.64109	23.2725	0.0552792	30.5732
9.6411	23.2725	0.110558	30.5732
9.6411	23.3002	0.0829187	30.5732
9.64111	23.3278	0.0552792	30.5732
9.64111	23.3554	0.0276396	30.5732
9.64119	23.3831	0	30.5732
9.65217	23.3831	0	30.5732
9.67672	23.3831	0	30.6642
9.68569	23.3831	0	30.7552
9.68594	23.3831	0	30.7552
9.68595	23.3831	0.0552792	30.7552
9.68595	23.4107	0.0276396	30.7552
9.73481	23.4384	0	30.7552
9.73574	23.4384	0	30.7552
9.73578	23.4522	0.0276396	30.7552
9.75004	23.4798	0	30.7552
9.79713	23.4798	0	30.9372
9.81037	23.4798	0	31.1192
9.8106	23.4798	0	31.1192
9.81069	23.4936	0.0276396	31.1192
9.8134	23.5213	0	31.1192
9.84485	23.5213	0	31.3012
9.84526	23.5213	0	31.3012
9.84529	23.5213	0.0552792	31.3012
9.84532	23.5489	0.0276396	31.3012
9.85295	23.5766	0	31.3012
9.85326	23.5766	0	31.3012
9.85327	23.5766	0.0276396	31.3012
9.85387	23.5766	0.0552792	31.3012
9.85395	23.5766	0.0829187	31.3012
9.85407	23.5766	0.110558	31.3012
9.85408	23.5766	0.138198	31.3012
9.85408	23.6042	0.110558	31.3012
9.85408	23.6318	0.0829187	31.3012
9.8541	23.6595	0.0552792	31.3012
9.85413	23.6871	0.0276396	31.3012
9.86117	23.7148	0	31.3012
9.86171	23.7148	0	31.3012
9.86176	23.7286	0.0276396	31.3012
9.90303	23.7562	0	31.3012
9.92194	23.7562	0	31.4832
9.92403	23.7562	0	31.6652
9.92831	23.7562	0	31.8471
9.93801	23.7562	0	32.0291
9.95088	23.7562	0	32.2111
9.9511	23.7562	0	32.2111
9.95131	23.7562	0.0276396	32.2111
9.95133	23.77	0.0552792	32.2111
9.95137	23.7977	0.0276396	32.2111
9.96924	23.8253	0	32.2111
9.97014	23.8253	0	32.2111
9.97028	23.8253	0.0276396	32.2111
9.97032	23.8391	0.0552792	32.2111
9.97032	23.8668	0.0276396	32.2111
9.97418	23.8944	0	32.2111
10.0119	23.8944	0	32.3931
10.0126	23.8944	0	32.3931
10.0127	23.8944	0.0276396	32.3931
10.0128	23.9082	0.0552792	32.3931
10.0129	23.9359	0.0276396	32.3931
10.0464	23.9635	0	32.3931
10.0534	23.9635	0	32.5751
10.0537	23.9635	0	32.5751
10.0539	23.9773	0.0276396	32.5751
10.0906	24.005	0	32.5751
10.0909	24.005	0	32.5751
10.0909	24.0188	0.0276396	32.5751
10.1213	24.0464	0	32.5751
10.1226	24.0464	0	32.6661
10.1226	24.0464	0	32.6661
10.1226	24.0464	0.0552792	32.6661
10.1226	24.0741	0.0276396	32.6661
10.1272	24.1017	0	32.6661
10.1279	24.1017	0	32.6661
10.1279	24.1155	0.0276396	32.6661
10.1544	24.1432	0	32.6661
10.1552	24.1432	0	32.6661
10.1558	24.1432	0.0276396	32.6661
10.1559	24.1432	0.0829187	32.6661
10.1559	24.1708	0.0552792	32.6661
10.1559	24.1985	0.0276396	32.6661
10.1631	24.2261	0	32.6661
10.1636	24.2261	0	32.6661
10.1636	24.2261	0.0552792	32.6661
10.1637	24.2537	0.0276396	32.6661
10.1913	24.2814	0	32.6661
10.1913	24.2814	0	32.6661
10.1913	24.2814	0.0552792	32.6661
10.1914	24.309	0.0276396	32.6661
10.2014	24.3367	0	32.6661
10.2014	24.3367	0	32.6661
10.2015	24.3505	0.0276396	32.6661
10.204	24.3781	0	32.6661
10.2063	24.3781	0	32.6661
10.2063	24.3919	0.0276396	32.6661
10.3319	24.4196	0	32.6661
10.3327	24.4196	0	32.6661
10.3327	24.4334	0.0276396	32.6661
10.3997	24.461	0	32.6661
10.4159	24.461	0	32.848
10.4162	24.461	0	32.848
10.4163	24.4748	0.0276396	32.848
10.5302	24.5025	0	32.848
10.5304	24.5025	0	32.848
10.5305	24.5163	0.0276396	32.848
10.5395	24.5439	0	32.848
10.5399	24.5439	0	32.848
10.5399	24.5578	0.0276396	32.848
10.5535	24.5854	0	32.848
10.5539	24.5854	0	32.848
10.5539	24.5992	0.0276396	32.848
10.5959	24.6269	0	32.848
10.5965	24.6269	0	32.848
10.5966	24.6407	0.0276396	32.848
10.603	24.6683	0	32.848
10.6035	24.6683	0	32.848
10.6037	24.6683	0.0552792	32.848
10.6037	24.696	0.0276396	32.848
10.6226	24.7236	0	32.848
10.6232	24.7236	0	32.848
10.6233	24.7236	0.0552792	32.848
10.6233	24.7512	0.0276396	32.848
10.6984	24.7789	0	32.848
10.7045	24.7789	0	32.939
10.7046	24.7789	0	32.939
10.7046	24.7789	0.0552792	32.939
10.7046	24.8065	0.0276396	32.939
10.7046	24.8342	0	32.939
10.7147	24.8342	0	32.939
10.7154	24.8342	0	32.939
10.7154	24.8342	0.0552792	32.939
10.7155	24.8618	0.0276396	32.939
10.8084	24.8894	0	32.939
10.8386	24.8894	0	33.03
10.8387	24.8894	0	33.03
10.8387	24.9033	0.0276396	33.03
10.8479	24.9309	0	33.03
10.8761	24.9309	0	33.212
10.8765	24.9309	0	33.212
10.8765	24.9309	0.0276396	33.212
10.8765	24.9447	0.0552792	33.212
10.8765	24.9724	0.0276396	33.212
10.8968	25	0	33.212
10.8969	25	0	33.212
10.8969	25.0138	0.0276396	33.212
10.9033	25.0415	0	33.212
10.9094	25.0415	0	33.303
10.9702	25.0415	0	33.485
10.971	25.0415	0	33.485
10.971	25.0553	0.0276396	33.485
10.9795	25.0829	0	33.485
10.9864	25.0829	0	33.576
10.9866	25.0829	0	33.576
10.9866	25.0967	0.0276396	33.576
11.006	25.1244	0	33.576
11.0064	25.1244	0	33.576
11.0064	25.1382	0.0276396	33.576
11.0284	25.1658	0	33.576
11.0377	25.1658	0	33.758
11.0382	25.1658	0	33.758
11.0382	25.1797	0.0276396	33.758
11.0558	25.2073	0	33.758
11.0559	25.2073	0	33.758
11.0559	25.2073	0.0552792	33.758
11.0559	25.2349	0.0276396	33.758
11.0729	25.2626	0	33.758
11.073	25.2626	0	33.758
11.0736	25.2626	0.0276396	33.758
11.0736	25.2764	0.0552792	33.758
11.0736	25.304	0.0276396	33.758
11.1614	25.3317	0	33.758
11.1743	25.3317	0	33.849
11.1809	25.3317	0	33.9399
11.1824	25.3317	0	33.9399
11.1824	25.3455	0.0276396	33.9399
11.183	25.3731	0	33.9399
11.3086	25.3731	0	34.1219
11.3088	25.3731	0	34.1219
11.3089	25.3731	0.0276396	34.1219
11.3091	25.3731	0.0552792	34.1219
11.3092	25.3731	0.0829187	34.1219
11.3098	25.3731	0.110558	34.1219
11.3151	25.3731	0.138198	34.1219
11.3441	25.3731	0.138198	34.3039
11.3441	25.3731	0.138198	34.3039
11.3441	25.4008	0.110558	34.3039
11.3441	25.4284	0.0829187	34.3039
11.3441	25.4561	0.0552792	34.3039
11.3442	25.4837	0.0276396	34.3039
11.3445	25.4837	0.0276396	34.3039
11.3445	25.4837	0.0829187	34.3039
11.3445	25.5113	0.0552792	34.3039
