18.442	20.8541	0.0276396	27.6615
18.5807	20.8817	0	27.6615
18.5808	20.8817	0	27.6615
18.5809	20.8817	0.0276396	27.6615
18.581	20.8955	0.0552792	27.6615
18.581	20.9232	0.0276396	27.6615
18.6401	20.9508	0	27.6615
18.6401	20.9508	0	27.6615
18.6401	20.9508	0.0552792	27.6615
18.6403	20.9784	0.0276396	27.6615
18.645	21.0061	0	27.6615
18.6453	21.0061	0	27.6615
18.6454	21.0199	0.0276396	27.6615
18.6601	21.0475	0	27.6615
18.6603	21.0475	0	27.6615
18.6604	21.0614	0.0276396	27.6615
18.8492	21.089	0	27.6615
18.8508	21.089	0	27.6615
18.8523	21.089	0.0276396	27.6615
18.8523	21.1028	0.0552792	27.6615
18.8524	21.1305	0.0276396	27.6615
18.8837	21.1581	0	27.6615
18.9597	21.1581	0	27.8435
19.0772	21.1581	0	28.0255
19.0774	21.1581	0	28.0255
19.0774	21.1581	0.0552792	28.0255
19.0775	21.1857	0.0276396	28.0255
19.4138	21.2134	0	28.0255
19.5778	21.2134	0	28.2075
19.6797	21.2134	0	28.3894
19.6802	21.2134	0	28.3894
19.6807	21.2134	0.0276396	28.3894
19.6807	21.2272	0.0552792	28.3894
19.6807	21.2548	0.0276396	28.3894
19.8096	21.2825	0	28.3894
19.81	21.2825	0	28.3894
19.81	21.2963	0.0276396	28.3894
19.8175	21.3239	0	28.3894
19.8175	21.3239	0	28.3894
19.8176	21.3239	0.0552792	28.3894
19.8176	21.3516	0.0276396	28.3894
19.8769	21.3792	0	28.3894
19.8785	21.3792	0	28.3894
19.8785	21.3792	0.0552792	28.3894
19.8786	21.4069	0.0276396	28.3894
19.9405	21.4345	0	28.3894
19.9408	21.4345	0	28.3894
19.9409	21.4483	0.0276396	28.3894
20.0738	21.476	0	28.3894
20.0747	21.476	0	28.3894
20.0748	21.476	0.0552792	28.3894
20.075	21.5036	0.0276396	28.3894
20.2426	21.5312	0	28.3894
20.2757	21.5312	0	28.5714
20.276	21.5312	0	28.5714
20.276	21.5451	0.0276396	28.5714
20.4118	21.5727	0	28.5714
20.4123	21.5727	0	28.5714
20.4123	21.5865	0.0276396	28.5714
20.43	21.6142	0	28.5714
20.4305	21.6142	0	28.5714
20.4314	21.6142	0.0276396	28.5714
20.4314	21.628	0.0552792	28.5714
20.4314	21.6556	0.0276396	28.5714
20.4875	21.6833	0	28.5714
20.4877	21.6833	0	28.5714
20.4877	21.6971	0.0276396	28.5714
20.5099	21.7247	0	28.5714
20.51	21.7247	0	28.5714
20.5101	21.7247	0.0552792	28.5714
20.5102	21.7523	0.0276396	28.5714
20.5304	21.78	0	28.5714
20.5305	21.78	0	28.5714
20.5306	21.7938	0.0276396	28.5714
20.5772	21.8214	0	28.5714
20.5949	21.8214	0	28.7534
20.5953	21.8214	0	28.7534
20.5954	21.8353	0.0276396	28.7534
20.7255	21.8629	0	28.7534
20.7261	21.8629	0	28.7534
20.7261	21.8629	0.0552792	28.7534
20.7262	21.8905	0.0276396	28.7534
20.7532	21.9182	0	28.7534
20.7534	21.9182	0	28.7534
20.7535	21.932	0.0276396	28.7534
20.7726	21.9596	0	28.7534
20.7742	21.9596	0	28.7534
20.7742	21.9596	0.0552792	28.7534
20.7742	21.9873	0.0276396	28.7534
20.9364	22.0149	0	28.7534
20.9369	22.0149	0	28.7534
20.9369	22.0287	0.0276396	28.7534
21.0369	22.0564	0	28.7534
21.0406	22.0564	0	28.7534
21.0407	22.0564	0.0552792	28.7534
21.0408	22.084	0.0276396	28.7534
21.042	22.1117	0	28.7534
21.0421	22.1117	0	28.7534
21.0422	22.1255	0.0276396	28.7534
21.1227	22.1531	0	28.7534
21.1229	22.1531	0	28.7534
21.123	22.1669	0.0276396	28.7534
21.1358	22.1946	0	28.7534
21.136	22.1946	0	28.7534
21.1361	22.1946	0.0552792	28.7534
21.1361	22.2222	0.0276396	28.7534
21.3012	22.2499	0	28.7534
21.3016	22.2499	0	28.7534
21.3016	22.2499	0.0552792	28.7534
21.3017	22.2775	0.0276396	28.7534
21.361	22.3051	0	28.7534
21.3613	22.3051	0	28.7534
21.3617	22.3051	0.0276396	28.7534
21.3618	22.319	0.0552792	28.7534
21.3618	22.3466	0.0276396	28.7534
21.8189	22.3742	0	28.7534
21.8194	22.3742	0	28.7534
21.8194	22.3881	0.0276396	28.7534
21.8923	22.4157	0	28.7534
21.8927	22.4157	0	28.7534
21.8935	22.4157	0.0276396	28.7534
21.8935	22.4295	0.0552792	28.7534
21.8936	22.4572	0.0276396	28.7534
21.9226	22.4848	0	28.7534
21.9226	22.4848	0	28.7534
21.9232	22.4848	0.0276396	28.7534
21.9232	22.4986	0.0552792	28.7534
21.9232	22.5263	0.0276396	28.7534
21.9344	22.5539	0	28.7534
21.9352	22.5539	0	28.7534
22.1325	22.5539	0.0276396	28.7534
22.1325	22.5539	0.0276396	28.7534
22.1334	22.5815	0	28.7534
22.1334	22.5954	0.0276396	28.7534
22.2004	22.623	0	28.7534
22.2006	22.623	0	28.7534
22.2006	22.6368	0.0276396	28.7534
22.2095	22.6645	0	28.7534
22.2103	22.6645	0	28.7534
22.2103	22.6645	0.0552792	28.7534
22.2104	22.6921	0.0276396	28.7534
22.3459	22.7197	0	28.7534
22.346	22.7197	0	28.7534
22.3461	22.7336	0.0276396	28.7534
22.3776	22.7612	0	28.7534
22.3781	22.7612	0	28.7534
22.3782	22.7612	0.0276396	28.7534
22.3782	22.775	0.0552792	28.7534
22.3783	22.8027	0.0276396	28.7534
22.8098	22.8303	0	28.7534
22.8111	22.8303	0	28.7534
22.8116	22.8303	0.0276396	28.7534
22.8117	22.8441	0.0552792	28.7534
22.8117	22.8718	0.0276396	28.7534
23.1097	22.8994	0	28.7534
23.1103	22.8994	0	28.7534
23.1103	22.9132	0.0276396	28.7534
23.2783	22.9409	0	28.7534
23.2792	22.9409	0	28.7534
23.2792	22.9409	0.0552792	28.7534
23.2793	22.9685	0.0276396	28.7534
23.3043	22.9961	0	28.7534
23.3047	22.9961	0	28.7534
23.3047	22.9961	0.0552792	28.7534
23.3048	23.0238	0.0276396	28.7534
23.5355	23.0514	0	28.7534
23.952	23.0514	0	28.9354
23.9527	23.0514	0	28.9354
23.9527	23.0652	0.0276396	28.9354
23.9759	23.0929	0	28.9354
23.9759	23.0929	0	28.9354
23.976	23.0929	0.0552792	28.9354
23.9761	23.1205	0.0276396	28.9354
24.1177	23.1481	0	28.9354
24.118	23.1481	0	28.9354
24.118	23.162	0.0276396	28.9354
24.2212	23.1896	0	28.9354
24.2216	23.1896	0	28.9354
24.2224	23.1896	0.0276396	28.9354
24.2225	23.1896	0.0829187	28.9354
24.2225	23.2172	0.0552792	28.9354
24.2227	23.2449	0.0276396	28.9354
24.3265	23.2725	0	28.9354
24.3269	23.2725	0	28.9354
24.327	23.2863	0.0276396	28.9354
24.3805	23.314	0	28.9354
24.3806	23.314	0	28.9354
24.3807	23.3278	0.0276396	28.9354
24.729	23.3554	0	28.9354
24.7291	23.3554	0	28.9354
24.7291	23.3554	0.0552792	28.9354
24.7292	23.3831	0.0276396	28.9354
24.8022	23.4107	0	28.9354
24.8029	23.4107	0	28.9354
24.8032	23.4107	0.0276396	28.9354
24.8032	23.4245	0.0552792	28.9354
24.8032	23.4522	0.0276396	28.9354
24.8494	23.4798	0	28.9354
24.8509	23.4798	0	28.9354
24.851	23.4936	0.0276396	28.9354
24.8834	23.5213	0	28.9354
24.8839	23.5213	0	28.9354
24.8839	23.5351	0.0276396	28.9354
25.1497	23.5627	0	28.9354
25.1504	23.5627	0	28.9354
25.1504	23.5627	0.0276396	28.9354
25.1504	23.5766	0.0552792	28.9354
25.1504	23.6042	0.0276396	28.9354
25.2776	23.6318	0	28.9354
25.2778	23.6318	0	28.9354
25.2778	23.6457	0.0276396	28.9354
25.2898	23.6733	0	28.9354
25.2902	23.6733	0	28.9354
25.2916	23.6733	0.0276396	28.9354
25.2916	23.6871	0.0552792	28.9354
25.2917	23.7148	0.0276396	28.9354
25.3777	23.7424	0	28.9354
25.3789	23.7424	0	28.9354
25.379	23.7562	0.0276396	28.9354
25.5453	23.7839	0	28.9354
25.5463	23.7839	0	28.9354
25.5485	23.7839	0.0276396	28.9354
25.5485	23.7977	0.0552792	28.9354
25.5485	23.8253	0.0276396	28.9354
25.579	23.853	0	28.9354
25.5791	23.853	0	28.9354
25.5792	23.8668	0.0276396	28.9354
25.6617	23.8944	0	28.9354
25.6617	23.8944	0	28.9354
25.6627	23.8944	0.0276396	28.9354
25.6628	23.9082	0.0552792	28.9354
25.6628	23.9359	0.0276396	28.9354
25.8743	23.9635	0	28.9354
25.8748	23.9635	0	28.9354
25.8749	23.9773	0.0276396	28.9354
25.9215	24.005	0	28.9354
25.9228	24.005	0	28.9354
25.9228	24.005	0.0552792	28.9354
25.9228	24.0326	0.0276396	28.9354
25.9538	24.0603	0	28.9354
26.1549	24.0603	0	29.1174
26.1554	24.0603	0	29.1174
26.3746	24.0603	0.0276396	29.1174
26.3746	24.0603	0.0276396	29.1174
26.375	24.0879	0	29.1174
26.375	24.0879	0.0552792	29.1174
26.3751	24.1155	0.0276396	29.1174
27.0323	24.1432	0	29.1174
27.0329	24.1432	0	29.1174
27.0329	24.1432	0.0552792	29.1174
27.0329	24.1708	0.0276396	29.1174
27.0442	24.1985	0	29.1174
27.0446	24.1985	0	29.1174
27.0447	24.1985	0.0552792	29.1174
27.0447	24.2261	0.0276396	29.1174
27.1957	24.2537	0	29.1174
27.1957	24.2537	0	29.1174
27.1957	24.2537	0.0276396	29.1174
27.3485	24.2814	0	29.1174
27.3485	24.2814	0	29.1174
27.3486	24.2814	0.0276396	29.1174
27.5809	24.309	0	29.1174
27.7834	24.309	0	29.2994
27.7835	24.309	0	29.2994
27.7836	24.3228	0.0276396	29.2994
27.9362	24.3505	0	29.2994
27.9364	24.3505	0	29.2994
27.9364	24.3505	0.0552792	29.2994
27.9365	24.3781	0.0276396	29.2994
27.9718	24.4057	0	29.2994
27.9722	24.4057	0	29.2994
27.9722	24.4196	0.0276396	29.2994
27.9722	24.4472	0	29.2994
28.0219	24.4472	0	29.2994
28.0223	24.4472	0	29.2994
28.0226	24.461	0.0276396	29.2994
28.0542	24.4887	0	29.2994
28.0551	24.4887	0	29.2994
28.0552	24.5025	0.0276396	29.2994
28.4248	24.5301	0	29.2994
28.4248	24.5301	0	29.2994
28.4249	24.5439	0.0276396	29.2994
28.516	24.5716	0	29.2994
28.516	24.5716	0	29.2994
28.5183	24.5716	0.0276396	29.2994
28.5183	24.5854	0.0552792	29.2994
28.5183	24.613	0.0276396	29.2994
28.5324	24.6407	0	29.2994
28.5325	24.6407	0	29.2994
28.5325	24.6545	0.0276396	29.2994
29.0552	24.6821	0	29.2994
29.0557	24.6821	0	29.2994
29.0558	24.6821	0.0276396	29.2994
29.0559	24.6821	0.0829187	29.2994
29.0559	24.7098	0.0552792	29.2994
29.0561	24.7374	0.0276396	29.2994
29.1031	24.7651	0	29.2994
29.1036	24.7651	0	29.2994
29.1064	24.7651	0.0276396	29.2994
29.1304	24.7651	0.0552792	29.2994
29.1308	24.7651	0.0552792	29.2994
29.1308	24.7789	0.0829187	29.2994
30.1706	24.8065	0.0552792	29.2994
30.1706	24.8065	0.0552792	29.2994
30.1706	24.8342	0.0276396	29.2994
30.171	24.8618	0	29.2994
30.1711	24.8618	0.0552792	29.2994
30.1712	24.8894	0.0276396	29.2994
30.1856	24.9171	0	29.2994
30.1856	24.9171	0	29.2994
30.1856	24.9309	0.0276396	29.2994
30.1904	24.9585	0	29.2994
30.1906	24.9585	0	29.2994
30.1907	24.9585	0.0552792	29.2994
30.1908	24.9862	0.0276396	29.2994
30.3255	25.0138	0	29.2994
30.3258	25.0138	0	29.2994
30.3259	25.0138	0.0552792	29.2994
30.3259	25.0415	0.0276396	29.2994
30.8388	25.0691	0	29.2994
30.8403	25.0691	0	29.2994
30.8403	25.0691	0.0276396	29.2994
30.903	25.0967	0	29.2994
30.9039	25.0967	0	29.2994
30.904	25.0967	0.0552792	29.2994
30.904	25.1244	0.0276396	29.2994
31.1796	25.152	0	29.2994
31.1797	25.152	0	29.2994
31.1797	25.152	0.0552792	29.2994
31.1797	25.1797	0.0276396	29.2994
31.227	25.2073	0	29.2994
31.2271	25.2073	0	29.2994
31.2271	25.2073	0.0276396	29.2994
31.6199	25.2349	0	29.2994
31.6207	25.2349	0	29.2994
31.8741	25.2349	0.0276396	29.2994
31.8743	25.2349	0.0276396	29.2994
31.8743	25.2349	0.0829187	29.2994
31.8744	25.2626	0.0552792	29.2994
31.8744	25.2902	0.0276396	29.2994
31.9445	25.3179	0	29.2994
31.945	25.3179	0	29.2994
31.9451	25.3179	0.0552792	29.2994
31.9451	25.3455	0.0276396	29.2994
31.9718	25.3731	0	29.2994
31.9737	25.3731	0	29.2994
31.9737	25.3731	0.0552792	29.2994
31.9737	25.4008	0.0276396	29.2994
31.9938	25.4284	0	29.2994
31.994	25.4284	0	29.2994
31.9943	25.4284	0.0276396	29.2994
31.9945	25.4284	0.0552792	29.2994
31.9953	25.4284	0.0829187	29.2994
31.9954	25.4422	0.110558	29.2994
31.9954	25.4699	0.0829187	29.2994
31.9954	25.4975	0.0552792	29.2994
31.9954	25.5252	0.0276396	29.2994
32.2785	25.5528	0	29.2994
32.2788	25.5528	0	29.2994
32.279	25.5528	0.0276396	29.2994
32.279	25.5666	0.0552792	29.2994
32.2791	25.5943	0.0276396	29.2994
33.0929	25.6219	0	29.2994
33.0929	25.6219	0	29.2994
33.0929	25.6219	0.0552792	29.2994
33.0929	25.6495	0.0276396	29.2994
33.595	25.6772	0	29.2994
33.5989	25.6772	0	29.2994
33.599	25.691	0.0276396	29.2994
34.2962	25.7186	0	29.2994
34.2965	25.7186	0	29.2994
34.2966	25.7186	0.0552792	29.2994
34.2966	25.7463	0.0276396	29.2994
34.4821	25.7739	0	29.2994
34.4824	25.7739	0	29.2994
34.4824	25.7877	0.0276396	29.2994
34.7877	25.8154	0	29.2994
34.7878	25.8154	0	29.2994
34.7879	25.8292	0.0276396	29.2994
35.0433	25.8568	0	29.2994
35.0447	25.8568	0	29.2994
35.0447	25.8568	0.0552792	29.2994
35.0448	25.8845	0.0276396	29.2994
35.0693	25.9121	0	29.2994
35.0706	25.9121	0	29.2994
35.0706	25.9259	0.0276396	29.2994
35.9148	25.9536	0	29.2994
35.9154	25.9536	0	29.2994
35.9154	25.9536	0.0552792	29.2994
35.9154	25.9812	0.0276396	29.2994
35.9178	26.0088	0	29.2994
35.9189	26.0088	0	29.2994
35.919	26.0088	0.0552792	29.2994
35.919	26.0365	0.0276396	29.2994
36.3594	26.0641	0	29.2994
36.36	26.0641	0	29.2994
36.3601	26.0641	0.0276396	29.2994
36.3602	26.0779	0.0552792	29.2994
36.3602	26.1056	0.0276396	29.2994
36.3819	26.1332	0	29.2994
36.3826	26.1332	0	29.2994
36.3826	26.1332	0.0552792	29.2994
36.3827	26.1609	0.0276396	29.2994
36.5076	26.1885	0	29.2994
36.5076	26.1885	0	29.2994
36.5077	26.1885	0.0276396	29.2994
36.5077	26.2023	0.0552792	29.2994
36.508	26.23	0.0276396	29.2994
37.034	26.2576	0	29.2994
37.0354	26.2576	0	29.2994
37.0354	26.2714	0.0276396	29.2994
37.1672	26.2991	0	29.2994
37.1682	26.2991	0	29.2994
37.1685	26.3129	0.0276396	29.2994
37.2979	26.3405	0	29.2994
37.2979	26.3405	0	29.2994
37.2979	26.3405	0.0552792	29.2994
37.298	26.3682	0.0276396	29.2994
37.3849	26.3958	0	29.2994
37.3851	26.3958	0	29.2994
37.3851	26.3958	0.0552792	29.2994
37.3851	26.4234	0.0276396	29.2994
37.9489	26.4511	0	29.2994
37.9495	26.4511	0	29.2994
37.9495	26.4649	0.0276396	29.2994
38.1185	26.4925	0	29.2994
38.1193	26.4925	0	29.2994
38.1194	26.5064	0.0276396	29.2994
38.5378	26.534	0	29.2994
38.5379	26.534	0	29.2994
38.5385	26.534	0.0276396	29.2994
38.5385	26.5478	0.0552792	29.2994
38.5386	26.5755	0.0276396	29.2994
38.7858	26.6031	0	29.2994
38.7866	26.6031	0	29.2994
39.0751	26.6031	0.0276396	29.2994
39.0752	26.6031	0.0276396	29.2994
39.0767	26.6307	0	29.2994
39.0768	26.6307	0.0552792	29.2994
39.0768	26.6584	0.0276396	29.2994
41.3368	26.686	0	29.2994
41.3382	26.686	0	29.2994
41.3382	26.6998	0.0276396	29.2994
41.4739	26.7275	0	29.2994
41.4739	26.7275	0	29.2994
41.4739	26.7275	0.0552792	29.2994
41.474	26.7551	0.0276396	29.2994
41.8524	26.7828	0	29.2994
41.8527	26.7828	0	29.2994
41.8528	26.7828	0.0552792	29.2994
41.8528	26.8104	0.0276396	29.2994
42.1869	26.838	0	29.2994
42.1879	26.838	0	29.2994
42.1879	26.8519	0.0276396	29.2994
43.4469	26.8795	0	29.2994
43.4472	26.8795	0	29.2994
43.4472	26.8933	0.0276396	29.2994
43.6578	26.921	0	29.2994
43.6585	26.921	0	29.2994
43.6591	26.921	0.0276396	29.2994
43.6591	26.9348	0.0552792	29.2994
43.6591	26.9624	0.0276396	29.2994
44.5081	26.99	0	29.2994
44.5093	26.99	0	29.2994
44.5093	26.99	0.0552792	29.2994
44.5094	27.0177	0.0276396	29.2994
46.5007	27.0453	0	29.2994
46.5008	27.0453	0	29.2994
46.5009	27.0591	0.0276396	29.2994
46.7666	27.0868	0	29.2994
46.767	27.0868	0	29.2994
46.767	27.0868	0.0552792	29.2994
46.7672	27.1144	0.0276396	29.2994
46.8843	27.1421	0	29.2994
46.8847	27.1421	0	29.2994
46.8847	27.1421	0.0552792	29.2994
46.8848	27.1697	0.0276396	29.2994
46.9985	27.1973	0	29.2994
46.9994	27.1973	0	29.2994
46.9994	27.1973	0.0552792	29.2994
46.9994	27.225	0.0276396	29.2994
47.7611	27.2526	0	29.2994
47.7613	27.2526	0	29.2994
47.7613	27.2526	0.0552792	29.2994
47.7613	27.2803	0.0276396	29.2994
48.5065	27.3079	0	29.2994
48.5068	27.3079	0	29.2994
48.5069	27.3079	0.0552792	29.2994
48.5069	27.3355	0.0276396	29.2994
48.5319	27.3632	0	29.2994
48.5329	27.3632	0	29.2994
48.533	27.3632	0.0552792	29.2994
48.533	27.3908	0.0276396	29.2994
48.6907	27.4185	0	29.2994
48.6909	27.4185	0	29.2994
48.6942	27.4185	0.0276396	29.2994
48.6942	27.4323	0.0552792	29.2994
48.6942	27.4599	0.0276396	29.2994
50.3829	27.4876	0	29.2994
50.3846	27.4876	0	29.2994
50.3846	27.5014	0.0276396	29.2994
52.5102	27.529	0	29.2994
52.5106	27.529	0	29.2994
52.5107	27.5428	0.0276396	29.2994
53.3155	27.5705	0	29.2994
53.316	27.5705	0	29.2994
53.3419	27.5705	0.0276396	29.2994
53.3421	27.5705	0.0276396	29.2994
53.3421	27.5705	0.0829187	29.2994
53.3422	27.5981	0.0552792	29.2994
53.8616	27.6258	0.0276396	29.2994
53.8617	27.6258	0.0276396	29.2994
53.8618	27.6534	0	29.2994
53.8619	27.6534	0.0552792	29.2994
53.862	27.681	0.0276396	29.2994
54.8505	27.7087	0	29.2994
54.8506	27.7087	0	29.2994
54.8507	27.7087	0.0552792	29.2994
54.8507	27.7363	0.0276396	29.2994
55.2131	27.764	0	29.2994
55.2147	27.764	0	29.2994
55.2148	27.764	0.0552792	29.2994
55.215	27.7916	0.0276396	29.2994
56.4936	27.8192	0	29.2994
56.4937	27.8192	0	29.2994
56.4937	27.8192	0.0552792	29.2994
56.4938	27.8469	0.0276396	29.2994
56.5909	27.8745	0	29.2994
56.5914	27.8745	0	29.2994
56.5914	27.8745	0.0552792	29.2994
56.5915	27.9022	0.0276396	29.2994
58.1472	27.9298	0	29.2994
58.1487	27.9298	0	29.2994
58.1491	27.9298	0.0276396	29.2994
58.1491	27.9436	0.0552792	29.2994
58.1492	27.9713	0.0276396	29.2994
58.6794	27.9989	0	29.2994
58.6806	27.9989	0	29.2994
58.6807	27.9989	0.0552792	29.2994
58.6807	28.0265	0.0276396	29.2994
59.4825	28.0542	0	29.2994
59.4831	28.0542	0	29.2994
59.4831	28.068	0.0276396	29.2994
62.0009	28.0956	0	29.2994
62.0013	28.0956	0	29.2994
62.0013	28.0956	0.0552792	29.2994
62.0014	28.1233	0.0276396	29.2994
64.7217	28.1509	0	29.2994
64.722	28.1509	0	29.2994
64.7221	28.1509	0.0552792	29.2994
64.7222	28.1786	0.0276396	29.2994
68.586	28.2062	0	29.2994
68.5874	28.2062	0	29.2994
68.5875	28.2062	0.0552792	29.2994
68.5875	28.2338	0.0276396	29.2994
69.8737	28.2615	0	29.2994
69.8739	28.2615	0	29.2994
69.8739	28.2615	0.0552792	29.2994
69.8739	28.2891	0.0276396	29.2994
70.0713	28.3167	0	29.2994
70.0714	28.3167	0	29.2994
70.0714	28.3167	0.0552792	29.2994
70.0715	28.3444	0.0276396	29.2994
73.6845	28.372	0	29.2994
73.6846	28.372	0	29.2994
73.6846	28.372	0.0552792	29.2994
73.6847	28.3997	0.0276396	29.2994
75.8252	28.4273	0	29.2994
75.8255	28.4273	0	29.2994
78.4635	28.4273	0.0276396	29.2994
78.4636	28.4273	0.0276396	29.2994
78.4638	28.4549	0	29.2994
79.0572	28.4549	0.0276396	29.2994
79.0573	28.4549	0.0276396	29.2994
79.0579	28.4826	0	29.2994
79.058	28.4826	0.0552792	29.2994
79.058	28.5102	0.0276396	29.2994
79.4376	28.5379	0	29.2994
79.4377	28.5379	0	29.2994
83.4959	28.5379	0.0276396	29.2994
83.4961	28.5379	0.0276396	29.2994
83.4973	28.5655	0	29.2994
83.4973	28.5793	0.0276396	29.2994
90.2742	28.607	0	29.2994
90.2746	28.607	0	29.2994
90.2746	28.607	0.0552792	29.2994
90.2747	28.6346	0.0276396	29.2994
95.0092	28.6622	0	29.2994
95.0104	28.6622	0	29.2994
95.0105	28.6622	0.0552792	29.2994
95.0105	28.6899	0.0276396	29.2994
96.6868	28.7175	0	29.2994
96.6872	28.7175	0	29.2994
96.6873	28.7175	0.0552792	29.2994
96.6873	28.7452	0.0276396	29.2994
102.007	28.7728	0	29.2994
102.008	28.7728	0	29.2994
102.008	28.7728	0.0552792	29.2994
102.008	28.8004	0.0276396	29.2994
111.571	28.8281	0	29.2994
111.571	28.8281	0	29.2994
111.571	28.8419	0.0276396	29.2994
