21.6573	20.7988	0	28.4804
21.6582	20.7988	0	28.4804
21.6582	20.8126	0.0276396	28.4804
21.8098	20.8402	0	28.4804
21.8109	20.8402	0	28.4804
21.8109	20.8402	0.0276396	28.4804
21.8229	20.8402	0.0552792	28.4804
21.8229	20.8402	0.0552792	28.4804
21.8229	20.8679	0.0276396	28.4804
21.8229	20.8955	0	28.4804
21.823	20.9093	0.0276396	28.4804
22.0574	20.937	0	28.4804
22.0581	20.937	0	28.4804
22.0581	20.9508	0.0276396	28.4804
22.1303	20.9784	0	28.4804
22.1304	20.9784	0	28.4804
22.1305	20.9784	0.0552792	28.4804
22.1306	21.0061	0.0276396	28.4804
22.1886	21.0337	0	28.4804
22.1887	21.0337	0	28.4804
22.1888	21.0475	0.0276396	28.4804
22.201	21.0752	0	28.4804
22.2012	21.0752	0	28.4804
22.2012	21.0752	0.0552792	28.4804
22.2012	21.1028	0.0276396	28.4804
22.2085	21.1305	0	28.4804
22.2095	21.1305	0	28.4804
22.2095	21.1443	0.0276396	28.4804
22.2924	21.1719	0	28.4804
22.2927	21.1719	0	28.4804
22.2928	21.1719	0.0552792	28.4804
22.2928	21.1996	0.0276396	28.4804
22.3491	21.2272	0	28.4804
22.3497	21.2272	0	28.4804
22.3498	21.2272	0.0552792	28.4804
22.3498	21.2548	0.0276396	28.4804
22.3547	21.2825	0	28.4804
22.3558	21.2825	0	28.4804
22.3559	21.2825	0.0552792	28.4804
22.356	21.3101	0.0276396	28.4804
22.3561	21.3378	0	28.4804
22.3561	21.3378	0	28.4804
22.3574	21.3378	0.0276396	28.4804
22.3575	21.3516	0.0552792	28.4804
22.3575	21.3792	0.0276396	28.4804
22.5235	21.4069	0	28.4804
22.5236	21.4069	0	28.4804
22.5236	21.4207	0.0276396	28.4804
22.5886	21.4483	0	28.4804
22.589	21.4483	0	28.4804
22.589	21.4483	0.0552792	28.4804
22.589	21.476	0.0276396	28.4804
22.8534	21.5036	0	28.4804
22.8537	21.5036	0	28.4804
22.8537	21.5036	0.0552792	28.4804
22.8538	21.5312	0.0276396	28.4804
22.9343	21.5589	0	28.4804
22.9348	21.5589	0	28.4804
22.9355	21.5589	0.0276396	28.4804
22.9355	21.5727	0.0552792	28.4804
22.9355	21.6003	0.0276396	28.4804
22.9355	21.628	0	28.4804
22.9943	21.628	0	28.4804
22.9945	21.628	0	28.4804
22.9945	21.628	0.0552792	28.4804
22.9945	21.6556	0.0276396	28.4804
23.0186	21.6833	0	28.4804
23.019	21.6833	0	28.4804
23.4178	21.6833	0.0276396	28.4804
23.4178	21.6833	0.0276396	28.4804
23.4185	21.7109	0	28.4804
23.4185	21.7109	0.0552792	28.4804
23.4185	21.7385	0.0276396	28.4804
23.5333	21.7662	0	28.4804
23.5352	21.7662	0	28.4804
23.5352	21.78	0.0276396	28.4804
23.6239	21.8076	0	28.4804
23.6239	21.8076	0	28.4804
23.624	21.8076	0.0552792	28.4804
23.624	21.8353	0.0276396	28.4804
23.69	21.8629	0	28.4804
23.6912	21.8629	0	28.4804
23.6913	21.8767	0.0276396	28.4804
23.8396	21.9044	0	28.4804
23.8404	21.9044	0	28.4804
23.8417	21.9044	0.0276396	28.4804
23.8421	21.9044	0.0552792	28.4804
23.8423	21.9044	0.0829187	28.4804
23.8441	21.9044	0.110558	28.4804
23.8446	21.9044	0.138198	28.4804
23.8451	21.9044	0.165837	28.4804
23.8454	21.9044	0.193477	28.4804
23.8456	21.9044	0.221117	28.4804
23.8456	21.9044	0.248756	28.4804
23.8457	21.932	0.221117	28.4804
23.8457	21.932	0.248756	28.4804
23.8457	21.9596	0.221117	28.4804
23.8458	21.9596	0.248756	28.4804
23.8464	21.9873	0.221117	28.4804
23.8464	21.9873	0.248756	28.4804
23.8464	22.0149	0.221117	28.4804
23.8465	22.0149	0.248756	28.4804
23.8465	22.0149	0.276396	28.4804
23.8465	22.0426	0.248756	28.4804
23.8466	22.0702	0.221117	28.4804
23.8466	22.0702	0.248756	28.4804
24.1356	22.0978	0.221117	28.4804
24.1356	22.0978	0.221117	28.6624
24.1356	22.1255	0.193477	28.6624
24.1356	22.1531	0.165837	28.6624
24.1356	22.1808	0.138198	28.6624
24.1356	22.2084	0.110558	28.6624
24.1356	22.236	0.0829187	28.6624
24.1356	22.2637	0.0552792	28.6624
24.1356	22.2913	0.0276396	28.6624
24.3214	22.319	0	28.6624
24.3216	22.319	0	28.6624
24.3219	22.319	0.0276396	28.6624
24.3219	22.3328	0.0552792	28.6624
24.3219	22.3604	0.0276396	28.6624
24.364	22.3881	0	28.6624
24.3643	22.3881	0	28.6624
24.3643	22.3881	0.0552792	28.6624
24.3644	22.4157	0.0276396	28.6624
24.4183	22.4433	0	28.6624
24.4183	22.4433	0	28.6624
24.4204	22.4433	0.0276396	28.6624
24.4204	22.4572	0.0552792	28.6624
24.4204	22.4848	0.0276396	28.6624
24.4311	22.5124	0	28.6624
24.4318	22.5124	0	28.6624
24.4319	22.5263	0.0276396	28.6624
24.5996	22.5539	0	28.6624
24.6008	22.5539	0	28.6624
24.6009	22.5677	0.0276396	28.6624
24.7212	22.5954	0	28.6624
24.722	22.5954	0	28.6624
24.7221	22.6092	0.0276396	28.6624
25.0332	22.6368	0	28.6624
25.0352	22.6368	0	28.6624
25.0352	22.6368	0.0276396	28.6624
25.0352	22.6506	0.0552792	28.6624
25.0353	22.6783	0.0276396	28.6624
25.08	22.7059	0	28.6624
25.0806	22.7059	0	28.6624
25.0806	22.7059	0.0276396	28.6624
25.1064	22.7336	0	28.6624
25.1064	22.7336	0	28.6624
25.1065	22.7474	0.0276396	28.6624
25.135	22.775	0	28.6624
25.1352	22.775	0	28.6624
25.1352	22.7888	0.0276396	28.6624
25.3117	22.8165	0	28.6624
25.3128	22.8165	0	28.6624
25.3128	22.8303	0.0276396	28.6624
25.3856	22.8579	0	28.6624
25.3856	22.8579	0	28.6624
25.3857	22.8579	0.0276396	28.6624
25.3857	22.8718	0.0552792	28.6624
25.3857	22.8994	0.0276396	28.6624
25.4208	22.927	0	28.6624
25.4217	22.927	0	28.6624
25.4217	22.927	0.0552792	28.6624
25.4217	22.9547	0.0276396	28.6624
25.5199	22.9823	0	28.6624
25.5202	22.9823	0	28.6624
25.5203	22.9823	0.0552792	28.6624
25.5203	23.01	0.0276396	28.6624
25.6128	23.0376	0	28.6624
25.6132	23.0376	0	28.6624
25.6133	23.0514	0.0276396	28.6624
25.6605	23.079	0	28.6624
25.6608	23.079	0	28.6624
25.6608	23.0929	0.0276396	28.6624
26.0496	23.1205	0	28.6624
26.0499	23.1205	0	28.6624
26.05	23.1205	0.0552792	28.6624
26.05	23.1481	0.0276396	28.6624
26.1782	23.1758	0	28.6624
26.1798	23.1758	0	28.6624
26.1798	23.1896	0.0276396	28.6624
26.2221	23.2172	0	28.6624
26.2228	23.2172	0	28.6624
26.2228	23.2311	0.0276396	28.6624
26.2229	23.2587	0	28.6624
26.4226	23.2587	0	28.6624
26.4227	23.2587	0	28.6624
26.4228	23.2587	0.0552792	28.6624
26.4228	23.2863	0.0276396	28.6624
26.5435	23.314	0	28.6624
26.545	23.314	0	28.6624
26.545	23.314	0.0552792	28.6624
26.5451	23.3416	0.0276396	28.6624
26.6694	23.3693	0	28.6624
26.6694	23.3693	0	28.6624
26.6694	23.3831	0.0276396	28.6624
26.9251	23.4107	0	28.6624
26.9252	23.4107	0	28.6624
26.9255	23.4107	0.0276396	28.6624
26.9255	23.4245	0.0552792	28.6624
26.9255	23.4522	0.0276396	28.6624
27.2169	23.4798	0	28.6624
27.217	23.4798	0	28.6624
27.217	23.4936	0.0276396	28.6624
27.3779	23.5213	0	28.6624
27.3781	23.5213	0	28.6624
27.3781	23.5213	0.0552792	28.6624
27.3781	23.5489	0.0276396	28.6624
27.6603	23.5766	0	28.6624
27.6604	23.5766	0	28.6624
27.6604	23.5904	0.0276396	28.6624
27.6807	23.618	0	28.6624
27.6809	23.618	0	28.6624
27.6809	23.6318	0.0276396	28.6624
27.788	23.6595	0	28.6624
27.7897	23.6595	0	28.6624
27.7897	23.6595	0.0552792	28.6624
27.7898	23.6871	0.0276396	28.6624
27.8724	23.7148	0	28.6624
27.8725	23.7148	0	28.6624
27.8725	23.7148	0.0552792	28.6624
27.8727	23.7424	0.0276396	28.6624
28.0119	23.77	0	28.6624
28.0129	23.77	0	28.6624
28.0129	23.77	0.0552792	28.6624
28.0129	23.7977	0.0276396	28.6624
28.4493	23.8253	0	28.6624
28.4495	23.8253	0	28.6624
28.4495	23.8391	0.0276396	28.6624
28.6176	23.8668	0	28.6624
28.6177	23.8668	0	28.6624
28.6177	23.8668	0.0552792	28.6624
28.6178	23.8944	0.0276396	28.6624
28.6733	23.9221	0	28.6624
28.6737	23.9221	0	28.6624
28.6737	23.9359	0.0276396	28.6624
28.7591	23.9635	0	28.6624
28.7592	23.9635	0	28.6624
28.7592	23.9635	0.0552792	28.6624
28.7592	23.9912	0.0276396	28.6624
28.818	24.0188	0	28.6624
28.8182	24.0188	0	28.6624
28.8182	24.0188	0.0552792	28.6624
28.8183	24.0464	0.0276396	28.6624
29.5424	24.0741	0	28.6624
29.5431	24.0741	0	28.6624
29.5431	24.0741	0.0276396	28.6624
29.5431	24.0879	0.0552792	28.6624
29.5432	24.1155	0.0276396	28.6624
29.696	24.1432	0	28.6624
29.6961	24.1432	0	28.6624
29.6962	24.1432	0.0276396	28.6624
29.6962	24.1432	0.0829187	28.6624
29.6962	24.1708	0.0552792	28.6624
29.6962	24.1985	0.0276396	28.6624
29.6978	24.2261	0	28.6624
29.6995	24.2261	0	28.6624
29.6995	24.2261	0.0276396	28.6624
29.7016	24.2261	0.0552792	28.6624
29.7016	24.2261	0.0829187	28.6624
29.7016	24.2399	0.110558	28.6624
29.7016	24.2676	0.0829187	28.6624
29.7016	24.2952	0.0552792	28.6624
29.7017	24.3228	0.0276396	28.6624
30.0475	24.3505	0	28.6624
30.049	24.3505	0	28.6624
30.049	24.3505	0.0552792	28.6624
30.049	24.3781	0.0276396	28.6624
30.2595	24.4057	0	28.6624
30.2598	24.4057	0	28.6624
30.2598	24.4057	0.0552792	28.6624
30.2598	24.4334	0.0276396	28.6624
30.2755	24.461	0	28.6624
30.2756	24.461	0	28.6624
30.2756	24.4748	0.0276396	28.6624
31.1061	24.5025	0	28.6624
31.107	24.5025	0	28.6624
31.107	24.5163	0.0276396	28.6624
31.3995	24.5439	0	28.6624
31.4002	24.5439	0	28.6624
31.4002	24.5439	0.0276396	28.6624
31.4003	24.5439	0.0829187	28.6624
31.4003	24.5716	0.0552792	28.6624
31.4003	24.5992	0.0276396	28.6624
31.4184	24.6269	0	28.6624
31.421	24.6269	0	28.6624
31.421	24.6269	0.0552792	28.6624
31.421	24.6545	0.0276396	28.6624
31.5041	24.6821	0	28.6624
31.5042	24.6821	0	28.6624
31.5042	24.696	0.0276396	28.6624
31.763	24.7236	0	28.6624
31.7632	24.7236	0	28.6624
31.7632	24.7236	0.0552792	28.6624
31.7632	24.7512	0.0276396	28.6624
31.961	24.7789	0	28.6624
31.9614	24.7789	0	28.6624
31.9614	24.7927	0.0276396	28.6624
32.0939	24.8203	0	28.6624
32.094	24.8203	0	28.6624
32.094	24.8342	0.0276396	28.6624
32.2461	24.8618	0	28.6624
32.2461	24.8618	0	28.6624
32.2462	24.8756	0.0276396	28.6624
32.4085	24.9033	0	28.6624
32.4088	24.9033	0	28.6624
32.4088	24.9171	0.0276396	28.6624
32.5284	24.9447	0	28.6624
32.5289	24.9447	0	28.6624
32.5289	24.9585	0.0276396	28.6624
32.5712	24.9862	0	28.6624
32.5713	24.9862	0	28.6624
32.572	24.9862	0.0276396	28.6624
32.572	25	0.0552792	28.6624
32.572	25.0276	0.0276396	28.6624
32.9124	25.0553	0	28.6624
32.9125	25.0553	0	28.6624
32.9125	25.0553	0.0552792	28.6624
32.9125	25.0829	0.0276396	28.6624
33.4214	25.1106	0	28.6624
33.4219	25.1106	0	28.6624
33.422	25.1244	0.0276396	28.6624
33.4772	25.152	0	28.6624
33.8697	25.152	0	28.8444
33.87	25.152	0	28.8444
33.87	25.152	0.0552792	28.8444
33.8701	25.1797	0.0276396	28.8444
34.0711	25.2073	0	28.8444
34.0713	25.2073	0	28.8444
34.0714	25.2211	0.0276396	28.8444
34.2589	25.2488	0	28.8444
34.2597	25.2488	0	28.8444
34.2597	25.2488	0.0552792	28.8444
34.2598	25.2764	0.0276396	28.8444
34.2925	25.304	0	28.8444
34.2927	25.304	0	28.8444
34.8337	25.304	0.0276396	28.8444
34.8337	25.304	0.0276396	28.8444
34.8344	25.3317	0	28.8444
34.8344	25.3455	0.0276396	28.8444
34.8401	25.3731	0	28.8444
34.8409	25.3731	0	28.8444
34.8409	25.387	0.0276396	28.8444
35.0097	25.4146	0	28.8444
35.0111	25.4146	0	28.8444
35.0112	25.4146	0.0276396	28.8444
35.0112	25.4284	0.0552792	28.8444
35.0113	25.4561	0.0276396	28.8444
35.361	25.4837	0	28.8444
35.3625	25.4837	0	28.8444
35.3625	25.4975	0.0276396	28.8444
35.6029	25.5252	0	28.8444
35.6041	25.5252	0	28.8444
35.6041	25.5252	0.0552792	28.8444
35.6041	25.5528	0.0276396	28.8444
35.7446	25.5804	0	28.8444
35.745	25.5804	0	28.8444
35.7454	25.5804	0.0276396	28.8444
35.7455	25.5943	0.0552792	28.8444
35.7455	25.6219	0.0276396	28.8444
36.0285	25.6495	0	28.8444
36.0288	25.6495	0	28.8444
36.2723	25.6495	0.0276396	28.8444
36.2724	25.6495	0.0276396	28.8444
36.2724	25.6772	0	28.8444
36.273	25.6772	0.0276396	28.8444
36.273	25.691	0.0552792	28.8444
36.273	25.7186	0.0276396	28.8444
36.4572	25.7463	0	28.8444
36.4576	25.7463	0	28.8444
36.4576	25.7463	0.0276396	28.8444
37.1572	25.7739	0	28.8444
37.1573	25.7739	0	28.8444
37.1573	25.7877	0.0276396	28.8444
37.4534	25.8154	0	28.8444
37.4537	25.8154	0	28.8444
37.4537	25.8292	0.0276396	28.8444
37.7446	25.8568	0	28.8444
37.7446	25.8568	0	28.8444
37.7447	25.8568	0.0276396	28.8444
37.9795	25.8568	0.0552792	28.8444
37.9795	25.8568	0.0552792	28.8444
37.9796	25.8845	0.0276396	28.8444
37.9798	25.9121	0	28.8444
37.9798	25.9259	0.0276396	28.8444
38.0016	25.9536	0	28.8444
38.0024	25.9536	0	28.8444
38.0024	25.9536	0.0276396	28.8444
38.0024	25.9674	0.0552792	28.8444
38.0024	25.995	0.0276396	28.8444
38.0946	26.0227	0	28.8444
38.0948	26.0227	0	28.8444
38.0957	26.0227	0.0276396	28.8444
38.0957	26.0365	0.0552792	28.8444
38.0958	26.0641	0.0276396	28.8444
38.2906	26.0918	0	28.8444
38.3417	26.0918	0	29.0264
38.3422	26.0918	0	29.0264
38.3424	26.0918	0.0276396	29.0264
38.3442	26.0918	0.0552792	29.0264
38.3443	26.0918	0.0829187	29.0264
38.3443	26.0918	0.110558	29.0264
38.3454	26.0918	0.138198	29.0264
38.346	26.0918	0.165837	29.0264
38.3463	26.0918	0.193477	29.0264
38.3464	26.0918	0.221117	29.0264
38.3464	26.0918	0.248756	29.0264
38.3475	26.1194	0.221117	29.0264
38.3476	26.1194	0.248756	29.0264
38.3481	26.147	0.221117	29.0264
38.3481	26.147	0.248756	29.0264
38.3482	26.1747	0.221117	29.0264
38.3482	26.1747	0.248756	29.0264
38.3485	26.2023	0.221117	29.0264
38.3485	26.2023	0.248756	29.0264
38.3501	26.23	0.221117	29.0264
38.3501	26.23	0.248756	29.0264
38.3512	26.2576	0.221117	29.0264
38.3512	26.2576	0.248756	29.0264
38.3722	26.2852	0.221117	29.0264
38.3722	26.2852	0.221117	29.0264
38.3722	26.2991	0.248756	29.0264
38.3722	26.3267	0.221117	29.0264
38.3722	26.3543	0.193477	29.0264
38.3722	26.382	0.165837	29.0264
38.3722	26.4096	0.138198	29.0264
38.3722	26.4373	0.110558	29.0264
38.3722	26.4649	0.0829187	29.0264
38.3722	26.4925	0.0552792	29.0264
38.3723	26.5202	0.0276396	29.0264
38.8015	26.5478	0	29.0264
38.8017	26.5478	0	29.0264
38.8017	26.5616	0.0276396	29.0264
38.9737	26.5893	0	29.0264
38.9747	26.5893	0	29.0264
38.9748	26.5893	0.0276396	29.0264
39.1192	26.6169	0	29.0264
39.1192	26.6169	0	29.0264
39.1192	26.6307	0.0276396	29.0264
39.1761	26.6584	0	29.0264
39.1764	26.6584	0	29.0264
39.1764	26.6722	0.0276396	29.0264
39.2746	26.6998	0	29.0264
39.2758	26.6998	0	29.0264
39.2759	26.7137	0.0276396	29.0264
39.4395	26.7413	0	29.0264
39.4402	26.7413	0	29.0264
39.4402	26.7413	0.0552792	29.0264
39.4402	26.7689	0.0276396	29.0264
39.5665	26.7966	0	29.0264
39.5679	26.7966	0	29.0264
39.5679	26.8104	0.0276396	29.0264
40.2776	26.838	0	29.0264
40.2777	26.838	0	29.0264
40.2779	26.8519	0.0276396	29.0264
41.0906	26.8795	0	29.0264
41.0909	26.8795	0	29.0264
41.091	26.8795	0.0552792	29.0264
41.091	26.9071	0.0276396	29.0264
41.1128	26.9348	0	29.0264
41.1131	26.9348	0	29.0264
42.0669	26.9348	0.0276396	29.0264
42.0669	26.9348	0.0276396	29.0264
42.0673	26.9624	0	29.0264
42.0673	26.9624	0.0552792	29.0264
42.0673	26.99	0.0276396	29.0264
42.119	27.0177	0	29.0264
42.1192	27.0177	0	29.0264
42.1192	27.0315	0.0276396	29.0264
42.1714	27.0591	0	29.0264
42.1721	27.0591	0	29.0264
42.1721	27.073	0.0276396	29.0264
42.7028	27.1006	0	29.0264
42.7029	27.1006	0	29.0264
42.7029	27.1006	0.0552792	29.0264
42.7029	27.1282	0.0276396	29.0264
42.9126	27.1559	0	29.0264
42.9137	27.1559	0	29.0264
42.9137	27.1697	0.0276396	29.0264
43.016	27.1973	0	29.0264
43.0162	27.1973	0	29.0264
43.0162	27.1973	0.0552792	29.0264
43.0162	27.225	0.0276396	29.0264
43.5481	27.2526	0	29.0264
43.5483	27.2526	0	29.0264
44.0772	27.2526	0.0276396	29.0264
44.0777	27.2526	0.0276396	29.0264
44.0784	27.2526	0.0552792	29.0264
44.0784	27.2664	0.0829187	29.0264
44.0784	27.2941	0.0552792	29.0264
44.0785	27.3217	0.0276396	29.0264
44.1762	27.3494	0	29.0264
44.1769	27.3494	0	29.0264
44.1769	27.3632	0.0276396	29.0264
44.8513	27.3908	0	29.0264
44.8515	27.3908	0	29.0264
44.8516	27.4046	0.0276396	29.0264
45.0888	27.4323	0	29.0264
45.0888	27.4323	0	29.0264
45.0888	27.4323	0.0552792	29.0264
45.0889	27.4599	0.0276396	29.0264
45.0975	27.4876	0	29.0264
45.0985	27.4876	0	29.0264
45.0985	27.4876	0.0552792	29.0264
45.0985	27.5152	0.0276396	29.0264
46.5763	27.5428	0	29.0264
46.5764	27.5428	0	29.0264
46.5764	27.5428	0.0552792	29.0264
46.5764	27.5705	0.0276396	29.0264
46.6248	27.5981	0	29.0264
46.6248	27.5981	0	29.0264
46.6248	27.5981	0.0552792	29.0264
46.6248	27.6258	0.0276396	29.0264
46.6526	27.6534	0	29.0264
46.6528	27.6534	0	29.0264
46.6539	27.6534	0.0276396	29.0264
46.654	27.6672	0.0552792	29.0264
46.654	27.6949	0.0276396	29.0264
47.278	27.7225	0	29.0264
47.2785	27.7225	0	29.0264
47.2785	27.7225	0.0552792	29.0264
47.2786	27.7501	0.0276396	29.0264
47.4227	27.7778	0	29.0264
47.4228	27.7778	0	29.0264
47.4228	27.7778	0.0276396	29.0264
48.2023	27.8054	0	29.0264
48.2028	27.8054	0	29.0264
48.2028	27.8054	0.0552792	29.0264
48.2028	27.8331	0.0276396	29.0264
49.8293	27.8607	0	29.0264
49.8296	27.8607	0	29.0264
49.8297	27.8745	0.0276396	29.0264
51.8445	27.9022	0	29.0264
51.845	27.9022	0	29.0264
51.8451	27.9022	0.0552792	29.0264
51.8451	27.9298	0.0276396	29.0264
52.4434	27.9574	0	29.0264
52.4435	27.9574	0	29.0264
52.4435	27.9574	0.0552792	29.0264
52.4436	27.9851	0.0276396	29.0264
54.3112	28.0127	0	29.0264
54.3112	28.0127	0	29.0264
54.3112	28.0127	0.0552792	29.0264
54.3112	28.0404	0.0276396	29.0264
54.7484	28.068	0	29.0264
54.7487	28.068	0	29.0264
54.7487	28.068	0.0552792	29.0264
54.7487	28.0956	0.0276396	29.0264
55.6963	28.1233	0	29.0264
55.6973	28.1233	0	29.0264
55.6975	28.1233	0.0276396	29.0264
55.6975	28.1371	0.0552792	29.0264
55.6976	28.1647	0.0276396	29.0264
56.5511	28.1924	0	29.0264
56.5516	28.1924	0	29.0264
56.5516	28.1924	0.0552792	29.0264
56.5517	28.22	0.0276396	29.0264
56.8973	28.2477	0	29.0264
56.8974	28.2477	0	29.0264
56.8974	28.2477	0.0552792	29.0264
56.8975	28.2753	0.0276396	29.0264
57.3003	28.3029	0	29.0264
57.3011	28.3029	0	29.0264
57.3011	28.3029	0.0552792	29.0264
57.3011	28.3306	0.0276396	29.0264
59.7072	28.3582	0	29.0264
59.7073	28.3582	0	29.0264
59.7073	28.3582	0.0552792	29.0264
59.7073	28.3858	0.0276396	29.0264
61.4651	28.4135	0	29.0264
61.4651	28.4135	0	29.0264
61.4653	28.4135	0.0552792	29.0264
61.4653	28.4411	0.0276396	29.0264
61.8468	28.4688	0	29.0264
61.8478	28.4688	0	29.0264
63.0674	28.4688	0.0276396	29.0264
63.0674	28.4688	0.0276396	29.0264
63.0676	28.4964	0	29.0264
63.0676	28.4964	0.0552792	29.0264
63.0677	28.524	0.0276396	29.0264
64.2833	28.5517	0	29.0264
64.2839	28.5517	0	29.0264
64.2839	28.5517	0.0276396	29.0264
66.1122	28.5517	0.0552792	29.0264
66.1122	28.5517	0.0552792	29.0264
66.1122	28.5793	0.0276396	29.0264
66.1122	28.5793	0.0829187	29.0264
66.1123	28.607	0.0552792	29.0264
66.1123	28.6346	0.0276396	29.0264
67.6578	28.6622	0	29.0264
67.6579	28.6622	0	29.0264
67.6579	28.6761	0.0276396	29.0264
69.6925	28.7037	0	29.0264
69.6931	28.7037	0	29.0264
78.7897	28.7037	0.0276396	29.0264
78.7897	28.7037	0.0276396	29.0264
78.7901	28.7313	0	29.0264
108.025	28.7313	0.0276396	29.0264
108.025	28.7313	0.0276396	29.0264
108.025	28.759	0	29.0264
108.025	28.759	0.0552792	29.0264
108.025	28.7866	0.0276396	29.0264
156.726	28.8143	0	29.0264
156.726	28.8143	0	29.0264
156.726	28.8143	0.0552792	29.0264
156.726	28.8419	0.0276396	29.0264
170.864	28.8695	0	29.0264
170.864	28.8695	0	29.0264
170.864	28.8695	0.0552792	29.0264
170.864	28.8972	0.0276396	29.0264
