14.5326	20.6882	0.0276396	24.3858
14.6048	20.7159	0	24.3858
14.6051	20.7159	0	24.3858
14.6051	20.7159	0.0552792	24.3858
14.6051	20.7435	0.0276396	24.3858
14.663	20.7711	0	24.3858
14.6633	20.7711	0	24.3858
14.6633	20.785	0.0276396	24.3858
14.667	20.8126	0	24.3858
14.6677	20.8126	0	24.3858
14.6677	20.8264	0.0276396	24.3858
14.6758	20.8541	0	24.3858
14.6765	20.8541	0	24.3858
14.6766	20.8679	0.0276396	24.3858
14.6931	20.8955	0	24.3858
14.7059	20.8955	0	24.5678
14.706	20.8955	0	24.5678
14.706	20.9093	0.0276396	24.5678
14.7405	20.937	0	24.5678
14.7406	20.937	0	24.5678
14.7406	20.9508	0.0276396	24.5678
14.8116	20.9784	0	24.5678
14.8127	20.9784	0	24.5678
14.8127	20.9784	0.0552792	24.5678
14.8128	21.0061	0.0276396	24.5678
14.9533	21.0337	0	24.5678
15.0217	21.0337	0	24.7498
15.0223	21.0337	0	24.7498
15.0224	21.0475	0.0276396	24.7498
15.0862	21.0752	0	24.7498
15.0863	21.0752	0	24.7498
15.0863	21.089	0.0276396	24.7498
15.1369	21.1166	0	24.7498
15.1382	21.1166	0	24.7498
15.1382	21.1305	0.0276396	24.7498
15.1535	21.1581	0	24.7498
15.1605	21.1581	0	24.8408
15.161	21.1581	0	24.8408
15.161	21.1719	0.0276396	24.8408
15.2027	21.1996	0	24.8408
15.2031	21.1996	0	24.8408
15.2031	21.1996	0.0552792	24.8408
15.2031	21.2272	0.0276396	24.8408
15.2225	21.2548	0	24.8408
15.2225	21.2548	0	24.8408
15.2225	21.2687	0.0276396	24.8408
15.2519	21.2963	0	24.8408
15.2526	21.2963	0	24.8408
15.2526	21.2963	0.0552792	24.8408
15.2528	21.3239	0.0276396	24.8408
15.3124	21.3516	0	24.8408
15.3126	21.3516	0	24.8408
15.3131	21.3516	0.0276396	24.8408
15.3131	21.3516	0.0829187	24.8408
15.3131	21.3792	0.0552792	24.8408
15.3131	21.4069	0.0276396	24.8408
15.3587	21.4345	0	24.8408
15.3593	21.4345	0	24.8408
15.3593	21.4483	0.0276396	24.8408
15.4049	21.476	0	24.8408
15.4052	21.476	0	24.8408
15.4055	21.476	0.0276396	24.8408
15.4055	21.4898	0.0552792	24.8408
15.4059	21.5174	0.0276396	24.8408
15.4098	21.5451	0	24.8408
15.4104	21.5451	0	24.8408
15.4107	21.5589	0.0276396	24.8408
15.4196	21.5865	0	24.8408
15.5383	21.5865	0	25.0227
15.5384	21.5865	0	25.0227
15.5384	21.5865	0.0552792	25.0227
15.5384	21.6142	0.0276396	25.0227
15.5416	21.6418	0	25.0227
15.5418	21.6418	0	25.0227
15.5418	21.6556	0.0276396	25.0227
15.5934	21.6833	0	25.0227
15.5941	21.6833	0	25.0227
15.5942	21.6971	0.0276396	25.0227
15.6218	21.7247	0	25.0227
15.6223	21.7247	0	25.0227
15.6224	21.7385	0.0276396	25.0227
15.6284	21.7662	0	25.0227
15.7921	21.7662	0	25.2047
15.7922	21.7662	0	25.2047
15.7967	21.7662	0.0276396	25.2047
15.803	21.7662	0.0276396	25.3867
15.8037	21.7662	0.0276396	25.3867
15.8037	21.7662	0.0829187	25.3867
15.8037	21.7938	0.0552792	25.3867
15.8298	21.8214	0.0276396	25.3867
15.8298	21.8214	0.0276396	25.5687
15.8529	21.8491	0	25.5687
15.8531	21.8491	0	25.5687
15.8532	21.8491	0.0276396	25.5687
15.8532	21.8629	0.0552792	25.5687
15.8532	21.8905	0.0276396	25.5687
15.9005	21.9182	0	25.5687
15.9748	21.9182	0	25.7507
15.9753	21.9182	0	25.7507
15.9753	21.932	0.0276396	25.7507
15.9973	21.9596	0	25.7507
15.9976	21.9596	0	25.7507
16.0101	21.9596	0.0276396	25.7507
16.0111	21.9596	0.0276396	25.7507
16.0118	21.9596	0.0552792	25.7507
16.0119	21.9735	0.0829187	25.7507
16.0119	22.0011	0.0552792	25.7507
16.1183	22.0287	0.0276396	25.7507
16.1184	22.0287	0.0276396	25.7507
16.1184	22.0426	0.0552792	25.7507
16.1185	22.0702	0.0276396	25.7507
16.1553	22.0978	0	25.7507
16.1559	22.0978	0	25.7507
16.1559	22.0978	0.0552792	25.7507
16.1559	22.1255	0.0276396	25.7507
16.6513	22.1531	0	25.7507
16.6515	22.1531	0	25.7507
16.6524	22.1531	0.0276396	25.7507
16.6525	22.1531	0.0552792	25.7507
16.6526	22.1669	0.0829187	25.7507
16.6526	22.1946	0.0552792	25.7507
16.6526	22.2222	0.0276396	25.7507
16.6612	22.2499	0	25.7507
16.6612	22.2499	0	25.7507
16.6613	22.2637	0.0276396	25.7507
16.7134	22.2913	0	25.7507
16.7135	22.2913	0	25.7507
16.7135	22.3051	0.0276396	25.7507
16.778	22.3328	0	25.7507
16.8189	22.3328	0	25.9327
16.8912	22.3328	0	26.1146
16.8926	22.3328	0	26.1146
16.8926	22.3328	0.0552792	26.1146
16.8926	22.3604	0.0276396	26.1146
16.8949	22.3881	0	26.1146
16.8964	22.3881	0	26.1146
16.8965	22.4019	0.0276396	26.1146
16.9547	22.4295	0	26.1146
16.9553	22.4295	0	26.1146
16.9555	22.4295	0.0276396	26.1146
16.9555	22.4433	0.0552792	26.1146
16.9556	22.471	0.0276396	26.1146
16.968	22.4986	0	26.1146
16.9682	22.4986	0	26.1146
16.9683	22.4986	0.0276396	26.1146
16.9683	22.5124	0.0552792	26.1146
16.9684	22.5401	0.0276396	26.1146
17.0478	22.5677	0	26.1146
17.0497	22.5677	0	26.1146
17.0497	22.5815	0.0276396	26.1146
17.0598	22.6092	0	26.1146
17.0604	22.6092	0	26.1146
17.0604	22.6092	0.0552792	26.1146
17.0604	22.6368	0.0276396	26.1146
17.3552	22.6645	0	26.1146
17.3554	22.6645	0	26.1146
17.3554	22.6783	0.0276396	26.1146
17.3645	22.7059	0	26.1146
17.3647	22.7059	0	26.1146
17.3647	22.7059	0.0552792	26.1146
17.3647	22.7336	0.0276396	26.1146
17.4754	22.7612	0	26.1146
17.4755	22.7612	0	26.1146
17.4755	22.7612	0.0552792	26.1146
17.4756	22.7888	0.0276396	26.1146
17.5767	22.8165	0	26.1146
17.7239	22.8165	0	26.2966
17.7254	22.8165	0	26.2966
17.7255	22.8303	0.0276396	26.2966
17.778	22.8579	0	26.2966
17.7785	22.8579	0	26.2966
17.7786	22.8718	0.0276396	26.2966
17.7809	22.8994	0	26.2966
17.7817	22.8994	0	26.2966
17.7818	22.8994	0.0552792	26.2966
17.7819	22.927	0.0276396	26.2966
17.8966	22.9547	0	26.2966
17.9159	22.9547	0	26.4786
17.9165	22.9547	0	26.4786
17.9167	22.9685	0.0276396	26.4786
17.9543	22.9961	0	26.4786
18.0675	22.9961	0	26.6606
18.0682	22.9961	0	26.6606
18.0688	22.9961	0.0276396	26.6606
18.0688	23.01	0.0552792	26.6606
18.0689	23.0376	0.0276396	26.6606
18.0939	23.0652	0	26.6606
18.094	23.0652	0	26.6606
18.094	23.079	0.0276396	26.6606
18.1711	23.1067	0	26.6606
18.1939	23.1067	0	26.8426
18.1946	23.1067	0	26.8426
18.1946	23.1067	0.0552792	26.8426
18.1946	23.1343	0.0276396	26.8426
18.334	23.162	0	26.8426
18.3342	23.162	0	26.8426
18.3342	23.1758	0.0276396	26.8426
18.3492	23.2034	0	26.8426
18.3494	23.2034	0	26.8426
18.3494	23.2172	0.0276396	26.8426
18.6323	23.2449	0	26.8426
18.6348	23.2449	0	26.8426
18.6348	23.2587	0.0276396	26.8426
18.6606	23.2863	0	26.8426
18.6945	23.2863	0	26.9336
18.6945	23.2863	0	26.9336
18.6946	23.2863	0.0552792	26.9336
18.6946	23.314	0.0276396	26.9336
18.7447	23.3416	0	26.9336
18.8293	23.3416	0	27.1156
18.8293	23.3416	0	27.1156
18.8293	23.3416	0.0276396	27.1156
18.8781	23.3693	0	27.1156
18.8781	23.3693	0	27.1156
18.8798	23.3693	0.0276396	27.1156
18.8798	23.3831	0.0552792	27.1156
18.8798	23.4107	0.0276396	27.1156
18.8966	23.4384	0	27.1156
18.8977	23.4384	0	27.1156
18.8978	23.4384	0.0552792	27.1156
18.8978	23.466	0.0276396	27.1156
19.0416	23.4936	0	27.1156
19.0419	23.4936	0	27.1156
19.0419	23.4936	0.0552792	27.1156
19.0419	23.5213	0.0276396	27.1156
19.206	23.5489	0	27.1156
19.2061	23.5489	0	27.1156
19.2061	23.5489	0.0552792	27.1156
19.2062	23.5766	0.0276396	27.1156
19.5436	23.6042	0	27.1156
19.7911	23.6042	0	27.2975
19.7915	23.6042	0	27.2975
19.7933	23.6042	0.0276396	27.2975
19.7933	23.618	0.0552792	27.2975
19.7934	23.6457	0.0276396	27.2975
20.1126	23.6733	0	27.2975
20.1126	23.6733	0	27.2975
20.1138	23.6733	0.0276396	27.2975
20.1138	23.6871	0.0552792	27.2975
20.1138	23.7148	0.0276396	27.2975
20.12	23.7424	0	27.2975
20.1203	23.7424	0	27.2975
20.1203	23.7562	0.0276396	27.2975
20.1864	23.7839	0	27.2975
20.2521	23.7839	0	27.4795
20.2526	23.7839	0	27.4795
20.2526	23.7839	0.0552792	27.4795
20.2527	23.8115	0.0276396	27.4795
20.3067	23.8391	0	27.4795
20.3074	23.8391	0	27.4795
20.3074	23.8391	0.0552792	27.4795
20.3075	23.8668	0.0276396	27.4795
20.3458	23.8944	0	27.4795
20.3471	23.8944	0	27.4795
20.3472	23.8944	0.0276396	27.4795
20.3472	23.8944	0.0829187	27.4795
20.3472	23.9221	0.0552792	27.4795
20.3474	23.9497	0.0276396	27.4795
20.4418	23.9773	0	27.4795
20.4426	23.9773	0	27.4795
20.4426	23.9912	0.0276396	27.4795
20.4891	24.0188	0	27.4795
20.7645	24.0188	0	27.6615
20.8322	24.0188	0	27.8435
20.8327	24.0188	0	27.8435
20.8329	24.0188	0.0276396	27.8435
20.8329	24.0326	0.0552792	27.8435
20.833	24.0603	0.0276396	27.8435
20.9555	24.0879	0	27.8435
21.185	24.0879	0	28.0255
21.1852	24.0879	0	28.0255
21.1853	24.0879	0.0552792	28.0255
21.1853	24.1155	0.0276396	28.0255
21.2937	24.1432	0	28.0255
21.2944	24.1432	0	28.0255
21.2947	24.157	0.0276396	28.0255
21.3799	24.1846	0	28.0255
21.3801	24.1846	0	28.0255
21.3805	24.1846	0.0276396	28.0255
21.3805	24.1985	0.0552792	28.0255
21.3805	24.2261	0.0276396	28.0255
21.3851	24.2537	0	28.0255
21.3856	24.2537	0	28.0255
21.3856	24.2676	0.0276396	28.0255
21.46	24.2952	0	28.0255
21.4601	24.2952	0	28.0255
21.4601	24.309	0.0276396	28.0255
21.5886	24.3367	0	28.0255
21.7811	24.3367	0	28.2075
21.7812	24.3367	0	28.2075
21.7812	24.3367	0.0552792	28.2075
21.7812	24.3643	0.0276396	28.2075
21.7955	24.3919	0	28.2075
21.7959	24.3919	0	28.2075
21.7959	24.3919	0.0552792	28.2075
21.796	24.4196	0.0276396	28.2075
21.8898	24.4472	0	28.2075
21.8898	24.4472	0	28.2075
21.8899	24.461	0.0276396	28.2075
22.0479	24.4887	0	28.2075
22.048	24.4887	0	28.2075
22.048	24.5025	0.0276396	28.2075
22.115	24.5301	0	28.2075
22.1151	24.5301	0	28.2075
22.1151	24.5301	0.0552792	28.2075
22.1151	24.5578	0.0276396	28.2075
22.2268	24.5854	0	28.2075
22.2268	24.5854	0	28.2075
22.2269	24.5854	0.0552792	28.2075
22.2269	24.613	0.0276396	28.2075
22.2473	24.6407	0	28.2075
22.4373	24.6407	0	28.3894
22.8478	24.6407	0	28.5714
22.848	24.6407	0	28.5714
22.848	24.6407	0.0552792	28.5714
22.8482	24.6683	0.0276396	28.5714
23.0247	24.696	0	28.5714
23.042	24.696	0	28.7534
23.0425	24.696	0	28.7534
23.0426	24.7098	0.0276396	28.7534
23.1235	24.7374	0	28.7534
23.1236	24.7374	0	28.7534
23.1237	24.7374	0.0552792	28.7534
23.1237	24.7651	0.0276396	28.7534
23.1881	24.7927	0	28.7534
23.1889	24.7927	0	28.7534
23.1889	24.8065	0.0276396	28.7534
23.4722	24.8342	0	28.7534
23.4859	24.8342	0	28.9354
23.4866	24.8342	0	28.9354
23.4881	24.8342	0.0276396	28.9354
23.4882	24.848	0.0552792	28.9354
23.4882	24.8756	0.0276396	28.9354
23.5579	24.9033	0	28.9354
23.5592	24.9033	0	28.9354
24.1204	24.9033	0.0276396	28.9354
24.1204	24.9033	0.0276396	29.1174
24.1206	24.9309	0	29.1174
24.1209	24.9309	0	29.1174
24.1209	24.9447	0.0276396	29.1174
24.4632	24.9724	0	29.1174
24.4637	24.9724	0	29.1174
24.4638	24.9724	0.0276396	29.1174
24.4638	24.9862	0.0552792	29.1174
24.4638	25.0138	0.0276396	29.1174
24.5944	25.0415	0	29.1174
24.5946	25.0415	0	29.1174
24.5947	25.0553	0.0276396	29.1174
24.6234	25.0829	0	29.1174
24.6236	25.0829	0	29.1174
24.6236	25.0829	0.0552792	29.1174
24.6237	25.1106	0.0276396	29.1174
24.6562	25.1382	0	29.1174
24.6563	25.1382	0	29.1174
24.6564	25.152	0.0276396	29.1174
24.7814	25.1797	0	29.1174
24.7815	25.1797	0	29.1174
24.7815	25.1797	0.0552792	29.1174
24.7816	25.2073	0.0276396	29.1174
24.8708	25.2349	0	29.1174
24.8708	25.2349	0	29.1174
24.8709	25.2488	0.0276396	29.1174
25.0423	25.2764	0	29.1174
25.0427	25.2764	0	29.1174
25.0427	25.2764	0.0552792	29.1174
25.0427	25.304	0.0276396	29.1174
25.08	25.3317	0	29.1174
25.0804	25.3317	0	29.1174
25.0804	25.3317	0.0276396	29.1174
25.0804	25.3317	0.0552792	29.1174
25.0805	25.3593	0.0276396	29.1174
25.1532	25.387	0	29.1174
25.1534	25.387	0	29.1174
25.1534	25.4008	0.0276396	29.1174
25.1993	25.4284	0	29.1174
25.1994	25.4284	0	29.1174
25.1995	25.4284	0.0552792	29.1174
25.1995	25.4561	0.0276396	29.1174
25.6701	25.4837	0	29.1174
25.6707	25.4837	0	29.1174
25.6707	25.4837	0.0552792	29.1174
25.6707	25.5113	0.0276396	29.1174
25.86	25.539	0	29.1174
25.8607	25.539	0	29.1174
25.8607	25.539	0.0552792	29.1174
25.8607	25.5666	0.0276396	29.1174
25.8619	25.5943	0	29.1174
25.8855	25.5943	0	29.2994
25.8855	25.5943	0	29.2994
25.8856	25.6081	0.0276396	29.2994
25.9454	25.6357	0	29.2994
26.2786	25.6357	0	29.4813
26.279	25.6357	0	29.4813
26.2791	25.6357	0.0276396	29.4813
26.2793	25.6495	0.0552792	29.4813
26.2793	25.6772	0.0276396	29.4813
26.3252	25.7048	0	29.4813
26.3255	25.7048	0	29.4813
26.3256	25.7048	0.0552792	29.4813
26.3256	25.7324	0.0276396	29.4813
26.4133	25.7601	0	29.4813
26.4141	25.7601	0	29.4813
26.4141	25.7601	0.0552792	29.4813
26.4141	25.7877	0.0276396	29.4813
26.431	25.8154	0	29.4813
26.4311	25.8154	0	29.4813
26.4311	25.8154	0.0552792	29.4813
26.4312	25.843	0.0276396	29.4813
26.7546	25.8706	0	29.4813
27.5136	25.8706	0	29.6633
27.5141	25.8706	0	29.6633
27.5141	25.8706	0.0552792	29.6633
27.5141	25.8983	0.0276396	29.6633
27.6456	25.9259	0	29.6633
27.6457	25.9259	0	29.6633
27.6457	25.9259	0.0552792	29.6633
27.6458	25.9536	0.0276396	29.6633
27.6468	25.9812	0	29.6633
27.6475	25.9812	0	29.6633
27.6476	25.995	0.0276396	29.6633
27.8878	26.0227	0	29.6633
27.8885	26.0227	0	29.6633
27.8885	26.0227	0.0552792	29.6633
27.8887	26.0503	0.0276396	29.6633
27.9692	26.0779	0	29.6633
27.9706	26.0779	0	29.6633
27.9707	26.0918	0.0276396	29.6633
28.4067	26.1194	0	29.6633
29.1367	26.1194	0	29.8453
29.1369	26.1194	0	29.8453
29.137	26.1332	0.0276396	29.8453
29.2726	26.1609	0	29.8453
29.2726	26.1609	0	29.8453
29.2726	26.1609	0.0552792	29.8453
29.2726	26.1885	0.0276396	29.8453
29.3438	26.2161	0	29.8453
29.3439	26.2161	0	29.8453
29.3439	26.2161	0.0552792	29.8453
29.3442	26.2438	0.0276396	29.8453
29.409	26.2714	0	29.8453
29.4103	26.2714	0	29.8453
29.4106	26.2714	0.0276396	29.8453
29.4106	26.2852	0.0552792	29.8453
29.4107	26.3129	0.0276396	29.8453
29.4373	26.3405	0	29.8453
29.4379	26.3405	0	29.8453
29.438	26.3405	0.0552792	29.8453
29.4381	26.3682	0.0276396	29.8453
29.5115	26.3958	0	29.8453
29.5118	26.3958	0	29.8453
29.5118	26.3958	0.0552792	29.8453
29.5119	26.4234	0.0276396	29.8453
29.5798	26.4511	0	29.8453
29.58	26.4511	0	29.8453
29.58	26.4511	0.0552792	29.8453
29.5801	26.4787	0.0276396	29.8453
29.8861	26.5064	0	29.8453
29.8864	26.5064	0	29.8453
29.8864	26.5202	0.0276396	29.8453
30.1702	26.5478	0	29.8453
30.1707	26.5478	0	29.8453
30.1707	26.5478	0.0552792	29.8453
30.1707	26.5755	0.0276396	29.8453
30.4248	26.6031	0	29.8453
30.4249	26.6031	0	29.8453
30.4249	26.6031	0.0552792	29.8453
30.425	26.6307	0.0276396	29.8453
30.7106	26.6584	0	29.8453
30.711	26.6584	0	29.8453
30.711	26.6584	0.0552792	29.8453
30.7111	26.686	0.0276396	29.8453
31.0686	26.7137	0	29.8453
31.069	26.7137	0	29.8453
31.0691	26.7137	0.0552792	29.8453
31.0691	26.7413	0.0276396	29.8453
32.465	26.7689	0	29.8453
32.466	26.7689	0	29.8453
32.466	26.7689	0.0552792	29.8453
32.466	26.7966	0.0276396	29.8453
32.5233	26.8242	0	29.8453
32.5242	26.8242	0	29.8453
32.5242	26.838	0.0276396	29.8453
32.7551	26.8657	0	29.8453
32.9203	26.8657	0	30.0273
32.9209	26.8657	0	30.0273
32.921	26.8795	0.0276396	30.0273
33.0462	26.9071	0	30.0273
33.0465	26.9071	0	30.0273
33.0465	26.9071	0.0552792	30.0273
33.0465	26.9348	0.0276396	30.0273
33.5488	26.9624	0	30.0273
33.5498	26.9624	0	30.0273
33.5498	26.9624	0.0552792	30.0273
33.55	26.99	0.0276396	30.0273
34.012	27.0177	0	30.0273
34.0121	27.0177	0	30.0273
34.0122	27.0315	0.0276396	30.0273
34.0797	27.0591	0	30.0273
34.08	27.0591	0	30.0273
34.08	27.0591	0.0552792	30.0273
34.08	27.0868	0.0276396	30.0273
34.1062	27.1144	0	30.0273
34.1063	27.1144	0	30.0273
34.1066	27.1282	0.0276396	30.0273
34.3849	27.1559	0	30.0273
34.3858	27.1559	0	30.0273
34.3858	27.1559	0.0552792	30.0273
34.3859	27.1835	0.0276396	30.0273
34.562	27.2112	0	30.0273
34.5623	27.2112	0	30.0273
34.5624	27.2112	0.0552792	30.0273
34.5624	27.2388	0.0276396	30.0273
34.859	27.2664	0	30.0273
34.8597	27.2664	0	30.0273
34.8598	27.2664	0.0552792	30.0273
34.8598	27.2941	0.0276396	30.0273
35.6762	27.3217	0	30.0273
35.6769	27.3217	0	30.0273
35.6769	27.3217	0.0552792	30.0273
35.677	27.3494	0.0276396	30.0273
35.7672	27.377	0	30.0273
35.7672	27.377	0	30.0273
35.7672	27.377	0.0552792	30.0273
35.7672	27.4046	0.0276396	30.0273
36.0429	27.4323	0	30.0273
36.0438	27.4323	0	30.0273
36.0439	27.4323	0.0552792	30.0273
36.0439	27.4599	0.0276396	30.0273
36.5176	27.4876	0	30.0273
36.5177	27.4876	0	30.0273
36.5177	27.5014	0.0276396	30.0273
36.8185	27.529	0	30.0273
36.8185	27.529	0	30.0273
36.8187	27.529	0.0552792	30.0273
36.8187	27.5567	0.0276396	30.0273
37.8324	27.5843	0	30.0273
37.8333	27.5843	0	30.0273
37.8333	27.5843	0.0552792	30.0273
37.8333	27.6119	0.0276396	30.0273
38.6845	27.6396	0	30.0273
38.6847	27.6396	0	30.0273
38.6848	27.6396	0.0552792	30.0273
38.6848	27.6672	0.0276396	30.0273
39.209	27.6949	0	30.0273
39.2094	27.6949	0	30.0273
39.2094	27.6949	0.0552792	30.0273
39.2094	27.7225	0.0276396	30.0273
40.8982	27.7501	0	30.0273
40.8988	27.7501	0	30.0273
40.8989	27.764	0.0276396	30.0273
41.1698	27.7916	0	30.0273
41.1698	27.7916	0	30.0273
41.1699	27.8054	0.0276396	30.0273
41.4964	27.8331	0	30.0273
41.4965	27.8331	0	30.0273
41.4965	27.8331	0.0552792	30.0273
41.4966	27.8607	0.0276396	30.0273
41.6886	27.8883	0	30.0273
41.6888	27.8883	0	30.0273
41.6888	27.8883	0.0552792	30.0273
41.6889	27.916	0.0276396	30.0273
41.9708	27.9436	0	30.0273
41.9713	27.9436	0	30.0273
41.9714	27.9436	0.0552792	30.0273
41.9714	27.9713	0.0276396	30.0273
42.005	27.9989	0	30.0273
42.0051	27.9989	0	30.0273
42.0052	27.9989	0.0552792	30.0273
42.0052	28.0265	0.0276396	30.0273
42.8215	28.0542	0	30.0273
42.8217	28.0542	0	30.0273
42.8218	28.0542	0.0552792	30.0273
42.822	28.0818	0.0276396	30.0273
43.4634	28.1095	0	30.0273
43.4647	28.1095	0	30.0273
43.4647	28.1095	0.0552792	30.0273
43.4647	28.1371	0.0276396	30.0273
43.7465	28.1647	0	30.0273
43.7467	28.1647	0	30.0273
43.7467	28.1647	0.0552792	30.0273
43.7468	28.1924	0.0276396	30.0273
45.4674	28.22	0	30.0273
45.4676	28.22	0	30.0273
45.4677	28.22	0.0552792	30.0273
45.4677	28.2477	0.0276396	30.0273
45.6899	28.2753	0	30.0273
45.69	28.2753	0	30.0273
45.69	28.2753	0.0552792	30.0273
45.6901	28.3029	0.0276396	30.0273
46.7591	28.3306	0	30.0273
46.7593	28.3306	0	30.0273
46.7593	28.3306	0.0552792	30.0273
46.7594	28.3582	0.0276396	30.0273
49.0416	28.3858	0	30.0273
49.0417	28.3858	0	30.0273
49.0418	28.3997	0.0276396	30.0273
49.1839	28.4273	0	30.0273
49.1842	28.4273	0	30.0273
49.1842	28.4273	0.0552792	30.0273
49.1843	28.4549	0.0276396	30.0273
49.9618	28.4826	0	30.0273
49.9633	28.4826	0	30.0273
49.9633	28.4826	0.0552792	30.0273
49.9633	28.5102	0.0276396	30.0273
57.6439	28.5379	0	30.0273
57.6441	28.5379	0	30.0273
57.6442	28.5379	0.0552792	30.0273
57.6442	28.5655	0.0276396	30.0273
60.2807	28.5931	0	30.0273
62.1026	28.5931	0	30.2093
64.6454	28.5931	0	30.3913
64.6462	28.5931	0	30.3913
64.6462	28.5931	0.0552792	30.3913
64.6462	28.6208	0.0276396	30.3913
65.9053	28.6484	0	30.3913
65.9066	28.6484	0	30.3913
65.9066	28.6484	0.0552792	30.3913
65.9066	28.6761	0.0276396	30.3913
68.6604	28.7037	0	30.3913
68.661	28.7037	0	30.3913
68.6611	28.7037	0.0552792	30.3913
68.6613	28.7313	0.0276396	30.3913
70.2227	28.759	0	30.3913
70.2228	28.759	0	30.3913
70.2229	28.7728	0.0276396	30.3913
76.3924	28.8004	0	30.3913
76.3926	28.8004	0	30.3913
76.3926	28.8004	0.0552792	30.3913
76.3927	28.8281	0.0276396	30.3913
84.3337	28.8557	0	30.3913
84.3349	28.8557	0	30.3913
84.335	28.8557	0.0552792	30.3913
84.335	28.8834	0.0276396	30.3913
105.481	28.911	0	30.3913
105.481	28.911	0	30.3913
105.481	28.911	0.0552792	30.3913
105.482	28.9386	0.0276396	30.3913
