21.6007	20.6882	0	28.9354
21.6007	20.6882	0.0552792	28.9354
21.6008	20.7159	0.0276396	28.9354
21.6063	20.7435	0	28.9354
21.6065	20.7435	0	28.9354
21.6066	20.7573	0.0276396	28.9354
21.6396	20.785	0	28.9354
21.6397	20.785	0	28.9354
21.6397	20.7988	0.0276396	28.9354
21.6398	20.7988	0.0276396	28.9354
22.1901	20.8264	0	28.9354
22.1906	20.8264	0	28.9354
22.1907	20.8264	0.0552792	28.9354
22.1907	20.8541	0.0276396	28.9354
22.2026	20.8817	0	28.9354
22.2032	20.8817	0	28.9354
22.2032	20.8817	0.0276396	28.9354
22.2032	20.8955	0.0552792	28.9354
22.2032	20.9232	0.0276396	28.9354
22.2447	20.9508	0	28.9354
22.2451	20.9508	0	28.9354
22.2457	20.9508	0.0276396	28.9354
22.2931	20.9508	0.0552792	28.9354
22.2933	20.9508	0.0552792	28.9354
22.2943	20.9508	0.0829187	28.9354
22.2943	20.9508	0.110558	28.9354
22.2943	20.9784	0.0829187	28.9354
22.2944	20.9784	0.110558	28.9354
22.3217	21.0061	0.0829187	28.9354
22.3226	21.0061	0.0829187	28.9354
22.3229	21.0061	0.110558	28.9354
22.3229	21.0199	0.138198	28.9354
22.3229	21.0475	0.110558	28.9354
22.4567	21.0752	0.0829187	28.9354
22.4574	21.0752	0.0829187	28.9354
22.4575	21.0752	0.138198	28.9354
22.4575	21.1028	0.110558	28.9354
22.4575	21.1305	0.0829187	28.9354
22.4575	21.1581	0.0552792	28.9354
22.4575	21.1857	0.0276396	28.9354
22.5586	21.2134	0	28.9354
22.653	21.2134	0	29.1174
22.6533	21.2134	0	29.1174
22.6536	21.2134	0.0276396	29.1174
22.6536	21.2134	0.0552792	29.1174
22.6537	21.2272	0.0829187	29.1174
22.6537	21.2548	0.0552792	29.1174
22.6537	21.2825	0.0276396	29.1174
22.6547	21.3101	0	29.1174
22.6554	21.3101	0	29.1174
22.656	21.3101	0.0276396	29.1174
22.6561	21.3239	0.0552792	29.1174
22.6561	21.3516	0.0276396	29.1174
22.7451	21.3792	0	29.1174
22.7459	21.3792	0	29.1174
22.746	21.3792	0.0276396	29.1174
22.746	21.393	0.0552792	29.1174
22.7461	21.4207	0.0276396	29.1174
22.8172	21.4483	0	29.1174
22.9242	21.4483	0	29.2994
22.9243	21.4483	0	29.2994
22.9252	21.4483	0.0276396	29.2994
22.9252	21.4621	0.0552792	29.2994
22.9252	21.4898	0.0276396	29.2994
23.0266	21.5174	0	29.2994
23.0267	21.5174	0	29.2994
23.0267	21.5174	0.0552792	29.2994
23.0267	21.5451	0.0276396	29.2994
23.0548	21.5727	0	29.2994
23.0549	21.5727	0	29.2994
23.0549	21.5865	0.0276396	29.2994
23.2755	21.6142	0	29.2994
23.2759	21.6142	0	29.2994
23.2759	21.6142	0.0276396	29.2994
23.2764	21.6142	0.0552792	29.2994
23.2764	21.628	0.0829187	29.2994
23.2764	21.6556	0.0552792	29.2994
23.2765	21.6833	0.0276396	29.2994
23.4395	21.7109	0	29.2994
23.4396	21.7109	0	29.2994
23.4397	21.7109	0.0552792	29.2994
23.4397	21.7385	0.0276396	29.2994
23.4785	21.7662	0	29.2994
23.4804	21.7662	0	29.2994
23.4805	21.78	0.0276396	29.2994
23.6015	21.8076	0	29.2994
23.6016	21.8076	0	29.2994
23.6025	21.8076	0.0276396	29.2994
23.6025	21.8214	0.0552792	29.2994
23.6026	21.8491	0.0276396	29.2994
23.6071	21.8767	0	29.2994
23.6079	21.8767	0	29.2994
23.6088	21.8767	0.0276396	29.2994
23.6088	21.8905	0.0552792	29.2994
23.6089	21.9182	0.0276396	29.2994
23.7201	21.9458	0	29.2994
23.7206	21.9458	0	29.2994
23.722	21.9458	0.0276396	29.2994
23.7638	21.9458	0.0552792	29.2994
23.7639	21.9458	0.0552792	29.2994
23.7639	21.9735	0.0276396	29.2994
23.7641	22.0011	0	29.2994
23.7641	22.0149	0.0276396	29.2994
24.7237	22.0426	0	29.2994
24.7247	22.0426	0	29.2994
24.7247	22.0564	0.0276396	29.2994
25.1998	22.084	0	29.2994
25.2001	22.084	0	29.2994
25.2001	22.084	0.0552792	29.2994
25.2002	22.1117	0.0276396	29.2994
25.2623	22.1393	0	29.2994
25.2631	22.1393	0	29.2994
25.2631	22.1531	0.0276396	29.2994
25.4008	22.1808	0	29.2994
25.401	22.1808	0	29.2994
25.4011	22.1946	0.0276396	29.2994
25.415	22.2222	0	29.2994
25.4159	22.2222	0	29.2994
25.4162	22.2222	0.0276396	29.2994
25.4163	22.236	0.0552792	29.2994
25.4164	22.2637	0.0276396	29.2994
25.8661	22.2913	0	29.2994
25.9351	22.2913	0	29.4813
25.9357	22.2913	0	29.4813
25.9358	22.3051	0.0276396	29.4813
26.2276	22.3328	0	29.4813
26.228	22.3328	0	29.4813
26.228	22.3466	0.0276396	29.4813
26.2419	22.3742	0	29.4813
26.242	22.3742	0	29.4813
26.242	22.3881	0.0276396	29.4813
26.2747	22.4157	0	29.4813
26.2755	22.4157	0	29.4813
26.2758	22.4157	0.0276396	29.4813
26.2758	22.4295	0.0552792	29.4813
26.2758	22.4572	0.0276396	29.4813
26.4723	22.4848	0	29.4813
26.4729	22.4848	0	29.4813
26.473	22.4986	0.0276396	29.4813
26.4996	22.5263	0	29.4813
26.5019	22.5263	0	29.4813
26.502	22.5401	0.0276396	29.4813
26.7734	22.5677	0	29.4813
26.7741	22.5677	0	29.4813
26.7741	22.5815	0.0276396	29.4813
27.3372	22.6092	0	29.4813
27.3374	22.6092	0	29.4813
27.3375	22.6092	0.0276396	29.4813
27.3376	22.623	0.0552792	29.4813
27.3376	22.6506	0.0276396	29.4813
27.3442	22.6783	0	29.4813
27.3442	22.6783	0	29.4813
27.3443	22.6921	0.0276396	29.4813
28.2823	22.7197	0	29.4813
28.2824	22.7197	0	29.4813
28.2824	22.7336	0.0276396	29.4813
28.3893	22.7612	0	29.4813
28.3901	22.7612	0	29.4813
28.3902	22.775	0.0276396	29.4813
28.6679	22.8027	0	29.4813
28.6681	22.8027	0	29.4813
28.6685	22.8027	0.0276396	29.4813
28.6685	22.8165	0.0552792	29.4813
28.6685	22.8441	0.0276396	29.4813
28.8307	22.8718	0	29.4813
28.8319	22.8718	0	29.4813
28.8319	22.8718	0.0552792	29.4813
28.832	22.8994	0.0276396	29.4813
28.9515	22.927	0	29.4813
28.9515	22.927	0	29.4813
28.9516	22.9409	0.0276396	29.4813
29.2617	22.9685	0	29.4813
29.2619	22.9685	0	29.4813
29.262	22.9823	0.0276396	29.4813
29.3527	23.01	0	29.4813
29.3531	23.01	0	29.4813
29.3533	23.01	0.0276396	29.4813
29.3541	23.01	0.0552792	29.4813
29.3551	23.01	0.0829187	29.4813
29.3551	23.01	0.138198	29.4813
29.3551	23.0376	0.110558	29.4813
29.3551	23.0652	0.0829187	29.4813
29.3551	23.0929	0.0552792	29.4813
29.3552	23.1205	0.0276396	29.4813
29.6082	23.1481	0	29.4813
29.6092	23.1481	0	29.4813
29.6092	23.1481	0.0552792	29.4813
29.6093	23.1758	0.0276396	29.4813
29.6269	23.2034	0	29.4813
29.6269	23.2034	0	29.4813
29.6271	23.2172	0.0276396	29.4813
29.6748	23.2449	0	29.4813
29.675	23.2449	0	29.4813
29.6751	23.2587	0.0276396	29.4813
29.7235	23.2863	0	29.4813
29.7236	23.2863	0	29.4813
29.724	23.2863	0.0276396	29.4813
29.7241	23.3002	0.0552792	29.4813
29.7242	23.3278	0.0276396	29.4813
29.7451	23.3554	0	29.4813
29.7451	23.3554	0	29.4813
29.7452	23.3693	0.0276396	29.4813
29.9528	23.3969	0	29.4813
29.9538	23.3969	0	29.4813
29.954	23.3969	0.0276396	29.4813
29.9545	23.3969	0.0552792	29.4813
29.9546	23.4107	0.0829187	29.4813
29.9547	23.4384	0.0552792	29.4813
29.9547	23.466	0.0276396	29.4813
29.9661	23.4936	0	29.4813
29.9683	23.4936	0	29.4813
29.9696	23.4936	0.0276396	29.4813
29.9697	23.5075	0.0552792	29.4813
29.9698	23.5351	0.0276396	29.4813
30.0109	23.5627	0	29.4813
30.0116	23.5627	0	29.4813
30.0116	23.5627	0.0552792	29.4813
30.0116	23.5904	0.0276396	29.4813
30.0562	23.618	0	29.4813
30.0565	23.618	0	29.4813
30.0566	23.618	0.0552792	29.4813
30.0568	23.6457	0.0276396	29.4813
30.5606	23.6733	0	29.4813
30.561	23.6733	0	29.4813
30.5611	23.6871	0.0276396	29.4813
30.6081	23.7148	0	29.4813
30.6088	23.7148	0	29.4813
30.6088	23.7286	0.0276396	29.4813
30.8543	23.7562	0	29.4813
30.8543	23.7562	0	29.4813
30.8543	23.7562	0.0552792	29.4813
30.8544	23.7839	0.0276396	29.4813
31.2334	23.8115	0	29.4813
31.2341	23.8115	0	29.4813
31.2341	23.8115	0.0552792	29.4813
31.2342	23.8391	0.0276396	29.4813
31.2643	23.8668	0	29.4813
31.2643	23.8668	0	29.4813
31.2643	23.8806	0.0276396	29.4813
31.4327	23.9082	0	29.4813
31.4332	23.9082	0	29.4813
31.4332	23.9221	0.0276396	29.4813
31.4527	23.9497	0	29.4813
31.4529	23.9497	0	29.4813
31.4529	23.9635	0.0276396	29.4813
31.5889	23.9912	0	29.4813
31.5892	23.9912	0	29.4813
31.5892	23.9912	0.0552792	29.4813
31.5893	24.0188	0.0276396	29.4813
32.0273	24.0464	0	29.4813
32.0273	24.0464	0	29.4813
32.0291	24.0464	0.0276396	29.4813
32.0291	24.0603	0.0552792	29.4813
32.0291	24.0879	0.0276396	29.4813
32.4476	24.1155	0	29.4813
32.4478	24.1155	0	29.4813
32.8065	24.1155	0.0276396	29.4813
32.8066	24.1155	0.0276396	29.4813
32.8073	24.1432	0	29.4813
32.8074	24.1432	0.0552792	29.4813
32.8074	24.1708	0.0276396	29.4813
32.9026	24.1985	0	29.4813
32.9028	24.1985	0	29.4813
32.9028	24.1985	0.0552792	29.4813
32.9028	24.2261	0.0276396	29.4813
33.2663	24.2537	0	29.4813
33.2665	24.2537	0	29.4813
33.2666	24.2676	0.0276396	29.4813
33.3087	24.2952	0	29.4813
33.3088	24.2952	0	29.4813
33.3088	24.309	0.0276396	29.4813
33.454	24.3367	0	29.4813
33.4542	24.3367	0	29.4813
33.4544	24.3505	0.0276396	29.4813
34.9805	24.3781	0	29.4813
34.9806	24.3781	0	29.4813
34.9807	24.3781	0.0276396	29.4813
34.9809	24.3781	0.0552792	29.4813
34.9811	24.3781	0.0829187	29.4813
34.9818	24.3781	0.110558	29.4813
34.9818	24.3781	0.138198	29.4813
34.9818	24.3781	0.165837	29.4813
34.9818	24.3781	0.193477	29.4813
34.9819	24.3781	0.221117	29.4813
34.982	24.3781	0.248756	29.4813
34.9826	24.4057	0.221117	29.4813
34.9826	24.4057	0.276396	29.4813
34.9826	24.4334	0.248756	29.4813
34.9826	24.461	0.221117	29.4813
34.9826	24.4887	0.193477	29.4813
34.9826	24.5163	0.165837	29.4813
34.9826	24.5439	0.138198	29.4813
34.9826	24.5716	0.110558	29.4813
34.9826	24.5992	0.0829187	29.4813
34.9827	24.6269	0.0552792	29.4813
34.9827	24.6545	0.0276396	29.4813
35.0363	24.6821	0	29.4813
35.3236	24.6821	0	29.6633
35.3241	24.6821	0	29.6633
35.3242	24.6821	0.0552792	29.6633
35.3242	24.7098	0.0276396	29.6633
35.8038	24.7374	0	29.6633
35.8059	24.7374	0	29.6633
35.806	24.7374	0.0552792	29.6633
35.8061	24.7651	0.0276396	29.6633
35.8266	24.7927	0	29.6633
35.8268	24.7927	0	29.6633
35.8269	24.8065	0.0276396	29.6633
35.9721	24.8342	0	29.6633
35.9726	24.8342	0	29.6633
35.9726	24.8342	0.0552792	29.6633
35.9727	24.8618	0.0276396	29.6633
36.2782	24.8894	0	29.6633
36.2787	24.8894	0	29.6633
36.2789	24.8894	0.0276396	29.6633
36.3206	24.9171	0	29.6633
36.3208	24.9171	0	29.6633
36.3213	24.9171	0.0276396	29.6633
36.3214	24.9171	0.0829187	29.6633
36.3214	24.9447	0.0552792	29.6633
36.3214	24.9724	0.0276396	29.6633
37.2418	25	0	29.6633
37.242	25	0	29.6633
37.2421	25	0.0276396	29.6633
37.2421	25.0138	0.0552792	29.6633
37.2421	25.0415	0.0276396	29.6633
37.5589	25.0691	0	29.6633
37.5593	25.0691	0	29.6633
37.5593	25.0829	0.0276396	29.6633
38.1217	25.1106	0	29.6633
38.122	25.1106	0	29.6633
38.122	25.1106	0.0552792	29.6633
38.1221	25.1382	0.0276396	29.6633
38.1819	25.1658	0	29.6633
38.184	25.1658	0	29.6633
38.184	25.1797	0.0276396	29.6633
39.0688	25.2073	0	29.6633
39.0696	25.2073	0	29.6633
39.0696	25.2073	0.0552792	29.6633
39.0696	25.2349	0.0276396	29.6633
39.0766	25.2626	0	29.6633
39.0766	25.2626	0	29.6633
39.0766	25.2764	0.0276396	29.6633
39.6633	25.304	0	29.6633
39.6634	25.304	0	29.6633
39.6634	25.3179	0.0276396	29.6633
39.7141	25.3455	0	29.6633
39.7142	25.3455	0	29.6633
39.7143	25.3593	0.0276396	29.6633
40.2368	25.387	0	29.6633
40.2371	25.387	0	29.6633
40.2372	25.387	0.0552792	29.6633
40.2372	25.4146	0.0276396	29.6633
40.5491	25.4422	0	29.6633
40.5494	25.4422	0	29.6633
40.5494	25.4422	0.0552792	29.6633
40.5495	25.4699	0.0276396	29.6633
41.0319	25.4975	0	29.6633
41.0322	25.4975	0	29.6633
41.0323	25.5113	0.0276396	29.6633
41.214	25.539	0	29.6633
41.2144	25.539	0	29.6633
41.2145	25.539	0.0552792	29.6633
41.2146	25.5666	0.0276396	29.6633
41.4846	25.5943	0	29.6633
41.485	25.5943	0	29.6633
41.485	25.5943	0.0552792	29.6633
41.4851	25.6219	0.0276396	29.6633
41.5156	25.6495	0	29.6633
41.5158	25.6495	0	29.6633
41.5159	25.6495	0.0552792	29.6633
41.516	25.6772	0.0276396	29.6633
41.5353	25.7048	0	29.6633
41.5354	25.7048	0	29.6633
41.5355	25.7048	0.0276396	29.6633
41.5356	25.7048	0.0552792	29.6633
41.536	25.7048	0.0829187	29.6633
41.5366	25.7048	0.110558	29.6633
41.5368	25.7048	0.138198	29.6633
41.5369	25.7048	0.165837	29.6633
41.5369	25.7186	0.193477	29.6633
41.5369	25.7463	0.165837	29.6633
41.537	25.7739	0.138198	29.6633
41.537	25.8015	0.110558	29.6633
41.537	25.8292	0.0829187	29.6633
41.5371	25.8568	0.0552792	29.6633
41.5371	25.8845	0.0276396	29.6633
41.5931	25.9121	0	29.6633
41.5932	25.9121	0	29.6633
41.5932	25.9121	0.0552792	29.6633
41.5932	25.9397	0.0276396	29.6633
41.9911	25.9674	0	29.6633
41.9916	25.9674	0	29.6633
41.9916	25.9674	0.0552792	29.6633
41.9917	25.995	0.0276396	29.6633
42.0592	26.0227	0	29.6633
42.0593	26.0227	0	29.6633
42.0593	26.0227	0.0552792	29.6633
42.0593	26.0503	0.0276396	29.6633
42.0797	26.0779	0	29.6633
42.0799	26.0779	0	29.6633
42.0799	26.0918	0.0276396	29.6633
42.1137	26.1194	0	29.6633
42.1145	26.1194	0	29.6633
42.1149	26.1194	0.0276396	29.6633
42.115	26.1332	0.0552792	29.6633
42.115	26.1609	0.0276396	29.6633
42.467	26.1885	0	29.6633
42.4671	26.1885	0	29.6633
42.4671	26.2023	0.0276396	29.6633
42.7201	26.23	0	29.6633
42.7203	26.23	0	29.6633
42.7204	26.23	0.0552792	29.6633
42.7204	26.2576	0.0276396	29.6633
43.5707	26.2852	0	29.6633
43.5707	26.2852	0	29.6633
43.5707	26.2852	0.0552792	29.6633
43.5708	26.3129	0.0276396	29.6633
43.9251	26.3405	0	29.6633
43.9265	26.3405	0	29.6633
43.9265	26.3543	0.0276396	29.6633
44.8917	26.382	0	29.6633
44.8924	26.382	0	29.6633
44.8924	26.3958	0.0276396	29.6633
44.9805	26.4234	0	29.6633
44.9811	26.4234	0	29.6633
44.9811	26.4234	0.0552792	29.6633
44.9811	26.4511	0.0276396	29.6633
45.2196	26.4787	0	29.6633
45.22	26.4787	0	29.6633
45.2206	26.4787	0.0276396	29.6633
45.2207	26.4787	0.0552792	29.6633
45.2211	26.4787	0.0829187	29.6633
45.2217	26.4787	0.110558	29.6633
45.2229	26.4787	0.138198	29.6633
45.2236	26.4787	0.165837	29.6633
45.2237	26.4787	0.193477	29.6633
45.2246	26.4787	0.221117	29.6633
45.2247	26.4787	0.248756	29.6633
45.2251	26.5064	0.221117	29.6633
45.2251	26.5064	0.248756	29.6633
45.2252	26.5064	0.276396	29.6633
45.2252	26.534	0.248756	29.6633
45.3451	26.5616	0.221117	29.6633
45.3465	26.5616	0.221117	29.6633
45.3465	26.5755	0.248756	29.6633
45.3465	26.6031	0.221117	29.6633
45.3465	26.6307	0.193477	29.6633
45.3465	26.6584	0.165837	29.6633
45.3466	26.686	0.138198	29.6633
45.3466	26.7137	0.110558	29.6633
45.3466	26.7413	0.0829187	29.6633
45.3467	26.7689	0.0552792	29.6633
45.3467	26.7966	0.0276396	29.6633
45.7325	26.8242	0	29.6633
45.7325	26.8242	0	29.6633
45.7325	26.8242	0.0552792	29.6633
45.7325	26.8519	0.0276396	29.6633
45.9712	26.8795	0	29.6633
45.9714	26.8795	0	29.6633
45.9714	26.8795	0.0552792	29.6633
45.9714	26.9071	0.0276396	29.6633
47.2021	26.9348	0	29.6633
47.2022	26.9348	0	29.6633
47.2023	26.9348	0.0552792	29.6633
47.2023	26.9624	0.0276396	29.6633
48.0894	26.99	0	29.6633
48.0916	26.99	0	29.6633
48.5949	26.99	0.0276396	29.6633
48.5949	26.99	0.0276396	29.6633
48.595	27.0177	0	29.6633
48.595	27.0177	0.0552792	29.6633
48.595	27.0453	0.0276396	29.6633
49.184	27.073	0	29.6633
49.1852	27.073	0	29.6633
49.1965	27.073	0.0276396	29.6633
49.4554	27.073	0.0276396	29.8453
49.4555	27.073	0.0276396	29.8453
49.4555	27.1006	0	29.8453
49.4559	27.1006	0.0276396	29.8453
49.4559	27.1144	0.0552792	29.8453
49.456	27.1421	0.0276396	29.8453
49.7177	27.1697	0	29.8453
49.7178	27.1697	0	29.8453
49.7178	27.1697	0.0552792	29.8453
49.7178	27.1973	0.0276396	29.8453
50.2269	27.225	0	29.8453
50.227	27.225	0	29.8453
50.2271	27.2388	0.0276396	29.8453
50.4931	27.2664	0	29.8453
50.4937	27.2664	0	29.8453
50.4937	27.2803	0.0276396	29.8453
52.0895	27.3079	0	29.8453
52.0895	27.3079	0	29.8453
52.0895	27.3079	0.0552792	29.8453
52.0896	27.3355	0.0276396	29.8453
52.4162	27.3632	0	29.8453
52.4176	27.3632	0	29.8453
52.4176	27.377	0.0276396	29.8453
53.2464	27.4046	0	29.8453
53.2471	27.4046	0	29.8453
53.2471	27.4046	0.0552792	29.8453
53.2472	27.4323	0.0276396	29.8453
53.4804	27.4599	0	29.8453
53.4814	27.4599	0	29.8453
53.4814	27.4599	0.0552792	29.8453
53.4814	27.4876	0.0276396	29.8453
53.795	27.5152	0	29.8453
53.7954	27.5152	0	29.8453
53.7954	27.529	0.0276396	29.8453
54.3893	27.5567	0	29.8453
54.3893	27.5567	0	29.8453
54.3893	27.5567	0.0552792	29.8453
54.3893	27.5843	0.0276396	29.8453
59.0417	27.6119	0	29.8453
59.042	27.6119	0	29.8453
59.0422	27.6119	0.0276396	29.8453
59.0422	27.6258	0.0552792	29.8453
59.0423	27.6534	0.0276396	29.8453
61.7567	27.681	0	29.8453
61.7587	27.681	0	29.8453
61.7599	27.681	0.0276396	29.8453
61.76	27.6949	0.0552792	29.8453
61.7601	27.7225	0.0276396	29.8453
62.3806	27.7501	0	29.8453
62.3808	27.7501	0	29.8453
62.3808	27.764	0.0276396	29.8453
63.0161	27.7916	0	29.8453
63.0163	27.7916	0	29.8453
63.0164	27.7916	0.0552792	29.8453
63.0164	27.8192	0.0276396	29.8453
63.1894	27.8469	0	29.8453
63.19	27.8469	0	29.8453
63.1901	27.8469	0.0552792	29.8453
63.1901	27.8745	0.0276396	29.8453
64.1511	27.9022	0	29.8453
64.1511	27.9022	0	29.8453
64.1511	27.9022	0.0552792	29.8453
64.1511	27.9298	0.0276396	29.8453
65.5442	27.9574	0	29.8453
65.545	27.9574	0	29.8453
65.545	27.9574	0.0552792	29.8453
65.545	27.9851	0.0276396	29.8453
69.3128	28.0127	0	29.8453
69.3134	28.0127	0	29.8453
69.3135	28.0127	0.0552792	29.8453
69.3135	28.0404	0.0276396	29.8453
69.9519	28.068	0	29.8453
69.952	28.068	0	29.8453
73.7966	28.068	0.0276396	29.8453
73.7966	28.068	0.0276396	29.8453
73.7968	28.0956	0	29.8453
73.7968	28.0956	0.0552792	29.8453
73.7969	28.1233	0.0276396	29.8453
74.4544	28.1509	0	29.8453
74.4546	28.1509	0	29.8453
74.4546	28.1509	0.0552792	29.8453
74.4546	28.1786	0.0276396	29.8453
74.5067	28.2062	0	29.8453
74.5069	28.2062	0	29.8453
74.507	28.2062	0.0552792	29.8453
74.507	28.2338	0.0276396	29.8453
78.7261	28.2615	0	29.8453
78.7265	28.2615	0	29.8453
78.7266	28.2615	0.0552792	29.8453
78.7266	28.2891	0.0276396	29.8453
80.8814	28.3167	0	29.8453
80.8824	28.3167	0	29.8453
80.8824	28.3167	0.0552792	29.8453
80.8825	28.3444	0.0276396	29.8453
81.033	28.372	0	29.8453
81.0335	28.372	0	29.8453
81.0335	28.3858	0.0276396	29.8453
81.7048	28.4135	0	29.8453
81.7048	28.4135	0	29.8453
81.7068	28.4135	0.0276396	29.8453
94.0384	28.4135	0.0552792	29.8453
94.0386	28.4135	0.0552792	29.8453
94.0386	28.4135	0.110558	29.8453
94.0386	28.4411	0.0829187	29.8453
94.0387	28.4688	0.0552792	29.8453
94.0387	28.4964	0.0276396	29.8453
97.7597	28.524	0	29.8453
97.7598	28.524	0	29.8453
97.7598	28.5379	0.0276396	29.8453
102.643	28.5655	0	29.8453
102.643	28.5655	0	29.8453
102.643	28.5655	0.0552792	29.8453
102.643	28.5931	0.0276396	29.8453
104.32	28.6208	0	29.8453
104.321	28.6208	0	29.8453
104.321	28.6208	0.0552792	29.8453
104.321	28.6484	0.0276396	29.8453
107.192	28.6761	0	29.8453
107.193	28.6761	0	29.8453
107.193	28.6761	0.0276396	29.8453
107.193	28.6899	0.0552792	29.8453
107.193	28.7175	0.0276396	29.8453
115.542	28.7452	0	29.8453
115.543	28.7452	0	29.8453
115.543	28.7452	0.0552792	29.8453
115.543	28.7728	0.0276396	29.8453
144.748	28.8004	0	29.8453
144.748	28.8004	0	29.8453
144.748	28.8004	0.0552792	29.8453
144.748	28.8281	0.0276396	29.8453
172.531	28.8557	0	29.8453
172.532	28.8557	0	29.8453
172.532	28.8557	0.0552792	29.8453
172.532	28.8834	0.0276396	29.8453
