14.6407	20.5915	0	25.4777
14.6408	20.6053	0.0276396	25.4777
14.6999	20.6329	0	25.4777
14.7005	20.6329	0	25.4777
14.7005	20.6468	0.0276396	25.4777
14.807	20.6744	0	25.4777
14.8275	20.6744	0	25.5687
14.8276	20.6744	0	25.5687
14.8276	20.6744	0.0276396	25.5687
14.8276	20.6882	0.0552792	25.5687
14.8277	20.7159	0.0276396	25.5687
15.0721	20.7435	0	25.5687
15.0728	20.7435	0	25.5687
15.0729	20.7435	0.0552792	25.5687
15.0729	20.7711	0.0276396	25.5687
15.0729	20.7988	0	25.5687
15.1476	20.7988	0	25.5687
15.1587	20.7988	0	25.7507
15.1592	20.7988	0	25.7507
15.1592	20.8126	0.0276396	25.7507
15.2679	20.8402	0	25.7507
15.2844	20.8402	0	25.9327
15.2846	20.8402	0	25.9327
15.2846	20.8541	0.0276396	25.9327
15.3088	20.8817	0	25.9327
15.3095	20.8817	0	25.9327
15.3095	20.8817	0.0552792	25.9327
15.3097	20.9093	0.0276396	25.9327
15.453	20.937	0	25.9327
15.4534	20.937	0	25.9327
15.4534	20.937	0.0552792	25.9327
15.4534	20.9646	0.0276396	25.9327
15.4677	20.9923	0	25.9327
15.5557	20.9923	0	26.1146
15.5704	20.9923	0	26.2966
15.5709	20.9923	0	26.2966
15.5709	21.0061	0.0276396	26.2966
15.571	21.0061	0.0276396	26.2966
15.5712	21.0337	0	26.2966
15.5712	21.0337	0.0552792	26.2966
15.5712	21.0614	0.0276396	26.2966
15.6593	21.089	0	26.2966
15.6593	21.089	0	26.2966
15.6594	21.1028	0.0276396	26.2966
15.7983	21.1305	0	26.2966
15.7986	21.1305	0	26.2966
15.7987	21.1443	0.0276396	26.2966
15.9541	21.1719	0	26.2966
16.0767	21.1719	0	26.4786
16.0771	21.1719	0	26.4786
16.0779	21.1719	0.0276396	26.4786
16.0779	21.1857	0.0552792	26.4786
16.0779	21.2134	0.0276396	26.4786
16.2209	21.241	0	26.4786
16.2468	21.241	0	26.6606
16.2478	21.241	0	26.6606
16.2479	21.2548	0.0276396	26.6606
16.3473	21.2825	0	26.6606
16.4803	21.2825	0	26.8426
16.4806	21.2825	0	26.8426
16.4807	21.2963	0.0276396	26.8426
16.5951	21.3239	0	26.8426
16.5957	21.3239	0	26.8426
16.5957	21.3378	0.0276396	26.8426
16.6539	21.3654	0	26.8426
16.655	21.3654	0	26.8426
16.655	21.3792	0.0276396	26.8426
16.6645	21.4069	0	26.8426
16.6655	21.4069	0	26.8426
16.6656	21.4069	0.0552792	26.8426
16.6656	21.4345	0.0276396	26.8426
16.6886	21.4621	0	26.8426
16.6893	21.4621	0	26.8426
16.6895	21.476	0.0276396	26.8426
16.7064	21.5036	0	26.8426
16.7074	21.5036	0	26.8426
16.7075	21.5174	0.0276396	26.8426
16.8231	21.5451	0	26.8426
16.824	21.5451	0	26.8426
16.8242	21.5451	0.0276396	26.8426
16.8242	21.5589	0.0552792	26.8426
16.8243	21.5865	0.0276396	26.8426
17.0839	21.6142	0	26.8426
17.085	21.6142	0	26.8426
17.0856	21.6142	0.0276396	26.8426
17.0856	21.628	0.0552792	26.8426
17.0856	21.6556	0.0276396	26.8426
17.1763	21.6833	0	26.8426
17.1784	21.6833	0	26.8426
17.1785	21.6833	0.0276396	26.8426
17.1786	21.6971	0.0552792	26.8426
17.1787	21.7247	0.0276396	26.8426
17.1861	21.7523	0	26.8426
17.1866	21.7523	0	26.8426
17.1874	21.7523	0.0276396	26.8426
17.1874	21.7662	0.0552792	26.8426
17.1874	21.7938	0.0276396	26.8426
17.2008	21.8214	0	26.8426
17.2065	21.8214	0	26.9336
17.2272	21.8214	0	27.1156
17.2277	21.8214	0	27.1156
17.2278	21.8353	0.0276396	27.1156
17.2853	21.8629	0	27.1156
17.2856	21.8629	0	27.1156
17.298	21.8629	0.0276396	27.1156
17.2985	21.8629	0.0276396	27.1156
17.2985	21.8767	0.0552792	27.1156
17.3748	21.9044	0.0276396	27.1156
17.3748	21.9044	0.0276396	27.1156
17.3748	21.932	0	27.1156
17.3749	21.9458	0.0276396	27.1156
17.4034	21.9735	0	27.1156
17.4202	21.9735	0	27.2975
17.4857	21.9735	0	27.4795
17.4861	21.9735	0	27.4795
17.5258	21.9735	0.0276396	27.4795
17.5276	21.9735	0.0276396	27.4795
17.5277	21.9735	0.0829187	27.4795
17.5277	22.0011	0.0552792	27.4795
17.6516	22.0287	0.0276396	27.4795
17.6516	22.0287	0.0276396	27.4795
17.6517	22.0564	0	27.4795
17.6528	22.0564	0.0276396	27.4795
17.6544	22.0564	0.0552792	27.4795
17.6544	22.0702	0.0829187	27.4795
17.6545	22.0978	0.0552792	27.4795
17.6546	22.1255	0.0276396	27.4795
17.6725	22.1531	0	27.4795
17.6726	22.1531	0	27.4795
17.673	22.1531	0.0276396	27.4795
17.6731	22.1669	0.0552792	27.4795
17.6732	22.1946	0.0276396	27.4795
17.7072	22.2222	0	27.4795
17.7266	22.2222	0	27.6615
17.7267	22.2222	0	27.6615
17.7268	22.236	0.0276396	27.6615
17.763	22.2637	0	27.6615
17.9351	22.2637	0	27.8435
17.9353	22.2637	0	27.8435
17.9353	22.2775	0.0276396	27.8435
18.1876	22.3051	0	27.8435
18.1882	22.3051	0	27.8435
18.1882	22.319	0.0276396	27.8435
18.2948	22.3466	0	27.8435
18.2956	22.3466	0	27.8435
18.2956	22.3604	0.0276396	27.8435
18.3658	22.3881	0	27.8435
18.366	22.3881	0	27.8435
18.3664	22.3881	0.0276396	27.8435
18.3669	22.3881	0.0552792	27.8435
18.367	22.3881	0.0829187	27.8435
18.3671	22.3881	0.110558	27.8435
18.3674	22.3881	0.138198	27.8435
18.3679	22.3881	0.165837	27.8435
18.5239	22.3881	0.193477	27.8435
18.5239	22.3881	0.193477	27.8435
18.5239	22.4157	0.165837	27.8435
18.5239	22.4433	0.138198	27.8435
18.5239	22.471	0.110558	27.8435
18.524	22.4986	0.0829187	27.8435
18.524	22.5263	0.0552792	27.8435
18.5241	22.5401	0.0829187	27.8435
18.5241	22.5677	0.0552792	27.8435
18.5242	22.5954	0.0276396	27.8435
18.6446	22.623	0	27.8435
18.645	22.623	0	27.8435
18.645	22.6368	0.0276396	27.8435
18.7998	22.6645	0	27.8435
18.8001	22.6645	0	27.8435
18.8001	22.6783	0.0276396	27.8435
18.829	22.7059	0	27.8435
18.8578	22.7059	0	28.0255
18.8579	22.7059	0	28.0255
18.858	22.7059	0.0552792	28.0255
18.8582	22.7336	0.0276396	28.0255
18.8944	22.7612	0	28.0255
18.8949	22.7612	0	28.0255
18.8978	22.7612	0.0276396	28.0255
18.8978	22.775	0.0552792	28.0255
18.8978	22.8027	0.0276396	28.0255
19.1247	22.8303	0	28.0255
19.1253	22.8303	0	28.0255
19.1253	22.8441	0.0276396	28.0255
19.1439	22.8718	0	28.0255
19.1439	22.8718	0	28.0255
19.144	22.8856	0.0276396	28.0255
19.2251	22.9132	0	28.0255
19.2258	22.9132	0	28.0255
19.2258	22.9132	0.0552792	28.0255
19.2258	22.9409	0.0276396	28.0255
19.2259	22.9685	0	28.0255
19.235	22.9685	0	28.0255
19.2356	22.9685	0	28.0255
19.2356	22.9823	0.0276396	28.0255
19.3386	23.01	0	28.0255
19.3386	23.01	0	28.0255
19.3978	23.01	0.0276396	28.0255
19.3978	23.01	0.0276396	28.0255
19.3978	23.01	0.0276396	28.0255
19.3978	23.0376	0	28.0255
19.3979	23.0376	0.0276396	28.0255
19.3979	23.0514	0.0552792	28.0255
19.3982	23.079	0.0276396	28.0255
19.4335	23.1067	0	28.0255
19.4345	23.1067	0	28.0255
19.4345	23.1205	0.0276396	28.0255
19.4853	23.1481	0	28.0255
19.4854	23.1481	0	28.0255
19.4854	23.162	0.0276396	28.0255
19.5238	23.1896	0	28.0255
19.7511	23.1896	0	28.2075
19.7512	23.1896	0	28.2075
19.7512	23.1896	0.0552792	28.2075
19.7513	23.2172	0.0276396	28.2075
19.7662	23.2449	0	28.2075
19.7675	23.2449	0	28.2075
19.7676	23.2587	0.0276396	28.2075
19.8622	23.2863	0	28.2075
19.8623	23.2863	0	28.2075
19.8625	23.3002	0.0276396	28.2075
19.9277	23.3278	0	28.2075
19.9279	23.3278	0	28.2075
19.9279	23.3278	0.0552792	28.2075
19.928	23.3554	0.0276396	28.2075
20.3065	23.3831	0	28.2075
20.3066	23.3831	0	28.2075
20.3066	23.3969	0.0276396	28.2075
20.3326	23.4245	0	28.2075
20.3334	23.4245	0	28.2075
20.3335	23.4245	0.0552792	28.2075
20.3336	23.4522	0.0276396	28.2075
20.3963	23.4798	0	28.2075
20.5466	23.4798	0	28.3894
20.5468	23.4798	0	28.3894
20.747	23.4798	0.0276396	28.3894
20.747	23.4798	0.0276396	28.3894
20.7473	23.5075	0	28.3894
20.7482	23.5075	0.0276396	28.3894
20.7482	23.5213	0.0552792	28.3894
20.7483	23.5489	0.0276396	28.3894
20.829	23.5766	0	28.3894
20.8291	23.5766	0	28.3894
20.8292	23.5904	0.0276396	28.3894
20.9236	23.618	0	28.3894
20.9238	23.618	0	28.3894
20.9238	23.618	0.0552792	28.3894
20.924	23.6457	0.0276396	28.3894
20.9848	23.6733	0	28.3894
20.9848	23.6733	0	28.3894
20.9848	23.6871	0.0276396	28.3894
21.1941	23.7148	0	28.3894
21.1941	23.7148	0	28.3894
21.1941	23.7286	0.0276396	28.3894
21.2155	23.7562	0	28.3894
21.2157	23.7562	0	28.3894
21.2157	23.77	0.0276396	28.3894
21.2779	23.7977	0	28.3894
21.279	23.7977	0	28.3894
21.279	23.7977	0.0552792	28.3894
21.2791	23.8253	0.0276396	28.3894
21.2994	23.853	0	28.3894
21.3006	23.853	0	28.3894
21.3006	23.8668	0.0276396	28.3894
21.4871	23.8944	0	28.3894
21.4874	23.8944	0	28.3894
21.7141	23.8944	0.0276396	28.3894
21.7141	23.8944	0.0276396	28.5714
21.7158	23.9221	0	28.5714
21.716	23.9221	0	28.5714
21.7161	23.9359	0.0276396	28.5714
21.7274	23.9635	0	28.5714
21.7278	23.9635	0	28.5714
21.7278	23.9635	0.0276396	28.5714
21.7278	23.9773	0.0552792	28.5714
21.7279	24.005	0.0276396	28.5714
21.7346	24.0326	0	28.5714
21.7348	24.0326	0	28.5714
21.7348	24.0464	0.0276396	28.5714
21.783	24.0741	0	28.5714
21.7832	24.0741	0	28.5714
21.7832	24.0879	0.0276396	28.5714
21.9484	24.1155	0	28.5714
21.9492	24.1155	0	28.5714
21.9493	24.1155	0.0552792	28.5714
21.9494	24.1432	0.0276396	28.5714
21.966	24.1708	0	28.5714
22.026	24.1708	0	28.7534
22.0948	24.1708	0	28.9354
22.0949	24.1708	0	28.9354
22.0949	24.1846	0.0276396	28.9354
22.097	24.2123	0	28.9354
22.0983	24.2123	0	28.9354
22.0983	24.2261	0.0276396	28.9354
22.1694	24.2537	0	28.9354
22.1696	24.2537	0	28.9354
22.1696	24.2676	0.0276396	28.9354
22.2086	24.2952	0	28.9354
22.2092	24.2952	0	28.9354
22.2092	24.2952	0.0552792	28.9354
22.2093	24.3228	0.0276396	28.9354
22.706	24.3505	0	28.9354
22.7062	24.3505	0	28.9354
22.7066	24.3505	0.0276396	28.9354
22.7067	24.3643	0.0552792	28.9354
22.7067	24.3919	0.0276396	28.9354
22.798	24.4196	0	28.9354
22.7984	24.4196	0	28.9354
22.7986	24.4196	0.0276396	28.9354
22.7987	24.4196	0.0552792	28.9354
22.7987	24.4334	0.0829187	28.9354
22.7987	24.461	0.0552792	28.9354
22.7991	24.4887	0.0276396	28.9354
22.8289	24.5163	0	28.9354
22.8294	24.5163	0	28.9354
22.8295	24.5301	0.0276396	28.9354
22.9355	24.5578	0	28.9354
22.9361	24.5578	0	28.9354
22.9362	24.5716	0.0276396	28.9354
22.9744	24.5992	0	28.9354
22.9746	24.5992	0	28.9354
22.9747	24.5992	0.0552792	28.9354
22.9747	24.6269	0.0276396	28.9354
23.4356	24.6545	0	28.9354
23.4358	24.6545	0	28.9354
23.4358	24.6683	0.0276396	28.9354
23.5643	24.696	0	28.9354
23.5644	24.696	0	28.9354
23.5644	24.7098	0.0276396	28.9354
23.8132	24.7374	0	28.9354
23.8134	24.7374	0	28.9354
23.8134	24.7374	0.0552792	28.9354
23.8134	24.7651	0.0276396	28.9354
23.9933	24.7927	0	28.9354
24.2411	24.7927	0	29.1174
24.2411	24.7927	0	29.1174
24.2411	24.7927	0.0552792	29.1174
24.2412	24.8203	0.0276396	29.1174
24.2734	24.848	0	29.1174
24.274	24.848	0	29.1174
24.274	24.848	0.0552792	29.1174
24.274	24.8756	0.0276396	29.1174
24.4788	24.9033	0	29.1174
24.4792	24.9033	0	29.1174
24.4792	24.9171	0.0276396	29.1174
24.4907	24.9447	0	29.1174
24.4912	24.9447	0	29.1174
24.4912	24.9447	0.0552792	29.1174
24.4912	24.9724	0.0276396	29.1174
25.0058	25	0	29.1174
25.5058	25	0	29.2994
25.5061	25	0	29.2994
25.5069	25	0.0276396	29.2994
25.508	25	0.0552792	29.2994
25.5081	25	0.0829187	29.2994
25.6339	25	0.110558	29.2994
25.6339	25	0.110558	29.2994
25.634	25.0276	0.0829187	29.2994
25.6342	25.0553	0.0552792	29.2994
25.6342	25.0553	0.110558	29.2994
25.6342	25.0829	0.0829187	29.2994
25.6342	25.1106	0.0552792	29.2994
25.6342	25.1382	0.0276396	29.2994
25.6426	25.1658	0	29.2994
25.6429	25.1658	0	29.2994
25.6431	25.1658	0.0276396	29.2994
25.6431	25.1797	0.0552792	29.2994
25.6431	25.2073	0.0276396	29.2994
25.6837	25.2349	0	29.2994
25.6841	25.2349	0	29.2994
25.6841	25.2349	0.0552792	29.2994
25.6842	25.2626	0.0276396	29.2994
25.853	25.2902	0	29.2994
25.8531	25.2902	0	29.2994
25.8531	25.2902	0.0552792	29.2994
25.8532	25.3179	0.0276396	29.2994
25.8681	25.3455	0	29.2994
25.8692	25.3455	0	29.2994
25.8692	25.3593	0.0276396	29.2994
26.0409	25.387	0	29.2994
26.2968	25.387	0	29.4813
26.2987	25.387	0	29.4813
26.2988	25.387	0.0552792	29.4813
26.2988	25.4146	0.0276396	29.4813
26.5579	25.4422	0	29.4813
26.5582	25.4422	0	29.4813
26.5584	25.4561	0.0276396	29.4813
26.9112	25.4837	0	29.4813
26.9114	25.4837	0	29.4813
26.9114	25.4975	0.0276396	29.4813
26.9258	25.5252	0	29.4813
26.9263	25.5252	0	29.4813
26.9263	25.5252	0.0552792	29.4813
26.9263	25.5528	0.0276396	29.4813
26.9269	25.5804	0	29.4813
26.9273	25.5804	0	29.4813
26.9273	25.5804	0.0552792	29.4813
26.9275	25.6081	0.0276396	29.4813
27.0236	25.6357	0	29.4813
27.0248	25.6357	0	29.4813
27.0248	25.6357	0.0552792	29.4813
27.0249	25.6633	0.0276396	29.4813
27.2731	25.691	0	29.4813
27.2732	25.691	0	29.4813
27.2755	25.691	0.0276396	29.4813
27.2756	25.7048	0.0552792	29.4813
27.2756	25.7324	0.0276396	29.4813
27.4357	25.7601	0	29.4813
27.5435	25.7601	0	29.6633
27.5436	25.7601	0	29.6633
27.545	25.7601	0.0276396	29.6633
27.545	25.7739	0.0552792	29.6633
27.545	25.8015	0.0276396	29.6633
27.6004	25.8292	0	29.6633
27.6016	25.8292	0	29.6633
27.6016	25.8292	0.0552792	29.6633
27.6017	25.8568	0.0276396	29.6633
27.8659	25.8845	0	29.6633
27.8669	25.8845	0	29.6633
27.8672	25.8845	0.0276396	29.6633
27.8672	25.8983	0.0552792	29.6633
27.8672	25.9259	0.0276396	29.6633
27.9634	25.9536	0	29.6633
27.9869	25.9536	0	29.8453
27.9872	25.9536	0	29.8453
27.9872	25.9536	0.0552792	29.8453
27.9874	25.9812	0.0276396	29.8453
28.0804	26.0088	0	29.8453
28.0836	26.0088	0	29.8453
28.0836	26.0088	0.0552792	29.8453
28.0837	26.0365	0.0276396	29.8453
28.6853	26.0641	0	29.8453
28.6853	26.0641	0	29.8453
28.6854	26.0779	0.0276396	29.8453
28.6921	26.1056	0	29.8453
28.6921	26.1056	0	29.8453
28.6922	26.1056	0.0552792	29.8453
28.6922	26.1332	0.0276396	29.8453
28.8163	26.1609	0	29.8453
28.8186	26.1609	0	29.8453
28.8186	26.1747	0.0276396	29.8453
28.8404	26.2023	0	29.8453
28.8407	26.2023	0	29.8453
29.8768	26.2023	0.0276396	29.8453
29.877	26.2023	0.0276396	29.8453
29.877	26.2161	0.0552792	29.8453
29.877	26.2438	0.0276396	29.8453
30.1386	26.2714	0	29.8453
30.1389	26.2714	0	29.8453
30.1389	26.2852	0.0276396	29.8453
30.2465	26.3129	0	29.8453
30.2474	26.3129	0	29.8453
30.2495	26.3129	0.0276396	29.8453
30.2496	26.3267	0.0552792	29.8453
30.2496	26.3543	0.0276396	29.8453
30.4387	26.382	0	29.8453
30.4388	26.382	0	29.8453
30.4388	26.3958	0.0276396	29.8453
30.5338	26.4234	0	29.8453
30.5342	26.4234	0	29.8453
30.5342	26.4373	0.0276396	29.8453
30.6623	26.4649	0	29.8453
30.6627	26.4649	0	29.8453
30.6628	26.4787	0.0276396	29.8453
31.0054	26.5064	0	29.8453
31.0061	26.5064	0	29.8453
31.0061	26.5202	0.0276396	29.8453
31.7937	26.5478	0	29.8453
31.7938	26.5478	0	29.8453
31.7943	26.5478	0.0276396	29.8453
31.7943	26.5616	0.0552792	29.8453
31.7943	26.5893	0.0276396	29.8453
32.5444	26.6169	0	29.8453
32.545	26.6169	0	29.8453
32.5451	26.6307	0.0276396	29.8453
33.033	26.6584	0	29.8453
33.0335	26.6584	0	29.8453
33.0335	26.6584	0.0552792	29.8453
33.0336	26.686	0.0276396	29.8453
33.0617	26.7137	0	29.8453
33.062	26.7137	0	29.8453
33.0622	26.7275	0.0276396	29.8453
33.0943	26.7551	0	29.8453
33.0955	26.7551	0	29.8453
33.0958	26.7551	0.0276396	29.8453
33.096	26.7551	0.0552792	29.8453
35.0917	26.7551	0.0829187	29.8453
35.0917	26.7551	0.0829187	29.8453
35.0917	26.7828	0.0552792	29.8453
35.0917	26.8104	0.0276396	29.8453
35.0924	26.838	0	29.8453
35.0924	26.838	0.0552792	29.8453
35.0924	26.8657	0.0276396	29.8453
35.6789	26.8933	0	29.8453
35.6792	26.8933	0	29.8453
35.6795	26.8933	0.0276396	29.8453
35.6795	26.9071	0.0552792	29.8453
35.6796	26.9348	0.0276396	29.8453
36.0692	26.9624	0	29.8453
36.0694	26.9624	0	29.8453
36.0695	26.9762	0.0276396	29.8453
36.3679	27.0039	0	29.8453
36.3694	27.0039	0	29.8453
36.3694	27.0039	0.0552792	29.8453
36.3695	27.0315	0.0276396	29.8453
36.9037	27.0591	0	29.8453
36.9065	27.0591	0	29.8453
36.9066	27.0591	0.0552792	29.8453
36.9066	27.0868	0.0276396	29.8453
37.0368	27.1144	0	29.8453
37.0369	27.1144	0	29.8453
37.037	27.1282	0.0276396	29.8453
37.3062	27.1559	0	29.8453
37.3064	27.1559	0	29.8453
37.3066	27.1697	0.0276396	29.8453
37.6095	27.1973	0	29.8453
37.6103	27.1973	0	29.8453
37.6104	27.2112	0.0276396	29.8453
37.772	27.2388	0	29.8453
38.0128	27.2388	0	30.0273
38.0128	27.2388	0	30.0273
38.0129	27.2526	0.0276396	30.0273
38.9453	27.2803	0	30.0273
38.9457	27.2803	0	30.0273
38.9458	27.2803	0.0276396	30.0273
39.061	27.3079	0	30.0273
39.0614	27.3079	0	30.0273
39.0614	27.3079	0.0552792	30.0273
39.0616	27.3355	0.0276396	30.0273
39.2655	27.3632	0	30.0273
39.2659	27.3632	0	30.0273
39.266	27.377	0.0276396	30.0273
39.4186	27.4046	0	30.0273
39.4197	27.4046	0	30.0273
39.4198	27.4046	0.0552792	30.0273
39.4198	27.4323	0.0276396	30.0273
40.4451	27.4599	0	30.0273
40.4453	27.4599	0	30.0273
40.4453	27.4599	0.0552792	30.0273
40.4454	27.4876	0.0276396	30.0273
42.1161	27.5152	0	30.0273
42.1165	27.5152	0	30.0273
42.1188	27.5152	0.0276396	30.0273
42.1188	27.529	0.0552792	30.0273
42.1189	27.5567	0.0276396	30.0273
42.1388	27.5843	0	30.0273
42.139	27.5843	0	30.0273
42.139	27.5843	0.0552792	30.0273
42.139	27.6119	0.0276396	30.0273
42.5484	27.6396	0	30.0273
42.5485	27.6396	0	30.0273
42.5485	27.6396	0.0276396	30.0273
43.4867	27.6672	0	30.0273
43.4868	27.6672	0	30.0273
44.9928	27.6672	0.0276396	30.0273
44.9929	27.6672	0.0276396	30.0273
44.9935	27.6949	0	30.0273
44.9935	27.6949	0.0552792	30.0273
44.9936	27.7225	0.0276396	30.0273
47.1081	27.7501	0	30.0273
47.1083	27.7501	0	30.0273
47.1085	27.7501	0.0276396	30.0273
47.1086	27.764	0.0552792	30.0273
47.1086	27.7916	0.0276396	30.0273
48.1632	27.8192	0	30.0273
48.1639	27.8192	0	30.0273
48.164	27.8192	0.0552792	30.0273
48.164	27.8469	0.0276396	30.0273
49.2236	27.8745	0	30.0273
49.2236	27.8745	0	30.0273
49.2236	27.8745	0.0552792	30.0273
49.2237	27.9022	0.0276396	30.0273
50.6609	27.9298	0	30.0273
50.6617	27.9298	0	30.0273
50.6628	27.9298	0.0276396	30.0273
50.6629	27.9436	0.0552792	30.0273
50.6629	27.9713	0.0276396	30.0273
52.5045	27.9989	0	30.0273
52.5063	27.9989	0	30.0273
52.9441	27.9989	0.0276396	30.0273
52.9442	27.9989	0.0276396	30.0273
52.9457	28.0265	0	30.0273
52.9458	28.0265	0.0276396	30.0273
52.9461	28.0265	0.0552792	30.0273
52.9481	28.0265	0.0829187	30.0273
54.9776	28.0265	0.110558	30.0273
54.9776	28.0265	0.110558	30.0273
54.9776	28.0542	0.0829187	30.0273
54.9776	28.0818	0.0552792	30.0273
54.9776	28.1095	0.0276396	30.0273
54.9787	28.1371	0	30.0273
54.9787	28.1371	0.0552792	30.0273
54.9787	28.1647	0.0276396	30.0273
55.018	28.1924	0	30.0273
55.0183	28.1924	0	30.0273
56.1254	28.1924	0.0276396	30.0273
56.1255	28.1924	0.0276396	30.0273
56.1259	28.22	0	30.0273
56.126	28.22	0.0552792	30.0273
56.126	28.2477	0.0276396	30.0273
56.851	28.2753	0	30.0273
56.852	28.2753	0	30.0273
56.852	28.2753	0.0552792	30.0273
56.8521	28.3029	0.0276396	30.0273
57.937	28.3306	0	30.0273
57.9378	28.3306	0	30.0273
57.9379	28.3306	0.0552792	30.0273
57.9381	28.3582	0.0276396	30.0273
59.6115	28.3858	0	30.0273
59.6118	28.3858	0	30.0273
59.6119	28.3858	0.0552792	30.0273
59.612	28.4135	0.0276396	30.0273
61.4019	28.4411	0	30.0273
61.4032	28.4411	0	30.0273
61.4032	28.4411	0.0552792	30.0273
61.4033	28.4688	0.0276396	30.0273
61.5684	28.4964	0	30.0273
61.5684	28.4964	0	30.0273
61.5685	28.4964	0.0552792	30.0273
61.5687	28.524	0.0276396	30.0273
61.7505	28.5517	0	30.0273
61.7506	28.5517	0	30.0273
61.7508	28.5517	0.0276396	30.0273
61.7511	28.5517	0.0552792	30.0273
61.7518	28.5517	0.0829187	30.0273
61.7521	28.5517	0.110558	30.0273
61.7529	28.5517	0.138198	30.0273
64.7163	28.5517	0.165837	30.0273
64.7164	28.5517	0.165837	30.0273
64.7164	28.5793	0.138198	30.0273
64.7164	28.607	0.110558	30.0273
64.7164	28.6346	0.0829187	30.0273
64.7164	28.6622	0.0552792	30.0273
64.7165	28.6899	0.0276396	30.0273
64.7169	28.7175	0	30.0273
64.7171	28.7175	0.0552792	30.0273
64.7172	28.7452	0.0276396	30.0273
69.7136	28.7728	0	30.0273
69.7144	28.7728	0	30.0273
69.7144	28.7728	0.0552792	30.0273
69.7145	28.8004	0.0276396	30.0273
70.7602	28.8281	0	30.0273
70.7603	28.8281	0	30.0273
74.3571	28.8281	0.0276396	30.0273
74.3581	28.8281	0.0276396	30.0273
74.3581	28.8281	0.0829187	30.0273
74.3581	28.8557	0.0552792	30.0273
74.3582	28.8834	0.0276396	30.0273
78.2099	28.911	0	30.0273
78.2103	28.911	0	30.0273
78.2103	28.911	0.0552792	30.0273
78.2103	28.9386	0.0276396	30.0273
80.7423	28.9663	0	30.0273
80.7425	28.9663	0	30.0273
80.7425	28.9663	0.0552792	30.0273
80.7425	28.9939	0.0276396	30.0273
104.212	29.0216	0	30.0273
104.213	29.0216	0	30.0273
104.213	29.0216	0.0552792	30.0273
104.213	29.0492	0.0276396	30.0273
