22.2183	20.7435	0	28.0255
22.2186	20.7435	0	28.0255
22.2186	20.7573	0.0276396	28.0255
22.3177	20.785	0	28.0255
22.318	20.785	0	28.0255
22.3187	20.785	0.0276396	28.0255
22.3188	20.7988	0.0552792	28.0255
22.3189	20.8264	0.0276396	28.0255
22.4425	20.8541	0	28.0255
22.4425	20.8541	0	28.0255
22.4425	20.8679	0.0276396	28.0255
22.5197	20.8955	0	28.0255
22.5204	20.8955	0	28.0255
22.5204	20.9093	0.0276396	28.0255
22.5349	20.937	0	28.0255
22.5355	20.937	0	28.0255
22.5356	20.937	0.0552792	28.0255
22.5356	20.9646	0.0276396	28.0255
22.6498	20.9923	0	28.0255
22.6498	20.9923	0	28.0255
22.6499	21.0061	0.0276396	28.0255
22.839	21.0337	0	28.0255
22.8391	21.0337	0	28.0255
22.8394	21.0337	0.0276396	28.0255
22.8394	21.0475	0.0552792	28.0255
22.8395	21.0752	0.0276396	28.0255
22.9582	21.1028	0	28.0255
22.9583	21.1028	0	28.0255
22.9583	21.1028	0.0552792	28.0255
22.9584	21.1305	0.0276396	28.0255
23.0408	21.1581	0	28.0255
23.0413	21.1581	0	28.0255
23.1169	21.1581	0.0276396	28.0255
23.1169	21.1581	0.0276396	28.0255
23.117	21.1719	0.0552792	28.0255
23.117	21.1996	0.0276396	28.0255
23.2355	21.2272	0	28.0255
23.2357	21.2272	0	28.0255
23.2357	21.241	0.0276396	28.0255
23.4202	21.2687	0	28.0255
23.4313	21.2687	0	28.2075
23.4317	21.2687	0	28.2075
23.4317	21.2825	0.0276396	28.2075
23.5884	21.3101	0	28.2075
23.5895	21.3101	0	28.2075
23.5895	21.3101	0.0552792	28.2075
23.5896	21.3378	0.0276396	28.2075
23.733	21.3654	0	28.2075
23.7331	21.3654	0	28.2075
23.7338	21.3654	0.0276396	28.2075
23.7338	21.3792	0.0552792	28.2075
23.7338	21.4069	0.0276396	28.2075
23.8942	21.4345	0	28.2075
23.8949	21.4345	0	28.2075
23.8949	21.4345	0.0552792	28.2075
23.8949	21.4621	0.0276396	28.2075
23.9219	21.4898	0	28.2075
23.9223	21.4898	0	28.2075
23.9223	21.4898	0.0552792	28.2075
23.9223	21.5174	0.0276396	28.2075
23.9748	21.5451	0	28.2075
23.975	21.5451	0	28.2075
23.9755	21.5451	0.0276396	28.2075
23.9755	21.5589	0.0552792	28.2075
23.9756	21.5865	0.0276396	28.2075
24.273	21.6142	0	28.2075
24.2735	21.6142	0	28.2075
24.2741	21.6142	0.0276396	28.2075
24.2742	21.628	0.0552792	28.2075
24.2742	21.6556	0.0276396	28.2075
24.3132	21.6833	0	28.2075
24.3648	21.6833	0	28.3894
24.3655	21.6833	0	28.3894
24.3655	21.6971	0.0276396	28.3894
24.4566	21.7247	0	28.3894
24.457	21.7247	0	28.3894
24.4571	21.7385	0.0276396	28.3894
24.7156	21.7662	0	28.3894
24.7156	21.7662	0	28.3894
24.7156	21.7662	0.0276396	28.3894
25.0268	21.7938	0	28.3894
25.0269	21.7938	0	28.3894
25.0271	21.7938	0.0276396	28.3894
25.0271	21.8076	0.0552792	28.3894
25.0271	21.8353	0.0276396	28.3894
25.2688	21.8629	0	28.3894
25.2702	21.8629	0	28.3894
25.2708	21.8629	0.0276396	28.3894
25.2708	21.8629	0.0552792	28.3894
25.2708	21.8905	0.0276396	28.3894
25.4292	21.9182	0	28.3894
25.4294	21.9182	0	28.3894
25.4295	21.932	0.0276396	28.3894
25.5734	21.9596	0	28.3894
25.5734	21.9596	0	28.3894
25.5735	21.9735	0.0276396	28.3894
25.6222	22.0011	0	28.3894
25.6227	22.0011	0	28.3894
25.6228	22.0011	0.0276396	28.3894
25.6228	22.0149	0.0552792	28.3894
25.6228	22.0149	0.0552792	28.3894
25.6228	22.0426	0.0276396	28.3894
25.6425	22.0702	0	28.3894
25.6427	22.0702	0	28.3894
25.6427	22.084	0.0276396	28.3894
25.7517	22.1117	0	28.3894
25.7523	22.1117	0	28.3894
25.7524	22.1255	0.0276396	28.3894
26.0108	22.1531	0	28.3894
26.0108	22.1531	0	28.3894
26.0109	22.1669	0.0276396	28.3894
26.0134	22.1946	0	28.3894
26.0136	22.1946	0	28.3894
26.0136	22.1946	0.0552792	28.3894
26.0136	22.2222	0.0276396	28.3894
26.0141	22.2499	0	28.3894
26.0146	22.2499	0	28.3894
26.0146	22.2637	0.0276396	28.3894
26.0806	22.2913	0	28.3894
26.081	22.2913	0	28.3894
26.081	22.3051	0.0276396	28.3894
26.2359	22.3328	0	28.3894
26.2362	22.3328	0	28.3894
26.2362	22.3328	0.0276396	28.3894
26.2362	22.3466	0.0552792	28.3894
26.2363	22.3742	0.0276396	28.3894
26.4578	22.4019	0	28.3894
26.4579	22.4019	0	28.3894
26.4579	22.4019	0.0552792	28.3894
26.458	22.4295	0.0276396	28.3894
26.6297	22.4572	0	28.3894
26.6306	22.4572	0	28.3894
26.6306	22.471	0.0276396	28.3894
26.7199	22.4986	0	28.3894
26.7206	22.4986	0	28.3894
26.7216	22.4986	0.0276396	28.3894
26.7219	22.4986	0.0552792	28.3894
26.7219	22.4986	0.0829187	28.3894
26.7221	22.4986	0.110558	28.3894
26.7221	22.4986	0.138198	28.3894
26.7222	22.4986	0.165837	28.3894
26.7229	22.4986	0.193477	28.3894
26.723	22.5124	0.221117	28.3894
26.723	22.5401	0.193477	28.3894
26.723	22.5677	0.165837	28.3894
26.723	22.5954	0.138198	28.3894
26.723	22.623	0.110558	28.3894
26.723	22.6506	0.0829187	28.3894
26.723	22.6783	0.0552792	28.3894
26.7231	22.7059	0.0276396	28.3894
26.7652	22.7336	0	28.3894
26.7652	22.7336	0	28.3894
26.7653	22.7474	0.0276396	28.3894
26.916	22.775	0	28.3894
26.9176	22.775	0	28.3894
26.9176	22.775	0.0552792	28.3894
26.9176	22.8027	0.0276396	28.3894
26.9516	22.8303	0	28.3894
26.9517	22.8303	0	28.3894
26.9517	22.8303	0.0552792	28.3894
26.9517	22.8579	0.0276396	28.3894
26.9783	22.8856	0	28.3894
26.9784	22.8856	0	28.3894
26.9784	22.8856	0.0552792	28.3894
26.9784	22.9132	0.0276396	28.3894
27.0665	22.9409	0	28.3894
27.0672	22.9409	0	28.3894
27.0672	22.9547	0.0276396	28.3894
27.0992	22.9823	0	28.3894
27.0992	22.9823	0	28.3894
27.0992	22.9961	0.0276396	28.3894
27.762	23.0238	0	28.3894
27.762	23.0238	0	28.3894
27.762	23.0376	0.0276396	28.3894
27.8703	23.0652	0	28.3894
27.8703	23.0652	0	28.3894
27.8703	23.0652	0.0552792	28.3894
27.8704	23.0929	0.0276396	28.3894
28.0977	23.1205	0	28.3894
28.0977	23.1205	0	28.3894
28.0977	23.1205	0.0552792	28.3894
28.0977	23.1481	0.0276396	28.3894
28.1886	23.1758	0	28.3894
28.1892	23.1758	0	28.3894
28.1892	23.1758	0.0552792	28.3894
28.1893	23.2034	0.0276396	28.3894
28.5268	23.2311	0	28.3894
28.5273	23.2311	0	28.3894
28.5274	23.2311	0.0552792	28.3894
28.5274	23.2587	0.0276396	28.3894
28.9635	23.2863	0	28.3894
28.9636	23.2863	0	28.3894
28.9636	23.3002	0.0276396	28.3894
29.0199	23.3278	0	28.3894
29.02	23.3278	0	28.3894
29.02	23.3416	0.0276396	28.3894
29.0454	23.3693	0	28.3894
29.0454	23.3693	0	28.3894
29.0454	23.3831	0.0276396	28.3894
29.1095	23.4107	0	28.3894
29.1096	23.4107	0	28.3894
29.1096	23.4107	0.0552792	28.3894
29.1096	23.4384	0.0276396	28.3894
29.2258	23.466	0	28.3894
29.2259	23.466	0	28.3894
29.226	23.4798	0.0276396	28.3894
29.2821	23.5075	0	28.3894
29.2825	23.5075	0	28.3894
29.2826	23.5213	0.0276396	28.3894
29.3229	23.5489	0	28.3894
29.3231	23.5489	0	28.3894
29.3231	23.5627	0.0276396	28.3894
29.4155	23.5904	0	28.3894
29.4164	23.5904	0	28.3894
29.4164	23.6042	0.0276396	28.3894
29.5687	23.6318	0	28.3894
29.5697	23.6318	0	28.3894
29.5697	23.6457	0.0276396	28.3894
29.5831	23.6733	0	28.3894
29.584	23.6733	0	28.3894
29.5841	23.6871	0.0276396	28.3894
29.6572	23.7148	0	28.3894
29.6574	23.7148	0	28.3894
29.6574	23.7286	0.0276396	28.3894
29.7554	23.7562	0	28.3894
29.7555	23.7562	0	28.3894
29.7556	23.7562	0.0276396	28.3894
29.7556	23.77	0.0552792	28.3894
29.7557	23.7977	0.0276396	28.3894
29.8931	23.8253	0	28.3894
29.8935	23.8253	0	28.3894
29.8935	23.8253	0.0552792	28.3894
29.8936	23.853	0.0276396	28.3894
30.3292	23.8806	0	28.3894
30.3293	23.8806	0	28.3894
30.3293	23.8944	0.0276396	28.3894
30.7808	23.9221	0	28.3894
30.781	23.9221	0	28.3894
30.781	23.9221	0.0552792	28.3894
30.781	23.9497	0.0276396	28.3894
31.2842	23.9773	0	28.3894
31.2844	23.9773	0	28.3894
31.2844	23.9912	0.0276396	28.3894
31.3658	24.0188	0	28.3894
31.3661	24.0188	0	28.3894
31.3662	24.0326	0.0276396	28.3894
31.4469	24.0603	0	28.3894
31.4475	24.0603	0	28.3894
31.4475	24.0603	0.0552792	28.3894
31.4475	24.0879	0.0276396	28.3894
31.4666	24.1155	0	28.3894
31.4671	24.1155	0	28.3894
31.4671	24.1155	0.0552792	28.3894
31.4671	24.1432	0.0276396	28.3894
31.5199	24.1708	0	28.3894
31.52	24.1708	0	28.3894
31.52	24.1846	0.0276396	28.3894
31.6852	24.2123	0	28.3894
31.8242	24.2123	0	28.5714
31.8246	24.2123	0	28.5714
31.8255	24.2123	0.0276396	28.5714
31.8256	24.2261	0.0552792	28.5714
31.8257	24.2537	0.0276396	28.5714
32.0875	24.2814	0	28.5714
32.0891	24.2814	0	28.5714
32.0892	24.2814	0.0276396	28.5714
32.0892	24.2952	0.0552792	28.5714
32.0893	24.3228	0.0276396	28.5714
32.4015	24.3505	0	28.5714
32.4017	24.3505	0	28.5714
32.4017	24.3643	0.0276396	28.5714
32.4232	24.3919	0	28.5714
32.4236	24.3919	0	28.5714
32.425	24.3919	0.0276396	28.5714
32.425	24.4057	0.0552792	28.5714
32.4251	24.4334	0.0276396	28.5714
32.4251	24.461	0	28.5714
32.5639	24.461	0	28.5714
32.5647	24.461	0	28.5714
32.5648	24.4748	0.0276396	28.5714
32.7882	24.5025	0	28.5714
33.1826	24.5025	0	28.7534
33.2454	24.5025	0	28.9354
33.2459	24.5025	0	28.9354
33.2459	24.5163	0.0276396	28.9354
33.3024	24.5439	0	28.9354
33.3026	24.5439	0	28.9354
33.3026	24.5578	0.0276396	28.9354
33.5082	24.5854	0	28.9354
33.5084	24.5854	0	28.9354
33.5085	24.5992	0.0276396	28.9354
33.5996	24.6269	0	28.9354
33.8314	24.6269	0	29.1174
33.8336	24.6269	0	29.1174
33.8336	24.6407	0.0276396	29.1174
34.0654	24.6683	0	29.1174
34.0656	24.6683	0	29.1174
34.0657	24.6683	0.0552792	29.1174
34.0657	24.696	0.0276396	29.1174
34.1639	24.7236	0	29.1174
34.1651	24.7236	0	29.1174
34.1651	24.7374	0.0276396	29.1174
34.2708	24.7651	0	29.1174
34.2714	24.7651	0	29.1174
34.2714	24.7789	0.0276396	29.1174
34.4165	24.8065	0	29.1174
34.4181	24.8065	0	29.1174
34.4181	24.8203	0.0276396	29.1174
34.5823	24.848	0	29.1174
34.5829	24.848	0	29.1174
34.5829	24.8618	0.0276396	29.1174
34.6943	24.8894	0	29.1174
34.6944	24.8894	0	29.1174
34.6947	24.8894	0.0276396	29.1174
34.6947	24.9033	0.0552792	29.1174
34.6947	24.9309	0.0276396	29.1174
34.7449	24.9585	0	29.1174
34.7455	24.9585	0	29.1174
34.7457	24.9585	0.0276396	29.1174
34.7458	24.9724	0.0552792	29.1174
34.7458	25	0.0276396	29.1174
35.1187	25.0276	0	29.1174
35.119	25.0276	0	29.1174
35.1191	25.0276	0.0276396	29.1174
35.1192	25.0276	0.0552792	29.1174
35.8867	25.0276	0.0829187	29.1174
35.8867	25.0276	0.0829187	29.1174
35.8867	25.0553	0.0552792	29.1174
35.8867	25.0829	0.0276396	29.1174
35.887	25.1106	0	29.1174
35.887	25.1106	0.0552792	29.1174
35.8871	25.1382	0.0276396	29.1174
36.0895	25.1658	0	29.1174
36.0896	25.1658	0	29.1174
36.0897	25.1797	0.0276396	29.1174
36.2242	25.2073	0	29.1174
36.2244	25.2073	0	29.1174
36.2248	25.2073	0.0276396	29.1174
36.2255	25.2073	0.0552792	29.1174
36.2255	25.2211	0.0829187	29.1174
36.2255	25.2488	0.0552792	29.1174
36.2255	25.2764	0.0276396	29.1174
36.3028	25.304	0	29.1174
36.3031	25.304	0	29.1174
36.3031	25.304	0.0552792	29.1174
36.3031	25.3317	0.0276396	29.1174
36.9232	25.3593	0	29.1174
36.9232	25.3593	0	29.1174
36.9233	25.3731	0.0276396	29.1174
37.8418	25.4008	0	29.1174
37.8418	25.4008	0	29.1174
37.8422	25.4008	0.0276396	29.1174
37.8422	25.4146	0.0552792	29.1174
37.8423	25.4422	0.0276396	29.1174
38.3995	25.4699	0	29.1174
38.3998	25.4699	0	29.1174
38.3998	25.4837	0.0276396	29.1174
38.4364	25.5113	0	29.1174
38.4395	25.5113	0	29.1174
38.4396	25.5252	0.0276396	29.1174
38.6504	25.5528	0	29.1174
38.6509	25.5528	0	29.1174
38.6516	25.5528	0.0276396	29.1174
38.6516	25.5666	0.0552792	29.1174
38.6517	25.5943	0.0276396	29.1174
39.6155	25.6219	0	29.1174
39.6161	25.6219	0	29.1174
39.6161	25.6219	0.0552792	29.1174
39.6161	25.6495	0.0276396	29.1174
39.6572	25.6772	0	29.1174
39.6583	25.6772	0	29.1174
39.6583	25.6772	0.0276396	29.1174
39.6584	25.691	0.0552792	29.1174
39.6584	25.7186	0.0276396	29.1174
39.7766	25.7463	0	29.1174
39.7779	25.7463	0	29.1174
39.7779	25.7463	0.0552792	29.1174
39.778	25.7739	0.0276396	29.1174
40.1372	25.8015	0	29.1174
40.1374	25.8015	0	29.1174
40.1375	25.8154	0.0276396	29.1174
40.5372	25.843	0	29.1174
40.5384	25.843	0	29.1174
40.5384	25.843	0.0552792	29.1174
40.5384	25.8706	0.0276396	29.1174
40.738	25.8983	0	29.1174
40.7385	25.8983	0	29.1174
40.7386	25.8983	0.0552792	29.1174
40.7386	25.9259	0.0276396	29.1174
41.4573	25.9536	0	29.1174
41.4578	25.9536	0	29.1174
41.4578	25.9536	0.0552792	29.1174
41.4578	25.9812	0.0276396	29.1174
41.7578	26.0088	0	29.1174
41.7578	26.0088	0	29.1174
41.7578	26.0227	0.0276396	29.1174
42.1416	26.0503	0	29.1174
42.1422	26.0503	0	29.1174
42.1422	26.0503	0.0552792	29.1174
42.1422	26.0779	0.0276396	29.1174
42.4405	26.1056	0	29.1174
42.4413	26.1056	0	29.1174
42.4413	26.1194	0.0276396	29.1174
42.5219	26.147	0	29.1174
42.522	26.147	0	29.1174
42.522	26.1609	0.0276396	29.1174
43.0489	26.1885	0	29.1174
43.0502	26.1885	0	29.1174
43.0502	26.1885	0.0552792	29.1174
43.0502	26.2161	0.0276396	29.1174
43.1787	26.2438	0	29.1174
43.1798	26.2438	0	29.1174
43.1798	26.2438	0.0552792	29.1174
43.1798	26.2714	0.0276396	29.1174
44.4661	26.2991	0	29.1174
44.4661	26.2991	0	29.1174
44.4676	26.2991	0.0276396	29.1174
44.4676	26.3129	0.0552792	29.1174
44.4676	26.3405	0.0276396	29.1174
45.4022	26.3682	0	29.1174
45.403	26.3682	0	29.1174
45.4031	26.3682	0.0276396	29.1174
45.4031	26.382	0.0552792	29.1174
45.4032	26.4096	0.0276396	29.1174
45.5616	26.4373	0	29.1174
45.5622	26.4373	0	29.1174
45.5622	26.4373	0.0276396	29.1174
45.5622	26.4511	0.0552792	29.1174
45.5623	26.4787	0.0276396	29.1174
48.4788	26.5064	0	29.1174
48.4792	26.5064	0	29.1174
48.4792	26.5064	0.0552792	29.1174
48.4793	26.534	0.0276396	29.1174
49.3714	26.5616	0	29.1174
49.3718	26.5616	0	29.1174
49.3718	26.5616	0.0552792	29.1174
49.3718	26.5893	0.0276396	29.1174
49.5699	26.6169	0	29.1174
49.5707	26.6169	0	29.1174
52.9267	26.6169	0.0276396	29.1174
52.9268	26.6169	0.0276396	29.1174
52.9276	26.6446	0	29.1174
52.9277	26.6446	0.0552792	29.1174
52.9277	26.6722	0.0276396	29.1174
54.3371	26.6998	0	29.1174
54.3372	26.6998	0	29.1174
54.3372	26.6998	0.0552792	29.1174
54.3372	26.7275	0.0276396	29.1174
54.9029	26.7551	0	29.1174
54.9031	26.7551	0	29.1174
54.9031	26.7551	0.0552792	29.1174
54.9031	26.7828	0.0276396	29.1174
55.5373	26.8104	0	29.1174
55.5373	26.8104	0	29.1174
55.5373	26.8104	0.0552792	29.1174
55.5373	26.838	0.0276396	29.1174
56.1527	26.8657	0	29.1174
56.1532	26.8657	0	29.1174
57.8057	26.8657	0.0276396	29.1174
57.8057	26.8657	0.0276396	29.1174
57.8058	26.8933	0	29.1174
57.8058	26.8933	0.0552792	29.1174
57.8058	26.921	0.0276396	29.1174
57.8846	26.9486	0	29.1174
57.886	26.9486	0	29.1174
57.8861	26.9624	0.0276396	29.1174
58.3815	26.99	0	29.1174
58.3817	26.99	0	29.1174
58.3824	26.99	0.0276396	29.1174
58.3824	27.0039	0.0552792	29.1174
58.3824	27.0315	0.0276396	29.1174
59.4199	27.0591	0	29.1174
59.4199	27.0591	0	29.1174
59.4199	27.073	0.0276396	29.1174
59.8564	27.1006	0	29.1174
59.8564	27.1006	0	29.1174
59.8567	27.1006	0.0276396	29.1174
59.8567	27.1144	0.0552792	29.1174
59.8567	27.1421	0.0276396	29.1174
60.1589	27.1697	0	29.1174
60.1598	27.1697	0	29.1174
60.1598	27.1835	0.0276396	29.1174
61.6829	27.2112	0	29.1174
61.6837	27.2112	0	29.1174
61.6837	27.2112	0.0552792	29.1174
61.6837	27.2388	0.0276396	29.1174
62.9654	27.2664	0	29.1174
62.9668	27.2664	0	29.1174
62.9675	27.2664	0.0276396	29.1174
62.9675	27.2664	0.0552792	29.1174
62.9677	27.2664	0.0829187	29.1174
62.9684	27.2664	0.110558	29.1174
62.9687	27.2664	0.138198	29.1174
62.9691	27.2664	0.165837	29.1174
62.9698	27.2664	0.193477	29.1174
62.9711	27.2664	0.221117	29.1174
62.9711	27.2664	0.248756	29.1174
62.9714	27.2941	0.221117	29.1174
62.9714	27.2941	0.248756	29.1174
62.9719	27.3217	0.221117	29.1174
62.9719	27.3355	0.248756	29.1174
62.9719	27.3632	0.221117	29.1174
62.972	27.3908	0.193477	29.1174
62.972	27.4185	0.165837	29.1174
62.972	27.4461	0.138198	29.1174
62.972	27.4737	0.110558	29.1174
62.972	27.5014	0.0829187	29.1174
62.972	27.529	0.0552792	29.1174
62.972	27.5567	0.0276396	29.1174
63.8385	27.5843	0	29.1174
63.839	27.5843	0	29.1174
63.8391	27.5981	0.0276396	29.1174
64.4758	27.6258	0	29.1174
64.4767	27.6258	0	29.1174
64.4767	27.6258	0.0552792	29.1174
64.4767	27.6534	0.0276396	29.1174
65.0311	27.681	0	29.1174
65.0321	27.681	0	29.1174
65.0321	27.6949	0.0276396	29.1174
65.1145	27.7225	0	29.1174
65.1156	27.7225	0	29.1174
65.1156	27.7225	0.0552792	29.1174
65.1156	27.7501	0.0276396	29.1174
67.3874	27.7778	0	29.1174
67.3893	27.7778	0	29.1174
67.3893	27.7778	0.0552792	29.1174
67.3894	27.8054	0.0276396	29.1174
67.8688	27.8331	0	29.1174
67.8693	27.8331	0	29.1174
67.8693	27.8331	0.0552792	29.1174
67.8693	27.8607	0.0276396	29.1174
67.9779	27.8883	0	29.1174
67.9784	27.8883	0	29.1174
67.9784	27.8883	0.0552792	29.1174
67.9784	27.916	0.0276396	29.1174
69.8845	27.9436	0	29.1174
69.8866	27.9436	0	29.1174
69.8867	27.9436	0.0276396	29.1174
69.8867	27.9436	0.0552792	29.1174
69.8867	27.9713	0.0276396	29.1174
71.3837	27.9989	0	29.1174
71.3848	27.9989	0	29.1174
71.3848	28.0127	0.0276396	29.1174
72.8592	28.0404	0	29.1174
72.8599	28.0404	0	29.1174
72.8599	28.0404	0.0552792	29.1174
72.8599	28.068	0.0276396	29.1174
76.8444	28.0956	0	29.1174
76.8447	28.0956	0	29.1174
76.8447	28.0956	0.0552792	29.1174
76.8447	28.1233	0.0276396	29.1174
77.6433	28.1509	0	29.1174
77.6434	28.1509	0	29.1174
77.6434	28.1509	0.0552792	29.1174
77.6435	28.1786	0.0276396	29.1174
78.5647	28.2062	0	29.1174
78.5655	28.2062	0	29.1174
78.5655	28.22	0.0276396	29.1174
79.1172	28.2477	0	29.1174
79.1181	28.2477	0	29.1174
79.1181	28.2477	0.0552792	29.1174
79.1182	28.2753	0.0276396	29.1174
80.128	28.3029	0	29.1174
80.1282	28.3029	0	29.1174
80.1282	28.3029	0.0552792	29.1174
80.1282	28.3306	0.0276396	29.1174
84.0726	28.3582	0	29.1174
84.0737	28.3582	0	29.1174
84.0737	28.3582	0.0552792	29.1174
84.0737	28.3858	0.0276396	29.1174
90.3494	28.4135	0	29.1174
90.3502	28.4135	0	29.1174
90.3502	28.4135	0.0552792	29.1174
90.3502	28.4411	0.0276396	29.1174
92.7647	28.4688	0	29.1174
92.7654	28.4688	0	29.1174
92.7654	28.4688	0.0552792	29.1174
92.7654	28.4964	0.0276396	29.1174
95.6072	28.524	0	29.1174
95.6074	28.524	0	29.1174
95.6074	28.524	0.0552792	29.1174
95.6074	28.5517	0.0276396	29.1174
99.556	28.5793	0	29.1174
99.5566	28.5793	0	29.1174
99.5566	28.5793	0.0552792	29.1174
99.5566	28.607	0.0276396	29.1174
106.36	28.6346	0	29.1174
106.36	28.6346	0	29.1174
106.361	28.6346	0.0276396	29.1174
106.361	28.6346	0.0552792	29.1174
106.631	28.6346	0.0829187	29.1174
106.631	28.6346	0.0829187	29.1174
106.631	28.6622	0.0552792	29.1174
106.631	28.6899	0.0276396	29.1174
106.632	28.7175	0	29.1174
106.632	28.7313	0.0276396	29.1174
107.659	28.759	0	29.1174
107.66	28.759	0	29.1174
107.66	28.759	0.0552792	29.1174
107.66	28.7866	0.0276396	29.1174
109.505	28.8143	0	29.1174
109.505	28.8143	0	29.1174
109.505	28.8143	0.0552792	29.1174
109.505	28.8419	0.0276396	29.1174
111.549	28.8695	0	29.1174
111.55	28.8695	0	29.1174
111.55	28.8695	0.0552792	29.1174
111.55	28.8972	0.0276396	29.1174
