19.9802	21.0061	0	28.6624
19.9802	21.0061	0.0552792	28.6624
19.9802	21.0337	0.0276396	28.6624
20.0319	21.0614	0	28.6624
20.0339	21.0614	0	28.6624
20.0339	21.0614	0.0552792	28.6624
20.034	21.089	0.0276396	28.6624
20.135	21.1166	0	28.6624
20.1353	21.1166	0	28.6624
20.1353	21.1166	0.0552792	28.6624
20.1354	21.1443	0.0276396	28.6624
20.1688	21.1719	0	28.6624
20.1688	21.1719	0	28.6624
20.1689	21.1719	0.0276396	28.6624
20.3175	21.1996	0	28.6624
20.3193	21.1996	0	28.6624
20.3193	21.2134	0.0276396	28.6624
20.3947	21.241	0	28.6624
20.5724	21.241	0	28.7534
20.5724	21.241	0	28.7534
20.5727	21.241	0.0276396	28.7534
20.5729	21.241	0.0552792	28.7534
20.5734	21.241	0.0829187	28.7534
20.5742	21.241	0.110558	28.7534
20.576	21.241	0.138198	28.7534
20.5761	21.241	0.165837	28.7534
20.5762	21.241	0.193477	28.7534
20.5762	21.241	0.221117	28.7534
20.5762	21.2687	0.193477	28.7534
20.5762	21.2963	0.165837	28.7534
20.5762	21.3239	0.138198	28.7534
20.5762	21.3516	0.110558	28.7534
20.5762	21.3792	0.0829187	28.7534
20.5762	21.4069	0.0552792	28.7534
20.5762	21.4345	0.0276396	28.7534
20.6608	21.4621	0	28.7534
20.6629	21.4621	0	28.7534
20.6634	21.4621	0.0276396	28.7534
20.6634	21.476	0.0552792	28.7534
20.6634	21.5036	0.0276396	28.7534
20.7163	21.5312	0	28.7534
20.7455	21.5312	0	28.9354
20.746	21.5312	0	28.9354
20.7531	21.5312	0.0276396	28.9354
20.7532	21.5312	0.0276396	28.9354
20.7532	21.5312	0.0829187	28.9354
20.7533	21.5589	0.0552792	28.9354
20.7586	21.5865	0.0276396	28.9354
20.7592	21.5865	0.0276396	28.9354
20.7593	21.5865	0.0552792	28.9354
20.7593	21.6003	0.0829187	28.9354
20.7593	21.628	0.0552792	28.9354
20.7659	21.6556	0.0276396	28.9354
21.1419	21.6556	0.0276396	29.1174
21.1419	21.6556	0.0276396	29.1174
21.1434	21.6833	0	29.1174
21.1447	21.6833	0.0276396	29.1174
21.1457	21.6833	0.0552792	29.1174
21.1457	21.6833	0.110558	29.1174
21.1457	21.7109	0.0829187	29.1174
21.1457	21.7385	0.0552792	29.1174
21.1458	21.7662	0.0276396	29.1174
21.1756	21.7938	0	29.1174
21.2109	21.7938	0	29.2994
21.2116	21.7938	0	29.2994
21.2116	21.7938	0.0552792	29.2994
21.2116	21.8214	0.0276396	29.2994
21.3733	21.8491	0	29.2994
21.3741	21.8491	0	29.2994
21.3741	21.8629	0.0276396	29.2994
21.3784	21.8905	0	29.2994
21.4598	21.8905	0	29.4813
21.4602	21.8905	0	29.4813
21.4602	21.8905	0.0552792	29.4813
21.4603	21.9182	0.0276396	29.4813
21.5199	21.9458	0	29.4813
21.5199	21.9458	0	29.4813
21.5199	21.9596	0.0276396	29.4813
22.1537	21.9873	0	29.4813
22.1552	21.9873	0	29.4813
22.1553	22.0011	0.0276396	29.4813
22.3483	22.0287	0	29.4813
22.3486	22.0287	0	29.4813
22.6328	22.0287	0.0276396	29.4813
22.6328	22.0287	0.0276396	29.4813
22.6335	22.0564	0	29.4813
22.6342	22.0564	0.0276396	29.4813
22.6342	22.0702	0.0552792	29.4813
22.6342	22.0978	0.0276396	29.4813
22.8157	22.1255	0	29.4813
22.816	22.1255	0	29.4813
22.816	22.1393	0.0276396	29.4813
22.9323	22.1669	0	29.4813
22.9336	22.1669	0	29.4813
22.9337	22.1808	0.0276396	29.4813
22.9656	22.2084	0	29.4813
22.9656	22.2084	0	29.4813
22.9657	22.2222	0.0276396	29.4813
23.0282	22.2499	0	29.4813
23.0283	22.2499	0	29.4813
23.0283	22.2499	0.0552792	29.4813
23.0283	22.2775	0.0276396	29.4813
23.6967	22.3051	0	29.4813
23.6969	22.3051	0	29.4813
23.6969	22.3051	0.0552792	29.4813
23.6969	22.3328	0.0276396	29.4813
23.7273	22.3604	0	29.4813
23.7281	22.3604	0	29.4813
23.7281	22.3742	0.0276396	29.4813
23.7643	22.4019	0	29.4813
23.8721	22.4019	0	29.6633
23.8729	22.4019	0	29.6633
23.8732	22.4019	0.0276396	29.6633
23.8732	22.4157	0.0552792	29.6633
23.8732	22.4433	0.0276396	29.6633
23.9404	22.471	0	29.6633
23.941	22.471	0	29.6633
23.941	22.4848	0.0276396	29.6633
24.0247	22.5124	0	29.6633
24.0251	22.5124	0	29.6633
24.0252	22.5124	0.0552792	29.6633
24.0252	22.5401	0.0276396	29.6633
24.7888	22.5677	0	29.6633
24.789	22.5677	0	29.6633
24.789	22.5815	0.0276396	29.6633
24.8873	22.6092	0	29.6633
24.8876	22.6092	0	29.6633
24.8877	22.623	0.0276396	29.6633
25.0142	22.6506	0	29.6633
25.0145	22.6506	0	29.6633
25.0145	22.6506	0.0552792	29.6633
25.0145	22.6783	0.0276396	29.6633
25.3802	22.7059	0	29.6633
25.3809	22.7059	0	29.6633
25.3809	22.7059	0.0552792	29.6633
25.3809	22.7336	0.0276396	29.6633
25.4634	22.7612	0	29.6633
25.4646	22.7612	0	29.6633
25.4648	22.7612	0.0276396	29.6633
25.465	22.7612	0.0552792	29.6633
25.4657	22.7612	0.0829187	29.6633
25.4658	22.7612	0.110558	29.6633
25.4665	22.7612	0.138198	29.6633
25.4666	22.7612	0.165837	29.6633
25.4672	22.7612	0.193477	29.6633
25.4674	22.7612	0.221117	29.6633
25.4675	22.7612	0.248756	29.6633
25.4682	22.7888	0.221117	29.6633
25.4683	22.7888	0.248756	29.6633
25.4696	22.8165	0.221117	29.6633
25.4697	22.8165	0.248756	29.6633
25.4698	22.8441	0.221117	29.6633
25.4699	22.8441	0.248756	29.6633
25.4708	22.8718	0.221117	29.6633
25.4708	22.8718	0.248756	29.6633
25.471	22.8994	0.221117	29.6633
25.4711	22.8994	0.248756	29.6633
25.4711	22.927	0.221117	29.6633
25.4711	22.927	0.248756	29.6633
25.7008	22.9547	0.221117	29.6633
25.7008	22.9547	0.221117	29.6633
25.7008	22.9823	0.193477	29.6633
25.7009	23.01	0.165837	29.6633
25.7009	23.0376	0.138198	29.6633
25.7009	23.0652	0.110558	29.6633
25.7009	23.0929	0.0829187	29.6633
25.7009	23.1205	0.0552792	29.6633
25.7009	23.1481	0.0276396	29.6633
25.7009	23.162	0.0552792	29.6633
25.7009	23.1896	0.0276396	29.6633
25.7203	23.2172	0	29.6633
25.7596	23.2172	0	29.8453
25.7604	23.2172	0	29.8453
25.7604	23.2172	0.0552792	29.8453
25.7604	23.2449	0.0276396	29.8453
25.79	23.2725	0	29.8453
25.7901	23.2725	0	29.8453
25.7901	23.2725	0.0276396	29.8453
25.7901	23.2725	0.0829187	29.8453
25.7901	23.3002	0.0552792	29.8453
25.7901	23.3278	0.0276396	29.8453
25.9592	23.3554	0	29.8453
25.9596	23.3554	0	29.8453
25.9596	23.3693	0.0276396	29.8453
26.1189	23.3969	0	29.8453
26.119	23.3969	0	29.8453
26.119	23.4107	0.0276396	29.8453
26.3893	23.4384	0	29.8453
26.3899	23.4384	0	29.8453
26.3899	23.4384	0.0552792	29.8453
26.3899	23.466	0.0276396	29.8453
26.4214	23.4936	0	29.8453
26.4214	23.4936	0	29.8453
26.4214	23.4936	0.0552792	29.8453
26.4215	23.5213	0.0276396	29.8453
26.453	23.5489	0	29.8453
26.4532	23.5489	0	29.8453
26.4533	23.5489	0.0276396	29.8453
26.7276	23.5766	0	29.8453
26.8646	23.5766	0	30.0273
26.865	23.5766	0	30.0273
26.8651	23.5904	0.0276396	30.0273
26.9141	23.618	0	30.0273
26.9142	23.618	0	30.0273
26.9142	23.6318	0.0276396	30.0273
27.688	23.6595	0	30.0273
27.6883	23.6595	0	30.0273
27.6884	23.6595	0.0552792	30.0273
27.6885	23.6871	0.0276396	30.0273
27.778	23.7148	0	30.0273
27.779	23.7148	0	30.0273
27.779	23.7286	0.0276396	30.0273
27.875	23.7562	0	30.0273
27.8756	23.7562	0	30.0273
27.8756	23.7562	0.0552792	30.0273
27.8756	23.7839	0.0276396	30.0273
28.3032	23.8115	0	30.0273
28.3035	23.8115	0	30.0273
28.3037	23.8253	0.0276396	30.0273
28.3401	23.853	0	30.0273
28.3405	23.853	0	30.0273
28.3405	23.8668	0.0276396	30.0273
28.3734	23.8944	0	30.0273
28.3736	23.8944	0	30.0273
28.3748	23.8944	0.0276396	30.0273
28.3754	23.8944	0.0552792	30.0273
28.3754	23.9082	0.0829187	30.0273
28.3755	23.9359	0.0552792	30.0273
28.3756	23.9635	0.0276396	30.0273
28.6248	23.9912	0	30.0273
28.6255	23.9912	0	30.0273
28.6256	23.9912	0.0552792	30.0273
28.6257	24.0188	0.0276396	30.0273
28.633	24.0464	0	30.0273
28.6336	24.0464	0	30.0273
28.6339	24.0464	0.0276396	30.0273
28.634	24.0603	0.0552792	30.0273
28.634	24.0879	0.0276396	30.0273
28.6608	24.1155	0	30.0273
28.661	24.1155	0	30.0273
28.6629	24.1155	0.0276396	30.0273
28.6629	24.1294	0.0552792	30.0273
28.6629	24.157	0.0276396	30.0273
28.6629	24.157	0.0276396	30.0273
28.6629	24.1846	0	30.0273
28.6654	24.1846	0	30.0273
28.6663	24.1846	0	30.0273
28.6664	24.1846	0.0276396	30.0273
28.6664	24.1985	0.0552792	30.0273
28.6665	24.2261	0.0276396	30.0273
28.772	24.2537	0	30.0273
28.7726	24.2537	0	30.0273
28.7728	24.2537	0.0276396	30.0273
28.7728	24.2676	0.0552792	30.0273
28.7728	24.2952	0.0276396	30.0273
28.7826	24.3228	0	30.0273
28.7844	24.3228	0	30.0273
28.7845	24.3367	0.0276396	30.0273
29.1174	24.3643	0	30.0273
29.118	24.3643	0	30.0273
29.118	24.3643	0.0552792	30.0273
29.118	24.3919	0.0276396	30.0273
29.1885	24.4196	0	30.0273
29.1887	24.4196	0	30.0273
29.1888	24.4334	0.0276396	30.0273
29.561	24.461	0	30.0273
29.5618	24.461	0	30.0273
29.5622	24.461	0.0276396	30.0273
29.5622	24.4748	0.0552792	30.0273
29.5622	24.5025	0.0276396	30.0273
29.659	24.5301	0	30.0273
29.6591	24.5301	0	30.0273
29.6591	24.5301	0.0276396	30.0273
29.6592	24.5439	0.0552792	30.0273
29.6592	24.5716	0.0276396	30.0273
30.3734	24.5992	0	30.0273
30.3737	24.5992	0	30.0273
30.3751	24.5992	0.0276396	30.0273
30.3751	24.613	0.0552792	30.0273
30.3751	24.6407	0.0276396	30.0273
30.4214	24.6683	0	30.0273
30.4216	24.6683	0	30.0273
30.4216	24.6821	0.0276396	30.0273
30.4409	24.7098	0	30.0273
30.441	24.7098	0	30.0273
30.441	24.7236	0.0276396	30.0273
30.5579	24.7512	0	30.0273
30.5579	24.7512	0	30.0273
30.558	24.7651	0.0276396	30.0273
30.7571	24.7927	0	30.0273
30.7574	24.7927	0	30.0273
30.7575	24.7927	0.0276396	30.0273
30.7576	24.8065	0.0552792	30.0273
30.7576	24.8342	0.0276396	30.0273
30.9226	24.8618	0	30.0273
30.9229	24.8618	0	30.0273
30.9229	24.8618	0.0552792	30.0273
30.9229	24.8894	0.0276396	30.0273
31.1393	24.9171	0	30.0273
31.1395	24.9171	0	30.0273
31.1396	24.9171	0.0276396	30.0273
31.1396	24.9309	0.0552792	30.0273
31.1397	24.9585	0.0276396	30.0273
31.298	24.9862	0	30.0273
31.2986	24.9862	0	30.0273
31.2987	24.9862	0.0276396	30.0273
31.2995	24.9862	0.0552792	30.0273
31.2995	25	0.0829187	30.0273
31.2995	25.0276	0.0552792	30.0273
31.2995	25.0553	0.0276396	30.0273
31.6569	25.0829	0	30.0273
31.6573	25.0829	0	30.0273
31.6573	25.0967	0.0276396	30.0273
31.8655	25.1244	0	30.0273
31.8662	25.1244	0	30.0273
31.8662	25.1244	0.0276396	30.0273
31.8686	25.1244	0.0552792	30.0273
31.8686	25.1382	0.0829187	30.0273
31.8686	25.1658	0.0552792	30.0273
31.8687	25.1935	0.0276396	30.0273
32.2125	25.2211	0	30.0273
32.2127	25.2211	0	30.0273
32.2127	25.2211	0.0552792	30.0273
32.2128	25.2488	0.0276396	30.0273
32.7112	25.2764	0	30.0273
32.7115	25.2764	0	30.0273
32.7115	25.2764	0.0552792	30.0273
32.7115	25.304	0.0276396	30.0273
33.0358	25.3317	0	30.0273
33.036	25.3317	0	30.0273
33.036	25.3455	0.0276396	30.0273
33.4155	25.3731	0	30.0273
33.4161	25.3731	0	30.0273
33.4162	25.387	0.0276396	30.0273
33.6393	25.4146	0	30.0273
33.6397	25.4146	0	30.0273
33.6397	25.4146	0.0552792	30.0273
33.6397	25.4422	0.0276396	30.0273
33.6506	25.4699	0	30.0273
33.6507	25.4699	0	30.0273
33.6507	25.4699	0.0552792	30.0273
33.6507	25.4975	0.0276396	30.0273
33.7888	25.5252	0	30.0273
33.789	25.5252	0	30.0273
33.7894	25.5252	0.0276396	30.0273
33.7896	25.5252	0.0552792	30.0273
33.7897	25.5252	0.0829187	30.0273
33.7898	25.5252	0.110558	30.0273
33.7903	25.5252	0.138198	30.0273
33.7912	25.5252	0.165837	30.0273
33.7912	25.539	0.193477	30.0273
33.7912	25.5666	0.165837	30.0273
33.7912	25.5943	0.138198	30.0273
33.7912	25.6219	0.110558	30.0273
33.7913	25.6495	0.0829187	30.0273
33.7913	25.6772	0.0552792	30.0273
33.7913	25.7048	0.0276396	30.0273
33.8712	25.7324	0	30.0273
33.8712	25.7324	0	30.0273
33.8712	25.7463	0.0276396	30.0273
34.7457	25.7739	0	30.0273
34.7457	25.7739	0	30.0273
34.7458	25.7877	0.0276396	30.0273
35.0675	25.8154	0	30.0273
35.068	25.8154	0	30.0273
35.068	25.8154	0.0552792	30.0273
35.0681	25.843	0.0276396	30.0273
35.1326	25.8706	0	30.0273
35.1326	25.8706	0	30.0273
35.1331	25.8706	0.0276396	30.0273
35.1331	25.8845	0.0552792	30.0273
35.1331	25.9121	0.0276396	30.0273
35.2974	25.9397	0	30.0273
35.2975	25.9397	0	30.0273
35.2975	25.9397	0.0276396	30.0273
35.2975	25.9536	0.0552792	30.0273
35.2975	25.9812	0.0276396	30.0273
35.3982	26.0088	0	30.0273
35.399	26.0088	0	30.0273
35.3996	26.0088	0.0276396	30.0273
35.3996	26.0227	0.0552792	30.0273
35.3996	26.0503	0.0276396	30.0273
36.2289	26.0779	0	30.0273
36.2296	26.0779	0	30.0273
36.2296	26.0779	0.0552792	30.0273
36.2296	26.1056	0.0276396	30.0273
36.4321	26.1332	0	30.0273
36.4331	26.1332	0	30.0273
36.4332	26.147	0.0276396	30.0273
36.7931	26.1747	0	30.0273
36.7939	26.1747	0	30.0273
36.794	26.1747	0.0552792	30.0273
36.794	26.2023	0.0276396	30.0273
37.0485	26.23	0	30.0273
37.049	26.23	0	30.0273
37.049	26.23	0.0552792	30.0273
37.049	26.2576	0.0276396	30.0273
37.4473	26.2852	0	30.0273
37.4478	26.2852	0	30.0273
37.4478	26.2852	0.0552792	30.0273
37.4479	26.3129	0.0276396	30.0273
38.0183	26.3405	0	30.0273
38.0188	26.3405	0	30.0273
38.0188	26.3405	0.0552792	30.0273
38.0189	26.3682	0.0276396	30.0273
38.6563	26.3958	0	30.0273
38.6567	26.3958	0	30.0273
38.6567	26.3958	0.0552792	30.0273
38.6567	26.4234	0.0276396	30.0273
39.0762	26.4511	0	30.0273
39.0766	26.4511	0	30.0273
39.0767	26.4511	0.0552792	30.0273
39.0767	26.4787	0.0276396	30.0273
39.1682	26.5064	0	30.0273
39.1705	26.5064	0	30.0273
39.1705	26.5202	0.0276396	30.0273
39.2352	26.5478	0	30.0273
39.2353	26.5478	0	30.0273
39.2355	26.5478	0.0276396	30.0273
39.2355	26.5616	0.0552792	30.0273
39.2356	26.5893	0.0276396	30.0273
39.3229	26.6169	0	30.0273
39.3242	26.6169	0	30.0273
39.3242	26.6169	0.0552792	30.0273
39.3243	26.6446	0.0276396	30.0273
39.9075	26.6722	0	30.0273
39.9082	26.6722	0	30.0273
39.9082	26.6722	0.0552792	30.0273
39.9082	26.6998	0.0276396	30.0273
40.2187	26.7275	0	30.0273
40.2192	26.7275	0	30.0273
40.2192	26.7413	0.0276396	30.0273
41.4287	26.7689	0	30.0273
41.4298	26.7689	0	30.0273
41.4298	26.7689	0.0552792	30.0273
41.4299	26.7966	0.0276396	30.0273
41.4578	26.8242	0	30.0273
41.4586	26.8242	0	30.0273
41.4587	26.8242	0.0276396	30.0273
41.4588	26.838	0.0552792	30.0273
41.4588	26.8657	0.0276396	30.0273
41.5043	26.8933	0	30.0273
41.5045	26.8933	0	30.0273
41.5045	26.8933	0.0552792	30.0273
41.5045	26.921	0.0276396	30.0273
41.9847	26.9486	0	30.0273
42.4897	26.9486	0	30.2093
42.4898	26.9486	0	30.2093
42.4898	26.9486	0.0552792	30.2093
42.4898	26.9762	0.0276396	30.2093
42.5617	27.0039	0	30.2093
42.5618	27.0039	0	30.2093
42.5633	27.0039	0.0276396	30.2093
42.5636	27.0039	0.0552792	30.2093
42.5652	27.0039	0.0829187	30.2093
42.5652	27.0177	0.110558	30.2093
42.5652	27.0453	0.0829187	30.2093
42.5653	27.073	0.0552792	30.2093
42.5653	27.1006	0.0276396	30.2093
43.1762	27.1282	0	30.2093
43.1764	27.1282	0	30.2093
43.1764	27.1282	0.0552792	30.2093
43.1765	27.1559	0.0276396	30.2093
44.3758	27.1835	0	30.2093
44.3767	27.1835	0	30.2093
44.3767	27.1835	0.0552792	30.2093
44.3767	27.2112	0.0276396	30.2093
45.9608	27.2388	0	30.2093
45.9611	27.2388	0	30.2093
46.1662	27.2388	0.0276396	30.2093
46.1662	27.2388	0.0276396	30.2093
46.1666	27.2664	0	30.2093
46.1694	27.2664	0.0276396	30.2093
46.1694	27.2803	0.0552792	30.2093
46.1694	27.3079	0.0276396	30.2093
46.2984	27.3355	0	30.2093
46.2987	27.3355	0	30.2093
46.3003	27.3355	0.0276396	30.2093
46.3003	27.3494	0.0552792	30.2093
46.3004	27.377	0.0276396	30.2093
46.472	27.4046	0	30.2093
46.4723	27.4046	0	30.2093
46.4723	27.4046	0.0552792	30.2093
46.4723	27.4323	0.0276396	30.2093
48.6871	27.4599	0	30.2093
48.6873	27.4599	0	30.2093
48.6873	27.4599	0.0552792	30.2093
48.6873	27.4876	0.0276396	30.2093
49.4114	27.5152	0	30.2093
49.4117	27.5152	0	30.2093
49.4117	27.5152	0.0552792	30.2093
49.4118	27.5428	0.0276396	30.2093
49.5734	27.5705	0	30.2093
49.5735	27.5705	0	30.2093
49.5735	27.5705	0.0552792	30.2093
49.5736	27.5981	0.0276396	30.2093
49.9091	27.6258	0	30.2093
49.9116	27.6258	0	30.2093
49.9116	27.6258	0.0552792	30.2093
49.9117	27.6534	0.0276396	30.2093
50.7167	27.681	0	30.2093
50.7172	27.681	0	30.2093
50.7172	27.681	0.0552792	30.2093
50.7173	27.7087	0.0276396	30.2093
54.9647	27.7363	0	30.2093
54.9649	27.7363	0	30.2093
54.9661	27.7363	0.0276396	30.2093
54.9675	27.7363	0.0552792	30.2093
54.9698	27.7363	0.0829187	30.2093
54.97	27.7363	0.110558	30.2093
54.9708	27.7363	0.138198	30.2093
54.9709	27.7363	0.165837	30.2093
54.9717	27.7363	0.193477	30.2093
54.9717	27.7501	0.221117	30.2093
54.9717	27.7778	0.193477	30.2093
54.9717	27.8054	0.165837	30.2093
54.9717	27.8331	0.138198	30.2093
54.9717	27.8607	0.110558	30.2093
54.9717	27.8883	0.0829187	30.2093
54.9717	27.916	0.0552792	30.2093
54.9718	27.9436	0.0276396	30.2093
55.5391	27.9713	0	30.2093
55.5392	27.9713	0	30.2093
55.5393	27.9851	0.0276396	30.2093
56.6746	28.0127	0	30.2093
56.6768	28.0127	0	30.2093
57.141	28.0127	0.0276396	30.2093
57.141	28.0127	0.0276396	30.2093
57.1414	28.0404	0	30.2093
57.1415	28.0404	0.0552792	30.2093
57.1415	28.068	0.0276396	30.2093
57.5325	28.0956	0	30.2093
57.533	28.0956	0	30.2093
57.5331	28.1095	0.0276396	30.2093
60.1454	28.1371	0	30.2093
60.1456	28.1371	0	30.2093
60.1456	28.1371	0.0552792	30.2093
60.1456	28.1647	0.0276396	30.2093
60.4459	28.1924	0	30.2093
60.4461	28.1924	0	30.2093
60.4462	28.1924	0.0276396	30.2093
60.4462	28.2062	0.0552792	30.2093
60.4462	28.2338	0.0276396	30.2093
61.0895	28.2615	0	30.2093
61.0901	28.2615	0	30.2093
61.0901	28.2753	0.0276396	30.2093
67.0145	28.3029	0	30.2093
67.0146	28.3029	0	30.2093
67.0146	28.3029	0.0552792	30.2093
67.0147	28.3306	0.0276396	30.2093
68.4699	28.3582	0	30.2093
68.4727	28.3582	0	30.2093
68.4727	28.3582	0.0552792	30.2093
68.4728	28.3858	0.0276396	30.2093
70.4437	28.4135	0	30.2093
70.4438	28.4135	0	30.2093
70.4438	28.4135	0.0552792	30.2093
70.4438	28.4411	0.0276396	30.2093
73.1111	28.4688	0	30.2093
73.1113	28.4688	0	30.2093
73.1113	28.4688	0.0552792	30.2093
73.1114	28.4964	0.0276396	30.2093
75.0851	28.524	0	30.2093
75.0853	28.524	0	30.2093
75.0853	28.524	0.0552792	30.2093
75.0853	28.5517	0.0276396	30.2093
76.6325	28.5793	0	30.2093
76.6328	28.5793	0	30.2093
76.6328	28.5793	0.0552792	30.2093
76.6328	28.607	0.0276396	30.2093
80.7354	28.6346	0	30.2093
80.7362	28.6346	0	30.2093
80.7362	28.6346	0.0552792	30.2093
80.7363	28.6622	0.0276396	30.2093
81.8383	28.6899	0	30.2093
81.8404	28.6899	0	30.2093
81.8404	28.6899	0.0552792	30.2093
81.8404	28.7175	0.0276396	30.2093
84.2684	28.7452	0	30.2093
84.2684	28.7452	0	30.2093
84.2685	28.7452	0.0552792	30.2093
84.2685	28.7728	0.0276396	30.2093
87.9041	28.8004	0	30.2093
87.9047	28.8004	0	30.2093
87.9047	28.8004	0.0552792	30.2093
87.9047	28.8281	0.0276396	30.2093
92.166	28.8557	0	30.2093
92.1662	28.8557	0	30.2093
92.1662	28.8557	0.0552792	30.2093
92.1662	28.8834	0.0276396	30.2093
97.601	28.911	0	30.2093
97.6031	28.911	0	30.2093
