15.4559	21.1857	0.0552792	23.3849
15.4562	21.1857	0.0829187	23.3849
15.457	21.1857	0.110558	23.3849
15.457	21.1857	0.165837	23.3849
15.457	21.2134	0.138198	23.3849
15.4571	21.241	0.110558	23.3849
15.4571	21.2687	0.0829187	23.3849
15.4571	21.2963	0.0552792	23.3849
15.4572	21.3239	0.0276396	23.3849
15.4674	21.3516	0	23.3849
15.5833	21.3516	0	23.5669
15.5843	21.3516	0	23.5669
15.5854	21.3516	0.0276396	23.5669
15.5855	21.3654	0.0552792	23.5669
15.5856	21.393	0.0276396	23.5669
15.7311	21.4207	0	23.5669
15.7319	21.4207	0	23.5669
15.7331	21.4207	0.0276396	23.5669
15.7331	21.4345	0.0552792	23.5669
15.7332	21.4621	0.0276396	23.5669
15.7843	21.4898	0	23.5669
15.7849	21.4898	0	23.5669
15.7849	21.4898	0.0552792	23.5669
15.7851	21.5174	0.0276396	23.5669
15.8057	21.5451	0	23.5669
15.8063	21.5451	0	23.5669
15.8064	21.5451	0.0552792	23.5669
15.8064	21.5727	0.0276396	23.5669
15.9048	21.6003	0	23.5669
15.905	21.6003	0	23.5669
15.9051	21.6003	0.0552792	23.5669
15.9052	21.628	0.0276396	23.5669
15.9697	21.6556	0	23.5669
15.9699	21.6556	0	23.5669
15.9699	21.6556	0.0552792	23.5669
15.97	21.6833	0.0276396	23.5669
15.9826	21.7109	0	23.5669
15.9827	21.7109	0	23.5669
15.9828	21.7109	0.0552792	23.5669
15.9829	21.7385	0.0276396	23.5669
16.0835	21.7662	0	23.5669
16.0838	21.7662	0	23.5669
16.0846	21.7662	0.0276396	23.5669
16.0849	21.7662	0.0276396	23.5669
16.085	21.78	0.0552792	23.5669
16.0851	21.8076	0.0276396	23.5669
16.0853	21.8076	0.0552792	23.5669
16.0856	21.8353	0.0276396	23.5669
16.0856	21.8491	0.0552792	23.5669
16.0857	21.8767	0.0276396	23.5669
16.198	21.9044	0	23.5669
16.1981	21.9044	0	23.5669
16.1982	21.9044	0.0552792	23.5669
16.1983	21.932	0.0276396	23.5669
16.3349	21.9596	0	23.5669
16.3355	21.9596	0	23.5669
16.3355	21.9596	0.0552792	23.5669
16.3357	21.9873	0.0276396	23.5669
16.3414	22.0149	0	23.5669
16.4157	22.0149	0	23.7489
16.4163	22.0149	0	23.7489
16.4164	22.0287	0.0276396	23.7489
16.4441	22.0564	0	23.7489
16.4442	22.0564	0	23.7489
16.4443	22.0564	0.0276396	23.7489
16.4443	22.0564	0.0829187	23.7489
16.4444	22.084	0.0552792	23.7489
16.4444	22.1117	0.0276396	23.7489
16.4742	22.1393	0	23.7489
16.7504	22.1393	0	23.9308
16.8661	22.1393	0	24.1128
16.8888	22.1393	0	24.2948
16.8893	22.1393	0	24.2948
16.972	22.1393	0.0276396	24.2948
16.9722	22.1393	0.0276396	24.2948
16.9722	22.1531	0.0552792	24.2948
16.9722	22.1808	0.0276396	24.2948
17.0473	22.2084	0	24.2948
17.2526	22.2084	0	24.4768
17.2536	22.2084	0	24.4768
17.2536	22.2084	0.0552792	24.4768
17.2536	22.236	0.0276396	24.4768
17.3164	22.2637	0	24.4768
17.3166	22.2637	0	24.4768
17.3167	22.2637	0.0552792	24.4768
17.3168	22.2913	0.0276396	24.4768
17.3621	22.319	0	24.4768
17.3622	22.319	0	24.4768
17.3623	22.3328	0.0276396	24.4768
17.6864	22.3604	0	24.4768
17.6867	22.3604	0	24.4768
17.6869	22.3742	0.0276396	24.4768
17.8047	22.4019	0	24.4768
17.8837	22.4019	0	24.6588
17.8876	22.4019	0	24.8408
17.8878	22.4019	0	24.8408
17.8878	22.4019	0.0552792	24.8408
17.8879	22.4295	0.0276396	24.8408
17.9549	22.4572	0	24.8408
17.9554	22.4572	0	24.8408
17.9556	22.4572	0.0276396	24.8408
17.9557	22.4572	0.0552792	24.8408
17.9557	22.471	0.0829187	24.8408
17.9557	22.4986	0.0552792	24.8408
17.9558	22.5263	0.0276396	24.8408
18.043	22.5539	0	24.8408
18.0432	22.5539	0	24.8408
18.0432	22.5539	0.0552792	24.8408
18.0432	22.5815	0.0276396	24.8408
18.3664	22.6092	0	24.8408
18.3666	22.6092	0	24.8408
18.3666	22.6092	0.0552792	24.8408
18.3669	22.6368	0.0276396	24.8408
18.3694	22.6645	0	24.8408
18.3702	22.6645	0	24.8408
18.3703	22.6783	0.0276396	24.8408
18.3882	22.7059	0	24.8408
18.3897	22.7059	0	24.8408
18.3901	22.7197	0.0276396	24.8408
18.5821	22.7474	0	24.8408
18.5835	22.7474	0	24.8408
18.5836	22.7612	0.0276396	24.8408
18.7757	22.7888	0	24.8408
18.7763	22.7888	0	24.8408
18.7764	22.8027	0.0276396	24.8408
18.8211	22.8303	0	24.8408
18.8303	22.8303	0	25.0227
18.8305	22.8303	0	25.0227
18.8307	22.8303	0.0276396	25.0227
18.8307	22.8441	0.0552792	25.0227
18.8308	22.8718	0.0276396	25.0227
18.844	22.8994	0	25.0227
18.8444	22.8994	0	25.0227
18.8444	22.9132	0.0276396	25.0227
18.9169	22.9409	0	25.0227
19.1486	22.9409	0	25.2047
19.1489	22.9409	0	25.2047
19.149	22.9409	0.0552792	25.2047
19.149	22.9685	0.0276396	25.2047
19.2219	22.9961	0	25.2047
19.2229	22.9961	0	25.2047
19.2232	23.01	0.0276396	25.2047
19.2892	23.0376	0	25.2047
19.4902	23.0376	0	25.2957
19.4905	23.0376	0	25.2957
19.4906	23.0514	0.0276396	25.2957
19.5442	23.079	0	25.2957
19.5453	23.079	0	25.2957
19.5453	23.079	0.0552792	25.2957
19.5453	23.1067	0.0276396	25.2957
19.6073	23.1343	0	25.2957
19.6082	23.1343	0	25.2957
19.6082	23.1343	0.0552792	25.2957
19.6082	23.162	0.0276396	25.2957
19.7792	23.1896	0	25.2957
19.7797	23.1896	0	25.2957
19.7798	23.2034	0.0276396	25.2957
19.817	23.2311	0	25.2957
19.8388	23.2311	0	25.4777
19.8394	23.2311	0	25.4777
19.8419	23.2311	0.0276396	25.4777
19.8419	23.2449	0.0552792	25.4777
19.8421	23.2725	0.0276396	25.4777
19.8509	23.3002	0	25.4777
19.851	23.3002	0	25.4777
19.8514	23.314	0.0276396	25.4777
20.0616	23.3416	0	25.4777
20.062	23.3416	0	25.4777
20.0621	23.3554	0.0276396	25.4777
20.2095	23.3831	0	25.4777
20.2479	23.3831	0	25.6597
20.6077	23.3831	0	25.8417
20.6641	23.3831	0	26.0237
20.6642	23.3831	0	26.0237
20.6642	23.3831	0.0276396	26.0237
20.6698	23.4107	0	26.0237
20.6701	23.4107	0	26.0237
20.6702	23.4107	0.0552792	26.0237
20.6703	23.4384	0.0276396	26.0237
20.7048	23.466	0	26.0237
20.7829	23.466	0	26.2056
20.7831	23.466	0	26.2056
20.7837	23.466	0.0276396	26.2056
20.7841	23.466	0.0552792	26.2056
20.7845	23.466	0.0829187	26.2056
20.7847	23.466	0.110558	26.2056
20.7854	23.466	0.138198	26.2056
20.7854	23.466	0.165837	26.2056
20.7857	23.466	0.193477	26.2056
20.8357	23.466	0.221117	26.2056
20.8357	23.466	0.221117	26.3876
20.8357	23.4936	0.193477	26.3876
20.8357	23.5213	0.165837	26.3876
20.8357	23.5489	0.138198	26.3876
20.8357	23.5489	0.138198	26.3876
20.8358	23.5766	0.110558	26.3876
20.8358	23.5766	0.110558	26.3876
20.8358	23.6042	0.0829187	26.3876
20.8358	23.6318	0.0552792	26.3876
20.8359	23.6595	0.0276396	26.3876
21.1029	23.6871	0	26.3876
21.1039	23.6871	0	26.3876
21.104	23.6871	0.0552792	26.3876
21.104	23.7148	0.0276396	26.3876
21.2534	23.7424	0	26.3876
21.2538	23.7424	0	26.3876
21.2543	23.7424	0.0276396	26.3876
21.2543	23.7424	0.0829187	26.3876
21.2543	23.77	0.0552792	26.3876
21.2544	23.7977	0.0276396	26.3876
21.2781	23.8253	0	26.3876
21.462	23.8253	0	26.5696
21.5653	23.8253	0	26.7516
21.5653	23.8253	0	26.7516
21.5659	23.8253	0.0276396	26.7516
21.8234	23.8253	0.0552792	26.7516
21.8234	23.8253	0.0552792	26.7516
21.8235	23.8253	0.110558	26.7516
21.8235	23.853	0.0829187	26.7516
21.8235	23.8806	0.0552792	26.7516
21.8236	23.9082	0.0276396	26.7516
22.2025	23.9359	0	26.7516
22.2034	23.9359	0	26.7516
22.2034	23.9497	0.0276396	26.7516
22.4303	23.9773	0	26.7516
22.4308	23.9773	0	26.7516
22.4308	23.9912	0.0276396	26.7516
22.4309	24.0188	0	26.7516
22.4648	24.0188	0	26.9336
22.4649	24.0188	0	26.9336
22.4649	24.0188	0.0552792	26.9336
22.4649	24.0464	0.0276396	26.9336
22.6543	24.0741	0	26.9336
22.6551	24.0741	0	26.9336
22.6552	24.0879	0.0276396	26.9336
23.0355	24.1155	0	26.9336
23.0355	24.1155	0	26.9336
23.0357	24.1294	0.0276396	26.9336
23.3693	24.157	0	26.9336
23.4984	24.157	0	27.1156
23.4987	24.157	0	27.1156
23.4987	24.157	0.0552792	27.1156
23.4988	24.1846	0.0276396	27.1156
23.7515	24.2123	0	27.1156
23.7518	24.2123	0	27.1156
23.7518	24.2123	0.0552792	27.1156
23.7519	24.2399	0.0276396	27.1156
23.8089	24.2676	0	27.1156
23.8649	24.2676	0	27.2975
23.8662	24.2676	0	27.2975
23.8674	24.2676	0.0276396	27.2975
23.8674	24.2814	0.0552792	27.2975
23.8674	24.309	0.0276396	27.2975
23.9542	24.3367	0	27.2975
23.955	24.3367	0	27.2975
23.9551	24.3505	0.0276396	27.2975
24.1726	24.3781	0	27.2975
24.5738	24.3781	0	27.4795
24.5743	24.3781	0	27.4795
24.5761	24.3781	0.0276396	27.4795
24.5762	24.3919	0.0552792	27.4795
24.5762	24.4196	0.0276396	27.4795
24.6114	24.4472	0	27.4795
24.6116	24.4472	0	27.4795
24.6117	24.461	0.0276396	27.4795
24.7367	24.4887	0	27.4795
24.7382	24.4887	0	27.4795
24.7382	24.4887	0.0276396	27.4795
24.7386	24.4887	0.0552792	27.4795
24.7405	24.4887	0.0829187	27.4795
24.7408	24.4887	0.110558	27.4795
24.7409	24.4887	0.138198	27.4795
24.7419	24.4887	0.165837	27.4795
24.742	24.4887	0.193477	27.4795
24.7427	24.4887	0.221117	27.4795
24.7427	24.4887	0.248756	27.4795
24.7434	24.5163	0.221117	27.4795
24.7436	24.5163	0.248756	27.4795
24.7439	24.5439	0.221117	27.4795
24.7439	24.5578	0.248756	27.4795
24.7439	24.5854	0.221117	27.4795
24.7439	24.613	0.193477	27.4795
24.7439	24.6407	0.165837	27.4795
24.7439	24.6683	0.138198	27.4795
24.7439	24.696	0.110558	27.4795
24.744	24.7236	0.0829187	27.4795
24.744	24.7512	0.0552792	27.4795
24.744	24.7789	0.0276396	27.4795
25.0295	24.8065	0	27.4795
25.2705	24.8065	0	27.6615
25.2705	24.8065	0	27.6615
25.2705	24.8065	0.0276396	27.6615
25.271	24.8065	0.0552792	27.6615
25.2711	24.8065	0.0829187	27.6615
25.2712	24.8065	0.138198	27.6615
25.2712	24.8342	0.110558	27.6615
25.2712	24.8618	0.0829187	27.6615
25.2712	24.8894	0.0552792	27.6615
25.2712	24.9171	0.0276396	27.6615
25.357	24.9447	0	27.6615
25.357	24.9447	0	27.6615
25.3571	24.9585	0.0276396	27.6615
25.374	24.9862	0	27.6615
25.3742	24.9862	0	27.6615
25.3743	24.9862	0.0276396	27.6615
25.3743	25	0.0552792	27.6615
25.3743	25.0276	0.0276396	27.6615
25.4933	25.0553	0	27.6615
25.4953	25.0553	0	27.6615
25.4953	25.0553	0.0552792	27.6615
25.4954	25.0829	0.0276396	27.6615
25.6717	25.1106	0	27.6615
25.672	25.1106	0	27.6615
25.672	25.1106	0.0552792	27.6615
25.672	25.1382	0.0276396	27.6615
26.3331	25.1658	0	27.6615
26.3344	25.1658	0	27.6615
26.3677	25.1658	0.0276396	27.6615
26.3679	25.1658	0.0276396	27.6615
26.368	25.1658	0.0829187	27.6615
26.368	25.1935	0.0552792	27.6615
26.7401	25.2211	0.0276396	27.6615
26.7402	25.2211	0.0276396	27.6615
26.7408	25.2488	0	27.6615
26.7409	25.2626	0.0276396	27.6615
26.7767	25.2902	0	27.6615
26.7768	25.2902	0	27.8435
26.78	25.2902	0	27.8435
26.78	25.2902	0.0552792	27.8435
26.78	25.3179	0.0276396	27.8435
26.8045	25.3455	0	27.8435
26.8046	25.3455	0	27.8435
26.8049	25.3455	0.0276396	27.8435
26.805	25.3593	0.0552792	27.8435
26.805	25.387	0.0276396	27.8435
26.8889	25.4146	0	27.8435
26.889	25.4146	0	27.8435
26.889	25.4146	0.0552792	27.8435
26.8892	25.4422	0.0276396	27.8435
27.4014	25.4699	0	27.8435
27.4015	25.4699	0	27.8435
27.4015	25.4699	0.0552792	27.8435
27.4016	25.4975	0.0276396	27.8435
27.6716	25.5252	0	27.8435
27.6719	25.5252	0	27.8435
27.672	25.539	0.0276396	27.8435
27.8378	25.5666	0	27.8435
27.838	25.5666	0	27.8435
27.838	25.5666	0.0552792	27.8435
27.838	25.5943	0.0276396	27.8435
27.9299	25.6219	0	27.8435
28.0899	25.6219	0	28.0255
28.0899	25.6219	0	28.0255
28.0901	25.6219	0.0552792	28.0255
28.0903	25.6495	0.0276396	28.0255
28.093	25.6772	0	28.0255
28.0934	25.6772	0	28.0255
28.0935	25.6772	0.0276396	28.0255
28.0935	25.691	0.0552792	28.0255
28.0937	25.7186	0.0276396	28.0255
28.4461	25.7463	0	28.0255
28.6749	25.7463	0	28.2075
28.6764	25.7463	0	28.2075
28.6764	25.7463	0.0552792	28.2075
28.6767	25.7739	0.0276396	28.2075
28.9361	25.8015	0	28.2075
28.9364	25.8015	0	28.2075
28.9364	25.8015	0.0552792	28.2075
28.9364	25.8292	0.0276396	28.2075
29.0544	25.8568	0	28.2075
29.0548	25.8568	0	28.2075
29.0548	25.8706	0.0276396	28.2075
29.1126	25.8983	0	28.2075
29.1136	25.8983	0	28.2075
29.2383	25.8983	0.0276396	28.2075
29.2384	25.8983	0.0276396	28.3894
29.5094	25.9259	0	28.3894
29.7596	25.9259	0	28.5714
29.7611	25.9259	0	28.5714
29.7613	25.9397	0.0276396	28.5714
29.8468	25.9674	0	28.5714
29.8471	25.9674	0	28.5714
29.8472	25.9674	0.0276396	28.5714
29.8473	25.9812	0.0552792	28.5714
29.8473	26.0088	0.0276396	28.5714
29.8834	26.0365	0	28.5714
29.8839	26.0365	0	28.5714
29.884	26.0503	0.0276396	28.5714
29.9833	26.0779	0	28.5714
29.9834	26.0779	0	28.5714
29.9838	26.0779	0.0276396	28.5714
29.9838	26.0918	0.0552792	28.5714
29.9838	26.1194	0.0276396	28.5714
30.6429	26.147	0	28.5714
30.6432	26.147	0	28.5714
30.6432	26.147	0.0552792	28.5714
30.6434	26.1747	0.0276396	28.5714
30.8619	26.2023	0	28.5714
30.8621	26.2023	0	28.5714
30.8621	26.2023	0.0276396	28.5714
30.8622	26.2161	0.0552792	28.5714
30.8622	26.2438	0.0276396	28.5714
31.1943	26.2714	0	28.5714
31.1943	26.2714	0	28.5714
31.1943	26.2714	0.0552792	28.5714
31.1944	26.2991	0.0276396	28.5714
31.2064	26.3267	0	28.5714
31.2065	26.3267	0	28.5714
31.2066	26.3267	0.0552792	28.5714
31.2066	26.3543	0.0276396	28.5714
31.2548	26.382	0	28.5714
31.3422	26.382	0	28.7534
31.3423	26.382	0	28.7534
31.3423	26.382	0.0552792	28.7534
31.3424	26.4096	0.0276396	28.7534
31.7617	26.4373	0	28.7534
31.7619	26.4373	0	28.7534
31.7619	26.4373	0.0552792	28.7534
31.7619	26.4649	0.0276396	28.7534
32.1228	26.4925	0	28.7534
32.124	26.4925	0	28.7534
32.124	26.5064	0.0276396	28.7534
32.1671	26.534	0	28.7534
32.1685	26.534	0	28.7534
32.1685	26.534	0.0552792	28.7534
32.1685	26.5616	0.0276396	28.7534
32.4751	26.5893	0	28.7534
32.4754	26.5893	0	28.7534
32.4754	26.6031	0.0276396	28.7534
32.516	26.6307	0	28.7534
32.5171	26.6307	0	28.7534
32.5172	26.6307	0.0552792	28.7534
32.5173	26.6584	0.0276396	28.7534
33.2797	26.686	0	28.7534
33.5808	26.686	0	28.9354
33.581	26.686	0	28.9354
33.581	26.6998	0.0276396	28.9354
33.8773	26.7275	0	28.9354
33.8775	26.7275	0	28.9354
33.8776	26.7275	0.0552792	28.9354
33.8776	26.7551	0.0276396	28.9354
33.9521	26.7828	0	28.9354
33.953	26.7828	0	28.9354
33.953	26.7828	0.0552792	28.9354
33.9531	26.8104	0.0276396	28.9354
34.0286	26.838	0	28.9354
34.0289	26.838	0	28.9354
34.029	26.838	0.0552792	28.9354
34.029	26.8657	0.0276396	28.9354
34.5723	26.8933	0	28.9354
34.5726	26.8933	0	28.9354
34.5729	26.8933	0.0276396	28.9354
34.573	26.9071	0.0552792	28.9354
34.573	26.9348	0.0276396	28.9354
34.9168	26.9624	0	28.9354
34.9172	26.9624	0	28.9354
34.9173	26.9624	0.0276396	28.9354
34.9173	26.9762	0.0552792	28.9354
34.9174	27.0039	0.0276396	28.9354
35.0808	27.0315	0	28.9354
35.0811	27.0315	0	28.9354
35.0811	27.0453	0.0276396	28.9354
35.7127	27.073	0	28.9354
35.7131	27.073	0	28.9354
35.7131	27.073	0.0552792	28.9354
35.7132	27.1006	0.0276396	28.9354
35.8338	27.1282	0	28.9354
35.8346	27.1282	0	28.9354
36.5549	27.1282	0.0276396	28.9354
36.5549	27.1282	0.0276396	28.9354
36.5552	27.1559	0	28.9354
36.5554	27.1697	0.0276396	28.9354
36.7068	27.1973	0	28.9354
36.7068	27.1973	0	28.9354
36.7069	27.1973	0.0552792	28.9354
36.7069	27.225	0.0276396	28.9354
36.9731	27.2526	0	28.9354
36.9736	27.2526	0	28.9354
36.9737	27.2526	0.0552792	28.9354
36.9738	27.2803	0.0276396	28.9354
37.1391	27.3079	0	28.9354
37.1397	27.3079	0	28.9354
37.1397	27.3079	0.0552792	28.9354
37.1398	27.3355	0.0276396	28.9354
37.2622	27.3632	0	28.9354
37.2624	27.3632	0	28.9354
37.5306	27.3632	0.0276396	28.9354
37.5306	27.3632	0.0276396	28.9354
37.5315	27.3908	0	28.9354
37.532	27.3908	0.0276396	28.9354
37.5321	27.4046	0.0552792	28.9354
37.5323	27.4323	0.0276396	28.9354
37.8208	27.4599	0	28.9354
37.8211	27.4599	0	28.9354
40.9839	27.4599	0.0276396	28.9354
40.9839	27.4599	0.0276396	28.9354
40.9843	27.4876	0	28.9354
40.9844	27.4876	0.0276396	28.9354
40.9844	27.5014	0.0552792	28.9354
40.9844	27.529	0.0276396	28.9354
41.5573	27.5567	0	28.9354
41.559	27.5567	0	28.9354
41.5592	27.5567	0.0552792	28.9354
41.5592	27.5843	0.0276396	28.9354
41.7991	27.6119	0	28.9354
41.7992	27.6119	0	28.9354
41.7994	27.6258	0.0276396	28.9354
43.2182	27.6534	0	28.9354
43.2192	27.6534	0	28.9354
43.2192	27.6534	0.0552792	28.9354
43.2193	27.681	0.0276396	28.9354
43.5257	27.7087	0	28.9354
43.5258	27.7087	0	28.9354
46.2476	27.7087	0.0276396	28.9354
46.2477	27.7087	0.0276396	28.9354
46.2478	27.7363	0	28.9354
46.2478	27.7363	0.0552792	28.9354
46.2478	27.764	0.0276396	28.9354
46.273	27.7916	0	28.9354
46.2735	27.7916	0	28.9354
46.2736	27.7916	0.0552792	28.9354
46.2738	27.8192	0.0276396	28.9354
46.4445	27.8469	0	28.9354
46.445	27.8469	0	28.9354
46.445	27.8469	0.0552792	28.9354
46.4451	27.8745	0.0276396	28.9354
46.6429	27.9022	0	28.9354
46.6434	27.9022	0	28.9354
52.6004	27.9022	0.0276396	28.9354
52.6004	27.9022	0.0276396	28.9354
52.6007	27.9298	0	28.9354
52.6008	27.9298	0.0552792	28.9354
52.6008	27.9574	0.0276396	28.9354
53.5288	27.9851	0	28.9354
53.5298	27.9851	0	28.9354
53.5299	27.9851	0.0552792	28.9354
53.5299	28.0127	0.0276396	28.9354
54.2684	28.0404	0	28.9354
54.2686	28.0404	0	28.9354
54.2686	28.0404	0.0552792	28.9354
54.2686	28.0404	0.0552792	28.9354
54.2687	28.068	0.0276396	28.9354
54.2687	28.068	0.0276396	28.9354
55.7891	28.0956	0	28.9354
55.7893	28.0956	0	28.9354
55.7893	28.1095	0.0276396	28.9354
58.2086	28.1371	0	28.9354
58.2089	28.1371	0	28.9354
58.209	28.1371	0.0552792	28.9354
58.209	28.1647	0.0276396	28.9354
59.345	28.1924	0	28.9354
59.3455	28.1924	0	28.9354
59.3456	28.2062	0.0276396	28.9354
59.3854	28.2338	0	28.9354
59.3856	28.2338	0	28.9354
59.3858	28.2338	0.0276396	28.9354
62.0748	28.2338	0.0552792	28.9354
62.0748	28.2338	0.0552792	28.9354
62.0748	28.2615	0.0276396	28.9354
62.0751	28.2891	0	28.9354
62.0751	28.2891	0.0552792	28.9354
62.0751	28.3167	0.0276396	28.9354
62.1784	28.3444	0	28.9354
62.1787	28.3444	0	28.9354
62.1788	28.3444	0.0552792	28.9354
62.1788	28.372	0.0276396	28.9354
62.356	28.3997	0	28.9354
62.3566	28.3997	0	28.9354
62.3576	28.3997	0.0276396	28.9354
62.3576	28.4135	0.0552792	28.9354
62.3577	28.4411	0.0276396	28.9354
64.7913	28.4688	0	28.9354
64.792	28.4688	0	28.9354
64.792	28.4688	0.0552792	28.9354
64.7921	28.4964	0.0276396	28.9354
65.2384	28.524	0	28.9354
65.2386	28.524	0	28.9354
65.2387	28.5379	0.0276396	28.9354
71.5513	28.5655	0	28.9354
71.5517	28.5655	0	28.9354
71.5518	28.5655	0.0552792	28.9354
71.5518	28.5931	0.0276396	28.9354
73.5107	28.6208	0	28.9354
73.5112	28.6208	0	28.9354
73.5113	28.6208	0.0552792	28.9354
73.5113	28.6484	0.0276396	28.9354
74.6066	28.6761	0	28.9354
74.6075	28.6761	0	28.9354
74.6076	28.6761	0.0552792	28.9354
74.6078	28.7037	0.0276396	28.9354
75.246	28.7313	0	28.9354
75.2463	28.7313	0	28.9354
75.2477	28.7313	0.0276396	28.9354
84.1236	28.7313	0.0552792	28.9354
84.1236	28.7313	0.0552792	28.9354
84.1248	28.759	0.0276396	28.9354
84.1248	28.759	0.0829187	28.9354
84.1249	28.7866	0.0552792	28.9354
84.1249	28.8143	0.0276396	28.9354
86.307	28.8419	0	28.9354
86.3076	28.8419	0	28.9354
86.3076	28.8557	0.0276396	28.9354
98.5673	28.8834	0	28.9354
98.5685	28.8834	0	28.9354
98.5685	28.8834	0.0552792	28.9354
98.5687	28.911	0.0276396	28.9354
104.668	28.9386	0	28.9354
104.669	28.9386	0	28.9354
104.669	28.9386	0.0552792	28.9354
104.669	28.9663	0.0276396	28.9354
