22.2121	20.8402	0.0552792	27.1156
22.2121	20.8679	0.0276396	27.1156
22.4226	20.8955	0	27.1156
22.4234	20.8955	0	27.1156
22.4234	20.8955	0.0552792	27.1156
22.4234	20.9232	0.0276396	27.1156
22.4831	20.9508	0	27.1156
22.4846	20.9508	0	27.1156
22.4846	20.9646	0.0276396	27.1156
22.5291	20.9923	0	27.1156
22.5294	20.9923	0	27.1156
22.5294	20.9923	0.0276396	27.1156
22.5294	21.0061	0.0552792	27.1156
22.5294	21.0337	0.0276396	27.1156
22.8052	21.0614	0	27.1156
22.8058	21.0614	0	27.1156
22.8204	21.0614	0.0276396	27.1156
22.8204	21.0614	0.0276396	27.1156
22.8204	21.089	0	27.1156
22.8204	21.1028	0.0276396	27.1156
22.8421	21.1305	0	27.1156
22.8424	21.1305	0	27.1156
22.8425	21.1443	0.0276396	27.1156
22.9481	21.1719	0	27.1156
22.9485	21.1719	0	27.1156
22.9485	21.1719	0.0552792	27.1156
22.9485	21.1996	0.0276396	27.1156
23.3664	21.2272	0	27.1156
23.3667	21.2272	0	27.1156
23.3667	21.241	0.0276396	27.1156
23.6492	21.2687	0	27.1156
23.6502	21.2687	0	27.1156
23.652	21.2687	0.0276396	27.1156
23.9209	21.2687	0.0552792	27.1156
23.9215	21.2687	0.0552792	27.1156
23.9215	21.2825	0.0829187	27.1156
23.9216	21.3101	0.0552792	27.1156
23.9216	21.3378	0.0276396	27.1156
23.9511	21.3654	0	27.1156
23.952	21.3654	0	27.1156
23.952	21.3792	0.0276396	27.1156
24.069	21.4069	0	27.1156
24.069	21.4069	0	27.1156
24.069	21.4069	0.0552792	27.1156
24.069	21.4345	0.0276396	27.1156
24.1666	21.4621	0	27.1156
24.1666	21.4621	0	27.1156
24.1666	21.4621	0.0276396	27.1156
24.1666	21.476	0.0552792	27.1156
24.1666	21.5036	0.0276396	27.1156
24.1706	21.5312	0	27.1156
24.1711	21.5312	0	27.1156
24.1712	21.5312	0.0276396	27.1156
24.1712	21.5451	0.0552792	27.1156
24.1712	21.5727	0.0276396	27.1156
24.1735	21.6003	0	27.1156
24.1736	21.6003	0	27.1156
24.1737	21.6003	0.0276396	27.1156
24.1738	21.6142	0.0552792	27.1156
24.1738	21.6418	0.0276396	27.1156
24.3943	21.6694	0	27.1156
24.3943	21.6694	0	27.1156
24.3943	21.6833	0.0276396	27.1156
24.4225	21.7109	0	27.1156
24.4233	21.7109	0	27.1156
24.4998	21.7109	0.0276396	27.1156
24.4998	21.7109	0.0276396	27.2975
24.5319	21.7385	0	27.2975
24.5331	21.7385	0	27.2975
24.5331	21.7385	0.0552792	27.2975
24.5331	21.7662	0.0276396	27.2975
24.638	21.7938	0	27.2975
24.6388	21.7938	0	27.2975
24.6388	21.7938	0.0276396	27.2975
24.6392	21.7938	0.0552792	27.2975
24.6395	21.7938	0.0829187	27.2975
24.6399	21.7938	0.110558	27.2975
24.6405	21.7938	0.138198	27.2975
24.6407	21.7938	0.165837	27.2975
24.6421	21.7938	0.193477	27.2975
24.6435	21.7938	0.221117	27.2975
24.6435	21.8076	0.248756	27.2975
24.6435	21.8353	0.221117	27.2975
24.6435	21.8629	0.193477	27.2975
24.6435	21.8905	0.165837	27.2975
24.6435	21.9182	0.138198	27.2975
24.6435	21.9458	0.110558	27.2975
24.6435	21.9735	0.0829187	27.2975
24.6435	22.0011	0.0552792	27.2975
24.6436	22.0287	0.0276396	27.2975
24.9302	22.0564	0	27.2975
24.9303	22.0564	0	27.2975
24.9304	22.0702	0.0276396	27.2975
25.3435	22.0978	0	27.2975
25.3437	22.0978	0	27.2975
25.3439	22.0978	0.0276396	27.2975
25.344	22.0978	0.0552792	27.2975
25.3445	22.0978	0.0829187	27.2975
25.3445	22.0978	0.138198	27.2975
25.3445	22.1255	0.110558	27.2975
25.3445	22.1531	0.0829187	27.2975
25.3445	22.1808	0.0552792	27.2975
25.3445	22.2084	0.0276396	27.2975
25.5811	22.236	0	27.2975
25.7049	22.236	0	27.4795
25.7053	22.236	0	27.4795
25.7053	22.236	0.0552792	27.4795
25.7053	22.2637	0.0276396	27.4795
25.754	22.2913	0	27.4795
25.7543	22.2913	0	27.4795
25.9258	22.2913	0.0276396	27.4795
25.9259	22.2913	0.0276396	27.4795
25.926	22.319	0	27.4795
25.9263	22.319	0.0276396	27.4795
25.9263	22.3328	0.0552792	27.4795
25.9263	22.3604	0.0276396	27.4795
26.0132	22.3881	0	27.4795
26.0134	22.3881	0	27.4795
26.0134	22.4019	0.0276396	27.4795
26.2628	22.4295	0	27.4795
26.2628	22.4295	0	27.4795
26.2629	22.4295	0.0276396	27.4795
26.2629	22.4433	0.0552792	27.4795
26.263	22.471	0.0276396	27.4795
26.3938	22.4986	0	27.4795
26.3945	22.4986	0	27.4795
26.3945	22.5124	0.0276396	27.4795
26.4981	22.5401	0	27.4795
26.4983	22.5401	0	27.4795
26.4983	22.5401	0.0552792	27.4795
26.4983	22.5677	0.0276396	27.4795
26.5395	22.5954	0	27.4795
26.5411	22.5954	0	27.4795
26.5412	22.5954	0.0552792	27.4795
26.5412	22.623	0.0276396	27.4795
26.5919	22.6506	0	27.4795
26.5921	22.6506	0	27.4795
26.5921	22.6506	0.0552792	27.4795
26.5922	22.6783	0.0276396	27.4795
27.1035	22.7059	0	27.4795
27.1825	22.7059	0	27.6615
27.183	22.7059	0	27.6615
27.183	22.7059	0.0552792	27.6615
27.1831	22.7336	0.0276396	27.6615
27.5209	22.7612	0	27.6615
27.5211	22.7612	0	27.6615
27.5211	22.7612	0.0552792	27.6615
27.5211	22.7888	0.0276396	27.6615
27.5658	22.8165	0	27.6615
27.5671	22.8165	0	27.6615
27.5671	22.8303	0.0276396	27.6615
27.6	22.8579	0	27.6615
27.6001	22.8579	0	27.6615
27.6001	22.8718	0.0276396	27.6615
27.8584	22.8994	0	27.6615
27.859	22.8994	0	27.6615
27.8595	22.8994	0.0276396	27.6615
27.8595	22.9132	0.0552792	27.6615
27.8595	22.9409	0.0276396	27.6615
28.1483	22.9685	0	27.6615
28.2165	22.9685	0	27.8435
28.2166	22.9685	0	27.8435
28.2166	22.9685	0.0552792	27.8435
28.2166	22.9961	0.0276396	27.8435
28.2458	23.0238	0	27.8435
28.2459	23.0238	0	27.8435
28.2459	23.0376	0.0276396	27.8435
28.2713	23.0652	0	27.8435
28.2714	23.0652	0	27.8435
28.3503	23.0652	0.0276396	27.8435
28.3503	23.0652	0.0276396	27.8435
28.3506	23.0929	0	27.8435
28.3506	23.0929	0.0552792	27.8435
28.3506	23.1205	0.0276396	27.8435
28.5369	23.1481	0	27.8435
28.5378	23.1481	0	27.8435
28.5378	23.1481	0.0552792	27.8435
28.5378	23.1758	0.0276396	27.8435
28.6654	23.2034	0	27.8435
28.6654	23.2034	0	27.8435
28.6658	23.2034	0.0276396	27.8435
28.6658	23.2172	0.0552792	27.8435
28.6659	23.2449	0.0276396	27.8435
28.9709	23.2725	0	27.8435
29.0652	23.2725	0	28.0255
29.0656	23.2725	0	28.0255
29.0656	23.2725	0.0552792	28.0255
29.0657	23.3002	0.0276396	28.0255
29.0724	23.3278	0	28.0255
29.0736	23.3278	0	28.0255
29.0736	23.3416	0.0276396	28.0255
29.4659	23.3693	0	28.0255
29.4662	23.3693	0	28.0255
29.4662	23.3831	0.0276396	28.0255
29.5883	23.4107	0	28.0255
29.5885	23.4107	0	28.0255
29.5886	23.4245	0.0276396	28.0255
29.7134	23.4522	0	28.0255
29.7137	23.4522	0	28.0255
29.7137	23.466	0.0276396	28.0255
29.727	23.4936	0	28.0255
29.7278	23.4936	0	28.0255
29.7278	23.5075	0.0276396	28.0255
29.7974	23.5351	0	28.0255
29.7977	23.5351	0	28.0255
29.7977	23.5489	0.0276396	28.0255
30.0661	23.5766	0	28.0255
30.0663	23.5766	0	28.0255
30.0663	23.5766	0.0552792	28.0255
30.0664	23.6042	0.0276396	28.0255
30.1908	23.6318	0	28.0255
30.1918	23.6318	0	28.0255
30.1919	23.6457	0.0276396	28.0255
30.3976	23.6733	0	28.0255
30.3977	23.6733	0	28.0255
30.3982	23.6733	0.0276396	28.0255
30.3989	23.6733	0.0552792	28.0255
30.4003	23.6733	0.0829187	28.0255
30.4008	23.6733	0.110558	28.0255
30.4009	23.6733	0.138198	28.0255
30.401	23.6733	0.165837	28.0255
30.4016	23.6733	0.193477	28.0255
30.402	23.6733	0.221117	28.0255
30.402	23.6733	0.248756	28.0255
30.4025	23.7009	0.221117	28.0255
30.4026	23.7009	0.248756	28.0255
30.4027	23.7286	0.221117	28.0255
30.4027	23.7286	0.248756	28.0255
30.4029	23.7562	0.221117	28.0255
30.4029	23.7562	0.248756	28.0255
30.403	23.7839	0.221117	28.0255
30.403	23.7839	0.248756	28.0255
30.4037	23.8115	0.221117	28.0255
30.4037	23.8115	0.248756	28.0255
30.404	23.8391	0.221117	28.0255
30.404	23.8391	0.248756	28.0255
30.4746	23.8668	0.221117	28.0255
30.4747	23.8668	0.221117	28.0255
30.4747	23.8944	0.193477	28.0255
30.4747	23.9221	0.165837	28.0255
30.4747	23.9497	0.138198	28.0255
30.4747	23.9773	0.110558	28.0255
30.4747	24.005	0.0829187	28.0255
30.4747	24.0326	0.0552792	28.0255
30.4747	24.0603	0.0276396	28.0255
30.4748	24.0879	0	28.0255
30.4749	24.0879	0.0552792	28.0255
30.4749	24.1155	0.0276396	28.0255
30.5335	24.1432	0	28.0255
30.5335	24.1432	0	28.0255
30.5335	24.1432	0.0552792	28.0255
30.5335	24.1708	0.0276396	28.0255
30.6168	24.1985	0	28.0255
30.6169	24.1985	0	28.0255
30.6178	24.1985	0.0276396	28.0255
30.6178	24.2123	0.0552792	28.0255
30.6178	24.2399	0.0276396	28.0255
30.8957	24.2676	0	28.0255
30.8964	24.2676	0	28.0255
30.8964	24.2676	0.0552792	28.0255
30.8964	24.2952	0.0276396	28.0255
31.8428	24.3228	0	28.0255
31.8429	24.3228	0	28.0255
31.8431	24.3228	0.0276396	28.0255
31.8434	24.3228	0.0552792	28.0255
31.8454	24.3228	0.0829187	28.0255
31.8464	24.3228	0.110558	28.0255
31.8466	24.3228	0.138198	28.0255
31.8467	24.3228	0.165837	28.0255
31.8475	24.3228	0.193477	28.0255
31.8475	24.3228	0.221117	28.0255
31.8475	24.3228	0.248756	28.0255
31.8476	24.3505	0.221117	28.0255
31.8478	24.3505	0.221117	28.0255
31.8478	24.3505	0.248756	28.0255
31.8478	24.3781	0.221117	28.0255
31.8483	24.3781	0.221117	28.0255
31.8484	24.3781	0.248756	28.0255
31.8485	24.4057	0.221117	28.0255
31.8485	24.4057	0.248756	28.0255
31.8486	24.4057	0.248756	28.0255
31.8487	24.4334	0.221117	28.0255
31.8498	24.4334	0.221117	28.0255
31.8498	24.4334	0.276396	28.0255
31.8498	24.461	0.248756	28.0255
31.8498	24.4887	0.221117	28.0255
31.8498	24.5163	0.193477	28.0255
31.8498	24.5439	0.165837	28.0255
31.8498	24.5716	0.138198	28.0255
31.8498	24.5716	0.138198	28.0255
31.8498	24.5992	0.110558	28.0255
31.8498	24.6269	0.0829187	28.0255
31.8498	24.6545	0.0552792	28.0255
31.8499	24.6821	0.0276396	28.0255
32.1544	24.7098	0	28.0255
32.1559	24.7098	0	28.0255
32.1559	24.7236	0.0276396	28.0255
32.6922	24.7512	0	28.0255
32.6936	24.7512	0	28.0255
32.6941	24.7512	0.0276396	28.0255
32.6941	24.7512	0.0829187	28.0255
32.6941	24.7789	0.0552792	28.0255
32.6942	24.8065	0.0276396	28.0255
32.7023	24.8342	0	28.0255
32.7027	24.8342	0	28.0255
32.7028	24.848	0.0276396	28.0255
32.7622	24.8756	0	28.0255
33.0584	24.8756	0	28.2075
33.0586	24.8756	0	28.2075
33.0586	24.8894	0.0276396	28.2075
33.1102	24.9171	0	28.2075
33.1102	24.9171	0	28.2075
33.1102	24.9171	0.0552792	28.2075
33.1102	24.9447	0.0276396	28.2075
33.8787	24.9724	0	28.2075
33.8797	24.9724	0	28.2075
33.8798	24.9724	0.0276396	28.2075
33.9354	24.9724	0.0552792	28.2075
33.9354	24.9724	0.0552792	28.3894
33.9355	25	0.0276396	28.3894
34.0097	25.0276	0	28.3894
34.0101	25.0276	0	28.3894
34.0102	25.0415	0.0276396	28.3894
34.1453	25.0691	0	28.3894
34.1454	25.0691	0	28.3894
34.1454	25.0691	0.0276396	28.3894
34.1455	25.0829	0.0552792	28.3894
34.1455	25.1106	0.0276396	28.3894
34.4818	25.1382	0	28.3894
34.482	25.1382	0	28.3894
34.4821	25.152	0.0276396	28.3894
34.4841	25.1797	0	28.3894
34.4844	25.1797	0	28.3894
34.4844	25.1797	0.0552792	28.3894
34.4844	25.2073	0.0276396	28.3894
34.5074	25.2349	0	28.3894
34.5076	25.2349	0	28.3894
34.5077	25.2349	0.0552792	28.3894
34.5077	25.2626	0.0276396	28.3894
34.7135	25.2902	0	28.3894
34.7136	25.2902	0	28.3894
34.7136	25.2902	0.0552792	28.3894
34.7136	25.3179	0.0276396	28.3894
35.4341	25.3455	0	28.3894
35.4355	25.3455	0	28.3894
35.4356	25.3593	0.0276396	28.3894
35.4433	25.387	0	28.3894
35.4438	25.387	0	28.3894
35.4439	25.4008	0.0276396	28.3894
36.0732	25.4284	0	28.3894
36.0735	25.4284	0	28.3894
36.0735	25.4284	0.0552792	28.3894
36.0735	25.4561	0.0276396	28.3894
36.358	25.4837	0	28.3894
36.3585	25.4837	0	28.3894
36.3585	25.4975	0.0276396	28.3894
36.8098	25.5252	0	28.3894
37.2465	25.5252	0	28.5714
37.2479	25.5252	0	28.5714
37.2479	25.539	0.0276396	28.5714
37.6619	25.5666	0	28.5714
37.6619	25.5666	0	28.5714
37.6619	25.5666	0.0552792	28.5714
37.6621	25.5943	0.0276396	28.5714
37.6626	25.6219	0	28.5714
37.6628	25.6219	0	28.5714
37.6629	25.6357	0.0276396	28.5714
38.3094	25.6633	0	28.5714
38.3095	25.6633	0	28.5714
38.3098	25.6633	0.0276396	28.5714
38.3098	25.6772	0.0552792	28.5714
38.3098	25.7048	0.0276396	28.5714
38.8519	25.7324	0	28.5714
38.8525	25.7324	0	28.5714
38.8525	25.7324	0.0552792	28.5714
38.8525	25.7601	0.0276396	28.5714
39.0332	25.7877	0	28.5714
39.0338	25.7877	0	28.5714
39.0338	25.8015	0.0276396	28.5714
39.2395	25.8292	0	28.5714
39.2395	25.8292	0	28.5714
39.2396	25.843	0.0276396	28.5714
39.3105	25.8706	0	28.5714
39.3106	25.8706	0	28.5714
39.3107	25.8706	0.0276396	28.5714
39.3107	25.8845	0.0552792	28.5714
39.3107	25.9121	0.0276396	28.5714
39.4716	25.9397	0	28.5714
39.472	25.9397	0	28.5714
39.472	25.9397	0.0552792	28.5714
39.472	25.9674	0.0276396	28.5714
40.1405	25.995	0	28.5714
40.1409	25.995	0	28.5714
40.3826	25.995	0.0276396	28.5714
40.3826	25.995	0.0276396	28.5714
40.3831	26.0227	0	28.5714
40.3831	26.0227	0.0552792	28.5714
40.3831	26.0503	0.0276396	28.5714
40.7009	26.0779	0	28.5714
40.7013	26.0779	0	28.5714
40.7014	26.0779	0.0276396	28.5714
42.1021	26.0779	0.0552792	28.5714
42.1021	26.0779	0.0552792	28.5714
42.1021	26.1056	0.0276396	28.5714
42.1022	26.1056	0.0552792	28.5714
42.1029	26.1332	0.0276396	28.5714
42.1029	26.147	0.0552792	28.5714
42.1029	26.1747	0.0276396	28.5714
43.1709	26.2023	0	28.5714
43.171	26.2023	0	28.5714
43.171	26.2023	0.0552792	28.5714
43.171	26.23	0.0276396	28.5714
43.3244	26.2576	0	28.5714
43.3248	26.2576	0	28.5714
43.3248	26.2576	0.0276396	28.5714
43.3252	26.2576	0.0552792	28.5714
43.3254	26.2576	0.0829187	28.5714
43.3263	26.2576	0.110558	28.5714
43.327	26.2576	0.138198	28.5714
43.3272	26.2576	0.165837	28.5714
43.3289	26.2576	0.193477	28.5714
43.3289	26.2714	0.221117	28.5714
43.3289	26.2991	0.193477	28.5714
43.3289	26.3267	0.165837	28.5714
43.3289	26.3543	0.138198	28.5714
43.3289	26.382	0.110558	28.5714
43.3289	26.4096	0.0829187	28.5714
43.3289	26.4373	0.0552792	28.5714
43.3289	26.4649	0.0276396	28.5714
43.5106	26.4925	0	28.5714
43.5109	26.4925	0	28.5714
43.5109	26.4925	0.0276396	28.5714
43.5119	26.4925	0.0552792	28.5714
44.0688	26.4925	0.0829187	28.5714
44.0688	26.4925	0.0829187	28.5714
44.0688	26.5202	0.0552792	28.5714
44.0688	26.5478	0.0276396	28.5714
44.069	26.5755	0	28.5714
44.069	26.5755	0.0552792	28.5714
44.0692	26.6031	0.0276396	28.5714
44.8488	26.6307	0	28.5714
44.8492	26.6307	0	28.5714
44.8492	26.6307	0.0552792	28.5714
44.8492	26.6584	0.0276396	28.5714
46.0233	26.686	0	28.5714
46.024	26.686	0	28.5714
46.0743	26.686	0.0276396	28.5714
46.0744	26.686	0.0276396	28.5714
46.0748	26.7137	0	28.5714
46.0748	26.7275	0.0276396	28.5714
46.3791	26.7551	0	28.5714
46.3799	26.7551	0	28.5714
46.4552	26.7551	0.0276396	28.5714
46.4552	26.7551	0.0276396	28.5714
46.4559	26.7828	0	28.5714
46.4559	26.7966	0.0276396	28.5714
46.719	26.8242	0	28.5714
46.7192	26.8242	0	28.5714
46.7192	26.8242	0.0552792	28.5714
46.7192	26.8519	0.0276396	28.5714
47.2679	26.8795	0	28.5714
47.268	26.8795	0	28.5714
47.268	26.8795	0.0552792	28.5714
47.268	26.9071	0.0276396	28.5714
47.2913	26.9348	0	28.5714
47.2914	26.9348	0	28.5714
47.2914	26.9348	0.0552792	28.5714
47.2915	26.9624	0.0276396	28.5714
47.5045	26.99	0	28.5714
47.505	26.99	0	28.5714
49.9743	26.99	0.0276396	28.5714
49.9744	26.99	0.0276396	28.5714
49.9746	27.0177	0	28.5714
49.9746	27.0177	0.0552792	28.5714
49.9747	27.0453	0.0276396	28.5714
50.4299	27.073	0	28.5714
50.4301	27.073	0	28.5714
50.4309	27.073	0.0276396	28.5714
50.4309	27.073	0.0829187	28.5714
50.4309	27.1006	0.0552792	28.5714
50.4309	27.1282	0.0276396	28.5714
50.6996	27.1559	0	28.5714
50.6998	27.1559	0	28.5714
50.6999	27.1559	0.0552792	28.5714
50.6999	27.1835	0.0276396	28.5714
50.854	27.2112	0	28.5714
50.8543	27.2112	0	28.5714
50.8543	27.2112	0.0552792	28.5714
50.8543	27.2388	0.0276396	28.5714
52.2794	27.2664	0	28.5714
52.2798	27.2664	0	28.5714
52.2799	27.2664	0.0552792	28.5714
52.2799	27.2941	0.0276396	28.5714
52.3249	27.3217	0	28.5714
52.3252	27.3217	0	28.5714
52.3252	27.3217	0.0552792	28.5714
52.3252	27.3494	0.0276396	28.5714
52.7175	27.377	0	28.5714
52.7177	27.377	0	28.5714
52.7178	27.377	0.0552792	28.5714
52.7178	27.4046	0.0276396	28.5714
52.7879	27.4323	0	28.5714
52.7882	27.4323	0	28.5714
52.7883	27.4323	0.0552792	28.5714
52.7883	27.4599	0.0276396	28.5714
52.8875	27.4876	0	28.5714
52.8876	27.4876	0	28.5714
52.8877	27.4876	0.0552792	28.5714
52.8877	27.5152	0.0276396	28.5714
54.6195	27.5428	0	28.5714
54.6195	27.5428	0	28.5714
54.6196	27.5428	0.0552792	28.5714
54.6196	27.5705	0.0276396	28.5714
55.5657	27.5981	0	28.5714
55.5663	27.5981	0	28.5714
55.5663	27.6119	0.0276396	28.5714
55.6803	27.6396	0	28.5714
55.6812	27.6396	0	28.5714
55.6812	27.6396	0.0552792	28.5714
55.6812	27.6672	0.0276396	28.5714
56.6443	27.6949	0	28.5714
56.6444	27.6949	0	28.5714
56.6445	27.6949	0.0552792	28.5714
56.6445	27.7225	0.0276396	28.5714
56.9897	27.7501	0	28.5714
56.9903	27.7501	0	28.5714
58.3971	27.7501	0.0276396	28.5714
58.3972	27.7501	0.0276396	28.5714
58.3979	27.7778	0	28.5714
58.3979	27.7916	0.0276396	28.5714
58.9048	27.8192	0	28.5714
58.9053	27.8192	0	28.5714
58.9053	27.8192	0.0552792	28.5714
58.9053	27.8469	0.0276396	28.5714
59.129	27.8745	0	28.5714
59.1295	27.8745	0	28.5714
59.1295	27.8745	0.0552792	28.5714
59.1295	27.9022	0.0276396	28.5714
60.2583	27.9298	0	28.5714
60.2583	27.9298	0	28.5714
60.2583	27.9436	0.0276396	28.5714
60.4263	27.9713	0	28.5714
60.4264	27.9713	0	28.5714
60.427	27.9713	0.0276396	28.5714
60.427	27.9851	0.0552792	28.5714
60.427	28.0127	0.0276396	28.5714
60.4441	28.0404	0	28.5714
60.4443	28.0404	0	28.5714
60.4444	28.0542	0.0276396	28.5714
60.5675	28.0818	0	28.5714
60.5675	28.0818	0	28.5714
60.5675	28.0818	0.0552792	28.5714
60.5675	28.1095	0.0276396	28.5714
62.439	28.1371	0	28.5714
62.4391	28.1371	0	28.5714
62.4392	28.1371	0.0552792	28.5714
62.4392	28.1647	0.0276396	28.5714
63.5839	28.1924	0	28.5714
63.5841	28.1924	0	28.5714
63.5841	28.1924	0.0552792	28.5714
63.5841	28.22	0.0276396	28.5714
68.4994	28.2477	0	28.5714
68.4996	28.2477	0	28.5714
68.5002	28.2477	0.0276396	28.5714
68.5003	28.2615	0.0552792	28.5714
68.5003	28.2891	0.0276396	28.5714
68.7552	28.3167	0	28.5714
68.7574	28.3167	0	28.5714
68.7574	28.3306	0.0276396	28.5714
70.686	28.3582	0	28.5714
70.6862	28.3582	0	28.5714
70.6862	28.3582	0.0552792	28.5714
70.6862	28.3858	0.0276396	28.5714
71.7428	28.4135	0	28.5714
71.743	28.4135	0	28.5714
71.743	28.4273	0.0276396	28.5714
74.9421	28.4549	0	28.5714
74.9427	28.4549	0	28.5714
74.9427	28.4549	0.0552792	28.5714
74.9427	28.4826	0.0276396	28.5714
75.406	28.5102	0	28.5714
75.4062	28.5102	0	28.5714
75.4062	28.5102	0.0552792	28.5714
75.4063	28.5379	0.0276396	28.5714
75.4672	28.5655	0	28.5714
75.4673	28.5655	0	28.5714
75.4673	28.5655	0.0552792	28.5714
75.4673	28.5931	0.0276396	28.5714
75.9786	28.6208	0	28.5714
75.9788	28.6208	0	28.5714
77.4437	28.6208	0.0276396	28.5714
77.4437	28.6208	0.0276396	28.5714
77.4461	28.6484	0	28.5714
77.4461	28.6484	0.0552792	28.5714
77.4461	28.6761	0.0276396	28.5714
79.03	28.7037	0	28.5714
79.0309	28.7037	0	28.5714
79.031	28.7175	0.0276396	28.5714
88.5665	28.7452	0	28.5714
88.5675	28.7452	0	28.5714
88.5675	28.7452	0.0552792	28.5714
88.5676	28.7728	0.0276396	28.5714
90.2819	28.8004	0	28.5714
90.2819	28.8004	0	28.5714
90.282	28.8004	0.0552792	28.5714
90.282	28.8281	0.0276396	28.5714
90.8253	28.8557	0	28.5714
90.826	28.8557	0	28.5714
90.826	28.8557	0.0552792	28.5714
90.8261	28.8834	0.0276396	28.5714
96.9503	28.911	0	28.5714
96.9507	28.911	0	28.5714
104.073	28.911	0.0276396	28.5714
104.073	28.911	0.0276396	28.5714
104.073	28.9386	0	28.5714
104.073	28.9525	0.0276396	28.5714
