18.5766	20.8679	0.193477	27.2975
18.5766	20.8817	0.221117	27.2975
18.5766	20.9093	0.193477	27.2975
18.5766	20.937	0.165837	27.2975
18.5766	20.9646	0.138198	27.2975
18.5766	20.9923	0.110558	27.2975
18.5766	21.0199	0.0829187	27.2975
18.5766	21.0475	0.0552792	27.2975
18.5766	21.0752	0.0276396	27.2975
18.6521	21.1028	0	27.2975
18.742	21.1028	0	27.4795
18.7424	21.1028	0	27.4795
18.7425	21.1028	0.0552792	27.4795
18.7425	21.1305	0.0276396	27.4795
18.7593	21.1581	0	27.4795
18.839	21.1581	0	27.6615
18.8395	21.1581	0	27.6615
18.8395	21.1581	0.0552792	27.6615
18.8396	21.1857	0.0276396	27.6615
18.8533	21.2134	0	27.6615
18.8534	21.2134	0	27.6615
18.8534	21.2272	0.0276396	27.6615
18.8903	21.2548	0	27.6615
18.8917	21.2548	0	27.6615
18.8917	21.2548	0.0552792	27.6615
18.8917	21.2825	0.0276396	27.6615
18.909	21.3101	0	27.6615
18.909	21.3101	0	27.6615
18.909	21.3101	0.0276396	27.6615
18.909	21.3239	0.0552792	27.6615
18.909	21.3516	0.0276396	27.6615
19.2211	21.3792	0	27.6615
19.2212	21.3792	0	27.6615
19.2467	21.3792	0.0276396	27.6615
19.2484	21.3792	0.0276396	27.6615
19.2484	21.3792	0.0552792	27.6615
19.2484	21.393	0.0829187	27.6615
19.2484	21.4207	0.0552792	27.6615
19.3015	21.4483	0.0276396	27.6615
19.3016	21.4483	0.0276396	27.6615
19.3025	21.476	0	27.6615
19.3025	21.4898	0.0276396	27.6615
19.3932	21.5174	0	27.6615
19.3937	21.5174	0	27.6615
19.3938	21.5312	0.0276396	27.6615
19.475	21.5589	0	27.6615
19.475	21.5589	0	27.6615
19.4755	21.5589	0.0276396	27.6615
19.4756	21.5727	0.0552792	27.6615
19.4756	21.6003	0.0276396	27.6615
19.7133	21.628	0	27.6615
19.7137	21.628	0	27.6615
19.7138	21.6418	0.0276396	27.6615
19.7284	21.6694	0	27.6615
19.7288	21.6694	0	27.6615
19.7289	21.6833	0.0276396	27.6615
19.798	21.7109	0	27.6615
19.7986	21.7109	0	27.6615
20.063	21.7109	0.0276396	27.6615
20.063	21.7109	0.0276396	27.6615
20.0632	21.7385	0	27.6615
20.0632	21.7385	0.0552792	27.6615
20.0633	21.7662	0.0276396	27.6615
20.0893	21.7938	0	27.6615
20.0894	21.7938	0	27.6615
20.0895	21.8076	0.0276396	27.6615
20.3526	21.8353	0	27.6615
20.3527	21.8353	0	27.6615
20.3527	21.8491	0.0276396	27.6615
20.364	21.8767	0	27.6615
20.5967	21.8767	0	27.8435
20.5967	21.8767	0	27.8435
20.5967	21.8905	0.0276396	27.8435
20.6083	21.9182	0	27.8435
20.6085	21.9182	0	27.8435
20.6085	21.9182	0.0552792	27.8435
20.6085	21.9458	0.0276396	27.8435
20.7412	21.9735	0	27.8435
20.7413	21.9735	0	27.8435
20.7413	21.9735	0.0552792	27.8435
20.7413	22.0011	0.0276396	27.8435
20.8076	22.0287	0	27.8435
20.9324	22.0287	0	28.0255
20.9324	22.0287	0	28.0255
20.9327	22.0287	0.0276396	28.0255
20.9328	22.0426	0.0552792	28.0255
20.9329	22.0702	0.0276396	28.0255
21.0933	22.0978	0	28.0255
21.0944	22.0978	0	28.0255
21.0944	22.1117	0.0276396	28.0255
21.1408	22.1393	0	28.0255
21.5868	22.1393	0	28.2075
21.587	22.1393	0	28.2075
21.5871	22.1531	0.0276396	28.2075
21.6503	22.1808	0	28.2075
21.6503	22.1808	0	28.2075
21.6503	22.1808	0.0552792	28.2075
21.6503	22.2084	0.0276396	28.2075
21.7028	22.236	0	28.2075
21.7028	22.236	0	28.2075
21.7028	22.2499	0.0276396	28.2075
21.7656	22.2775	0	28.2075
21.7658	22.2775	0	28.2075
21.7658	22.2775	0.0552792	28.2075
21.7658	22.3051	0.0276396	28.2075
21.7978	22.3328	0	28.2075
21.798	22.3328	0	28.2075
21.7983	22.3328	0.0276396	28.2075
21.7983	22.3466	0.0552792	28.2075
21.7984	22.3742	0.0276396	28.2075
22.17	22.4019	0	28.2075
22.17	22.4019	0	28.2075
22.1703	22.4019	0.0276396	28.2075
22.1703	22.4157	0.0552792	28.2075
22.1703	22.4433	0.0276396	28.2075
22.1963	22.471	0	28.2075
22.1967	22.471	0	28.2075
22.197	22.471	0.0276396	28.2075
22.1971	22.4848	0.0552792	28.2075
22.1972	22.5124	0.0276396	28.2075
22.2358	22.5401	0	28.2075
22.2358	22.5401	0	28.2075
22.2359	22.5539	0.0276396	28.2075
22.4377	22.5815	0	28.2075
22.4377	22.5815	0	28.2075
22.4377	22.5815	0.0552792	28.2075
22.4377	22.6092	0.0276396	28.2075
22.4477	22.6368	0	28.2075
22.4477	22.6368	0	28.2075
22.4477	22.6368	0.0552792	28.2075
22.4477	22.6645	0.0276396	28.2075
22.515	22.6921	0	28.2075
22.515	22.6921	0	28.2075
22.5151	22.6921	0.0552792	28.2075
22.5151	22.7197	0.0276396	28.2075
22.6111	22.7474	0	28.2075
22.6117	22.7474	0	28.2075
22.6117	22.7474	0.0552792	28.2075
22.6117	22.775	0.0276396	28.2075
22.6808	22.8027	0	28.2075
22.8232	22.8027	0	28.3894
22.8237	22.8027	0	28.3894
22.8237	22.8027	0.0552792	28.3894
22.8237	22.8303	0.0276396	28.3894
22.9203	22.8579	0	28.3894
22.9216	22.8579	0	28.3894
22.9221	22.8579	0.0276396	28.3894
22.9285	22.8579	0.0552792	28.3894
22.9285	22.8579	0.0552792	28.3894
22.9285	22.8856	0.0276396	28.3894
22.9285	22.9132	0	28.3894
22.9301	22.9132	0	28.3894
22.9303	22.9132	0.0276396	28.3894
22.9303	22.927	0.0552792	28.3894
22.9303	22.9547	0.0276396	28.3894
23.1431	22.9823	0	28.3894
23.1436	22.9823	0	28.3894
23.1437	22.9823	0.0552792	28.3894
23.1437	23.01	0.0276396	28.3894
23.1463	23.0376	0	28.3894
23.1472	23.0376	0	28.3894
23.1472	23.0514	0.0276396	28.3894
23.1885	23.079	0	28.3894
23.1891	23.079	0	28.3894
23.1891	23.0929	0.0276396	28.3894
23.277	23.1205	0	28.3894
23.5407	23.1205	0	28.4804
24.9049	23.1205	0	28.6624
24.9055	23.1205	0	28.6624
24.9055	23.1343	0.0276396	28.6624
24.9772	23.162	0	28.6624
24.978	23.162	0	28.6624
24.9781	23.162	0.0552792	28.6624
24.9781	23.1896	0.0276396	28.6624
24.9963	23.2172	0	28.6624
24.9984	23.2172	0	28.6624
24.9985	23.2172	0.0276396	28.6624
24.9985	23.2311	0.0552792	28.6624
24.9986	23.2587	0.0276396	28.6624
25.0484	23.2863	0	28.6624
25.0488	23.2863	0	28.6624
25.0489	23.2863	0.0552792	28.6624
25.049	23.314	0.0276396	28.6624
25.1615	23.3416	0	28.6624
25.1616	23.3416	0	28.6624
25.1626	23.3416	0.0276396	28.6624
25.6476	23.3416	0.0552792	28.6624
25.6476	23.3416	0.0552792	28.6624
25.6477	23.3693	0.0276396	28.6624
25.6483	23.3969	0	28.6624
25.6483	23.4107	0.0276396	28.6624
25.6603	23.4384	0	28.6624
25.6606	23.4384	0	28.6624
25.6606	23.4384	0.0552792	28.6624
25.6606	23.466	0.0276396	28.6624
25.7674	23.4936	0	28.6624
25.7682	23.4936	0	28.6624
25.7684	23.4936	0.0276396	28.6624
25.7685	23.4936	0.0829187	28.6624
25.7685	23.5213	0.0552792	28.6624
25.7685	23.5489	0.0276396	28.6624
25.8401	23.5766	0	28.6624
25.841	23.5766	0	28.6624
25.8418	23.5766	0.0276396	28.6624
25.8418	23.5904	0.0552792	28.6624
25.8419	23.618	0.0276396	28.6624
25.8419	23.6457	0	28.6624
25.9169	23.6457	0	28.6624
25.917	23.6457	0	28.6624
25.918	23.6457	0.0276396	28.6624
25.918	23.6595	0.0552792	28.6624
25.9181	23.6871	0.0276396	28.6624
26.0111	23.7148	0	28.6624
26.0126	23.7148	0	28.6624
26.0127	23.7286	0.0276396	28.6624
26.2864	23.7562	0	28.6624
26.2865	23.7562	0	28.6624
26.2865	23.7562	0.0276396	28.6624
26.2872	23.7562	0.0552792	28.6624
26.2872	23.7562	0.110558	28.6624
26.2872	23.7839	0.0829187	28.6624
26.2872	23.8115	0.0552792	28.6624
26.2873	23.8391	0.0276396	28.6624
26.3653	23.8668	0	28.6624
26.3653	23.8668	0	28.6624
26.3654	23.8668	0.0552792	28.6624
26.3655	23.8944	0.0276396	28.6624
26.3783	23.9221	0	28.6624
26.3785	23.9221	0	28.6624
26.4368	23.9221	0.0276396	28.6624
26.4369	23.9221	0.0276396	28.6624
26.4369	23.9497	0	28.6624
26.4369	23.9635	0.0276396	28.6624
26.4945	23.9912	0	28.6624
26.4947	23.9912	0	28.6624
26.4947	24.005	0.0276396	28.6624
26.5245	24.0326	0	28.6624
26.5248	24.0326	0	28.6624
26.72	24.0326	0.0276396	28.6624
26.7201	24.0326	0.0276396	28.6624
26.7201	24.0603	0	28.6624
26.7201	24.0741	0.0276396	28.6624
27.1276	24.1017	0	28.6624
27.1278	24.1017	0	28.6624
27.1278	24.1017	0.0552792	28.6624
27.1279	24.1294	0.0276396	28.6624
27.1328	24.157	0	28.6624
27.1329	24.157	0	28.6624
27.133	24.157	0.0276396	28.6624
27.289	24.1846	0	28.6624
27.2891	24.1846	0	28.6624
27.2891	24.1846	0.0552792	28.6624
27.2891	24.2123	0.0276396	28.6624
27.2891	24.2123	0.0276396	28.6624
27.3496	24.2399	0	28.6624
27.3497	24.2399	0	28.6624
27.3498	24.2399	0.0552792	28.6624
27.3498	24.2676	0.0276396	28.6624
27.9024	24.2952	0	28.6624
27.9025	24.2952	0	28.6624
27.9026	24.2952	0.0276396	28.6624
27.9026	24.309	0.0552792	28.6624
27.9027	24.3367	0.0276396	28.6624
27.9676	24.3643	0	28.6624
27.9678	24.3643	0	28.6624
27.9693	24.3643	0.0276396	28.6624
27.9693	24.3781	0.0552792	28.6624
27.9694	24.4057	0.0276396	28.6624
27.9876	24.4334	0	28.6624
27.9876	24.4334	0	28.6624
27.9894	24.4334	0.0276396	28.6624
27.9895	24.4334	0.0552792	28.6624
27.9895	24.461	0.0276396	28.6624
28.0177	24.4887	0	28.6624
28.0185	24.4887	0	28.6624
28.0186	24.5025	0.0276396	28.6624
28.7121	24.5301	0	28.6624
28.7127	24.5301	0	28.6624
28.7127	24.5301	0.0552792	28.6624
28.7127	24.5578	0.0276396	28.6624
29.1416	24.5854	0	28.6624
29.1428	24.5854	0	28.6624
29.1428	24.5854	0.0276396	28.6624
29.1429	24.5992	0.0552792	28.6624
29.1429	24.6269	0.0276396	28.6624
29.2689	24.6545	0	28.6624
29.7224	24.6545	0	28.8444
29.7224	24.6545	0	28.8444
29.7225	24.6545	0.0276396	28.8444
29.7699	24.6545	0.0552792	28.8444
29.7699	24.6545	0.0552792	28.8444
29.7699	24.6821	0.0276396	28.8444
29.7705	24.7098	0	28.8444
29.7706	24.7098	0.0276396	28.8444
29.7706	24.7236	0.0552792	28.8444
29.7706	24.7512	0.0276396	28.8444
29.9137	24.7789	0	28.8444
29.9138	24.7789	0	28.8444
29.9138	24.7789	0.0552792	28.8444
29.9138	24.8065	0.0276396	28.8444
29.9853	24.8342	0	28.8444
29.9856	24.8342	0	28.8444
29.9856	24.848	0.0276396	28.8444
30.0221	24.8756	0	28.8444
30.0223	24.8756	0	28.8444
30.0224	24.8894	0.0276396	28.8444
30.0252	24.9171	0	28.8444
30.0258	24.9171	0	28.8444
30.0258	24.9171	0.0552792	28.8444
30.0259	24.9447	0.0276396	28.8444
30.1	24.9724	0	28.8444
30.1015	24.9724	0	28.8444
30.1016	24.9862	0.0276396	28.8444
30.2256	25.0138	0	28.8444
30.2259	25.0138	0	28.8444
30.2259	25.0276	0.0276396	28.8444
30.6394	25.0553	0	28.8444
30.6397	25.0553	0	28.8444
30.6397	25.0691	0.0276396	28.8444
30.6583	25.0967	0	28.8444
30.6585	25.0967	0	28.8444
30.6587	25.1106	0.0276396	28.8444
30.8662	25.1382	0	28.8444
30.9487	25.1382	0	29.0264
30.9493	25.1382	0	29.0264
30.9493	25.1382	0.0552792	29.0264
30.9494	25.1658	0.0276396	29.0264
31.5058	25.1935	0	29.0264
31.5062	25.1935	0	29.0264
31.5062	25.1935	0.0552792	29.0264
31.5062	25.2211	0.0276396	29.0264
31.5335	25.2488	0	29.0264
31.535	25.2488	0	29.0264
31.535	25.2488	0.0552792	29.0264
31.535	25.2764	0.0276396	29.0264
31.9819	25.304	0	29.0264
31.9827	25.304	0	29.0264
31.9827	25.3179	0.0276396	29.0264
32.0364	25.3455	0	29.0264
32.0365	25.3455	0	29.0264
32.0365	25.3593	0.0276396	29.0264
32.9758	25.387	0	29.0264
32.9761	25.387	0	29.0264
32.9763	25.387	0.0276396	29.0264
32.9763	25.4008	0.0552792	29.0264
32.9763	25.4284	0.0276396	29.0264
33.2606	25.4561	0	29.0264
33.281	25.4561	0	29.2084
33.281	25.4561	0	29.2084
33.281	25.4561	0.0552792	29.2084
33.2811	25.4837	0.0276396	29.2084
33.4974	25.5113	0	29.2084
33.4975	25.5113	0	29.2084
33.4975	25.5113	0.0552792	29.2084
33.4975	25.539	0.0276396	29.2084
33.5351	25.5666	0	29.2084
33.5351	25.5666	0	29.2084
33.5351	25.5666	0.0552792	29.2084
33.5352	25.5943	0.0276396	29.2084
33.9576	25.6219	0	29.2084
33.9581	25.6219	0	29.2084
33.9581	25.6357	0.0276396	29.2084
34.0439	25.6633	0	29.2084
34.0439	25.6633	0	29.2084
34.0439	25.6772	0.0276396	29.2084
34.6197	25.7048	0	29.2084
34.6204	25.7048	0	29.2084
34.6213	25.7048	0.0276396	29.2084
34.6213	25.7186	0.0552792	29.2084
34.6216	25.7463	0.0276396	29.2084
35.7147	25.7739	0	29.2084
35.7154	25.7739	0	29.2084
35.7155	25.7877	0.0276396	29.2084
35.7548	25.8154	0	29.2084
35.7554	25.8154	0	29.2084
35.7554	25.8154	0.0552792	29.2084
35.7554	25.843	0.0276396	29.2084
36.2704	25.8706	0	29.2084
36.2704	25.8706	0	29.2084
36.2704	25.8845	0.0276396	29.2084
36.6947	25.9121	0	29.2084
36.6951	25.9121	0	29.2084
36.6951	25.9259	0.0276396	29.2084
37.3443	25.9536	0	29.2084
37.3443	25.9536	0	29.2084
37.3443	25.9674	0.0276396	29.2084
38.0857	25.995	0	29.2084
38.0858	25.995	0	29.2084
38.0858	25.995	0.0552792	29.2084
38.0858	26.0227	0.0276396	29.2084
38.2493	26.0503	0	29.2084
38.2496	26.0503	0	29.2084
38.2496	26.0503	0.0552792	29.2084
38.2496	26.0779	0.0276396	29.2084
38.9738	26.1056	0	29.2084
38.9744	26.1056	0	29.2084
38.9744	26.1056	0.0552792	29.2084
38.9745	26.1332	0.0276396	29.2084
39.7211	26.1609	0	29.2084
39.7213	26.1609	0	29.2084
39.7213	26.1747	0.0276396	29.2084
39.8995	26.2023	0	29.2084
39.9	26.2023	0	29.2084
39.9	26.2161	0.0276396	29.2084
40.7049	26.2438	0	29.2084
40.7057	26.2438	0	29.2084
40.7061	26.2438	0.0276396	29.2084
40.7061	26.2438	0.0552792	29.2084
40.7062	26.2438	0.0829187	29.2084
40.7072	26.2438	0.110558	29.2084
40.7074	26.2438	0.138198	29.2084
40.7075	26.2438	0.165837	29.2084
40.7088	26.2438	0.193477	29.2084
40.7095	26.2438	0.221117	29.2084
40.7095	26.2576	0.248756	29.2084
40.7095	26.2852	0.221117	29.2084
40.7095	26.3129	0.193477	29.2084
40.7095	26.3405	0.165837	29.2084
40.7095	26.3682	0.138198	29.2084
40.7095	26.3958	0.110558	29.2084
40.7095	26.4234	0.0829187	29.2084
40.7096	26.4511	0.0552792	29.2084
40.7096	26.4787	0.0276396	29.2084
41.9345	26.5064	0	29.2084
41.9345	26.5064	0	29.2084
41.9345	26.5064	0.0552792	29.2084
41.9346	26.534	0.0276396	29.2084
42.015	26.5616	0	29.2084
42.0158	26.5616	0	29.2084
42.0158	26.5616	0.0552792	29.2084
42.0158	26.5893	0.0276396	29.2084
42.6347	26.6169	0	29.2084
42.6355	26.6169	0	29.2084
42.6356	26.6307	0.0276396	29.2084
42.8935	26.6584	0	29.2084
42.8957	26.6584	0	29.2084
42.8957	26.6584	0.0552792	29.2084
42.8957	26.686	0.0276396	29.2084
43.0112	26.7137	0	29.2084
43.0129	26.7137	0	29.2084
43.0129	26.7137	0.0552792	29.2084
43.0129	26.7413	0.0276396	29.2084
43.168	26.7689	0	29.2084
43.1684	26.7689	0	29.2084
43.1685	26.7689	0.0552792	29.2084
43.1686	26.7966	0.0276396	29.2084
43.5726	26.8242	0	29.2084
43.5732	26.8242	0	29.2084
43.5732	26.838	0.0276396	29.2084
44.7287	26.8657	0	29.2084
44.729	26.8657	0	29.2084
44.7291	26.8795	0.0276396	29.2084
44.9397	26.9071	0	29.2084
44.9401	26.9071	0	29.2084
44.9422	26.9071	0.0276396	29.2084
44.9422	26.921	0.0552792	29.2084
44.9422	26.9486	0.0276396	29.2084
45.0117	26.9762	0	29.2084
45.0117	26.9762	0	29.2084
45.0118	26.9762	0.0552792	29.2084
45.0118	27.0039	0.0276396	29.2084
47.8469	27.0315	0	29.2084
47.8474	27.0315	0	29.2084
47.8474	27.0315	0.0552792	29.2084
47.8474	27.0591	0.0276396	29.2084
48.7146	27.0868	0	29.2084
48.7154	27.0868	0	29.2084
48.7154	27.1006	0.0276396	29.2084
49.4597	27.1282	0	29.2084
49.46	27.1282	0	29.2084
49.46	27.1282	0.0552792	29.2084
49.46	27.1559	0.0276396	29.2084
49.5052	27.1835	0	29.2084
49.5056	27.1835	0	29.2084
49.5056	27.1835	0.0552792	29.2084
49.5057	27.2112	0.0276396	29.2084
49.9968	27.2388	0	29.2084
49.998	27.2388	0	29.2084
50.2895	27.2388	0.0276396	29.2084
50.2895	27.2388	0.0276396	29.2084
50.2903	27.2664	0	29.2084
50.2903	27.2803	0.0276396	29.2084
50.3112	27.3079	0	29.2084
50.3114	27.3079	0	29.2084
50.3114	27.3217	0.0276396	29.2084
50.8286	27.3494	0	29.2084
50.8287	27.3494	0	29.2084
50.8288	27.3494	0.0552792	29.2084
50.8288	27.377	0.0276396	29.2084
50.9709	27.4046	0	29.2084
50.9712	27.4046	0	29.2084
50.9712	27.4046	0.0552792	29.2084
50.9713	27.4323	0.0276396	29.2084
50.9995	27.4599	0	29.2084
50.9996	27.4599	0	29.2084
50.9996	27.4599	0.0552792	29.2084
50.9997	27.4876	0.0276396	29.2084
51.5572	27.5152	0	29.2084
51.5576	27.5152	0	29.2084
51.5576	27.5152	0.0552792	29.2084
51.5577	27.5428	0.0276396	29.2084
51.7382	27.5705	0	29.2084
51.7386	27.5705	0	29.2084
51.7386	27.5843	0.0276396	29.2084
53.1073	27.6119	0	29.2084
53.1085	27.6119	0	29.2084
53.1085	27.6119	0.0552792	29.2084
53.1085	27.6396	0.0276396	29.2084
53.9924	27.6672	0	29.2084
53.9925	27.6672	0	29.2084
53.9925	27.6672	0.0552792	29.2084
53.9925	27.6949	0.0276396	29.2084
54.9763	27.7225	0	29.2084
54.9778	27.7225	0	29.2084
54.9778	27.7225	0.0552792	29.2084
54.9781	27.7501	0.0276396	29.2084
56.1532	27.7778	0	29.2084
56.1532	27.7778	0	29.2084
56.1533	27.7778	0.0552792	29.2084
56.1533	27.8054	0.0276396	29.2084
57.9839	27.8331	0	29.2084
57.9848	27.8331	0	29.2084
57.9848	27.8331	0.0552792	29.2084
57.9848	27.8607	0.0276396	29.2084
58.7542	27.8883	0	29.2084
58.7542	27.8883	0	29.2084
58.7543	27.8883	0.0552792	29.2084
58.7543	27.916	0.0276396	29.2084
60.8672	27.9436	0	29.2084
60.8678	27.9436	0	29.2084
60.8679	27.9436	0.0552792	29.2084
60.8679	27.9713	0.0276396	29.2084
61.2263	27.9989	0	29.2084
61.2265	27.9989	0	29.2084
64.7752	27.9989	0.0276396	29.2084
64.7752	27.9989	0.0276396	29.2084
64.7755	28.0265	0	29.2084
64.7755	28.0404	0.0276396	29.2084
65.0709	28.068	0	29.2084
65.0712	28.068	0	29.2084
65.0713	28.0818	0.0276396	29.2084
66.5487	28.1095	0	29.2084
66.5494	28.1095	0	29.2084
66.5494	28.1095	0.0552792	29.2084
66.5494	28.1371	0.0276396	29.2084
67.5183	28.1647	0	29.2084
67.5188	28.1647	0	29.2084
67.5188	28.1647	0.0552792	29.2084
67.5188	28.1924	0.0276396	29.2084
67.6221	28.22	0	29.2084
67.6223	28.22	0	29.2084
67.6223	28.22	0.0552792	29.2084
67.6223	28.2477	0.0276396	29.2084
68.1932	28.2753	0	29.2084
68.1933	28.2753	0	29.2084
68.1933	28.2753	0.0552792	29.2084
68.1933	28.3029	0.0276396	29.2084
73.0554	28.3306	0	29.2084
73.0554	28.3306	0	29.2084
73.0554	28.3306	0.0552792	29.2084
73.0555	28.3582	0.0276396	29.2084
73.6205	28.3858	0	29.2084
73.6208	28.3858	0	29.2084
73.6208	28.3858	0.0552792	29.2084
73.6209	28.4135	0.0276396	29.2084
74.6822	28.4411	0	29.2084
74.6827	28.4411	0	29.2084
74.6827	28.4411	0.0552792	29.2084
74.6828	28.4688	0.0276396	29.2084
77.6538	28.4964	0	29.2084
77.654	28.4964	0	29.2084
77.6544	28.4964	0.0276396	29.2084
78.5194	28.4964	0.0552792	29.2084
78.5194	28.4964	0.0552792	29.2084
78.5194	28.524	0.0276396	29.2084
78.5195	28.5517	0	29.2084
78.5195	28.5517	0.0552792	29.2084
78.5195	28.5793	0.0276396	29.2084
87.3081	28.607	0	29.2084
87.3086	28.607	0	29.2084
87.3086	28.607	0.0552792	29.2084
87.3086	28.6346	0.0276396	29.2084
88.6366	28.6622	0	29.2084
88.6382	28.6622	0	29.2084
88.6382	28.6622	0.0552792	29.2084
88.6382	28.6899	0.0276396	29.2084
91.5646	28.7175	0	29.2084
91.5647	28.7175	0	29.2084
91.5647	28.7313	0.0276396	29.2084
102.062	28.759	0	29.2084
102.062	28.759	0	29.2084
102.062	28.759	0.0552792	29.2084
102.062	28.7866	0.0276396	29.2084
104.904	28.8143	0	29.2084
104.904	28.8143	0	29.2084
104.904	28.8143	0.0552792	29.2084
104.904	28.8419	0.0276396	29.2084
110.78	28.8695	0	29.2084
110.78	28.8695	0	29.2084
111.353	28.8695	0.0276396	29.2084
111.353	28.8695	0.0276396	29.2084
111.353	28.8972	0	29.2084
111.353	28.8972	0.0552792	29.2084
111.353	28.9248	0.0276396	29.2084
126.383	28.9525	0	29.2084
126.383	28.9525	0	29.2084
