20.3741	20.7988	0	24.7498
20.389	20.7988	0	24.8408
20.39	20.7988	0	24.8408
20.39	20.8126	0.0276396	24.8408
20.4478	20.8402	0	24.8408
20.4478	20.8402	0	25.0227
20.4711	20.8402	0	25.0227
20.4718	20.8402	0	25.0227
20.472	20.8402	0.0276396	25.0227
20.472	20.8541	0.0552792	25.0227
20.472	20.8817	0.0276396	25.0227
20.5595	20.9093	0	25.0227
20.6187	20.9093	0	25.2047
20.6434	20.9093	0	25.3867
20.6438	20.9093	0	25.3867
20.6438	20.9232	0.0276396	25.3867
20.658	20.9508	0	25.3867
20.6584	20.9508	0	25.3867
20.6585	20.9508	0.0552792	25.3867
20.6586	20.9784	0.0276396	25.3867
20.6907	21.0061	0	25.3867
20.6911	21.0061	0	25.3867
20.6914	21.0061	0.0276396	25.3867
20.6915	21.0199	0.0552792	25.3867
20.6915	21.0475	0.0276396	25.3867
20.875	21.0752	0	25.3867
20.8752	21.0752	0	25.3867
20.8752	21.089	0.0276396	25.3867
20.9233	21.1166	0	25.3867
20.9255	21.1166	0	25.3867
20.9257	21.1305	0.0276396	25.3867
20.9288	21.1581	0	25.3867
20.9291	21.1581	0	25.3867
20.9292	21.1581	0.0552792	25.3867
20.9292	21.1857	0.0276396	25.3867
20.9707	21.2134	0	25.3867
20.971	21.2134	0	25.3867
20.9727	21.2134	0.0276396	25.3867
20.9742	21.2134	0.0552792	25.3867
20.9744	21.2134	0.0829187	25.3867
20.9761	21.2134	0.110558	25.3867
20.9761	21.2272	0.138198	25.3867
20.9761	21.2548	0.110558	25.3867
20.9761	21.2825	0.0829187	25.3867
20.9762	21.3101	0.0552792	25.3867
20.9762	21.3378	0.0276396	25.3867
21.0124	21.3654	0	25.3867
21.0496	21.3654	0	25.5687
21.0497	21.3654	0	25.5687
21.0497	21.3792	0.0276396	25.5687
21.11	21.4069	0	25.5687
21.1116	21.4069	0	25.6597
21.1118	21.4069	0	25.6597
21.1121	21.4069	0.0276396	25.6597
21.1121	21.4207	0.0552792	25.6597
21.1122	21.4483	0.0276396	25.6597
21.2363	21.476	0	25.6597
21.2365	21.476	0	25.6597
21.2367	21.4898	0.0276396	25.6597
21.3062	21.5174	0	25.6597
21.3065	21.5174	0	25.6597
21.3065	21.5174	0.0552792	25.6597
21.3065	21.5451	0.0276396	25.6597
21.3617	21.5727	0	25.6597
21.3617	21.5727	0	25.6597
21.3618	21.5865	0.0276396	25.6597
21.431	21.6142	0	25.6597
21.4317	21.6142	0	25.6597
21.4317	21.628	0.0276396	25.6597
21.6213	21.6556	0	25.6597
21.6429	21.6556	0	25.8417
21.6432	21.6556	0	25.8417
21.6432	21.6694	0.0276396	25.8417
21.7259	21.6971	0	25.8417
21.7262	21.6971	0	25.8417
21.7263	21.6971	0.0552792	25.8417
21.7263	21.7247	0.0276396	25.8417
21.7534	21.7523	0	25.8417
21.7535	21.7523	0	25.8417
21.7535	21.7523	0.0276396	25.8417
21.7535	21.7662	0.0552792	25.8417
21.7535	21.7938	0.0276396	25.8417
21.9339	21.8214	0	25.8417
21.9341	21.8214	0	25.8417
21.9341	21.8353	0.0276396	25.8417
21.9927	21.8629	0	25.8417
21.9928	21.8629	0	25.8417
21.9928	21.8629	0.0552792	25.8417
21.9928	21.8905	0.0276396	25.8417
22.1965	21.9182	0	25.8417
22.1968	21.9182	0	25.8417
22.1969	21.9182	0.0552792	25.8417
22.1969	21.9458	0.0276396	25.8417
22.4785	21.9735	0	25.8417
22.606	21.9735	0	26.0237
22.607	21.9735	0	26.0237
22.607	21.9873	0.0276396	26.0237
22.6118	22.0149	0	26.0237
22.6128	22.0149	0	26.0237
22.6128	22.0287	0.0276396	26.0237
22.7548	22.0564	0	26.0237
22.799	22.0564	0	26.2056
23.0343	22.0564	0	26.3876
23.0824	22.0564	0	26.5696
23.0842	22.0564	0	26.5696
23.0842	22.0702	0.0276396	26.5696
23.1824	22.0978	0	26.5696
23.1826	22.0978	0	26.5696
23.1827	22.1117	0.0276396	26.5696
23.2468	22.1393	0	26.5696
23.2472	22.1393	0	26.5696
23.2472	22.1393	0.0552792	26.5696
23.2474	22.1669	0.0276396	26.5696
23.2871	22.1946	0	26.5696
23.2874	22.1946	0	26.5696
23.2874	22.1946	0.0552792	26.5696
23.2874	22.2222	0.0276396	26.5696
23.4839	22.2499	0	26.5696
23.4839	22.2499	0	26.5696
23.4839	22.2499	0.0552792	26.5696
23.484	22.2775	0.0276396	26.5696
23.5822	22.3051	0	26.5696
23.5828	22.3051	0	26.5696
23.5829	22.319	0.0276396	26.5696
23.6028	22.3466	0	26.5696
23.6034	22.3466	0	26.5696
23.6034	22.3604	0.0276396	26.5696
23.6053	22.3881	0	26.5696
23.9017	22.3881	0	26.7516
23.902	22.3881	0	26.7516
23.9021	22.3881	0.0552792	26.7516
23.9021	22.4157	0.0276396	26.7516
24.0213	22.4433	0	26.7516
24.2453	22.4433	0	26.9336
24.2456	22.4433	0	26.9336
24.2456	22.4433	0.0552792	26.9336
24.2456	22.471	0.0276396	26.9336
24.3509	22.4986	0	26.9336
24.3509	22.4986	0	26.9336
24.3509	22.4986	0.0276396	26.9336
24.3515	22.4986	0.0552792	26.9336
24.3515	22.5124	0.0829187	26.9336
24.3515	22.5401	0.0552792	26.9336
24.3515	22.5677	0.0276396	26.9336
24.5408	22.5954	0	26.9336
24.541	22.5954	0	26.9336
24.5696	22.5954	0.0276396	26.9336
24.5697	22.5954	0.0276396	26.9336
24.6652	22.6092	0.0552792	26.9336
24.6653	22.6092	0.0552792	26.9336
24.6659	22.6368	0.0276396	26.9336
24.6659	22.6506	0.0552792	26.9336
24.6659	22.6783	0.0276396	26.9336
24.7777	22.7059	0	26.9336
24.7781	22.7059	0	26.9336
24.7781	22.7059	0.0276396	26.9336
24.9015	22.7336	0	26.9336
24.9015	22.7336	0	26.9336
24.9016	22.7336	0.0552792	26.9336
24.9016	22.7612	0.0276396	26.9336
24.922	22.7888	0	26.9336
24.9223	22.7888	0	26.9336
24.9373	22.7888	0.0276396	26.9336
25.048	22.7888	0.0276396	27.1156
25.048	22.7888	0.0276396	27.1156
25.0481	22.8165	0	27.1156
25.0482	22.8303	0.0276396	27.1156
25.1273	22.8579	0	27.1156
25.1277	22.8579	0	27.1156
25.1281	22.8579	0.0276396	27.1156
25.1281	22.8718	0.0552792	27.1156
25.1281	22.8994	0.0276396	27.1156
25.1635	22.927	0	27.1156
25.2399	22.927	0	27.2975
25.2406	22.927	0	27.2975
25.2406	22.927	0.0552792	27.2975
25.2407	22.9547	0.0276396	27.2975
25.2741	22.9823	0	27.2975
25.4346	22.9823	0	27.4795
25.435	22.9823	0	27.4795
25.4351	22.9961	0.0276396	27.4795
25.4671	23.0238	0	27.4795
25.4673	23.0238	0	27.4795
25.4673	23.0238	0.0552792	27.4795
25.4673	23.0514	0.0276396	27.4795
25.4684	23.079	0	27.4795
25.469	23.079	0	27.4795
25.469	23.079	0.0552792	27.4795
25.4691	23.1067	0.0276396	27.4795
25.5203	23.1343	0	27.4795
25.5236	23.1343	0	27.4795
25.5237	23.1481	0.0276396	27.4795
25.5716	23.1758	0	27.4795
25.5731	23.1758	0	27.4795
25.5731	23.1896	0.0276396	27.4795
25.7056	23.2172	0	27.4795
25.7882	23.2172	0	27.6615
25.7887	23.2172	0	27.6615
25.7887	23.2311	0.0276396	27.6615
25.8513	23.2587	0	27.6615
25.8522	23.2587	0	27.6615
25.8523	23.2725	0.0276396	27.6615
25.9072	23.3002	0	27.6615
25.9082	23.3002	0	27.6615
25.9082	23.3002	0.0552792	27.6615
25.9082	23.3278	0.0276396	27.6615
26.1165	23.3554	0	27.6615
26.1168	23.3554	0	27.6615
26.1168	23.3693	0.0276396	27.6615
26.4355	23.3969	0	27.6615
26.4379	23.3969	0	27.6615
26.4379	23.4107	0.0276396	27.6615
26.5437	23.4384	0	27.6615
26.5509	23.4384	0	27.8435
26.5515	23.4384	0	27.8435
26.5515	23.4384	0.0552792	27.8435
26.5515	23.466	0.0276396	27.8435
26.6452	23.4936	0	27.8435
26.6456	23.4936	0	27.8435
26.6456	23.4936	0.0552792	27.8435
26.6456	23.5213	0.0276396	27.8435
26.8177	23.5489	0	27.8435
26.8178	23.5489	0	27.8435
26.8185	23.5489	0.0276396	27.8435
26.8185	23.5627	0.0552792	27.8435
26.8185	23.5904	0.0276396	27.8435
26.9169	23.618	0	27.8435
27.055	23.618	0	28.0255
27.0552	23.618	0	28.0255
27.0552	23.6318	0.0276396	28.0255
27.15	23.6595	0	28.0255
27.4904	23.6595	0	28.1165
27.4912	23.6595	0	28.1165
27.4912	23.6733	0.0276396	28.1165
27.5997	23.7009	0	28.1165
27.9499	23.7009	0	28.2985
28.6331	23.7009	0	28.4804
28.6333	23.7009	0	28.4804
28.6333	23.7009	0.0276396	28.4804
28.6333	23.7148	0.0552792	28.4804
28.6334	23.7424	0.0276396	28.4804
28.7564	23.77	0	28.4804
28.9504	23.77	0	28.5714
28.9504	23.77	0	28.5714
28.9511	23.77	0.0276396	28.5714
28.9515	23.77	0.0552792	28.5714
28.9519	23.77	0.0829187	28.5714
28.9519	23.77	0.110558	28.5714
28.9519	23.7977	0.0829187	28.5714
28.952	23.8253	0.0552792	28.5714
28.952	23.853	0.0276396	28.5714
28.9658	23.8806	0	28.5714
28.966	23.8806	0	28.5714
28.966	23.8806	0.0552792	28.5714
28.966	23.9082	0.0276396	28.5714
29.3734	23.9359	0	28.5714
29.3735	23.9359	0	28.5714
29.3735	23.9359	0.0552792	28.5714
29.3735	23.9635	0.0276396	28.5714
29.4758	23.9912	0	28.5714
29.4759	23.9912	0	28.5714
29.4759	24.005	0.0276396	28.5714
29.7556	24.0326	0	28.5714
29.7561	24.0326	0	28.5714
29.757	24.0326	0.0276396	28.5714
29.757	24.0464	0.0552792	28.5714
29.7571	24.0741	0.0276396	28.5714
29.787	24.1017	0	28.5714
29.787	24.1017	0	28.5714
29.787	24.1017	0.0276396	28.5714
30.5296	24.1294	0	28.5714
30.5302	24.1294	0	28.5714
30.5304	24.1294	0.0276396	28.5714
30.5304	24.1432	0.0552792	28.5714
30.5305	24.1708	0.0276396	28.5714
30.7328	24.1985	0	28.5714
30.733	24.1985	0	28.5714
30.7331	24.2123	0.0276396	28.5714
31.2902	24.2399	0	28.5714
31.2904	24.2399	0	28.5714
31.2905	24.2537	0.0276396	28.5714
31.4395	24.2814	0	28.5714
31.4395	24.2814	0	28.5714
31.4395	24.2814	0.0552792	28.5714
31.4396	24.309	0.0276396	28.5714
31.5329	24.3367	0	28.5714
31.5332	24.3367	0	28.5714
31.5339	24.3367	0.0276396	28.5714
31.5339	24.3505	0.0552792	28.5714
31.534	24.3781	0.0276396	28.5714
31.5821	24.4057	0	28.5714
31.583	24.4057	0	28.5714
31.5831	24.4057	0.0552792	28.5714
31.5831	24.4334	0.0276396	28.5714
31.5845	24.461	0	28.5714
31.5848	24.461	0	28.5714
31.5857	24.461	0.0276396	28.5714
31.5857	24.4748	0.0552792	28.5714
31.5857	24.5025	0.0276396	28.5714
31.6991	24.5301	0	28.5714
31.6995	24.5301	0	28.5714
31.6996	24.5301	0.0552792	28.5714
31.6996	24.5578	0.0276396	28.5714
31.8251	24.5854	0	28.5714
31.8255	24.5854	0	28.5714
31.8255	24.5854	0.0552792	28.5714
31.8256	24.613	0.0276396	28.5714
31.96	24.6407	0	28.5714
31.9603	24.6407	0	28.5714
31.9603	24.6407	0.0552792	28.5714
31.9603	24.6683	0.0276396	28.5714
32.0709	24.696	0	28.5714
32.0714	24.696	0	28.5714
32.0715	24.7098	0.0276396	28.5714
32.5145	24.7374	0	28.5714
32.5146	24.7374	0	28.5714
32.5146	24.7374	0.0552792	28.5714
32.5146	24.7651	0.0276396	28.5714
32.6547	24.7927	0	28.5714
32.6557	24.7927	0	28.5714
32.6557	24.7927	0.0552792	28.5714
32.6557	24.8203	0.0276396	28.5714
32.9241	24.848	0	28.5714
32.9243	24.848	0	28.5714
32.9243	24.848	0.0552792	28.5714
32.9243	24.8756	0.0276396	28.5714
32.9448	24.9033	0	28.5714
32.9449	24.9033	0	28.5714
32.9453	24.9033	0.0276396	28.5714
32.9453	24.9171	0.0552792	28.5714
32.9454	24.9447	0.0276396	28.5714
33.1742	24.9724	0	28.5714
33.1752	24.9724	0	28.5714
33.1752	24.9724	0.0552792	28.5714
33.1752	25	0.0276396	28.5714
33.8418	25.0276	0	28.5714
33.8427	25.0276	0	28.5714
33.8427	25.0415	0.0276396	28.5714
34.0653	25.0691	0	28.5714
34.0659	25.0691	0	28.5714
34.0661	25.0829	0.0276396	28.5714
34.279	25.1106	0	28.5714
34.3958	25.1106	0	28.7534
34.396	25.1106	0	28.7534
34.3962	25.1106	0.0276396	28.7534
34.3962	25.1244	0.0552792	28.7534
34.3963	25.152	0.0276396	28.7534
34.4901	25.1797	0	28.7534
34.4901	25.1797	0	28.7534
34.4901	25.1935	0.0276396	28.7534
34.731	25.2211	0	28.7534
34.7316	25.2211	0	28.7534
34.7316	25.2349	0.0276396	28.7534
34.8734	25.2626	0	28.7534
34.8734	25.2626	0	28.7534
34.8741	25.2626	0.0276396	28.7534
34.8741	25.2764	0.0552792	28.7534
34.8741	25.304	0.0276396	28.7534
35.0857	25.3317	0	28.7534
35.0863	25.3317	0	28.7534
35.0864	25.3455	0.0276396	28.7534
35.5087	25.3731	0	28.7534
35.5087	25.3731	0	28.7534
35.5088	25.387	0.0276396	28.7534
35.5315	25.4146	0	28.7534
35.5324	25.4146	0	28.7534
35.6556	25.4146	0.0276396	28.7534
35.6556	25.4146	0.0276396	28.7534
35.6561	25.4422	0	28.7534
35.6562	25.4422	0.0552792	28.7534
35.6562	25.4699	0.0276396	28.7534
36.549	25.4975	0	28.7534
36.5496	25.4975	0	28.7534
36.5496	25.5113	0.0276396	28.7534
36.9861	25.539	0	28.7534
36.9869	25.539	0	28.7534
36.9869	25.5528	0.0276396	28.7534
37.8157	25.5804	0	28.7534
37.816	25.5804	0	28.7534
37.816	25.5804	0.0552792	28.7534
37.816	25.6081	0.0276396	28.7534
38.1029	25.6357	0	28.7534
38.1031	25.6357	0	28.7534
38.1031	25.6357	0.0552792	28.7534
38.1032	25.6633	0.0276396	28.7534
38.1033	25.691	0	28.7534
38.1347	25.691	0	28.7534
38.1349	25.691	0	28.7534
38.144	25.691	0.0276396	28.7534
38.1455	25.691	0.0276396	28.7534
38.1455	25.7048	0.0552792	28.7534
38.747	25.7324	0.0276396	28.7534
38.7471	25.7324	0.0276396	28.7534
38.7475	25.7601	0	28.7534
38.7475	25.7601	0.0552792	28.7534
38.7477	25.7877	0.0276396	28.7534
38.7526	25.8154	0	28.7534
38.7527	25.8154	0	28.7534
38.9866	25.8154	0.0276396	28.7534
38.9866	25.8154	0.0276396	28.9354
39.3938	25.843	0	28.9354
39.3941	25.843	0	28.9354
39.3941	25.843	0.0552792	28.9354
39.3941	25.8706	0.0276396	28.9354
39.4403	25.8983	0	28.9354
39.4404	25.8983	0	28.9354
39.4405	25.9121	0.0276396	28.9354
40.101	25.9397	0	28.9354
40.1034	25.9397	0	28.9354
40.1034	25.9397	0.0552792	28.9354
40.1034	25.9674	0.0276396	28.9354
41.3324	25.995	0	28.9354
41.3333	25.995	0	28.9354
41.3334	26.0088	0.0276396	28.9354
41.5277	26.0365	0	28.9354
41.5288	26.0365	0	28.9354
41.5288	26.0365	0.0552792	28.9354
41.5288	26.0641	0.0276396	28.9354
42.0919	26.0918	0	28.9354
42.0923	26.0918	0	28.9354
42.0924	26.1056	0.0276396	28.9354
42.4554	26.1332	0	28.9354
42.4557	26.1332	0	28.9354
42.4557	26.1332	0.0552792	28.9354
42.4557	26.1609	0.0276396	28.9354
42.72	26.1885	0	28.9354
42.7217	26.1885	0	28.9354
42.7218	26.2023	0.0276396	28.9354
44.37	26.23	0	28.9354
44.3703	26.23	0	28.9354
44.3704	26.23	0.0276396	28.9354
44.3721	26.23	0.0552792	28.9354
44.3723	26.23	0.0829187	28.9354
44.3725	26.23	0.110558	28.9354
44.3725	26.2438	0.138198	28.9354
44.3725	26.2714	0.110558	28.9354
44.3725	26.2991	0.0829187	28.9354
44.3726	26.3267	0.0552792	28.9354
44.3726	26.3543	0.0276396	28.9354
44.8182	26.382	0	28.9354
44.8858	26.382	0	29.1174
44.8859	26.382	0	29.1174
44.8859	26.382	0.0552792	29.1174
44.8859	26.4096	0.0276396	29.1174
45.4339	26.4373	0	29.1174
45.4355	26.4373	0	29.1174
45.4355	26.4373	0.0552792	29.1174
45.4358	26.4649	0.0276396	29.1174
46.1428	26.4925	0	29.1174
46.1431	26.4925	0	29.1174
46.1432	26.4925	0.0276396	29.1174
46.1432	26.5064	0.0552792	29.1174
46.1432	26.534	0.0276396	29.1174
46.2212	26.5616	0	29.1174
46.2216	26.5616	0	29.1174
46.2216	26.5616	0.0276396	29.1174
46.2656	26.5616	0.0552792	29.1174
46.2656	26.5616	0.0552792	29.1174
46.2657	26.5893	0.0276396	29.1174
46.2657	26.6169	0	29.1174
46.2657	26.6169	0.0552792	29.1174
46.2658	26.6446	0.0276396	29.1174
46.394	26.6722	0	29.1174
46.9549	26.6722	0	29.2994
46.955	26.6722	0	29.2994
46.955	26.6722	0.0552792	29.2994
46.9551	26.6998	0.0276396	29.2994
47.2056	26.7275	0	29.2994
47.2061	26.7275	0	29.2994
47.2061	26.7275	0.0552792	29.2994
47.2061	26.7551	0.0276396	29.2994
47.5994	26.7828	0	29.2994
47.6001	26.7828	0	29.2994
47.6001	26.7828	0.0552792	29.2994
47.6001	26.8104	0.0276396	29.2994
47.8889	26.838	0	29.2994
47.8894	26.838	0	29.2994
47.8895	26.838	0.0552792	29.2994
47.8895	26.8657	0.0276396	29.2994
48.7532	26.8933	0	29.2994
48.7536	26.8933	0	29.2994
48.7536	26.9071	0.0276396	29.2994
48.9256	26.9348	0	29.2994
48.9261	26.9348	0	29.2994
48.9267	26.9348	0.0276396	29.2994
48.9268	26.9486	0.0552792	29.2994
48.9268	26.9762	0.0276396	29.2994
49.0166	27.0039	0	29.2994
49.0166	27.0039	0	29.2994
49.0167	27.0039	0.0552792	29.2994
49.0167	27.0315	0.0276396	29.2994
49.7828	27.0591	0	29.2994
49.7836	27.0591	0	29.2994
49.7837	27.073	0.0276396	29.2994
49.9447	27.1006	0	29.2994
49.9451	27.1006	0	29.2994
49.9451	27.1006	0.0552792	29.2994
49.9452	27.1282	0.0276396	29.2994
50.1913	27.1559	0	29.2994
50.1913	27.1559	0	29.2994
50.1915	27.1559	0.0276396	29.2994
50.6184	27.1559	0.0552792	29.2994
50.6184	27.1559	0.0552792	29.2994
50.6184	27.1835	0.0276396	29.2994
50.6187	27.2112	0	29.2994
50.6187	27.225	0.0276396	29.2994
50.752	27.2526	0	29.2994
50.7526	27.2526	0	29.2994
50.7527	27.2664	0.0276396	29.2994
51.6791	27.2941	0	29.2994
51.6794	27.2941	0	29.2994
51.6794	27.3079	0.0276396	29.2994
53.3461	27.3355	0	29.2994
53.3463	27.3355	0	29.2994
53.3463	27.3494	0.0276396	29.2994
55.1245	27.377	0	29.2994
55.126	27.377	0	29.2994
55.1261	27.377	0	29.2994
55.1262	27.377	0.0552792	29.2994
55.1262	27.4046	0.0276396	29.2994
55.1263	27.4323	0	29.2994
55.1263	27.4323	0.0552792	29.2994
55.1263	27.4599	0.0276396	29.2994
55.2256	27.4876	0	29.2994
55.2261	27.4876	0	29.2994
58.4365	27.4876	0.0276396	29.2994
58.4366	27.4876	0.0276396	29.2994
58.4366	27.5152	0	29.2994
58.4366	27.5152	0.0552792	29.2994
58.4367	27.5428	0.0276396	29.2994
59.2763	27.5705	0	29.2994
59.2767	27.5705	0	29.2994
59.2767	27.5705	0.0552792	29.2994
59.2767	27.5981	0.0276396	29.2994
60.4618	27.6258	0	29.2994
60.4621	27.6258	0	29.2994
61.2025	27.6258	0.0276396	29.2994
61.2025	27.6258	0.0276396	29.2994
61.2028	27.6534	0	29.2994
61.2029	27.6534	0.0552792	29.2994
61.2029	27.681	0.0276396	29.2994
62.301	27.7087	0	29.2994
62.3011	27.7087	0	29.2994
62.3011	27.7087	0.0552792	29.2994
62.3012	27.7363	0.0276396	29.2994
63.939	27.764	0	29.2994
63.939	27.764	0	29.2994
63.9391	27.764	0.0552792	29.2994
63.9391	27.7916	0.0276396	29.2994
64.5426	27.8192	0	29.2994
64.5432	27.8192	0	29.2994
64.5442	27.8192	0.0276396	29.2994
64.5442	27.8331	0.0552792	29.2994
64.5442	27.8607	0.0276396	29.2994
65.0855	27.8883	0	29.2994
65.0856	27.8883	0	29.2994
65.0856	27.8883	0.0552792	29.2994
65.0857	27.916	0.0276396	29.2994
67.564	27.9436	0	29.2994
67.5645	27.9436	0	29.2994
67.5646	27.9574	0.0276396	29.2994
72.7734	27.9851	0	29.2994
72.7734	27.9851	0	29.2994
72.7734	27.9851	0.0552792	29.2994
72.7735	28.0127	0.0276396	29.2994
73.0947	28.0404	0	29.2994
73.0956	28.0404	0	29.2994
73.0956	28.0404	0.0552792	29.2994
73.0956	28.068	0.0276396	29.2994
74.1676	28.0956	0	29.2994
74.1677	28.0956	0	29.2994
74.1677	28.0956	0.0552792	29.2994
74.1677	28.1233	0.0276396	29.2994
74.3364	28.1509	0	29.2994
74.3367	28.1509	0	29.2994
74.3367	28.1509	0.0552792	29.2994
74.3368	28.1786	0.0276396	29.2994
75.5863	28.2062	0	29.2994
75.5872	28.2062	0	29.2994
75.5872	28.22	0.0276396	29.2994
77.9974	28.2477	0	29.2994
77.9974	28.2477	0	29.2994
77.9974	28.2477	0.0552792	29.2994
77.9975	28.2753	0.0276396	29.2994
80.0993	28.3029	0	29.2994
80.1006	28.3029	0	29.2994
80.1006	28.3029	0.0552792	29.2994
80.1006	28.3306	0.0276396	29.2994
86.7946	28.3582	0	29.2994
86.7953	28.3582	0	29.2994
86.7954	28.3582	0.0552792	29.2994
86.7954	28.3858	0.0276396	29.2994
89.9917	28.4135	0	29.2994
89.9919	28.4135	0	29.2994
89.992	28.4135	0.0276396	29.2994
90.7498	28.4135	0.0552792	29.2994
90.7498	28.4135	0.0552792	29.2994
90.75	28.4411	0.0276396	29.2994
90.7503	28.4688	0	29.2994
90.7503	28.4688	0.0552792	29.2994
90.7503	28.4964	0.0276396	29.2994
92.9589	28.524	0	29.2994
92.9589	28.524	0	29.2994
92.9589	28.524	0.0552792	29.2994
92.959	28.5517	0.0276396	29.2994
95.6976	28.5793	0	29.2994
95.6977	28.5793	0	29.2994
95.6978	28.5793	0.0552792	29.2994
95.6978	28.607	0.0276396	29.2994
97.3096	28.6346	0	29.2994
97.3096	28.6346	0	29.2994
97.3096	28.6346	0.0552792	29.2994
97.3097	28.6622	0.0276396	29.2994
101.75	28.6899	0	29.2994
101.751	28.6899	0	29.2994
101.751	28.6899	0.0552792	29.2994
101.751	28.7175	0.0276396	29.2994
103.126	28.7452	0	29.2994
103.127	28.7452	0	29.2994
103.127	28.7452	0.0552792	29.2994
103.127	28.7728	0.0276396	29.2994
110.646	28.8004	0	29.2994
110.647	28.8004	0	29.2994
119.024	28.8004	0.0276396	29.2994
119.024	28.8004	0.0276396	29.2994
119.025	28.8281	0	29.2994
119.025	28.8281	0.0552792	29.2994
119.025	28.8557	0.0276396	29.2994
123.364	28.8834	0	29.2994
123.364	28.8834	0	29.2994
123.364	28.8834	0.0552792	29.2994
123.364	28.911	0.0276396	29.2994
145.733	28.9386	0	29.2994
145.734	28.9386	0	29.2994
