16.1082	20.702	0.0276396	27.2975
16.136	20.7297	0	27.2975
16.136	20.7297	0	27.2975
16.1361	20.7435	0.0276396	27.2975
16.2182	20.7711	0	27.2975
16.2183	20.7711	0	27.2975
16.2183	20.785	0.0276396	27.2975
16.2496	20.8126	0	27.2975
16.2497	20.8126	0	27.2975
16.2504	20.8126	0.0276396	27.2975
16.2504	20.8264	0.0552792	27.2975
16.2505	20.8541	0.0276396	27.2975
16.3069	20.8817	0	27.2975
16.307	20.8817	0	27.2975
16.307	20.8817	0.0552792	27.2975
16.3071	20.9093	0.0276396	27.2975
16.3079	20.937	0	27.2975
16.308	20.937	0	27.2975
16.3081	20.9508	0.0276396	27.2975
16.325	20.9784	0	27.2975
16.3254	20.9784	0	27.2975
16.3261	20.9784	0.0276396	27.2975
16.3262	20.9923	0.0552792	27.2975
16.3263	21.0199	0.0276396	27.2975
16.3495	21.0475	0	27.2975
16.3517	21.0475	0	27.2975
16.3517	21.0614	0.0276396	27.2975
16.4185	21.089	0	27.2975
16.4185	21.089	0	27.2975
16.432	21.089	0.0276396	27.2975
16.4322	21.089	0.0276396	27.2975
16.4322	21.1028	0.0552792	27.2975
16.5497	21.1305	0.0276396	27.2975
16.5498	21.1305	0.0276396	27.2975
16.5507	21.1581	0	27.2975
16.5508	21.1719	0.0276396	27.2975
16.5585	21.1996	0	27.2975
16.5598	21.1996	0	27.2975
16.5598	21.1996	0.0552792	27.2975
16.5599	21.2272	0.0276396	27.2975
16.5721	21.2548	0	27.2975
16.5731	21.2548	0	27.2975
16.5731	21.2687	0.0276396	27.2975
16.6224	21.2963	0	27.2975
16.8056	21.2963	0	27.4795
16.9271	21.2963	0	27.6615
17.0401	21.2963	0	27.8435
17.0568	21.2963	0	28.0255
17.1315	21.2963	0	28.2075
17.1317	21.2963	0	28.2075
17.1318	21.3101	0.0276396	28.2075
17.5806	21.3378	0	28.2075
17.5859	21.3378	0	28.3894
17.5861	21.3378	0	28.3894
17.5865	21.3378	0.0276396	28.3894
17.5865	21.3516	0.0552792	28.3894
17.5865	21.3792	0.0276396	28.3894
17.6459	21.4069	0	28.3894
17.6459	21.4069	0	28.3894
17.6463	21.4069	0.0276396	28.3894
17.6468	21.4069	0.0552792	28.3894
17.6468	21.4207	0.0829187	28.3894
17.6468	21.4483	0.0552792	28.3894
17.6469	21.476	0.0276396	28.3894
17.719	21.5036	0	28.3894
18.2494	21.5036	0	28.5714
18.2497	21.5036	0	28.5714
18.2497	21.5036	0.0552792	28.5714
18.2497	21.5312	0.0276396	28.5714
18.3745	21.5589	0	28.5714
18.3746	21.5589	0	28.5714
18.3747	21.5727	0.0276396	28.5714
18.558	21.6003	0	28.5714
18.5585	21.6003	0	28.5714
18.5815	21.6003	0.0276396	28.5714
18.5815	21.6003	0.0276396	28.5714
18.5816	21.6003	0.0552792	28.5714
18.5824	21.628	0.0276396	28.5714
18.5824	21.6418	0.0552792	28.5714
18.5826	21.6694	0.0276396	28.5714
18.7567	21.6971	0	28.5714
18.7575	21.6971	0	28.5714
18.7576	21.7109	0.0276396	28.5714
18.8624	21.7385	0	28.5714
18.8629	21.7385	0	28.5714
18.863	21.7385	0.0552792	28.5714
18.8631	21.7662	0.0276396	28.5714
18.9225	21.7938	0	28.5714
18.923	21.7938	0	28.5714
18.923	21.7938	0.0552792	28.5714
18.923	21.8214	0.0276396	28.5714
19.0041	21.8491	0	28.5714
19.0055	21.8491	0	28.5714
19.0055	21.8629	0.0276396	28.5714
19.0809	21.8905	0	28.5714
19.2024	21.8905	0	28.7534
19.2031	21.8905	0	28.7534
19.2032	21.8905	0.0276396	28.7534
19.2033	21.9044	0.0552792	28.7534
19.2034	21.932	0.0276396	28.7534
19.3138	21.9596	0	28.7534
19.3141	21.9596	0	28.7534
19.3142	21.9735	0.0276396	28.7534
19.4316	22.0011	0	28.7534
19.4318	22.0011	0	28.7534
19.4321	22.0011	0.0276396	28.7534
19.4321	22.0149	0.0552792	28.7534
19.4321	22.0426	0.0276396	28.7534
19.4584	22.0702	0	28.7534
19.4586	22.0702	0	28.7534
19.4597	22.0702	0.0276396	28.7534
19.4597	22.084	0.0552792	28.7534
19.4598	22.1117	0.0276396	28.7534
19.7214	22.1393	0	28.7534
19.7239	22.1393	0	28.7534
19.7247	22.1393	0.0276396	28.7534
19.7247	22.1531	0.0552792	28.7534
19.7248	22.1808	0.0276396	28.7534
19.8265	22.2084	0	28.7534
19.8271	22.2084	0	28.7534
19.8271	22.2222	0.0276396	28.7534
19.9485	22.2499	0	28.7534
19.9492	22.2499	0	28.7534
19.9492	22.2499	0.0552792	28.7534
19.9492	22.2775	0.0276396	28.7534
19.9668	22.3051	0	28.7534
19.967	22.3051	0	28.7534
19.967	22.319	0.0276396	28.7534
20.2947	22.3466	0	28.7534
20.4622	22.3466	0	28.9354
20.4623	22.3466	0	28.9354
20.4623	22.3604	0.0276396	28.9354
20.8601	22.3881	0	28.9354
20.8602	22.3881	0	28.9354
20.8602	22.3881	0.0552792	28.9354
20.8603	22.4157	0.0276396	28.9354
20.9156	22.4433	0	28.9354
20.9157	22.4433	0	28.9354
20.9157	22.4433	0.0552792	28.9354
20.9158	22.471	0.0276396	28.9354
21.1296	22.4986	0	28.9354
21.1299	22.4986	0	28.9354
21.1299	22.4986	0.0552792	28.9354
21.1302	22.5263	0.0276396	28.9354
21.1424	22.5539	0	28.9354
21.1427	22.5539	0	28.9354
21.1427	22.5539	0.0552792	28.9354
21.1427	22.5815	0.0276396	28.9354
21.2258	22.6092	0	28.9354
21.2275	22.6092	0	28.9354
21.2935	22.6092	0.0276396	28.9354
21.2935	22.6092	0.0276396	28.9354
21.2945	22.6368	0	28.9354
21.2946	22.6368	0.0552792	28.9354
21.2946	22.6645	0.0276396	28.9354
21.3493	22.6921	0	28.9354
21.3501	22.6921	0	28.9354
21.3501	22.7059	0.0276396	28.9354
21.4435	22.7336	0	28.9354
21.4439	22.7336	0	28.9354
21.4465	22.7336	0.0276396	28.9354
21.4465	22.7474	0.0552792	28.9354
21.4466	22.775	0.0276396	28.9354
21.4491	22.8027	0	28.9354
21.4497	22.8027	0	28.9354
21.4497	22.8165	0.0276396	28.9354
21.6289	22.8441	0	28.9354
21.6291	22.8441	0	28.9354
21.6292	22.8579	0.0276396	28.9354
21.7868	22.8856	0	28.9354
21.8116	22.8856	0	29.1174
21.8121	22.8856	0	29.1174
21.8121	22.8856	0.0552792	29.1174
21.8121	22.9132	0.0276396	29.1174
21.8379	22.9409	0	29.1174
21.8379	22.9409	0	29.1174
21.8379	22.9547	0.0276396	29.1174
21.8434	22.9823	0	29.1174
21.8437	22.9823	0	29.1174
21.8437	22.9961	0.0276396	29.1174
21.8833	23.0238	0	29.1174
21.8834	23.0238	0	29.1174
21.8839	23.0238	0.0276396	29.1174
21.8842	23.0238	0.0276396	29.1174
21.8842	23.0238	0.0552792	29.1174
21.8843	23.0514	0.0276396	29.1174
21.8847	23.079	0	29.1174
21.8847	23.0929	0.0276396	29.1174
21.9026	23.1205	0	29.1174
21.9029	23.1205	0	29.1174
21.903	23.1343	0.0276396	29.1174
21.9168	23.162	0	29.1174
21.9169	23.162	0	29.1174
21.9169	23.1758	0.0276396	29.1174
22.0628	23.2034	0	29.1174
22.064	23.2034	0	29.1174
22.0641	23.2034	0.0552792	29.1174
22.0641	23.2311	0.0276396	29.1174
22.0658	23.2587	0	29.1174
22.0677	23.2587	0	29.1174
22.0677	23.2725	0.0276396	29.1174
22.2663	23.3002	0	29.1174
22.2665	23.3002	0	29.1174
22.2674	23.3002	0.0276396	29.1174
22.2674	23.314	0.0552792	29.1174
22.2674	23.3416	0.0276396	29.1174
22.3064	23.3693	0	29.1174
22.3065	23.3693	0	29.1174
22.3067	23.3693	0.0276396	29.1174
22.3067	23.3831	0.0552792	29.1174
22.3067	23.4107	0.0276396	29.1174
22.3068	23.4107	0.0276396	29.1174
22.3153	23.4384	0	29.1174
22.3158	23.4384	0	29.1174
22.3158	23.4522	0.0276396	29.1174
22.5888	23.4798	0	29.1174
22.59	23.4798	0	29.1174
22.59	23.4798	0.0276396	29.1174
22.59	23.4798	0.0829187	29.1174
22.59	23.5075	0.0552792	29.1174
22.5901	23.5351	0.0276396	29.1174
22.604	23.5627	0	29.1174
22.6041	23.5627	0	29.1174
22.6041	23.5766	0.0276396	29.1174
22.7056	23.6042	0	29.1174
22.7061	23.6042	0	29.1174
22.7065	23.6042	0.0276396	29.1174
22.7065	23.618	0.0552792	29.1174
22.7067	23.6457	0.0276396	29.1174
22.9191	23.6733	0	29.1174
22.9211	23.6733	0	29.1174
22.9211	23.6871	0.0276396	29.1174
23.1032	23.7148	0	29.1174
23.1039	23.7148	0	29.1174
23.1039	23.7286	0.0276396	29.1174
23.1532	23.7562	0	29.1174
23.1536	23.7562	0	29.1174
23.1537	23.7562	0.0552792	29.1174
23.1537	23.7839	0.0276396	29.1174
23.6599	23.8115	0	29.1174
23.6618	23.8115	0	29.1174
23.6618	23.8115	0.0552792	29.1174
23.6618	23.8391	0.0276396	29.1174
23.8098	23.8668	0	29.1174
23.8112	23.8668	0	29.1174
23.8112	23.8668	0.0552792	29.1174
23.8112	23.8944	0.0276396	29.1174
23.9724	23.9221	0	29.1174
23.9728	23.9221	0	29.1174
23.9728	23.9221	0.0552792	29.1174
23.9729	23.9497	0.0276396	29.1174
24.0799	23.9773	0	29.1174
24.0819	23.9773	0	29.1174
24.0829	23.9773	0.0276396	29.1174
24.0829	23.9912	0.0552792	29.1174
24.083	24.0188	0.0276396	29.1174
24.3932	24.0464	0	29.1174
24.3937	24.0464	0	29.1174
24.3938	24.0603	0.0276396	29.1174
24.5641	24.0879	0	29.1174
24.5646	24.0879	0	29.1174
24.5646	24.0879	0.0552792	29.1174
24.5647	24.1155	0.0276396	29.1174
24.6534	24.1432	0	29.1174
24.6548	24.1432	0	29.1174
24.6857	24.1432	0.0276396	29.1174
24.6857	24.1432	0.0276396	29.1174
24.6868	24.1708	0	29.1174
24.6868	24.1846	0.0276396	29.1174
24.7309	24.2123	0	29.1174
24.7321	24.2123	0	29.1174
24.7321	24.2123	0.0276396	29.1174
24.7322	24.2261	0.0552792	29.1174
24.7322	24.2537	0.0276396	29.1174
24.7325	24.2814	0	29.1174
24.7327	24.2814	0	29.1174
24.7328	24.2814	0.0552792	29.1174
24.7328	24.309	0.0276396	29.1174
24.9387	24.3367	0	29.1174
24.9394	24.3367	0	29.1174
24.9395	24.3505	0.0276396	29.1174
25.5019	24.3781	0	29.1174
25.5022	24.3781	0	29.1174
25.5023	24.3781	0.0276396	29.1174
25.5023	24.3919	0.0552792	29.1174
25.5024	24.4196	0.0276396	29.1174
25.6244	24.4472	0	29.1174
25.9035	24.4472	0	29.2084
25.9037	24.4472	0	29.2084
25.9037	24.461	0.0276396	29.2084
25.9405	24.4887	0	29.2084
26.007	24.4887	0	29.3904
26.0071	24.4887	0	29.3904
26.0071	24.4887	0.0552792	29.3904
26.0071	24.5163	0.0276396	29.3904
26.0114	24.5439	0	29.3904
26.0115	24.5439	0	29.3904
26.0115	24.5578	0.0276396	29.3904
26.0484	24.5854	0	29.3904
26.0486	24.5854	0	29.3904
26.0495	24.5854	0.0276396	29.3904
26.0498	24.5854	0.0552792	29.3904
26.0498	24.5854	0.110558	29.3904
26.0499	24.613	0.0829187	29.3904
26.0499	24.6407	0.0552792	29.3904
26.05	24.6683	0.0276396	29.3904
26.2342	24.696	0	29.3904
26.2344	24.696	0	29.3904
26.2344	24.696	0.0552792	29.3904
26.2344	24.7236	0.0276396	29.3904
26.7022	24.7512	0	29.3904
26.7024	24.7512	0	29.3904
26.7026	24.7512	0.0276396	29.3904
26.7026	24.7651	0.0552792	29.3904
26.7027	24.7927	0.0276396	29.3904
26.7406	24.8203	0	29.3904
26.742	24.8203	0	29.3904
26.742	24.8203	0.0552792	29.3904
26.7421	24.848	0.0276396	29.3904
26.871	24.8756	0	29.3904
26.871	24.8756	0	29.3904
27.1113	24.8756	0.0276396	29.3904
27.1114	24.8756	0.0276396	29.3904
27.1114	24.9033	0	29.3904
27.113	24.9033	0	29.3904
27.113	24.9033	0.0552792	29.3904
27.1131	24.9309	0.0276396	29.3904
28.1586	24.9585	0	29.3904
28.161	24.9585	0	29.3904
28.161	24.9585	0.0552792	29.3904
28.161	24.9862	0.0276396	29.3904
28.3782	25.0138	0	29.3904
28.3783	25.0138	0	29.3904
28.3783	25.0276	0.0276396	29.3904
28.5289	25.0553	0	29.3904
28.5289	25.0553	0	29.3904
28.529	25.0553	0.0276396	29.3904
28.529	25.0691	0.0552792	29.3904
28.529	25.0967	0.0276396	29.3904
28.889	25.1244	0	29.3904
28.8893	25.1244	0	29.3904
28.8894	25.1244	0.0552792	29.3904
28.8895	25.152	0.0276396	29.3904
28.9386	25.1797	0	29.3904
28.939	25.1797	0	29.3904
28.9391	25.1935	0.0276396	29.3904
29.4144	25.2211	0	29.3904
29.4147	25.2211	0	29.3904
29.4147	25.2349	0.0276396	29.3904
29.5278	25.2626	0	29.3904
29.5278	25.2626	0	29.3904
29.5278	25.2764	0.0276396	29.3904
29.5964	25.304	0	29.3904
29.5967	25.304	0	29.3904
29.5968	25.3179	0.0276396	29.3904
29.6511	25.3455	0	29.3904
29.6521	25.3455	0	29.3904
29.6522	25.3593	0.0276396	29.3904
29.7041	25.387	0	29.3904
29.7047	25.387	0	29.3904
29.7048	25.4008	0.0276396	29.3904
29.897	25.4284	0	29.3904
29.923	25.4284	0	29.5723
29.9231	25.4284	0	29.5723
29.9231	25.4422	0.0276396	29.5723
30.1948	25.4699	0	29.5723
30.196	25.4699	0	29.5723
30.1964	25.4699	0.0276396	29.5723
30.1977	25.4699	0.0552792	29.5723
30.1977	25.4837	0.0829187	29.5723
30.1977	25.5113	0.0552792	29.5723
30.1978	25.539	0.0276396	29.5723
30.3958	25.5666	0	29.5723
30.3965	25.5666	0	29.5723
30.3966	25.5666	0.0552792	29.5723
30.3966	25.5943	0.0276396	29.5723
30.5724	25.6219	0	29.5723
30.5728	25.6219	0	29.5723
30.5728	25.6357	0.0276396	29.5723
30.612	25.6633	0	29.5723
30.612	25.6633	0	29.5723
30.6121	25.6633	0.0552792	29.5723
30.6121	25.691	0.0276396	29.5723
30.725	25.7186	0	29.5723
30.7251	25.7186	0	29.5723
30.7264	25.7186	0.0276396	29.5723
30.7264	25.7324	0.0552792	29.5723
30.7264	25.7601	0.0276396	29.5723
30.7499	25.7877	0	29.5723
30.75	25.7877	0	29.5723
30.75	25.7877	0.0552792	29.5723
30.7503	25.8154	0.0276396	29.5723
30.7821	25.843	0	29.5723
30.7823	25.843	0	29.5723
30.7823	25.843	0.0552792	29.5723
30.7823	25.8706	0.0276396	29.5723
31.0762	25.8983	0	29.5723
31.0768	25.8983	0	29.5723
31.0768	25.8983	0.0552792	29.5723
31.0768	25.9259	0.0276396	29.5723
31.1084	25.9536	0	29.5723
31.1091	25.9536	0	29.5723
31.1097	25.9536	0	29.5723
31.1098	25.9674	0.0276396	29.5723
31.1101	25.995	0	29.5723
31.1101	25.995	0.0552792	29.5723
31.1101	26.0227	0.0276396	29.5723
31.4837	26.0503	0	29.5723
31.4842	26.0503	0	29.5723
31.4842	26.0641	0.0276396	29.5723
31.8198	26.0918	0	29.5723
31.8203	26.0918	0	29.5723
31.8203	26.0918	0.0552792	29.5723
31.8204	26.1194	0.0276396	29.5723
31.8931	26.147	0	29.5723
31.8939	26.147	0	29.5723
31.894	26.147	0.0552792	29.5723
31.894	26.1747	0.0276396	29.5723
31.9674	26.2023	0	29.5723
31.9675	26.2023	0	29.5723
31.9676	26.2023	0.0552792	29.5723
31.9676	26.23	0.0276396	29.5723
32.4847	26.2576	0	29.5723
32.4863	26.2576	0	29.5723
32.4863	26.2714	0.0276396	29.5723
32.5638	26.2991	0	29.5723
32.5638	26.2991	0	29.5723
32.5638	26.3129	0.0276396	29.5723
33.0859	26.3405	0	29.5723
33.0878	26.3405	0	29.5723
33.0878	26.3405	0.0552792	29.5723
33.0878	26.3682	0.0276396	29.5723
33.2486	26.3958	0	29.5723
33.25	26.3958	0	29.5723
33.2507	26.3958	0.0276396	29.5723
33.2508	26.4096	0.0552792	29.5723
33.2508	26.4373	0.0276396	29.5723
33.2608	26.4649	0	29.5723
33.2616	26.4649	0	29.5723
33.2626	26.4649	0.0276396	29.5723
33.2627	26.4787	0.0552792	29.5723
33.2627	26.5064	0.0276396	29.5723
33.6205	26.534	0	29.5723
33.6211	26.534	0	29.5723
33.6212	26.5478	0.0276396	29.5723
33.6869	26.5755	0	29.5723
33.6871	26.5755	0	29.5723
33.6871	26.5755	0.0552792	29.5723
33.6871	26.6031	0.0276396	29.5723
34.0436	26.6307	0	29.5723
34.0438	26.6307	0	29.5723
34.0442	26.6307	0.0276396	29.5723
35.6303	26.6307	0.0552792	29.5723
35.6304	26.6307	0.0552792	29.5723
35.6304	26.6584	0.0276396	29.5723
35.6307	26.686	0	29.5723
35.6307	26.686	0.0552792	29.5723
35.6308	26.7137	0.0276396	29.5723
36.318	26.7413	0	29.5723
36.3181	26.7413	0	29.5723
36.3181	26.7413	0.0552792	29.5723
36.3182	26.7689	0.0276396	29.5723
36.3688	26.7966	0	29.5723
36.3688	26.7966	0	29.5723
36.3689	26.7966	0.0552792	29.5723
36.369	26.8242	0.0276396	29.5723
36.6869	26.8519	0	29.5723
36.6873	26.8519	0	29.5723
36.6873	26.8657	0.0276396	29.5723
37.505	26.8933	0	29.5723
37.505	26.8933	0	29.5723
37.5052	26.9071	0.0276396	29.5723
39.1913	26.9348	0	29.5723
39.1913	26.9348	0	29.5723
39.1914	26.9348	0.0552792	29.5723
39.1915	26.9624	0.0276396	29.5723
39.5202	26.99	0	29.5723
39.5205	26.99	0	29.5723
39.5205	26.99	0.0552792	29.5723
39.5205	27.0177	0.0276396	29.5723
40.8589	27.0453	0	29.5723
40.8589	27.0453	0	29.5723
40.8589	27.0591	0.0276396	29.5723
41.4807	27.0868	0	29.5723
41.4815	27.0868	0	29.5723
41.4815	27.1006	0.0276396	29.5723
42.2019	27.1282	0	29.5723
42.2029	27.1282	0	29.5723
42.2029	27.1282	0.0552792	29.5723
42.203	27.1559	0.0276396	29.5723
42.6825	27.1835	0	29.5723
42.6838	27.1835	0	29.5723
42.6838	27.1835	0.0276396	29.5723
42.8912	27.2112	0	29.5723
42.892	27.2112	0	29.5723
42.8929	27.2112	0.0276396	29.5723
42.893	27.225	0.0552792	29.5723
42.893	27.2526	0.0276396	29.5723
42.9975	27.2803	0	29.5723
42.9997	27.2803	0	29.5723
43.8099	27.2803	0.0276396	29.5723
43.8099	27.2803	0.0276396	29.5723
43.8104	27.3079	0	29.5723
43.8104	27.3079	0.0552792	29.5723
43.8104	27.3355	0.0276396	29.5723
44.0466	27.3632	0	29.5723
44.0468	27.3632	0	29.5723
44.0468	27.3632	0.0552792	29.5723
44.0469	27.3908	0.0276396	29.5723
44.5214	27.4185	0	29.5723
44.5217	27.4185	0	29.5723
45.6638	27.4185	0.0276396	29.5723
45.6638	27.4185	0.0276396	29.5723
45.664	27.4461	0	29.5723
45.664	27.4461	0.0552792	29.5723
45.6641	27.4737	0.0276396	29.5723
45.8798	27.5014	0	29.5723
45.8799	27.5014	0	29.5723
45.88	27.5152	0.0276396	29.5723
46.0562	27.5428	0	29.5723
46.0566	27.5428	0	29.5723
46.0566	27.5428	0.0552792	29.5723
46.0567	27.5705	0.0276396	29.5723
46.5995	27.5981	0	29.5723
46.6003	27.5981	0	29.5723
46.6004	27.5981	0.0552792	29.5723
46.6004	27.6258	0.0276396	29.5723
46.6914	27.6534	0	29.5723
46.6918	27.6534	0	29.5723
48.6111	27.6534	0.0276396	29.5723
48.6111	27.6534	0.0276396	29.5723
48.6112	27.681	0	29.5723
48.6112	27.681	0.0552792	29.5723
48.6112	27.7087	0.0276396	29.5723
48.997	27.7363	0	29.5723
48.9983	27.7363	0	29.5723
48.9983	27.7363	0.0552792	29.5723
48.9983	27.764	0.0276396	29.5723
49.0824	27.7916	0	29.5723
49.0828	27.7916	0	29.5723
49.0828	27.7916	0.0552792	29.5723
49.0828	27.8192	0.0276396	29.5723
49.2891	27.8469	0	29.5723
49.2895	27.8469	0	29.5723
49.2895	27.8469	0.0552792	29.5723
49.2896	27.8745	0.0276396	29.5723
49.3785	27.9022	0	29.5723
49.3787	27.9022	0	29.5723
49.3788	27.916	0.0276396	29.5723
49.6908	27.9436	0	29.5723
49.6917	27.9436	0	29.5723
49.6917	27.9436	0.0552792	29.5723
49.6917	27.9713	0.0276396	29.5723
49.7177	27.9989	0	29.5723
49.7184	27.9989	0	29.5723
49.7184	27.9989	0.0552792	29.5723
49.7184	28.0265	0.0276396	29.5723
49.9518	28.0542	0	29.5723
49.9529	28.0542	0	29.5723
49.9529	28.068	0.0276396	29.5723
50.1758	28.0956	0	29.5723
50.1761	28.0956	0	29.5723
50.1762	28.0956	0.0552792	29.5723
50.1762	28.1233	0.0276396	29.5723
50.9942	28.1509	0	29.5723
50.9943	28.1509	0	29.5723
50.9943	28.1509	0.0552792	29.5723
50.9943	28.1786	0.0276396	29.5723
51.2958	28.2062	0	29.5723
51.2962	28.2062	0	29.5723
55.2298	28.2062	0.0276396	29.5723
55.2298	28.2062	0.0276396	29.5723
55.2307	28.2338	0	29.5723
55.2307	28.2338	0.0552792	29.5723
55.2307	28.2615	0.0276396	29.5723
56.973	28.2891	0	29.5723
56.9733	28.2891	0	29.5723
56.9733	28.2891	0.0552792	29.5723
56.9734	28.3167	0.0276396	29.5723
57.968	28.3444	0	29.5723
57.9681	28.3444	0	29.5723
57.9681	28.3444	0.0552792	29.5723
57.9681	28.372	0.0276396	29.5723
59.3167	28.3997	0	29.5723
59.3174	28.3997	0	29.5723
59.3174	28.3997	0.0552792	29.5723
59.3174	28.4273	0.0276396	29.5723
62.0834	28.4549	0	29.5723
62.0834	28.4549	0	29.5723
62.0835	28.4549	0.0552792	29.5723
62.0835	28.4826	0.0276396	29.5723
63.3931	28.5102	0	29.5723
63.3933	28.5102	0	29.5723
63.3933	28.5102	0.0552792	29.5723
63.3933	28.5379	0.0276396	29.5723
63.7788	28.5655	0	29.5723
63.7792	28.5655	0	29.5723
63.7792	28.5655	0.0552792	29.5723
63.7793	28.5931	0.0276396	29.5723
64.2353	28.6208	0	29.5723
64.2359	28.6208	0	29.5723
64.2359	28.6208	0.0552792	29.5723
64.2359	28.6484	0.0276396	29.5723
70.4383	28.6761	0	29.5723
70.4391	28.6761	0	29.5723
70.4391	28.6761	0.0552792	29.5723
70.4392	28.7037	0.0276396	29.5723
72.1458	28.7313	0	29.5723
72.1463	28.7313	0	29.5723
78.0052	28.7313	0.0276396	29.5723
78.0052	28.7313	0.0276396	29.5723
78.0062	28.759	0	29.5723
78.0063	28.759	0.0276396	29.5723
78.0063	28.7728	0.0552792	29.5723
78.0063	28.8004	0.0276396	29.5723
81.1344	28.8281	0	29.5723
81.1347	28.8281	0	29.5723
81.135	28.8281	0.0276396	29.5723
81.1351	28.8419	0.0552792	29.5723
81.1352	28.8695	0.0276396	29.5723
81.2869	28.8972	0	29.5723
81.287	28.8972	0	29.5723
81.287	28.8972	0.0552792	29.5723
81.2871	28.9248	0.0276396	29.5723
86.3405	28.9525	0	29.5723
86.3407	28.9525	0	29.5723
86.3407	28.9525	0.0552792	29.5723
86.3408	28.9801	0.0276396	29.5723
116.512	29.0077	0	29.5723
116.513	29.0077	0	29.5723
