20.015	20.5777	0	28.6624
20.0158	20.5777	0	28.6624
20.0158	20.5777	0.0552792	28.6624
20.0159	20.6053	0.0276396	28.6624
20.0368	20.6329	0	28.6624
20.0375	20.6329	0	28.6624
20.0376	20.6468	0.0276396	28.6624
20.2982	20.6744	0	28.6624
20.2989	20.6744	0	28.6624
20.299	20.6882	0.0276396	28.6624
20.3036	20.7159	0	28.6624
20.5972	20.7159	0	28.8444
20.5975	20.7159	0	28.8444
20.5975	20.7297	0.0276396	28.8444
20.8296	20.7573	0	28.8444
20.8297	20.7573	0	28.8444
20.8297	20.7711	0.0276396	28.8444
20.9258	20.7988	0	28.8444
20.9259	20.7988	0	28.8444
20.926	20.8126	0.0276396	28.8444
21.0525	20.8402	0	28.8444
21.0533	20.8402	0	28.8444
21.0534	20.8402	0.0276396	28.8444
21.0828	20.8679	0	28.8444
21.0833	20.8679	0	28.8444
21.0833	20.8817	0.0276396	28.8444
21.1719	20.9093	0	28.8444
21.1727	20.9093	0	28.8444
21.1727	20.9232	0.0276396	28.8444
21.2317	20.9508	0	28.8444
21.2319	20.9508	0	28.8444
21.232	20.9646	0.0276396	28.8444
21.2492	20.9923	0	28.8444
21.2497	20.9923	0	28.8444
21.2497	20.9923	0.0552792	28.8444
21.2497	21.0199	0.0276396	28.8444
21.3005	21.0475	0	28.8444
21.3011	21.0475	0	28.8444
21.3012	21.0614	0.0276396	28.8444
21.3359	21.089	0	28.8444
21.3365	21.089	0	28.8444
21.3365	21.1028	0.0276396	28.8444
21.3961	21.1305	0	28.8444
21.3962	21.1305	0	28.8444
21.3962	21.1443	0.0276396	28.8444
21.5688	21.1719	0	28.8444
21.5691	21.1719	0	28.8444
21.5691	21.1719	0.0552792	28.8444
21.5692	21.1996	0.0276396	28.8444
21.6156	21.2272	0	28.8444
21.6158	21.2272	0	28.8444
21.6158	21.241	0.0276396	28.8444
21.7015	21.2687	0	28.8444
21.7031	21.2687	0	28.8444
21.7035	21.2687	0.0276396	28.8444
21.7036	21.2825	0.0552792	28.8444
21.7036	21.3101	0.0276396	28.8444
21.7173	21.3378	0	28.8444
21.718	21.3378	0	28.8444
21.7181	21.3516	0.0276396	28.8444
21.8584	21.3792	0	28.8444
21.8594	21.3792	0	28.8444
21.8594	21.393	0.0276396	28.8444
21.8797	21.4207	0	28.8444
21.8799	21.4207	0	28.8444
21.88	21.4207	0.0276396	28.8444
21.88	21.4345	0.0552792	28.8444
21.88	21.4621	0.0276396	28.8444
21.9969	21.4898	0	28.8444
21.9979	21.4898	0	28.8444
21.998	21.4898	0.0552792	28.8444
21.998	21.5174	0.0276396	28.8444
22.0342	21.5451	0	28.8444
22.0348	21.5451	0	28.8444
22.0349	21.5589	0.0276396	28.8444
22.269	21.5865	0	28.8444
22.2917	21.5865	0	29.0264
22.2918	21.5865	0	29.0264
22.2919	21.6003	0.0276396	29.0264
22.2946	21.628	0	29.0264
22.2947	21.628	0	29.0264
22.3255	21.628	0.0276396	29.0264
22.3257	21.628	0.0276396	29.0264
22.3257	21.628	0.0829187	29.0264
22.3257	21.6556	0.0552792	29.0264
22.3257	21.6833	0.0276396	29.0264
22.4122	21.7109	0	29.0264
22.4125	21.7109	0	29.0264
22.4125	21.7109	0.0552792	29.0264
22.4125	21.7385	0.0276396	29.0264
22.4153	21.7662	0	29.0264
22.4163	21.7662	0	29.0264
22.4163	21.7662	0.0552792	29.0264
22.4164	21.7938	0.0276396	29.0264
22.492	21.8214	0	29.0264
22.4924	21.8214	0	29.0264
22.4925	21.8353	0.0276396	29.0264
22.5221	21.8629	0	29.0264
22.5223	21.8629	0	29.0264
22.5224	21.8767	0.0276396	29.0264
22.9904	21.9044	0	29.0264
22.9921	21.9044	0	29.0264
22.9921	21.9044	0.0552792	29.0264
22.9921	21.932	0.0276396	29.0264
23.0766	21.9596	0	29.0264
23.0771	21.9596	0	29.0264
23.0783	21.9596	0.0276396	29.0264
23.0783	21.9735	0.0552792	29.0264
23.0783	22.0011	0.0276396	29.0264
23.1201	22.0287	0	29.0264
23.1203	22.0287	0	29.0264
23.1206	22.0287	0.0276396	29.0264
23.1206	22.0426	0.0552792	29.0264
23.1206	22.0702	0.0276396	29.0264
23.7716	22.0978	0	29.0264
23.7717	22.0978	0	29.0264
23.7717	22.1117	0.0276396	29.0264
23.8582	22.1393	0	29.0264
23.8588	22.1393	0	29.0264
23.8589	22.1531	0.0276396	29.0264
24.4368	22.1808	0	29.0264
24.4376	22.1808	0	29.0264
24.4387	22.1808	0.0276396	29.0264
24.4388	22.1808	0.0552792	29.0264
24.4391	22.1808	0.0829187	29.0264
24.4391	22.1946	0.110558	29.0264
24.4392	22.2222	0.0829187	29.0264
24.4392	22.2499	0.0552792	29.0264
24.4392	22.2775	0.0276396	29.0264
24.6148	22.3051	0	29.0264
24.6149	22.3051	0	29.0264
24.6151	22.3051	0.0276396	29.0264
24.6802	22.3051	0.0552792	29.0264
24.6803	22.3051	0.0552792	29.0264
24.6803	22.3328	0.0276396	29.0264
24.6811	22.3604	0	29.0264
24.6811	22.3604	0.0552792	29.0264
24.6811	22.3881	0.0276396	29.0264
24.6974	22.4157	0	29.0264
24.6985	22.4157	0	29.0264
24.6985	22.4295	0.0276396	29.0264
24.709	22.4572	0	29.0264
24.7094	22.4572	0	29.0264
24.7094	22.4572	0.0552792	29.0264
24.7095	22.4848	0.0276396	29.0264
24.7918	22.5124	0	29.0264
25.0887	22.5124	0	29.2084
25.0893	22.5124	0	29.2084
25.0893	22.5263	0.0276396	29.2084
25.6799	22.5539	0	29.2084
25.6802	22.5539	0	29.2084
25.6802	22.5539	0.0552792	29.2084
25.6803	22.5815	0.0276396	29.2084
25.7247	22.6092	0	29.2084
25.7252	22.6092	0	29.2084
25.7252	22.6092	0.0276396	29.2084
25.7252	22.623	0.0552792	29.2084
25.7253	22.6506	0.0276396	29.2084
25.8584	22.6783	0	29.2084
25.8591	22.6783	0	29.2084
25.8594	22.6921	0.0276396	29.2084
26.0194	22.7197	0	29.2084
26.0195	22.7197	0	29.2084
26.0195	22.7197	0.0552792	29.2084
26.0196	22.7474	0.0276396	29.2084
26.0256	22.775	0	29.2084
26.0257	22.775	0	29.2084
26.0257	22.7888	0.0276396	29.2084
26.3021	22.8165	0	29.2084
26.3029	22.8165	0	29.2084
26.3029	22.8303	0.0276396	29.2084
26.3375	22.8579	0	29.2084
26.3377	22.8579	0	29.2084
26.8595	22.8579	0.0276396	29.2084
26.8596	22.8579	0.0276396	29.2084
26.8598	22.8856	0	29.2084
26.8598	22.8994	0.0276396	29.2084
26.9226	22.927	0	29.2084
26.9229	22.927	0	29.2084
26.9229	22.927	0.0552792	29.2084
26.9229	22.9547	0.0276396	29.2084
27.1521	22.9823	0	29.2084
27.1522	22.9823	0	29.2084
27.1522	22.9823	0.0552792	29.2084
27.1522	23.01	0.0276396	29.2084
27.2783	23.0376	0	29.2084
27.2783	23.0376	0	29.2084
27.2789	23.0376	0.0276396	29.2084
27.2789	23.0514	0.0552792	29.2084
27.2789	23.079	0.0276396	29.2084
27.3673	23.1067	0	29.2084
27.3691	23.1067	0	29.2084
27.3692	23.1205	0.0276396	29.2084
27.6438	23.1481	0	29.2084
27.6444	23.1481	0	29.2084
27.6445	23.1481	0.0552792	29.2084
27.6445	23.1758	0.0276396	29.2084
27.721	23.2034	0	29.2084
27.7216	23.2034	0	29.2084
27.7217	23.2034	0.0552792	29.2084
27.7218	23.2311	0.0276396	29.2084
27.7357	23.2587	0	29.2084
27.736	23.2587	0	29.2084
27.7361	23.2587	0.0552792	29.2084
27.7361	23.2863	0.0276396	29.2084
27.8613	23.314	0	29.2084
27.8615	23.314	0	29.2084
27.8615	23.314	0.0552792	29.2084
27.8615	23.3416	0.0276396	29.2084
28.5418	23.3693	0	29.2084
28.5419	23.3693	0	29.2084
28.5422	23.3693	0.0276396	29.2084
28.5422	23.3831	0.0552792	29.2084
28.5422	23.4107	0.0276396	29.2084
28.5447	23.4384	0	29.2084
28.5462	23.4384	0	29.2084
28.5468	23.4384	0.0276396	29.2084
28.5469	23.4522	0.0552792	29.2084
28.5469	23.4798	0.0276396	29.2084
28.6331	23.5075	0	29.2084
28.6334	23.5075	0	29.2084
28.6334	23.5075	0.0552792	29.2084
28.6334	23.5351	0.0276396	29.2084
28.7967	23.5627	0	29.2084
28.7969	23.5627	0	29.2084
28.797	23.5766	0.0276396	29.2084
29.0582	23.6042	0	29.2084
29.0587	23.6042	0	29.2084
29.0587	23.618	0.0276396	29.2084
29.0705	23.6457	0	29.2084
29.0707	23.6457	0	29.2084
29.0707	23.6457	0.0552792	29.2084
29.0707	23.6733	0.0276396	29.2084
29.9855	23.7009	0	29.2084
29.9858	23.7009	0	29.2084
29.988	23.7009	0.0276396	29.2084
29.9881	23.7148	0.0552792	29.2084
29.9881	23.7424	0.0276396	29.2084
30.0543	23.77	0	29.2084
30.0545	23.77	0	29.2084
30.0546	23.7839	0.0276396	29.2084
30.0557	23.8115	0	29.2084
30.0558	23.8115	0	29.2084
30.0558	23.8253	0.0276396	29.2084
30.4857	23.853	0	29.2084
30.4868	23.853	0	29.2084
30.4868	23.853	0.0552792	29.2084
30.4869	23.8806	0.0276396	29.2084
30.9179	23.9082	0	29.2084
30.9185	23.9082	0	29.2084
31.301	23.9082	0.0276396	29.2084
31.3011	23.9082	0.0276396	29.2084
31.3014	23.9359	0	29.2084
31.302	23.9359	0.0276396	29.2084
31.3022	23.9359	0.0552792	29.2084
31.3023	23.9359	0.0829187	29.2084
31.3023	23.9635	0.0552792	29.2084
31.3024	23.9912	0.0276396	29.2084
31.4617	24.0188	0	29.2084
31.463	24.0188	0	29.2084
31.463	24.0188	0.0552792	29.2084
31.463	24.0464	0.0276396	29.2084
31.8346	24.0741	0	29.2084
31.8346	24.0741	0	29.2084
31.8353	24.0741	0.0276396	29.2084
31.8353	24.0879	0.0552792	29.2084
31.8353	24.1155	0.0276396	29.2084
32.1762	24.1432	0	29.2084
32.1767	24.1432	0	29.2084
32.1768	24.157	0.0276396	29.2084
32.3832	24.1846	0	29.2084
32.3836	24.1846	0	29.2084
32.3836	24.1846	0.0552792	29.2084
32.3836	24.2123	0.0276396	29.2084
32.6412	24.2399	0	29.2084
32.6413	24.2399	0	29.2084
32.6413	24.2537	0.0276396	29.2084
32.796	24.2814	0	29.2084
32.7961	24.2814	0	29.2084
32.8775	24.2814	0.0276396	29.2084
32.8775	24.2814	0.0276396	29.2084
32.8775	24.2814	0.0552792	29.2084
32.8776	24.2814	0.0829187	29.2084
32.8777	24.309	0.0552792	29.2084
32.8781	24.309	0.0829187	29.2084
32.8805	24.309	0.110558	29.2084
32.8812	24.309	0.138198	29.2084
33.1133	24.309	0.165837	29.2084
33.1133	24.309	0.165837	29.2084
33.1133	24.3367	0.138198	29.2084
33.1133	24.3643	0.110558	29.2084
33.1134	24.3919	0.0829187	29.2084
33.1134	24.4196	0.0552792	29.2084
33.1134	24.4472	0.0276396	29.2084
33.1137	24.4748	0	29.2084
34.1461	24.4748	0.0276396	29.2084
34.1462	24.4748	0.0276396	29.2084
34.1463	24.5025	0	29.2084
34.1463	24.5025	0.0552792	29.2084
34.1465	24.5301	0.0276396	29.2084
34.2549	24.5578	0	29.2084
34.2549	24.5578	0	29.2084
34.2549	24.5716	0.0276396	29.2084
34.3961	24.5992	0	29.2084
34.3966	24.5992	0	29.2084
34.3966	24.613	0.0276396	29.2084
35.1986	24.6407	0	29.2084
35.1988	24.6407	0	29.2084
35.1989	24.6407	0.0276396	29.2084
35.5496	24.6683	0	29.2084
35.5502	24.6683	0	29.2084
35.5503	24.6821	0.0276396	29.2084
35.5694	24.7098	0	29.2084
35.5695	24.7098	0	29.2084
35.5696	24.7236	0.0276396	29.2084
36.0311	24.7512	0	29.2084
36.0316	24.7512	0	29.2084
36.0317	24.7651	0.0276396	29.2084
36.0408	24.7927	0	29.2084
36.0421	24.7927	0	29.2084
36.0421	24.8065	0.0276396	29.2084
36.2521	24.8342	0	29.2084
36.2524	24.8342	0	29.2084
36.2527	24.8342	0.0276396	29.2084
36.4033	24.8342	0.0552792	29.2084
36.4034	24.8342	0.0552792	29.2084
36.4034	24.8618	0.0276396	29.2084
36.4034	24.8756	0.0552792	29.2084
36.4035	24.9033	0.0276396	29.2084
36.5527	24.9309	0	29.2084
36.554	24.9309	0	29.2084
36.554	24.9309	0.0552792	29.2084
36.554	24.9585	0.0276396	29.2084
36.704	24.9862	0	29.2084
36.7043	24.9862	0	29.2084
36.7044	25	0.0276396	29.2084
37.12	25.0276	0	29.2084
37.1202	25.0276	0	29.2084
37.1202	25.0276	0.0552792	29.2084
37.1203	25.0553	0.0276396	29.2084
37.2455	25.0829	0	29.2084
37.248	25.0829	0	29.2084
37.248	25.0829	0.0552792	29.2084
37.248	25.1106	0.0276396	29.2084
37.5577	25.1382	0	29.2084
37.5581	25.1382	0	29.2084
37.5582	25.152	0.0276396	29.2084
37.7533	25.1797	0	29.2084
37.7556	25.1797	0	29.2084
37.7563	25.1797	0.0276396	29.2084
37.7572	25.1797	0.0552792	29.2084
37.7572	25.1797	0.110558	29.2084
37.7572	25.2073	0.0829187	29.2084
37.7572	25.2349	0.0552792	29.2084
37.7573	25.2626	0.0276396	29.2084
38.4031	25.2902	0	29.2084
38.4048	25.2902	0	29.2084
38.4048	25.2902	0.0552792	29.2084
38.4049	25.3179	0.0276396	29.2084
38.7328	25.3455	0	29.2084
38.7333	25.3455	0	29.2084
38.7336	25.3455	0.0276396	29.2084
38.7359	25.3455	0.0552792	29.2084
38.7359	25.3593	0.0829187	29.2084
38.7359	25.387	0.0552792	29.2084
38.7359	25.4146	0.0276396	29.2084
39.3705	25.4422	0	29.2084
39.3707	25.4422	0	29.2084
39.3725	25.4422	0.0276396	29.2084
39.3725	25.4561	0.0552792	29.2084
39.3726	25.4837	0.0276396	29.2084
39.5048	25.5113	0	29.2084
39.505	25.5113	0	29.2084
39.505	25.5252	0.0276396	29.2084
39.8184	25.5528	0	29.2084
39.819	25.5528	0	29.2084
39.819	25.5666	0.0276396	29.2084
39.86	25.5943	0	29.2084
40.1885	25.5943	0	29.3904
40.1891	25.5943	0	29.3904
40.1891	25.6081	0.0276396	29.3904
40.2465	25.6357	0	29.3904
40.2469	25.6357	0	29.3904
40.2471	25.6495	0.0276396	29.3904
40.271	25.6772	0	29.3904
40.2712	25.6772	0	29.3904
40.2712	25.6772	0.0552792	29.3904
40.2713	25.7048	0.0276396	29.3904
40.8347	25.7324	0	29.3904
40.8354	25.7324	0	29.3904
40.8354	25.7463	0.0276396	29.3904
41.8908	25.7739	0	29.3904
41.8911	25.7739	0	29.3904
41.8911	25.7739	0.0552792	29.3904
41.8912	25.8015	0.0276396	29.3904
42.926	25.8292	0	29.3904
42.9261	25.8292	0	29.3904
42.9261	25.8292	0.0552792	29.3904
42.9262	25.8568	0.0276396	29.3904
43.1413	25.8845	0	29.3904
43.1418	25.8845	0	29.3904
43.1418	25.8983	0.0276396	29.3904
43.2569	25.9259	0	29.3904
43.2578	25.9259	0	29.3904
43.2578	25.9259	0.0552792	29.3904
43.2578	25.9536	0.0276396	29.3904
43.428	25.9812	0	29.3904
43.4282	25.9812	0	29.3904
43.4282	25.9812	0.0552792	29.3904
43.4283	26.0088	0.0276396	29.3904
43.7897	26.0365	0	29.3904
43.79	26.0365	0	29.3904
44.1621	26.0365	0.0276396	29.3904
44.1622	26.0365	0.0276396	29.3904
44.1639	26.0641	0	29.3904
44.164	26.0779	0.0276396	29.3904
44.2324	26.1056	0	29.3904
44.2326	26.1056	0	29.3904
44.2326	26.1194	0.0276396	29.3904
44.4844	26.147	0	29.3904
44.4865	26.147	0	29.3904
44.4865	26.1609	0.0276396	29.3904
44.8429	26.1885	0	29.3904
44.8437	26.1885	0	29.3904
44.8438	26.2023	0.0276396	29.3904
45.6304	26.23	0	29.3904
45.6304	26.23	0	29.3904
45.6304	26.23	0.0552792	29.3904
45.6305	26.2576	0.0276396	29.3904
45.9664	26.2852	0	29.3904
45.9665	26.2852	0	29.3904
45.9665	26.2852	0.0552792	29.3904
45.9665	26.3129	0.0276396	29.3904
46.2496	26.3405	0	29.3904
46.2498	26.3405	0	29.3904
46.2498	26.3543	0.0276396	29.3904
46.4396	26.382	0	29.3904
46.4398	26.382	0	29.3904
46.4398	26.382	0.0552792	29.3904
46.4398	26.4096	0.0276396	29.3904
47.4258	26.4373	0	29.3904
47.4282	26.4373	0	29.3904
47.4282	26.4373	0.0552792	29.3904
47.4282	26.4649	0.0276396	29.3904
49.2616	26.4925	0	29.3904
49.2622	26.4925	0	29.3904
49.2622	26.4925	0.0552792	29.3904
49.2623	26.5202	0.0276396	29.3904
49.4552	26.5478	0	29.3904
49.4552	26.5478	0	29.3904
49.4553	26.5478	0.0552792	29.3904
49.4554	26.5755	0.0276396	29.3904
49.5712	26.6031	0	29.3904
49.5716	26.6031	0	29.3904
49.5716	26.6031	0.0552792	29.3904
49.5716	26.6307	0.0276396	29.3904
50.525	26.6584	0	29.3904
50.5258	26.6584	0	29.3904
50.5259	26.6722	0.0276396	29.3904
50.9471	26.6998	0	29.3904
50.9475	26.6998	0	29.3904
50.9475	26.6998	0.0552792	29.3904
50.9475	26.7275	0.0276396	29.3904
51.4955	26.7551	0	29.3904
51.4956	26.7551	0	29.3904
51.4956	26.7551	0.0552792	29.3904
51.4956	26.7828	0.0276396	29.3904
52.739	26.8104	0	29.3904
52.7394	26.8104	0	29.3904
52.7394	26.8242	0.0276396	29.3904
53.6336	26.8519	0	29.3904
53.6342	26.8519	0	29.3904
53.6344	26.8657	0.0276396	29.3904
54.0509	26.8933	0	29.3904
54.0515	26.8933	0	29.3904
54.0516	26.8933	0.0552792	29.3904
54.0517	26.921	0.0276396	29.3904
54.4515	26.9486	0	29.3904
54.4518	26.9486	0	29.3904
54.4519	26.9486	0.0552792	29.3904
54.4519	26.9762	0.0276396	29.3904
55.069	27.0039	0	29.3904
55.0692	27.0039	0	29.3904
55.0692	27.0039	0.0552792	29.3904
55.0692	27.0315	0.0276396	29.3904
55.2449	27.0591	0	29.3904
55.2449	27.0591	0	29.3904
55.245	27.0591	0.0552792	29.3904
55.245	27.0868	0.0276396	29.3904
55.3238	27.1144	0	29.3904
55.3241	27.1144	0	29.3904
55.3241	27.1144	0.0552792	29.3904
55.3242	27.1421	0.0276396	29.3904
55.4217	27.1697	0	29.3904
55.4222	27.1697	0	29.3904
56.6253	27.1697	0.0276396	29.3904
56.6254	27.1697	0.0276396	29.3904
56.6259	27.1973	0	29.3904
56.626	27.1973	0.0552792	29.3904
56.626	27.225	0.0276396	29.3904
57.3093	27.2526	0	29.3904
57.3093	27.2526	0	29.3904
57.3094	27.2664	0.0276396	29.3904
58.0142	27.2941	0	29.3904
58.0152	27.2941	0	29.3904
58.0152	27.3079	0.0276396	29.3904
58.1226	27.3355	0	29.3904
58.1231	27.3355	0	29.3904
58.1231	27.3355	0.0276396	29.3904
58.1231	27.3494	0.0552792	29.3904
58.1232	27.377	0.0276396	29.3904
58.2183	27.4046	0	29.3904
58.2191	27.4046	0	29.3904
58.2191	27.4046	0.0552792	29.3904
58.2192	27.4323	0.0276396	29.3904
59.9802	27.4599	0	29.3904
59.9811	27.4599	0	29.3904
59.9811	27.4599	0.0552792	29.3904
59.9811	27.4876	0.0276396	29.3904
60.3268	27.5152	0	29.3904
60.3271	27.5152	0	29.3904
60.3272	27.529	0.0276396	29.3904
61.2634	27.5567	0	29.3904
61.2634	27.5567	0	29.3904
61.2635	27.5705	0.0276396	29.3904
63.3949	27.5981	0	29.3904
63.395	27.5981	0	29.3904
63.395	27.5981	0.0552792	29.3904
63.395	27.6258	0.0276396	29.3904
63.6406	27.6534	0	29.3904
63.6408	27.6534	0	29.3904
63.6409	27.6534	0.0552792	29.3904
63.6409	27.681	0.0276396	29.3904
64.3893	27.7087	0	29.3904
64.3894	27.7087	0	29.3904
64.3894	27.7087	0.0552792	29.3904
64.3894	27.7363	0.0276396	29.3904
65.1565	27.764	0	29.3904
65.1568	27.764	0	29.3904
65.1568	27.764	0.0552792	29.3904
65.1568	27.7916	0.0276396	29.3904
67.0029	27.8192	0	29.3904
67.0034	27.8192	0	29.3904
67.0034	27.8192	0.0552792	29.3904
67.0034	27.8469	0.0276396	29.3904
70.5459	27.8745	0	29.3904
70.5463	27.8745	0	29.3904
70.5463	27.8745	0.0552792	29.3904
70.5463	27.9022	0.0276396	29.3904
71.0441	27.9298	0	29.3904
71.045	27.9298	0	29.3904
71.045	27.9298	0.0552792	29.3904
71.045	27.9574	0.0276396	29.3904
72.7746	27.9851	0	29.3904
72.7748	27.9851	0	29.3904
72.7748	27.9851	0.0552792	29.3904
72.7749	28.0127	0.0276396	29.3904
73.843	28.0404	0	29.3904
73.8431	28.0404	0	29.3904
73.8431	28.0404	0.0552792	29.3904
73.8431	28.068	0.0276396	29.3904
74.523	28.0956	0	29.3904
74.5231	28.0956	0	29.3904
74.5231	28.0956	0.0552792	29.3904
74.5231	28.1233	0.0276396	29.3904
79.6064	28.1509	0	29.3904
79.6075	28.1509	0	29.3904
79.6076	28.1647	0.0276396	29.3904
80.596	28.1924	0	29.3904
80.5974	28.1924	0	29.3904
80.5979	28.1924	0.0276396	29.3904
80.5979	28.1924	0.0552792	29.3904
80.5997	28.1924	0.0829187	29.3904
80.5997	28.1924	0.110558	29.3904
83.4256	28.1924	0.138198	29.3904
83.4256	28.1924	0.138198	29.3904
83.4256	28.22	0.110558	29.3904
83.4256	28.2477	0.0829187	29.3904
83.4256	28.2753	0.0552792	29.3904
83.4256	28.3029	0.0276396	29.3904
83.4267	28.3306	0	29.3904
83.4267	28.3444	0.0276396	29.3904
86.7393	28.372	0	29.3904
86.7395	28.372	0	29.3904
86.7395	28.372	0.0552792	29.3904
86.7396	28.3997	0.0276396	29.3904
88.4473	28.4273	0	29.3904
88.4476	28.4273	0	29.3904
88.4477	28.4273	0.0276396	29.3904
88.4482	28.4273	0.0552792	29.3904
88.4482	28.4411	0.0829187	29.3904
88.4482	28.4688	0.0552792	29.3904
88.4482	28.4964	0.0276396	29.3904
95.0962	28.524	0	29.3904
95.0966	28.524	0	29.3904
95.0967	28.524	0.0552792	29.3904
95.0967	28.5517	0.0276396	29.3904
96.3042	28.5793	0	29.3904
96.3046	28.5793	0	29.3904
96.3047	28.5793	0.0552792	29.3904
96.3047	28.607	0.0276396	29.3904
99.0916	28.6346	0	29.3904
99.0938	28.6346	0	29.3904
99.0938	28.6346	0.0552792	29.3904
99.0939	28.6622	0.0276396	29.3904
99.3775	28.6899	0	29.3904
99.3779	28.6899	0	29.3904
99.3779	28.6899	0.0552792	29.3904
99.3779	28.7175	0.0276396	29.3904
99.6158	28.7452	0	29.3904
99.6159	28.7452	0	29.3904
99.6159	28.7452	0.0552792	29.3904
99.616	28.7728	0.0276396	29.3904
118.494	28.8004	0	29.3904
118.494	28.8004	0	29.3904
118.494	28.8004	0.0552792	29.3904
118.494	28.8281	0.0276396	29.3904
125.63	28.8557	0	29.3904
125.631	28.8557	0	29.3904
125.631	28.8557	0.0552792	29.3904
125.631	28.8834	0.0276396	29.3904
166.391	28.911	0	29.3904
166.391	28.911	0	29.3904
166.391	28.911	0.0552792	29.3904
166.391	28.9386	0.0276396	29.3904
239.894	28.9663	0	29.3904
239.894	28.9663	0	29.3904
239.894	28.9663	0.0552792	29.3904
239.894	28.9939	0.0276396	29.3904
