15.7888	21.2963	0.0276396	22.111
15.8122	21.3239	0	22.111
15.8123	21.3239	0	22.111
15.8124	21.3239	0.0276396	22.111
15.8124	21.3239	0.0552792	22.111
15.8597	21.3239	0.0829187	22.111
15.8597	21.3239	0.0829187	22.111
15.8597	21.3516	0.0552792	22.111
15.8597	21.3792	0.0276396	22.111
15.8599	21.4069	0	22.111
15.8599	21.4069	0.0552792	22.111
15.86	21.4345	0.0276396	22.111
15.9337	21.4621	0	22.111
16.0199	21.4621	0	22.293
16.1238	21.4621	0	22.475
16.1238	21.4621	0	22.475
16.1239	21.476	0.0276396	22.475
16.1714	21.5036	0	22.475
16.1714	21.5036	0	22.475
16.1714	21.5174	0.0276396	22.475
16.1775	21.5451	0	22.475
16.1824	21.5451	0	22.475
16.1825	21.5451	0	22.475
16.1826	21.5451	0.0552792	22.475
16.1826	21.5727	0.0276396	22.475
16.2417	21.6003	0	22.475
16.2431	21.6003	0	22.475
16.2431	21.6003	0.0552792	22.475
16.2431	21.628	0.0276396	22.475
16.312	21.6556	0	22.475
16.3125	21.6556	0	22.475
16.3129	21.6556	0.0276396	22.475
16.3129	21.6694	0.0552792	22.475
16.3131	21.6971	0.0276396	22.475
16.3364	21.7247	0	22.475
16.3375	21.7247	0	22.475
16.338	21.7247	0.0276396	22.475
16.3382	21.7247	0.0552792	22.475
16.3382	21.7385	0.0829187	22.475
16.3382	21.7662	0.0552792	22.475
16.3382	21.7938	0.0276396	22.475
16.4079	21.8214	0	22.475
16.4088	21.8214	0	22.475
16.4088	21.8214	0.0552792	22.475
16.4088	21.8491	0.0276396	22.475
16.4631	21.8767	0	22.475
16.4632	21.8767	0	22.475
16.4632	21.8905	0.0276396	22.475
16.5086	21.9182	0	22.475
16.5092	21.9182	0	22.475
16.5093	21.932	0.0276396	22.475
16.5093	21.932	0.0276396	22.475
16.5098	21.9596	0	22.475
16.5103	21.9596	0	22.475
16.5104	21.9596	0.0276396	22.475
16.5104	21.9735	0.0552792	22.475
16.5104	22.0011	0.0276396	22.475
16.5183	22.0287	0	22.475
16.5205	22.0287	0	22.475
16.5205	22.0287	0.0552792	22.475
16.5205	22.0564	0.0276396	22.475
16.5884	22.084	0	22.475
16.5885	22.084	0	22.475
16.5886	22.0978	0.0276396	22.475
16.6297	22.1255	0	22.475
16.6313	22.1255	0	22.475
16.6313	22.1393	0.0276396	22.475
16.7303	22.1669	0	22.475
16.8049	22.1669	0	22.566
16.8319	22.1669	0	22.748
16.8541	22.1669	0	22.9299
16.9102	22.1669	0	23.1119
16.9144	22.1669	0	23.2029
16.9144	22.1669	0	23.2029
16.9144	22.1808	0.0276396	23.2029
17.0052	22.2084	0	23.2029
17.2677	22.2084	0	23.3849
17.2679	22.2084	0	23.3849
17.2688	22.2084	0.0276396	23.3849
17.2688	22.2222	0.0552792	23.3849
17.2691	22.2499	0.0276396	23.3849
17.3916	22.2775	0	23.3849
17.429	22.2775	0	23.5669
17.4302	22.2775	0	23.5669
17.4302	22.2775	0.0276396	23.5669
17.4303	22.2913	0.0552792	23.5669
17.4303	22.319	0.0276396	23.5669
17.5329	22.3466	0	23.5669
17.5363	22.3466	0	23.7489
17.5952	22.3466	0	23.9308
17.6526	22.3466	0	24.1128
17.6528	22.3466	0	24.1128
17.6529	22.3604	0.0276396	24.1128
17.767	22.3881	0	24.1128
17.7673	22.3881	0	24.1128
17.7673	22.4019	0.0276396	24.1128
17.8013	22.4295	0	24.1128
17.8014	22.4295	0	24.1128
17.8014	22.4295	0.0552792	24.1128
17.8015	22.4572	0.0276396	24.1128
17.8159	22.4848	0	24.1128
17.816	22.4848	0	24.1128
17.8287	22.4848	0.0276396	24.1128
17.8287	22.4848	0.0276396	24.1128
17.8287	22.4986	0.0552792	24.1128
17.8287	22.5263	0.0276396	24.1128
17.8521	22.5539	0	24.1128
17.8522	22.5539	0	24.1128
17.8522	22.5539	0.0552792	24.1128
17.8523	22.5815	0.0276396	24.1128
17.9943	22.6092	0	24.1128
18.0814	22.6092	0	24.2948
18.0818	22.6092	0	24.2948
18.0819	22.6092	0.0276396	24.2948
18.0819	22.623	0.0552792	24.2948
18.0819	22.6506	0.0276396	24.2948
18.2081	22.6783	0	24.2948
18.3738	22.6783	0	24.4768
18.4071	22.6783	0	24.6588
18.4072	22.6783	0	24.6588
18.4076	22.6783	0.0276396	24.6588
18.4165	22.6783	0.0552792	24.6588
18.4168	22.6783	0.0552792	24.6588
18.4168	22.6783	0.110558	24.6588
18.4168	22.7059	0.0829187	24.6588
18.4306	22.7336	0.0552792	24.6588
18.4306	22.7336	0.0552792	24.6588
18.4328	22.7336	0.0829187	24.6588
18.4328	22.7474	0.110558	24.6588
18.4328	22.775	0.0829187	24.6588
18.6452	22.8027	0.0552792	24.6588
18.6452	22.8027	0.0552792	24.8408
18.6452	22.8303	0.0276396	24.8408
18.6536	22.8579	0	24.8408
18.6548	22.8579	0	24.8408
18.6548	22.8718	0.0276396	24.8408
18.732	22.8994	0	24.8408
18.8094	22.8994	0	25.0227
18.8101	22.8994	0	25.0227
19.1687	22.8994	0.0276396	25.0227
19.1687	22.8994	0.0276396	25.0227
19.1688	22.927	0	25.0227
19.1688	22.927	0.0552792	25.0227
19.1688	22.9547	0.0276396	25.0227
19.2178	22.9823	0	25.0227
19.221	22.9823	0	25.0227
19.221	22.9823	0.0552792	25.0227
19.2211	23.01	0.0276396	25.0227
19.4605	23.0376	0	25.0227
19.4608	23.0376	0	25.0227
19.4618	23.0376	0.0276396	25.0227
19.463	23.0376	0.0552792	25.0227
19.4638	23.0376	0.0552792	25.0227
19.4638	23.0376	0.110558	25.0227
19.4638	23.0652	0.0829187	25.0227
19.5134	23.0929	0.0552792	25.0227
19.5135	23.0929	0.0552792	25.0227
19.5135	23.1205	0.0276396	25.0227
19.5141	23.1481	0	25.0227
19.5143	23.1481	0.0276396	25.0227
19.5143	23.162	0.0552792	25.0227
19.5143	23.1896	0.0276396	25.0227
19.6806	23.2172	0	25.0227
19.8963	23.2172	0	25.1137
19.8965	23.2172	0	25.1137
19.8966	23.2311	0.0276396	25.1137
19.9033	23.2587	0	25.1137
19.9033	23.2587	0	25.1137
19.9033	23.2587	0.0552792	25.1137
19.9034	23.2863	0.0276396	25.1137
19.9549	23.314	0	25.1137
19.9551	23.314	0	25.1137
19.9551	23.3278	0.0276396	25.1137
19.9703	23.3554	0	25.1137
20.0283	23.3554	0	25.2957
20.0288	23.3554	0	25.2957
20.0291	23.3554	0.0276396	25.2957
20.0292	23.3693	0.0552792	25.2957
20.0292	23.3969	0.0276396	25.2957
20.1577	23.4245	0	25.2957
20.158	23.4245	0	25.2957
20.158	23.4245	0.0552792	25.2957
20.158	23.4522	0.0276396	25.2957
20.2222	23.4798	0	25.2957
20.2228	23.4798	0	25.2957
20.2228	23.4798	0.0552792	25.2957
20.2229	23.5075	0.0276396	25.2957
20.2709	23.5351	0	25.2957
20.2714	23.5351	0	25.2957
20.2714	23.5351	0.0276396	25.2957
20.2714	23.5489	0.0552792	25.2957
20.2714	23.5766	0.0276396	25.2957
20.3686	23.6042	0	25.2957
20.3883	23.6042	0	25.3867
20.3883	23.6042	0	25.3867
20.3884	23.618	0.0276396	25.3867
20.4251	23.6457	0	25.3867
20.4253	23.6457	0	25.3867
20.4264	23.6457	0.0276396	25.3867
20.4264	23.6595	0.0552792	25.3867
20.4264	23.6871	0.0276396	25.3867
20.4328	23.7148	0	25.3867
20.433	23.7148	0	25.3867
20.433	23.7148	0.0552792	25.3867
20.433	23.7424	0.0276396	25.3867
20.6947	23.77	0	25.3867
20.6953	23.77	0	25.3867
20.6953	23.7839	0.0276396	25.3867
20.7115	23.8115	0	25.3867
20.7119	23.8115	0	25.3867
20.7119	23.8115	0.0552792	25.3867
20.7121	23.8391	0.0276396	25.3867
20.9252	23.8668	0	25.3867
20.9256	23.8668	0	25.3867
20.9256	23.8668	0.0552792	25.3867
20.9256	23.8944	0.0276396	25.3867
21.3228	23.9221	0	25.3867
21.3568	23.9221	0	25.5687
21.3634	23.9221	0	25.6597
21.3657	23.9221	0	25.6597
21.3658	23.9359	0.0276396	25.6597
21.5005	23.9635	0	25.6597
21.501	23.9635	0	25.6597
21.501	23.9635	0.0552792	25.6597
21.501	23.9912	0.0276396	25.6597
21.5221	24.0188	0	25.6597
21.5222	24.0188	0	25.6597
21.5222	24.0326	0.0276396	25.6597
21.7507	24.0603	0	25.6597
21.7508	24.0603	0	25.6597
21.7508	24.0741	0.0276396	25.6597
21.8293	24.1017	0	25.6597
21.8962	24.1017	0	25.7507
21.8964	24.1017	0	25.7507
21.8964	24.1155	0.0276396	25.7507
22.0063	24.1432	0	25.7507
22.0773	24.1432	0	25.9327
22.0782	24.1432	0	25.9327
22.0783	24.157	0.0276396	25.9327
22.1849	24.1846	0	25.9327
22.233	24.1846	0	26.1146
22.2333	24.1846	0	26.1146
22.2337	24.1846	0.0276396	26.1146
22.2337	24.1985	0.0552792	26.1146
22.2337	24.2261	0.0276396	26.1146
22.395	24.2537	0	26.1146
22.3963	24.2537	0	26.1146
22.3963	24.2537	0.0552792	26.1146
22.3963	24.2814	0.0276396	26.1146
22.6947	24.309	0	26.1146
22.6951	24.309	0	26.1146
22.6962	24.309	0.0276396	26.1146
22.6962	24.3228	0.0552792	26.1146
22.6962	24.3505	0.0276396	26.1146
22.821	24.3781	0	26.1146
22.822	24.3781	0	26.1146
22.8221	24.3781	0.0552792	26.1146
22.8222	24.4057	0.0276396	26.1146
22.9672	24.4334	0	26.1146
22.968	24.4334	0	26.1146
22.9682	24.4472	0.0276396	26.1146
23.7712	24.4748	0	26.1146
23.7714	24.4748	0	26.1146
23.7714	24.4748	0.0552792	26.1146
23.7715	24.5025	0.0276396	26.1146
23.8762	24.5301	0	26.1146
23.8766	24.5301	0	26.1146
23.8767	24.5439	0.0276396	26.1146
24.1677	24.5716	0	26.1146
24.1679	24.5716	0	26.1146
24.168	24.5716	0.0276396	26.1146
24.168	24.5854	0.0552792	26.1146
24.168	24.613	0.0276396	26.1146
24.2557	24.6407	0	26.1146
24.2562	24.6407	0	26.1146
24.2562	24.6545	0.0276396	26.1146
24.2816	24.6821	0	26.1146
24.282	24.6821	0	26.1146
24.282	24.6821	0.0552792	26.1146
24.282	24.7098	0.0276396	26.1146
24.4363	24.7374	0	26.1146
24.4372	24.7374	0	26.1146
24.4386	24.7374	0.0276396	26.1146
24.4386	24.7512	0.0552792	26.1146
24.4386	24.7789	0.0276396	26.1146
24.516	24.8065	0	26.1146
24.5162	24.8065	0	26.1146
24.5163	24.8065	0.0552792	26.1146
24.5163	24.8342	0.0276396	26.1146
24.6701	24.8618	0	26.1146
24.6705	24.8618	0	26.1146
24.6705	24.8618	0.0552792	26.1146
24.6705	24.8894	0.0276396	26.1146
24.7608	24.9171	0	26.1146
24.8307	24.9171	0	26.2966
24.8329	24.9171	0	26.2966
24.8329	24.9171	0.0552792	26.2966
24.8329	24.9447	0.0276396	26.2966
25.087	24.9724	0	26.2966
25.0872	24.9724	0	26.2966
25.0873	24.9862	0.0276396	26.2966
25.4851	25.0138	0	26.2966
25.4862	25.0138	0	26.2966
25.4862	25.0138	0.0552792	26.2966
25.4862	25.0415	0.0276396	26.2966
25.516	25.0691	0	26.2966
25.5163	25.0691	0	26.2966
25.5163	25.0829	0.0276396	26.2966
25.5172	25.1106	0	26.2966
25.5178	25.1106	0	26.2966
25.5178	25.1244	0.0276396	26.2966
25.7183	25.152	0	26.2966
25.7184	25.152	0	26.2966
25.7184	25.152	0.0552792	26.2966
25.7184	25.1797	0.0276396	26.2966
25.732	25.2073	0	26.2966
25.7335	25.2073	0	26.2966
25.7336	25.2211	0.0276396	26.2966
26.2437	25.2488	0	26.2966
26.491	25.2488	0	26.4786
26.4913	25.2488	0	26.4786
26.4913	25.2488	0.0552792	26.4786
26.4913	25.2764	0.0276396	26.4786
26.5577	25.304	0	26.4786
26.5579	25.304	0	26.4786
26.5579	25.304	0.0552792	26.4786
26.558	25.3317	0.0276396	26.4786
26.5786	25.3593	0	26.4786
26.5797	25.3593	0	26.4786
26.5797	25.3731	0.0276396	26.4786
26.7082	25.4008	0	26.4786
26.7091	25.4008	0	26.4786
26.7091	25.4146	0.0276396	26.4786
26.7681	25.4422	0	26.4786
26.7688	25.4422	0	26.4786
26.769	25.4561	0.0276396	26.4786
26.9709	25.4837	0	26.4786
26.9713	25.4837	0	26.4786
26.9713	25.4975	0.0276396	26.4786
27.4449	25.5252	0	26.4786
27.445	25.5252	0	26.4786
27.4451	25.5252	0.0552792	26.4786
27.4451	25.5528	0.0276396	26.4786
27.705	25.5804	0	26.4786
27.7051	25.5804	0	26.4786
27.7051	25.5804	0.0552792	26.4786
27.7052	25.6081	0.0276396	26.4786
27.7945	25.6357	0	26.4786
27.7946	25.6357	0	26.4786
27.7946	25.6357	0.0552792	26.4786
27.7946	25.6633	0.0276396	26.4786
27.902	25.691	0	26.4786
27.9023	25.691	0	26.4786
27.9023	25.7048	0.0276396	26.4786
27.9033	25.7324	0	26.4786
27.9036	25.7324	0	26.4786
27.9036	25.7324	0.0276396	26.4786
28.1419	25.7601	0	26.4786
28.1983	25.7601	0	26.6606
28.1987	25.7601	0	26.6606
28.1987	25.7739	0.0276396	26.6606
28.277	25.8015	0	26.6606
28.2773	25.8015	0	26.6606
28.2773	25.8015	0.0552792	26.6606
28.2774	25.8292	0.0276396	26.6606
28.5692	25.8568	0	26.6606
28.5697	25.8568	0	26.6606
28.5697	25.8568	0.0552792	26.6606
28.5697	25.8845	0.0276396	26.6606
28.62	25.9121	0	26.6606
28.6205	25.9121	0	26.6606
28.6205	25.9259	0.0276396	26.6606
28.9554	25.9536	0	26.6606
29.0191	25.9536	0	26.8426
29.0196	25.9536	0	26.8426
29.0196	25.9536	0.0552792	26.8426
29.0196	25.9812	0.0276396	26.8426
29.2901	26.0088	0	26.8426
29.313	26.0088	0	27.0246
29.3131	26.0088	0	27.0246
29.3132	26.0088	0.0552792	27.0246
29.3132	26.0365	0.0276396	27.0246
29.5606	26.0641	0	27.0246
29.7691	26.0641	0	27.2066
29.9774	26.0641	0	27.3885
29.9776	26.0641	0	27.3885
29.9776	26.0641	0.0552792	27.3885
29.9777	26.0918	0.0276396	27.3885
30.347	26.1194	0	27.3885
30.3474	26.1194	0	27.3885
30.3962	26.1194	0.0276396	27.3885
30.3962	26.1194	0.0276396	27.3885
30.3965	26.147	0	27.3885
30.3965	26.1609	0.0276396	27.3885
30.7776	26.1885	0	27.3885
30.7777	26.1885	0	27.3885
30.7778	26.2023	0.0276396	27.3885
30.8942	26.23	0	27.3885
30.8945	26.23	0	27.3885
30.8945	26.23	0.0552792	27.3885
30.8945	26.2576	0.0276396	27.3885
30.9051	26.2852	0	27.3885
30.9052	26.2852	0	27.3885
30.9052	26.2852	0.0552792	27.3885
30.9052	26.3129	0.0276396	27.3885
31.0181	26.3405	0	27.3885
31.0186	26.3405	0	27.3885
31.0187	26.3405	0.0276396	27.3885
31.0187	26.3543	0.0552792	27.3885
31.0187	26.382	0.0276396	27.3885
31.3895	26.4096	0	27.3885
31.3898	26.4096	0	27.3885
31.3898	26.4234	0.0276396	27.3885
31.6535	26.4511	0	27.3885
31.6536	26.4511	0	27.3885
31.6536	26.4511	0.0552792	27.3885
31.6536	26.4787	0.0276396	27.3885
31.996	26.5064	0	27.3885
31.9964	26.5064	0	27.3885
31.9964	26.5064	0.0552792	27.3885
31.9964	26.534	0.0276396	27.3885
32.1056	26.5616	0	27.3885
32.1057	26.5616	0	27.3885
32.1057	26.5616	0.0552792	27.3885
32.1058	26.5893	0.0276396	27.3885
32.5765	26.6169	0	27.3885
32.5771	26.6169	0	27.3885
32.5776	26.6169	0.0276396	27.3885
32.5776	26.6307	0.0552792	27.3885
32.5776	26.6584	0.0276396	27.3885
32.9329	26.686	0	27.3885
32.9332	26.686	0	27.3885
32.9332	26.686	0.0552792	27.3885
32.9332	26.7137	0.0276396	27.3885
33.1535	26.7413	0	27.3885
33.5046	26.7413	0	27.5705
33.505	26.7413	0	27.5705
33.5051	26.7413	0.0552792	27.5705
33.5051	26.7689	0.0276396	27.5705
33.76	26.7966	0	27.5705
33.7815	26.7966	0	27.7525
33.7815	26.7966	0	27.7525
33.7816	26.7966	0.0552792	27.7525
33.7816	26.8242	0.0276396	27.7525
33.8142	26.8519	0	27.7525
33.8144	26.8519	0	27.7525
33.8144	26.8519	0.0552792	27.7525
33.8144	26.8795	0.0276396	27.7525
33.8385	26.9071	0	27.7525
33.8386	26.9071	0	27.7525
33.8386	26.9071	0.0552792	27.7525
33.8387	26.9348	0.0276396	27.7525
33.962	26.9624	0	27.7525
33.9628	26.9624	0	27.7525
33.9632	26.9624	0.0276396	27.7525
33.9632	26.9762	0.0552792	27.7525
33.9632	27.0039	0.0276396	27.7525
34.1194	27.0315	0	27.7525
34.1198	27.0315	0	27.7525
34.1203	27.0315	0.0276396	27.7525
34.1208	27.0315	0.0552792	27.7525
34.1216	27.0315	0.0829187	27.7525
34.1217	27.0453	0.110558	27.7525
34.1217	27.073	0.0829187	27.7525
34.1217	27.1006	0.0552792	27.7525
34.1218	27.1282	0.0276396	27.7525
34.2704	27.1559	0	27.7525
34.2708	27.1559	0	27.7525
34.2708	27.1559	0.0552792	27.7525
34.2708	27.1835	0.0276396	27.7525
34.4376	27.2112	0	27.7525
34.6647	27.2112	0	27.9345
34.7015	27.2112	0	28.1165
34.7015	27.2112	0	28.1165
34.7016	27.225	0.0276396	28.1165
35.7919	27.2526	0	28.1165
35.792	27.2526	0	28.1165
35.792	27.2664	0.0276396	28.1165
36.5463	27.2941	0	28.1165
36.5464	27.2941	0	28.1165
36.5464	27.2941	0.0552792	28.1165
36.5464	27.3217	0.0276396	28.1165
36.7154	27.3494	0	28.1165
36.7158	27.3494	0	28.1165
36.7159	27.3494	0.0552792	28.1165
36.7159	27.377	0.0276396	28.1165
37.759	27.4046	0	28.1165
37.7594	27.4046	0	28.1165
37.7594	27.4046	0.0552792	28.1165
37.7594	27.4323	0.0276396	28.1165
38.0038	27.4599	0	28.1165
38.0038	27.4599	0	28.1165
38.0063	27.4599	0.0276396	28.1165
38.0063	27.4737	0.0552792	28.1165
38.0064	27.5014	0.0276396	28.1165
38.1549	27.529	0	28.1165
38.155	27.529	0	28.1165
38.1561	27.529	0.0276396	28.1165
38.1567	27.529	0.0552792	28.1165
38.1575	27.529	0.0829187	28.1165
38.1575	27.529	0.110558	28.1165
38.1577	27.529	0.138198	28.1165
38.1577	27.529	0.165837	28.1165
38.1581	27.529	0.193477	28.1165
38.2656	27.529	0.221117	28.1165
38.2657	27.529	0.221117	28.1165
38.2657	27.529	0.276396	28.1165
38.2657	27.5567	0.248756	28.1165
38.2657	27.5843	0.221117	28.1165
38.2657	27.6119	0.193477	28.1165
38.2657	27.6396	0.165837	28.1165
38.2657	27.6672	0.138198	28.1165
38.2657	27.6949	0.110558	28.1165
38.2657	27.7225	0.0829187	28.1165
38.2657	27.7501	0.0552792	28.1165
38.2657	27.7778	0.0276396	28.1165
38.5865	27.8054	0	28.1165
38.5867	27.8054	0	28.1165
38.5868	27.8192	0.0276396	28.1165
40.6254	27.8469	0	28.1165
40.6258	27.8469	0	28.1165
40.6258	27.8607	0.0276396	28.1165
41.3446	27.8883	0	28.1165
41.3458	27.8883	0	28.1165
42.3365	27.8883	0.0276396	28.1165
42.3366	27.8883	0.0276396	28.2985
43.6468	27.916	0	28.2985
43.7281	27.916	0	28.4804
43.7282	27.916	0	28.4804
43.7283	27.916	0.0552792	28.4804
43.7283	27.9436	0.0276396	28.4804
44.1309	27.9713	0	28.4804
44.1311	27.9713	0	28.4804
44.1311	27.9713	0.0552792	28.4804
44.1311	27.9989	0.0276396	28.4804
44.978	28.0265	0	28.4804
44.9781	28.0265	0	28.4804
44.9781	28.0265	0.0552792	28.4804
44.9782	28.0542	0.0276396	28.4804
45.4735	28.0818	0	28.4804
45.4737	28.0818	0	28.4804
45.4744	28.0818	0.0276396	28.4804
45.4747	28.0818	0.0552792	28.4804
45.4758	28.0818	0.0829187	28.4804
45.4758	28.0818	0.110558	28.4804
45.4769	28.0818	0.138198	28.4804
45.4778	28.0818	0.165837	28.4804
45.478	28.0818	0.193477	28.4804
45.4782	28.0818	0.221117	28.4804
45.4782	28.0956	0.248756	28.4804
45.4782	28.1233	0.221117	28.4804
45.4782	28.1509	0.193477	28.4804
45.4782	28.1786	0.165837	28.4804
45.4782	28.2062	0.138198	28.4804
45.4782	28.2338	0.110558	28.4804
45.4782	28.2615	0.0829187	28.4804
45.4782	28.2891	0.0552792	28.4804
45.4783	28.3167	0.0276396	28.4804
48.1495	28.3444	0	28.4804
48.1497	28.3444	0	28.4804
48.1497	28.3444	0.0552792	28.4804
48.1498	28.372	0.0276396	28.4804
48.8092	28.3997	0	28.4804
49.5265	28.3997	0	28.6624
49.5267	28.3997	0	28.6624
49.5267	28.3997	0.0552792	28.6624
49.5267	28.4273	0.0276396	28.6624
51.6761	28.4549	0	28.6624
51.6763	28.4549	0	28.6624
51.6763	28.4549	0.0552792	28.6624
51.6763	28.4826	0.0276396	28.6624
51.6843	28.5102	0	28.6624
51.6851	28.5102	0	28.6624
51.7734	28.5102	0.0276396	28.6624
51.7735	28.5102	0.0276396	28.8444
53.1551	28.5379	0	28.8444
53.1553	28.5379	0	28.8444
53.1554	28.5517	0.0276396	28.8444
54.7087	28.5793	0	28.8444
54.7088	28.5793	0	28.8444
54.7088	28.5793	0.0552792	28.8444
54.7089	28.607	0.0276396	28.8444
56.2172	28.6346	0	28.8444
56.2177	28.6346	0	28.8444
56.2177	28.6346	0.0552792	28.8444
56.2177	28.6622	0.0276396	28.8444
57.1525	28.6899	0	28.8444
57.1527	28.6899	0	28.8444
57.1528	28.6899	0.0552792	28.8444
57.1528	28.7175	0.0276396	28.8444
57.7962	28.7452	0	28.8444
57.7975	28.7452	0	28.8444
57.7975	28.7452	0.0552792	28.8444
57.7975	28.7728	0.0276396	28.8444
58.0053	28.8004	0	28.8444
58.0063	28.8004	0	28.8444
58.0063	28.8143	0.0276396	28.8444
67.4227	28.8419	0	28.8444
67.4258	28.8419	0	28.8444
67.4258	28.8419	0.0552792	28.8444
67.4258	28.8695	0.0276396	28.8444
75.9157	28.8972	0	28.8444
75.9157	28.8972	0	28.8444
75.9157	28.8972	0.0552792	28.8444
75.9158	28.9248	0.0276396	28.8444
94.8171	28.9525	0	28.8444
94.8172	28.9525	0	28.8444
