22.9652	20.4256	0.0276396	30.3003
22.9652	20.4395	0.0552792	30.3003
22.9653	20.4671	0.0276396	30.3003
23.009	20.4947	0	30.3003
23.0104	20.4947	0	30.3003
23.0104	20.5086	0.0276396	30.3003
23.0811	20.5362	0	30.3003
23.0829	20.5362	0	30.3003
23.1001	20.5362	0.0276396	30.3003
23.1007	20.5362	0.0276396	30.3003
23.2681	20.5362	0.0552792	30.3003
23.2681	20.5362	0.0552792	30.3003
23.2687	20.5638	0.0276396	30.3003
23.2687	20.5777	0.0552792	30.3003
23.2687	20.6053	0.0276396	30.3003
23.3508	20.6329	0	30.3003
23.3514	20.6329	0	30.3003
23.3514	20.6468	0.0276396	30.3003
23.4662	20.6744	0	30.3003
23.495	20.6744	0	30.4823
23.4968	20.6744	0	30.4823
23.4969	20.6882	0.0276396	30.4823
23.5278	20.7159	0	30.4823
23.6049	20.7159	0	30.6642
23.6056	20.7159	0	30.6642
23.6056	20.7159	0.0552792	30.6642
23.6056	20.7435	0.0276396	30.6642
23.6252	20.7711	0	30.6642
23.6257	20.7711	0	30.6642
23.6265	20.7711	0.0276396	30.6642
23.6265	20.785	0.0552792	30.6642
23.6265	20.8126	0.0276396	30.6642
23.6782	20.8402	0	30.6642
23.6785	20.8402	0	30.6642
23.6785	20.8541	0.0276396	30.6642
23.8195	20.8817	0	30.6642
23.8196	20.8817	0	30.6642
23.8196	20.8817	0.0552792	30.6642
23.8197	20.9093	0.0276396	30.6642
23.8527	20.937	0	30.6642
23.8528	20.937	0	30.6642
23.8528	20.9508	0.0276396	30.6642
24.0126	20.9784	0	30.6642
24.0332	20.9784	0	30.8462
24.0338	20.9784	0	30.8462
24.0338	20.9784	0.0552792	30.8462
24.0339	21.0061	0.0276396	30.8462
24.117	21.0337	0	30.8462
24.1175	21.0337	0	30.8462
24.1175	21.0337	0.0552792	30.8462
24.1176	21.0614	0.0276396	30.8462
24.2704	21.089	0	30.8462
24.2704	21.089	0	30.8462
24.2705	21.1028	0.0276396	30.8462
24.3398	21.1305	0	30.8462
24.3399	21.1305	0	30.8462
24.3399	21.1305	0.0552792	30.8462
24.3399	21.1581	0.0276396	30.8462
24.8851	21.1857	0	30.8462
24.8852	21.1857	0	30.8462
24.8852	21.1996	0.0276396	30.8462
24.9452	21.2272	0	30.8462
24.9453	21.2272	0	30.8462
24.9453	21.241	0.0276396	30.8462
25.1931	21.2687	0	30.8462
25.194	21.2687	0	30.8462
25.1941	21.2825	0.0276396	30.8462
25.3311	21.3101	0	30.8462
25.3314	21.3101	0	30.8462
25.3314	21.3239	0.0276396	30.8462
25.3448	21.3516	0	30.8462
25.3452	21.3516	0	30.8462
25.3452	21.3654	0.0276396	30.8462
25.4467	21.393	0	30.8462
25.4475	21.393	0	30.8462
25.4475	21.4069	0.0276396	30.8462
25.5091	21.4345	0	30.8462
25.5091	21.4345	0	30.8462
25.5093	21.4345	0	30.8462
25.5094	21.4345	0.0276396	30.8462
25.5094	21.4483	0.0552792	30.8462
25.5105	21.476	0.0276396	30.8462
25.5105	21.4898	0.0552792	30.8462
25.5105	21.5174	0.0276396	30.8462
25.534	21.5451	0	30.8462
25.5344	21.5451	0	30.8462
25.5344	21.5589	0.0276396	30.8462
26.0114	21.5865	0	30.8462
26.0121	21.5865	0	30.8462
26.0122	21.6003	0.0276396	30.8462
26.1007	21.628	0	30.8462
26.1024	21.628	0	30.8462
26.1024	21.6418	0.0276396	30.8462
26.3396	21.6694	0	30.8462
26.3397	21.6694	0	30.8462
26.3397	21.6833	0.0276396	30.8462
26.4763	21.7109	0	30.8462
26.4767	21.7109	0	30.8462
26.577	21.7109	0.0276396	30.8462
26.577	21.7109	0.0276396	30.8462
26.5771	21.7385	0	30.8462
26.5771	21.7523	0.0276396	30.8462
26.6882	21.78	0	30.8462
26.6886	21.78	0	30.8462
26.6886	21.7938	0.0276396	30.8462
26.7349	21.8214	0	30.8462
26.735	21.8214	0	30.8462
26.735	21.8214	0.0552792	30.8462
26.735	21.8491	0.0276396	30.8462
26.7962	21.8767	0	30.8462
26.7965	21.8767	0	30.8462
26.7966	21.8905	0.0276396	30.8462
26.8431	21.9182	0	30.8462
26.8437	21.9182	0	30.8462
27.2212	21.9182	0.0276396	30.8462
27.2213	21.9182	0.0276396	30.8462
27.2216	21.9458	0	30.8462
27.2216	21.9458	0.0552792	30.8462
27.2216	21.9735	0.0276396	30.8462
27.4035	22.0011	0	30.8462
27.4035	22.0011	0	30.8462
27.4054	22.0011	0.0276396	30.8462
27.4063	22.0011	0.0552792	30.8462
28.0558	22.0011	0.0829187	30.8462
28.0558	22.0011	0.0829187	30.8462
28.0558	22.0287	0.0552792	30.8462
28.0559	22.0564	0.0276396	30.8462
28.0561	22.084	0	30.8462
28.0562	22.084	0.0276396	30.8462
28.3268	22.084	0.0552792	30.8462
28.3269	22.084	0.0552792	30.8462
28.3269	22.1117	0.0276396	30.8462
28.3274	22.1393	0	30.8462
28.3274	22.1531	0.0276396	30.8462
28.5087	22.1808	0	30.8462
28.5089	22.1808	0	30.8462
28.5089	22.1946	0.0276396	30.8462
28.6297	22.2222	0	30.8462
28.6299	22.2222	0	30.8462
28.6299	22.2222	0.0552792	30.8462
28.6299	22.2499	0.0276396	30.8462
28.7084	22.2775	0	30.8462
28.7088	22.2775	0	30.8462
28.7088	22.2775	0.0552792	30.8462
28.7089	22.3051	0.0276396	30.8462
28.8713	22.3328	0	30.8462
28.8718	22.3328	0	30.8462
28.8718	22.3328	0.0552792	30.8462
28.8719	22.3604	0.0276396	30.8462
29.4934	22.3881	0	30.8462
29.4936	22.3881	0	30.8462
29.4937	22.3881	0.0552792	30.8462
29.4937	22.4157	0.0276396	30.8462
29.6407	22.4433	0	30.8462
29.6416	22.4433	0	30.8462
29.6416	22.4572	0.0276396	30.8462
29.7416	22.4848	0	30.8462
29.7419	22.4848	0	30.8462
29.7419	22.4848	0.0552792	30.8462
29.7419	22.5124	0.0276396	30.8462
29.7419	22.5401	0	30.8462
29.7787	22.5401	0	30.8462
29.7787	22.5401	0	30.8462
29.7788	22.5539	0.0276396	30.8462
29.9688	22.5815	0	30.8462
29.9694	22.5815	0	30.8462
29.9694	22.5954	0.0276396	30.8462
30.0366	22.623	0	30.8462
30.0379	22.623	0	30.8462
30.0381	22.623	0.0276396	30.8462
30.0381	22.6368	0.0552792	30.8462
30.0383	22.6645	0.0276396	30.8462
30.04	22.6921	0	30.8462
30.04	22.6921	0	30.8462
30.0401	22.6921	0.0276396	30.8462
30.0402	22.7059	0.0552792	30.8462
30.0402	22.7336	0.0276396	30.8462
30.3977	22.7612	0	30.8462
30.3989	22.7612	0	30.8462
30.3989	22.7612	0.0552792	30.8462
30.399	22.7888	0.0276396	30.8462
30.5866	22.8165	0	30.8462
30.5877	22.8165	0	30.8462
30.5877	22.8165	0.0552792	30.8462
30.5877	22.8441	0.0276396	30.8462
30.852	22.8718	0	30.8462
31.1693	22.8718	0	31.0282
31.1698	22.8718	0	31.0282
31.1698	22.8856	0.0276396	31.0282
31.2309	22.9132	0	31.0282
31.231	22.9132	0	31.0282
31.231	22.927	0.0276396	31.0282
31.2346	22.9547	0	31.0282
31.2358	22.9547	0	31.0282
31.2362	22.9547	0.0276396	31.0282
31.2362	22.9685	0.0552792	31.0282
31.2363	22.9961	0.0276396	31.0282
31.2573	23.0238	0	31.0282
31.2579	23.0238	0	31.0282
31.258	23.0238	0.0276396	31.0282
31.2581	23.0376	0.0552792	31.0282
31.2581	23.0652	0.0276396	31.0282
31.3473	23.0929	0	31.0282
31.3481	23.0929	0	31.0282
31.3482	23.0929	0.0552792	31.0282
31.3483	23.1205	0.0276396	31.0282
31.6212	23.1481	0	31.0282
31.6219	23.1481	0	31.0282
31.6219	23.1481	0.0552792	31.0282
31.6219	23.1758	0.0276396	31.0282
31.622	23.2034	0	31.0282
31.6222	23.2034	0	31.0282
31.6222	23.2034	0.0552792	31.0282
31.6222	23.2311	0.0276396	31.0282
32.056	23.2587	0	31.0282
32.0574	23.2587	0	31.0282
32.0576	23.2587	0.0276396	31.0282
32.0576	23.2725	0.0552792	31.0282
32.0577	23.3002	0.0276396	31.0282
32.1147	23.3278	0	31.0282
32.1148	23.3278	0	31.0282
32.1148	23.3278	0.0552792	31.0282
32.115	23.3554	0.0276396	31.0282
32.1458	23.3831	0	31.0282
32.1461	23.3831	0	31.0282
32.1468	23.3831	0.0276396	31.0282
32.1468	23.3969	0.0552792	31.0282
32.1469	23.4245	0.0276396	31.0282
32.2006	23.4522	0	31.0282
32.2013	23.4522	0	31.0282
32.2013	23.466	0.0276396	31.0282
32.3103	23.4936	0	31.0282
32.3111	23.4936	0	31.0282
32.3112	23.4936	0.0552792	31.0282
32.3112	23.5213	0.0276396	31.0282
32.3335	23.5489	0	31.0282
32.3336	23.5489	0	31.0282
32.3336	23.5627	0.0276396	31.0282
32.4673	23.5904	0	31.0282
32.4681	23.5904	0	31.0282
32.4681	23.5904	0.0552792	31.0282
32.4681	23.618	0.0276396	31.0282
33.0357	23.6457	0	31.0282
33.0369	23.6457	0	31.0282
33.0369	23.6457	0.0552792	31.0282
33.0369	23.6457	0.0552792	31.0282
33.037	23.6733	0.0276396	31.0282
33.2249	23.7009	0	31.0282
33.225	23.7009	0	31.0282
33.4988	23.7009	0.0276396	31.0282
33.4989	23.7009	0.0276396	31.0282
33.4991	23.7286	0	31.0282
33.4991	23.7286	0.0552792	31.0282
33.4992	23.7562	0.0276396	31.0282
33.8483	23.7839	0	31.0282
33.8492	23.7839	0	31.0282
33.8492	23.7977	0.0276396	31.0282
34.0927	23.8253	0	31.0282
34.0932	23.8253	0	31.0282
34.0933	23.8253	0.0552792	31.0282
34.0933	23.853	0.0276396	31.0282
34.1494	23.8806	0	31.0282
34.1522	23.8806	0	31.0282
34.1523	23.8806	0.0552792	31.0282
34.1524	23.9082	0.0276396	31.0282
34.269	23.9359	0	31.0282
34.2696	23.9359	0	31.0282
34.2697	23.9359	0.0552792	31.0282
34.2697	23.9635	0.0276396	31.0282
34.3122	23.9912	0	31.0282
34.3126	23.9912	0	31.0282
34.3127	24.005	0.0276396	31.0282
34.3312	24.0326	0	31.0282
34.3314	24.0326	0	31.0282
34.3314	24.0326	0.0552792	31.0282
34.3314	24.0603	0.0276396	31.0282
34.4004	24.0879	0	31.0282
34.4009	24.0879	0	31.0282
34.4009	24.1017	0.0276396	31.0282
34.5674	24.1294	0	31.0282
34.5677	24.1294	0	31.0282
34.5677	24.1294	0.0276396	31.0282
34.6928	24.157	0	31.0282
34.6931	24.157	0	31.0282
34.6931	24.157	0.0552792	31.0282
34.6931	24.1846	0.0276396	31.0282
34.9947	24.2123	0	31.0282
34.9958	24.2123	0	31.0282
34.9972	24.2123	0.0276396	31.0282
34.9972	24.2261	0.0552792	31.0282
34.9972	24.2537	0.0276396	31.0282
35.1406	24.2814	0	31.0282
35.1407	24.2814	0	31.0282
35.1407	24.2814	0.0552792	31.0282
35.1407	24.309	0.0276396	31.0282
35.6271	24.3367	0	31.0282
35.6273	24.3367	0	31.0282
35.6274	24.3367	0.0552792	31.0282
35.6274	24.3643	0.0276396	31.0282
35.8643	24.3919	0	31.0282
35.8646	24.3919	0	31.0282
35.8646	24.3919	0.0552792	31.0282
35.8646	24.4196	0.0276396	31.0282
36.0106	24.4472	0	31.0282
36.0107	24.4472	0	31.0282
36.0107	24.461	0.0276396	31.0282
36.532	24.4887	0	31.0282
36.5322	24.4887	0	31.0282
38.1654	24.4887	0.0276396	31.0282
38.1654	24.4887	0.0276396	31.0282
38.1655	24.5163	0	31.0282
38.1655	24.5163	0.0276396	31.0282
38.1655	24.5301	0.0552792	31.0282
38.1655	24.5578	0.0276396	31.0282
38.2242	24.5854	0	31.0282
38.2247	24.5854	0	31.0282
38.2247	24.5992	0.0276396	31.0282
38.546	24.6269	0	31.0282
38.5467	24.6269	0	31.0282
38.5467	24.6269	0.0552792	31.0282
38.5467	24.6545	0.0276396	31.0282
38.6488	24.6821	0	31.0282
38.6489	24.6821	0	31.0282
38.649	24.6821	0.0552792	31.0282
38.649	24.7098	0.0276396	31.0282
38.8417	24.7374	0	31.0282
38.8422	24.7374	0	31.0282
38.8423	24.7374	0.0552792	31.0282
38.8424	24.7651	0.0276396	31.0282
38.9197	24.7927	0	31.0282
38.9203	24.7927	0	31.0282
38.9204	24.7927	0.0276396	31.0282
38.9204	24.8065	0.0552792	31.0282
38.9205	24.8342	0.0276396	31.0282
39.2554	24.8618	0	31.0282
39.2554	24.8618	0	31.0282
39.2572	24.8618	0.0276396	31.0282
39.2573	24.8618	0.0552792	31.0282
39.2573	24.8756	0.0829187	31.0282
39.2574	24.9033	0.0552792	31.0282
39.2574	24.9309	0.0276396	31.0282
39.4071	24.9585	0	31.0282
39.4079	24.9585	0	31.0282
39.4079	24.9585	0.0552792	31.0282
39.4079	24.9862	0.0276396	31.0282
39.6886	25.0138	0	31.0282
39.689	25.0138	0	31.0282
39.6892	25.0138	0.0276396	31.0282
39.6892	25.0276	0.0552792	31.0282
39.6892	25.0553	0.0276396	31.0282
39.6977	25.0829	0	31.0282
39.6984	25.0829	0	31.0282
39.6987	25.0829	0.0276396	31.0282
39.6987	25.0967	0.0552792	31.0282
39.6988	25.1244	0.0276396	31.0282
39.8561	25.152	0	31.0282
39.8568	25.152	0	31.0282
39.8568	25.152	0.0552792	31.0282
39.8568	25.1797	0.0276396	31.0282
39.8677	25.2073	0	31.0282
39.8679	25.2073	0	31.0282
40.0263	25.2073	0.0276396	31.0282
40.0263	25.2073	0.0276396	31.0282
40.0263	25.2349	0	31.0282
40.0267	25.2349	0	31.0282
40.0267	25.2349	0.0552792	31.0282
40.0267	25.2626	0.0276396	31.0282
40.6686	25.2902	0	31.0282
40.6687	25.2902	0	31.0282
40.6687	25.2902	0.0552792	31.0282
40.6687	25.3179	0.0276396	31.0282
41.8815	25.3455	0	31.0282
41.8819	25.3455	0	31.0282
41.8819	25.3593	0.0276396	31.0282
42.202	25.387	0	31.0282
42.2024	25.387	0	31.0282
42.2024	25.4008	0.0276396	31.0282
42.3967	25.4284	0	31.0282
42.3972	25.4284	0	31.0282
42.6604	25.4284	0.0276396	31.0282
42.6604	25.4284	0.0276396	31.0282
42.6612	25.4561	0	31.0282
42.6617	25.4561	0.0276396	31.0282
42.6617	25.4699	0.0552792	31.0282
42.6617	25.4975	0.0276396	31.0282
43.4826	25.5252	0	31.0282
43.4848	25.5252	0	31.0282
43.4853	25.5252	0.0276396	31.0282
43.4858	25.5252	0.0552792	31.0282
43.4862	25.5252	0.0829187	31.0282
43.4862	25.5252	0.110558	31.0282
43.4863	25.5528	0.0829187	31.0282
43.4863	25.5804	0.0552792	31.0282
43.4864	25.6081	0.0276396	31.0282
43.6144	25.6357	0	31.0282
43.6146	25.6357	0	31.0282
43.6159	25.6357	0.0276396	31.0282
43.6159	25.6495	0.0552792	31.0282
43.6159	25.6772	0.0276396	31.0282
43.8702	25.7048	0	31.0282
43.8705	25.7048	0	31.0282
43.8707	25.7186	0.0276396	31.0282
44.5157	25.7463	0	31.0282
44.5159	25.7463	0	31.0282
44.5171	25.7463	0.0276396	31.0282
44.5172	25.7601	0.0552792	31.0282
44.5172	25.7877	0.0276396	31.0282
45.0517	25.8154	0	31.0282
45.0519	25.8154	0	31.0282
45.0519	25.8292	0.0276396	31.0282
45.2559	25.8568	0	31.0282
45.2563	25.8568	0	31.0282
45.2563	25.8706	0.0276396	31.0282
46.2038	25.8983	0	31.0282
46.2039	25.8983	0	31.0282
46.2039	25.9121	0.0276396	31.0282
46.2521	25.9397	0	31.0282
46.2523	25.9397	0	31.0282
46.2524	25.9536	0.0276396	31.0282
46.7339	25.9812	0	31.0282
46.734	25.9812	0	31.0282
46.7341	25.9812	0.0276396	31.0282
46.7344	25.9812	0.0552792	31.0282
46.7361	25.9812	0.0829187	31.0282
47.0994	25.9812	0.110558	31.0282
47.0994	25.9812	0.110558	31.0282
47.0994	26.0088	0.0829187	31.0282
47.0994	26.0365	0.0552792	31.0282
47.0995	26.0641	0.0276396	31.0282
47.1005	26.0918	0	31.0282
47.1005	26.0918	0.0552792	31.0282
47.1005	26.1194	0.0276396	31.0282
47.1841	26.147	0	31.0282
47.1846	26.147	0	31.0282
47.1846	26.1609	0.0276396	31.0282
47.3566	26.1885	0	31.0282
47.3572	26.1885	0	31.0282
47.3572	26.1885	0.0552792	31.0282
47.3573	26.2161	0.0276396	31.0282
48.5848	26.2438	0	31.0282
48.5857	26.2438	0	31.0282
48.5857	26.2438	0.0552792	31.0282
48.5857	26.2714	0.0276396	31.0282
48.7975	26.2991	0	31.0282
48.7977	26.2991	0	31.0282
48.7977	26.2991	0.0552792	31.0282
48.7978	26.3267	0.0276396	31.0282
49.3143	26.3543	0	31.0282
49.3145	26.3543	0	31.0282
49.3145	26.3543	0.0552792	31.0282
49.3145	26.382	0.0276396	31.0282
49.5284	26.4096	0	31.0282
49.5285	26.4096	0	31.0282
49.5286	26.4234	0.0276396	31.0282
50.5437	26.4511	0	31.0282
50.5442	26.4511	0	31.0282
50.5442	26.4511	0.0552792	31.0282
50.5442	26.4787	0.0276396	31.0282
51.1356	26.5064	0	31.0282
51.1358	26.5064	0	31.0282
51.1358	26.5202	0.0276396	31.0282
51.3605	26.5478	0	31.0282
52.1061	26.5478	0	31.2102
52.1064	26.5478	0	31.2102
52.1064	26.5478	0.0552792	31.2102
52.1065	26.5755	0.0276396	31.2102
53.428	26.6031	0	31.2102
53.428	26.6031	0	31.2102
53.4515	26.6031	0.0276396	31.2102
53.4516	26.6031	0.0276396	31.2102
53.4519	26.6031	0.0552792	31.2102
53.4519	26.6031	0.0829187	31.2102
53.4522	26.6031	0.110558	31.2102
53.4533	26.6031	0.138198	31.2102
53.4533	26.6169	0.165837	31.2102
53.4533	26.6446	0.138198	31.2102
53.4533	26.6722	0.110558	31.2102
53.4533	26.6998	0.0829187	31.2102
53.4533	26.7275	0.0552792	31.2102
53.5194	26.7551	0.0276396	31.2102
53.5194	26.7551	0.0276396	31.2102
53.5195	26.7828	0	31.2102
53.5195	26.7966	0.0276396	31.2102
53.8687	26.8242	0	31.2102
53.8703	26.8242	0	31.2102
53.8703	26.8242	0.0552792	31.2102
53.8703	26.8519	0.0276396	31.2102
55.0475	26.8795	0	31.2102
55.0483	26.8795	0	31.2102
55.0483	26.8795	0.0276396	31.2102
55.0504	26.8795	0.0552792	31.2102
55.0506	26.8795	0.0829187	31.2102
55.0506	26.8795	0.138198	31.2102
55.0506	26.9071	0.110558	31.2102
55.0506	26.9348	0.0829187	31.2102
55.0506	26.9624	0.0552792	31.2102
55.0507	26.99	0.0276396	31.2102
55.7208	27.0177	0	31.2102
55.7212	27.0177	0	31.2102
55.7212	27.0177	0.0552792	31.2102
55.7212	27.0453	0.0276396	31.2102
56.142	27.073	0	31.2102
56.142	27.073	0	31.2102
56.142	27.073	0.0552792	31.2102
56.142	27.1006	0.0276396	31.2102
56.5739	27.1282	0	31.2102
56.5741	27.1282	0	31.2102
56.5741	27.1282	0.0552792	31.2102
56.5742	27.1559	0.0276396	31.2102
56.7747	27.1835	0	31.2102
56.7749	27.1835	0	31.2102
56.7749	27.1835	0.0552792	31.2102
56.7749	27.2112	0.0276396	31.2102
59.7788	27.2388	0	31.2102
59.7793	27.2388	0	31.2102
59.7793	27.2388	0.0552792	31.2102
59.7793	27.2664	0.0276396	31.2102
62.2266	27.2941	0	31.2102
62.2269	27.2941	0	31.2102
62.227	27.2941	0.0552792	31.2102
62.227	27.3217	0.0276396	31.2102
62.4863	27.3494	0	31.2102
62.4869	27.3494	0	31.2102
62.4869	27.3494	0.0552792	31.2102
62.487	27.377	0.0276396	31.2102
65.9371	27.4046	0	31.2102
65.9374	27.4046	0	31.2102
65.9374	27.4185	0.0276396	31.2102
66.6746	27.4461	0	31.2102
66.6746	27.4461	0	31.2102
66.6746	27.4461	0.0552792	31.2102
66.6747	27.4737	0.0276396	31.2102
67.3925	27.5014	0	31.2102
67.3927	27.5014	0	31.2102
67.3927	27.5014	0.0552792	31.2102
67.3927	27.529	0.0276396	31.2102
68.2008	27.5567	0	31.2102
68.2018	27.5567	0	31.2102
68.2019	27.5567	0.0552792	31.2102
68.2019	27.5843	0.0276396	31.2102
69.9648	27.6119	0	31.2102
69.9668	27.6119	0	31.2102
69.9668	27.6119	0.0552792	31.2102
69.9668	27.6396	0.0276396	31.2102
70.003	27.6672	0	31.2102
70.0046	27.6672	0	31.2102
70.005	27.6672	0.0276396	31.2102
71.6729	27.6672	0.0552792	31.2102
71.673	27.6672	0.0552792	31.2102
71.673	27.6949	0.0276396	31.2102
71.673	27.6949	0.0829187	31.2102
71.673	27.7225	0.0552792	31.2102
71.6731	27.7501	0.0276396	31.2102
72.286	27.7778	0	31.2102
72.2862	27.7778	0	31.2102
72.2862	27.7778	0.0552792	31.2102
72.2862	27.8054	0.0276396	31.2102
73.8615	27.8331	0	31.2102
73.8617	27.8331	0	31.2102
73.8617	27.8331	0.0552792	31.2102
73.8617	27.8607	0.0276396	31.2102
73.9339	27.8883	0	31.2102
73.9359	27.8883	0	31.2102
73.9359	27.8883	0.0552792	31.2102
73.936	27.916	0.0276396	31.2102
74.7383	27.9436	0	31.2102
74.7391	27.9436	0	31.2102
74.7391	27.9436	0.0552792	31.2102
74.7392	27.9713	0.0276396	31.2102
74.8123	27.9989	0	31.2102
74.8125	27.9989	0	31.2102
74.8125	27.9989	0.0552792	31.2102
74.8125	28.0265	0.0276396	31.2102
75.0881	28.0542	0	31.2102
75.0884	28.0542	0	31.2102
75.0884	28.0542	0.0552792	31.2102
75.0885	28.0818	0.0276396	31.2102
76.0534	28.1095	0	31.2102
76.0536	28.1095	0	31.2102
76.0536	28.1095	0.0552792	31.2102
76.0536	28.1371	0.0276396	31.2102
76.4657	28.1647	0	31.2102
76.4658	28.1647	0	31.2102
76.4658	28.1647	0.0552792	31.2102
76.4658	28.1924	0.0276396	31.2102
76.6909	28.22	0	31.2102
76.6909	28.22	0	31.2102
77.2898	28.22	0.0276396	31.2102
77.2899	28.22	0.0276396	31.2102
77.2899	28.2477	0	31.2102
77.2904	28.2477	0.0276396	31.2102
77.2904	28.2477	0.0829187	31.2102
77.2904	28.2753	0.0552792	31.2102
77.2904	28.3029	0.0276396	31.2102
78.7847	28.3306	0	31.2102
78.7848	28.3306	0	31.2102
78.7848	28.3444	0.0276396	31.2102
78.8159	28.372	0	31.2102
78.817	28.372	0	31.2102
78.817	28.372	0.0552792	31.2102
78.817	28.3997	0.0276396	31.2102
80.774	28.4273	0	31.2102
80.7742	28.4273	0	31.2102
80.7747	28.4273	0	31.2102
80.7747	28.4273	0.0552792	31.2102
80.7748	28.4549	0.0276396	31.2102
80.7749	28.4826	0	31.2102
80.7749	28.4826	0.0552792	31.2102
80.7749	28.5102	0.0276396	31.2102
81.869	28.5379	0	31.2102
81.8698	28.5379	0	31.2102
81.8698	28.5379	0.0552792	31.2102
81.8698	28.5655	0.0276396	31.2102
94.1897	28.5931	0	31.2102
94.1901	28.5931	0	31.2102
94.1901	28.5931	0.0552792	31.2102
94.1901	28.6208	0.0276396	31.2102
99.2361	28.6484	0	31.2102
99.2362	28.6484	0	31.2102
99.2362	28.6484	0.0552792	31.2102
99.2362	28.6761	0.0276396	31.2102
102.682	28.7037	0	31.2102
102.683	28.7037	0	31.2102
102.683	28.7037	0.0552792	31.2102
102.683	28.7313	0.0276396	31.2102
113.878	28.759	0	31.2102
113.879	28.759	0	31.2102
113.879	28.759	0.0552792	31.2102
113.879	28.7866	0.0276396	31.2102
120.142	28.8143	0	31.2102
120.142	28.8143	0	31.2102
120.142	28.8281	0.0276396	31.2102
145.047	28.8557	0	31.2102
145.047	28.8557	0	31.2102
145.047	28.8557	0.0552792	31.2102
145.047	28.8834	0.0276396	31.2102
146.986	28.911	0	31.2102
146.986	28.911	0	31.2102
146.986	28.911	0.0276396	31.2102
146.987	28.911	0.0552792	31.2102
146.987	28.911	0.0829187	31.2102
