16.1897	20.5915	0.0276396	26.7516
16.1897	20.6053	0.0552792	26.7516
16.1899	20.6329	0.0276396	26.7516
16.3509	20.6606	0	26.7516
16.3513	20.6606	0	26.7516
16.3513	20.6606	0.0552792	26.7516
16.3514	20.6882	0.0276396	26.7516
16.3762	20.7159	0	26.7516
16.3769	20.7159	0	26.7516
16.377	20.7297	0.0276396	26.7516
16.4034	20.7573	0	26.7516
16.4034	20.7573	0	26.7516
16.4035	20.7573	0.0276396	26.7516
16.4035	20.7573	0.0829187	26.7516
16.4035	20.785	0.0552792	26.7516
16.4036	20.8126	0.0276396	26.7516
16.5518	20.8402	0	26.7516
16.563	20.8402	0	26.9336
16.5639	20.8402	0	26.9336
16.5639	20.8541	0.0276396	26.9336
16.5825	20.8817	0	26.9336
16.5826	20.8817	0	26.9336
16.5828	20.8817	0.0276396	26.9336
16.5828	20.8955	0.0552792	26.9336
16.5829	20.9232	0.0276396	26.9336
16.6782	20.9508	0	26.9336
16.6788	20.9508	0	26.9336
16.6788	20.9646	0.0276396	26.9336
16.7298	20.9923	0	26.9336
16.73	20.9923	0	26.9336
16.7301	21.0061	0.0276396	26.9336
16.8426	21.0337	0	26.9336
16.9544	21.0337	0	27.1156
17.0006	21.0337	0	27.2975
17.0015	21.0337	0	27.2975
17.0015	21.0337	0.0552792	27.2975
17.0015	21.0614	0.0276396	27.2975
17.0674	21.089	0	27.2975
17.0674	21.089	0	27.2975
17.0674	21.1028	0.0276396	27.2975
17.2243	21.1305	0	27.2975
17.28	21.1305	0	27.4795
17.2806	21.1305	0	27.4795
17.2806	21.1443	0.0276396	27.4795
17.2889	21.1719	0	27.4795
17.289	21.1719	0	27.4795
17.2891	21.1857	0.0276396	27.4795
17.2931	21.2134	0	27.4795
17.294	21.2134	0	27.4795
17.2941	21.2134	0.0552792	27.4795
17.2942	21.241	0.0276396	27.4795
17.3566	21.2687	0	27.4795
17.3624	21.2687	0	27.6615
17.4893	21.2687	0	27.8435
17.4909	21.2687	0	27.8435
17.4909	21.2687	0.0552792	27.8435
17.4909	21.2963	0.0276396	27.8435
17.5802	21.3239	0	27.8435
17.5804	21.3239	0	27.8435
17.5804	21.3239	0.0552792	27.8435
17.5804	21.3516	0.0276396	27.8435
17.7092	21.3792	0	27.8435
17.7094	21.3792	0	27.8435
17.7106	21.3792	0.0276396	27.8435
17.7108	21.3792	0.0552792	27.8435
17.7128	21.3792	0.0829187	27.8435
17.7128	21.3792	0.138198	27.8435
17.7128	21.4069	0.110558	27.8435
17.7128	21.4345	0.0829187	27.8435
17.7128	21.4621	0.0552792	27.8435
17.7128	21.4898	0.0276396	27.8435
17.7845	21.5174	0	27.8435
17.7849	21.5174	0	27.8435
17.7849	21.5312	0.0276396	27.8435
17.9754	21.5589	0	27.8435
17.9759	21.5589	0	27.8435
17.976	21.5589	0.0552792	27.8435
17.9761	21.5865	0.0276396	27.8435
18.1354	21.6142	0	27.8435
18.1355	21.6142	0	27.8435
18.1355	21.6142	0.0552792	27.8435
18.1355	21.6418	0.0276396	27.8435
18.2697	21.6694	0	27.8435
18.2698	21.6694	0	27.8435
18.2698	21.6694	0.0552792	27.8435
18.2699	21.6971	0.0276396	27.8435
18.3461	21.7247	0	27.8435
18.3464	21.7247	0	27.8435
18.3464	21.7385	0.0276396	27.8435
18.4089	21.7662	0	27.8435
18.4098	21.7662	0	27.8435
18.4099	21.7662	0.0552792	27.8435
18.4099	21.7938	0.0276396	27.8435
18.416	21.8214	0	27.8435
18.4287	21.8214	0	28.0255
18.4289	21.8214	0	28.0255
18.4289	21.8214	0.0552792	28.0255
18.4289	21.8491	0.0276396	28.0255
18.5448	21.8767	0	28.0255
18.7493	21.8767	0	28.2075
18.7499	21.8767	0	28.2075
18.75	21.8905	0.0276396	28.2075
18.8594	21.9182	0	28.2075
18.8601	21.9182	0	28.2075
18.8601	21.9182	0.0552792	28.2075
18.8601	21.9458	0.0276396	28.2075
18.9907	21.9735	0	28.2075
18.9915	21.9735	0	28.2075
18.9915	21.9735	0.0552792	28.2075
18.9915	22.0011	0.0276396	28.2075
19.0589	22.0287	0	28.2075
19.0594	22.0287	0	28.2075
19.0594	22.0426	0.0276396	28.2075
19.2046	22.0702	0	28.2075
19.2055	22.0702	0	28.2075
19.2055	22.0702	0.0552792	28.2075
19.2055	22.0978	0.0276396	28.2075
19.3486	22.1255	0	28.2075
19.3486	22.1255	0	28.2075
19.3487	22.1255	0.0276396	28.2075
19.3487	22.1393	0.0552792	28.2075
19.3488	22.1669	0.0276396	28.2075
19.489	22.1946	0	28.2075
19.4894	22.1946	0	28.2075
19.4894	22.2084	0.0276396	28.2075
19.6183	22.236	0	28.2075
19.6184	22.236	0	28.2075
19.6184	22.2499	0.0276396	28.2075
19.6754	22.2775	0	28.2075
19.7026	22.2775	0	28.2985
19.7034	22.2775	0	28.2985
19.7043	22.2775	0.0276396	28.2985
19.7043	22.2913	0.0552792	28.2985
19.7044	22.319	0.0276396	28.2985
19.7223	22.3466	0	28.2985
19.7651	22.3466	0	28.4804
19.7651	22.3466	0	28.4804
19.7651	22.3466	0.0552792	28.4804
19.7651	22.3742	0.0276396	28.4804
20.0414	22.4019	0	28.4804
20.0415	22.4019	0	28.4804
20.0415	22.4019	0.0552792	28.4804
20.0416	22.4295	0.0276396	28.4804
20.0477	22.4572	0	28.4804
20.0487	22.4572	0	28.4804
20.0487	22.4572	0.0552792	28.4804
20.0488	22.4848	0.0276396	28.4804
20.2589	22.5124	0	28.4804
20.2737	22.5124	0	28.6624
20.2739	22.5124	0	28.6624
20.2739	22.5124	0.0552792	28.6624
20.274	22.5401	0.0276396	28.6624
20.3395	22.5677	0	28.6624
20.3399	22.5677	0	28.6624
20.3401	22.5677	0.0276396	28.6624
20.3401	22.5815	0.0552792	28.6624
20.3401	22.6092	0.0276396	28.6624
20.4336	22.6368	0	28.6624
20.4337	22.6368	0	28.6624
20.4337	22.6368	0.0552792	28.6624
20.4337	22.6645	0.0276396	28.6624
20.4627	22.6921	0	28.6624
20.4636	22.6921	0	28.6624
20.4636	22.7059	0.0276396	28.6624
20.6716	22.7336	0	28.6624
20.672	22.7336	0	28.6624
20.672	22.7474	0.0276396	28.6624
20.7154	22.775	0	28.6624
20.7155	22.775	0	28.6624
20.7156	22.7888	0.0276396	28.6624
20.937	22.8165	0	28.6624
20.9377	22.8165	0	28.6624
20.9377	22.8165	0.0276396	28.6624
20.9377	22.8303	0.0552792	28.6624
20.9378	22.8579	0.0276396	28.6624
21.0574	22.8856	0	28.6624
21.0582	22.8856	0	28.6624
21.0582	22.8994	0.0276396	28.6624
21.144	22.927	0	28.6624
21.1449	22.927	0	28.6624
21.145	22.9409	0.0276396	28.6624
21.1487	22.9685	0	28.6624
21.1489	22.9685	0	28.6624
21.1489	22.9823	0.0276396	28.6624
21.2906	23.01	0	28.6624
21.2907	23.01	0	28.6624
21.2907	23.01	0.0552792	28.6624
21.2907	23.0376	0.0276396	28.6624
21.3324	23.0652	0	28.6624
21.3326	23.0652	0	28.6624
21.3326	23.0652	0.0552792	28.6624
21.3326	23.0929	0.0276396	28.6624
21.587	23.1205	0	28.6624
21.5872	23.1205	0	28.6624
21.5873	23.1343	0.0276396	28.6624
21.6071	23.162	0	28.6624
21.6071	23.162	0	28.6624
21.6079	23.162	0.0276396	28.6624
21.6079	23.1758	0.0552792	28.6624
21.6079	23.2034	0.0276396	28.6624
21.6872	23.2311	0	28.6624
21.6876	23.2311	0	28.6624
21.6876	23.2311	0.0552792	28.6624
21.6876	23.2587	0.0276396	28.6624
21.7479	23.2863	0	28.6624
21.7487	23.2863	0	28.6624
21.7487	23.3002	0.0276396	28.6624
21.8732	23.3278	0	28.6624
21.8753	23.3278	0	28.6624
21.8754	23.3416	0.0276396	28.6624
21.9255	23.3693	0	28.6624
21.9257	23.3693	0	28.6624
21.9257	23.3693	0.0552792	28.6624
21.9257	23.3969	0.0276396	28.6624
21.9705	23.4245	0	28.6624
21.9706	23.4245	0	28.6624
21.9707	23.4245	0.0276396	28.6624
21.9707	23.4384	0.0552792	28.6624
21.9708	23.466	0.0276396	28.6624
22.068	23.4936	0	28.6624
22.0684	23.4936	0	28.6624
22.0687	23.4936	0.0276396	28.6624
22.0687	23.4936	0.0829187	28.6624
22.0687	23.5213	0.0552792	28.6624
22.0688	23.5489	0.0276396	28.6624
22.1992	23.5766	0	28.6624
22.1995	23.5766	0	28.6624
22.1998	23.5766	0.0276396	28.6624
22.2003	23.5766	0.0552792	28.6624
22.2003	23.5766	0.0829187	28.6624
22.2015	23.5766	0.110558	28.6624
22.2023	23.5766	0.138198	28.6624
22.2023	23.5904	0.165837	28.6624
22.2023	23.618	0.138198	28.6624
22.2023	23.6457	0.110558	28.6624
22.2023	23.6733	0.0829187	28.6624
22.2023	23.7009	0.0552792	28.6624
22.2024	23.7286	0.0276396	28.6624
22.3025	23.7562	0	28.6624
22.3036	23.7562	0	28.6624
22.3036	23.7562	0.0552792	28.6624
22.3036	23.7839	0.0276396	28.6624
22.6621	23.8115	0	28.6624
22.6623	23.8115	0	28.6624
22.6623	23.8115	0.0552792	28.6624
22.6623	23.8391	0.0276396	28.6624
22.8444	23.8668	0	28.6624
22.8453	23.8668	0	28.6624
22.8453	23.8668	0.0552792	28.6624
22.8454	23.8944	0.0276396	28.6624
22.8591	23.9221	0	28.6624
22.861	23.9221	0	28.6624
22.861	23.9221	0.0552792	28.6624
22.861	23.9497	0.0276396	28.6624
22.8685	23.9773	0	28.6624
22.8693	23.9773	0	28.6624
22.8694	23.9912	0.0276396	28.6624
23.1019	24.0188	0	28.6624
23.1022	24.0188	0	28.6624
23.1023	24.0326	0.0276396	28.6624
23.4943	24.0603	0	28.6624
23.4947	24.0603	0	28.6624
23.4947	24.0603	0.0552792	28.6624
23.4948	24.0879	0.0276396	28.6624
24.0369	24.1155	0	28.6624
24.0385	24.1155	0	28.6624
24.0385	24.1155	0.0552792	28.6624
24.0385	24.1432	0.0276396	28.6624
24.178	24.1708	0	28.6624
24.1782	24.1708	0	28.6624
24.1788	24.1708	0.0276396	28.6624
24.1788	24.1708	0.0829187	28.6624
24.1788	24.1985	0.0552792	28.6624
24.1789	24.2261	0.0276396	28.6624
24.2682	24.2537	0	28.6624
24.2691	24.2537	0	28.6624
24.2691	24.2537	0.0552792	28.6624
24.2692	24.2814	0.0276396	28.6624
24.5764	24.309	0	28.6624
24.7043	24.309	0	28.8444
24.7047	24.309	0	28.8444
24.7907	24.309	0.0276396	28.8444
24.7907	24.309	0.0276396	28.8444
24.7909	24.3367	0	28.8444
24.7916	24.3367	0.0276396	28.8444
24.7921	24.3367	0.0552792	28.8444
24.7923	24.3367	0.0829187	28.8444
24.7927	24.3367	0.110558	28.8444
24.8726	24.3367	0.138198	28.8444
24.8726	24.3367	0.138198	28.8444
24.8726	24.3643	0.110558	28.8444
24.8726	24.3919	0.0829187	28.8444
24.8726	24.4196	0.0552792	28.8444
24.8727	24.4472	0.0276396	28.8444
24.8727	24.4472	0.0829187	28.8444
24.8728	24.4748	0.0552792	28.8444
24.8728	24.5025	0.0276396	28.8444
25.0628	24.5301	0	28.8444
25.0631	24.5301	0	28.8444
25.0631	24.5439	0.0276396	28.8444
25.0722	24.5716	0	28.8444
25.0723	24.5716	0	28.8444
25.0723	24.5854	0.0276396	28.8444
25.1287	24.613	0	28.8444
25.1288	24.613	0	28.8444
25.1289	24.613	0.0552792	28.8444
25.1289	24.6407	0.0276396	28.8444
25.2288	24.6683	0	28.8444
25.2312	24.6683	0	28.8444
25.2312	24.6683	0.0552792	28.8444
25.2313	24.696	0.0276396	28.8444
25.3169	24.7236	0	28.8444
25.3169	24.7236	0	28.8444
25.3169	24.7374	0.0276396	28.8444
25.3922	24.7651	0	28.8444
25.3922	24.7651	0	28.8444
25.3922	24.7651	0.0552792	28.8444
25.3923	24.7927	0.0276396	28.8444
25.6154	24.8203	0	28.8444
25.617	24.8203	0	28.8444
25.6171	24.8342	0.0276396	28.8444
25.8678	24.8618	0	28.8444
25.8685	24.8618	0	28.8444
25.8685	24.8618	0.0552792	28.8444
25.8685	24.8894	0.0276396	28.8444
26.193	24.9171	0	28.8444
26.2773	24.9171	0	29.0264
26.2773	24.9171	0	29.0264
26.2773	24.9309	0.0276396	29.0264
26.2776	24.9585	0	29.0264
26.278	24.9585	0	29.0264
26.2781	24.9724	0.0276396	29.0264
26.4989	25	0	29.0264
26.4989	25	0	29.0264
26.499	25.0138	0.0276396	29.0264
26.5177	25.0415	0	29.0264
26.5177	25.0415	0	29.0264
26.7466	25.0415	0.0276396	29.0264
26.7467	25.0415	0.0276396	29.0264
26.7467	25.0691	0	29.0264
26.7496	25.0691	0.0276396	29.0264
26.7505	25.0691	0.0276396	29.0264
26.854	25.0691	0.0552792	29.0264
26.8541	25.0691	0.0552792	29.0264
26.8541	25.0967	0.0276396	29.0264
26.8541	25.1106	0.0552792	29.0264
26.8541	25.1382	0.0276396	29.0264
26.9342	25.1658	0	29.0264
26.9342	25.1658	0	29.0264
26.9342	25.1658	0.0552792	29.0264
26.9343	25.1935	0.0276396	29.0264
27.0958	25.2211	0	29.0264
27.0964	25.2211	0	29.0264
27.0964	25.2211	0.0552792	29.0264
27.0964	25.2488	0.0276396	29.0264
27.2579	25.2764	0	29.0264
27.258	25.2764	0	29.0264
27.258	25.2902	0.0276396	29.0264
27.8926	25.3179	0	29.0264
27.8929	25.3179	0	29.0264
27.8929	25.3317	0.0276396	29.0264
28.199	25.3593	0	29.0264
28.1991	25.3593	0	29.0264
28.1991	25.3731	0.0276396	29.0264
28.3062	25.4008	0	29.0264
28.3065	25.4008	0	29.0264
28.307	25.4008	0.0276396	29.0264
28.3071	25.4008	0.0552792	29.0264
28.3072	25.4008	0.0829187	29.0264
28.3075	25.4008	0.110558	29.0264
28.308	25.4008	0.138198	29.0264
28.3086	25.4008	0.165837	29.0264
28.309	25.4008	0.193477	29.0264
28.309	25.4146	0.221117	29.0264
28.309	25.4422	0.193477	29.0264
28.3091	25.4699	0.165837	29.0264
28.3091	25.4975	0.138198	29.0264
28.3091	25.5252	0.110558	29.0264
28.3091	25.5528	0.0829187	29.0264
28.3091	25.5804	0.0552792	29.0264
28.3092	25.6081	0.0276396	29.0264
28.8395	25.6357	0	29.0264
28.8399	25.6357	0	29.0264
28.8399	25.6357	0.0552792	29.0264
28.84	25.6633	0.0276396	29.0264
28.9124	25.691	0	29.0264
28.9125	25.691	0	29.0264
28.9126	25.7048	0.0276396	29.0264
28.9246	25.7324	0	29.0264
28.9253	25.7324	0	29.0264
28.9253	25.7324	0.0552792	29.0264
28.9253	25.7601	0.0276396	29.0264
29.5156	25.7877	0	29.0264
29.5785	25.7877	0	29.2084
29.5792	25.7877	0	29.2084
29.5794	25.7877	0.0276396	29.2084
29.5794	25.8015	0.0552792	29.2084
29.5794	25.8292	0.0276396	29.2084
29.7558	25.8568	0	29.2084
29.7568	25.8568	0	29.2084
29.7568	25.8568	0.0552792	29.2084
29.7569	25.8845	0.0276396	29.2084
29.9282	25.9121	0	29.2084
29.9283	25.9121	0	29.2084
29.9283	25.9121	0.0552792	29.2084
29.9284	25.9397	0.0276396	29.2084
30.149	25.9674	0	29.2084
30.1495	25.9674	0	29.2084
30.1495	25.9812	0.0276396	29.2084
30.1924	26.0088	0	29.2084
30.1929	26.0088	0	29.2084
30.1929	26.0227	0.0276396	29.2084
30.8482	26.0503	0	29.2084
30.8493	26.0503	0	29.2084
30.8494	26.0641	0.0276396	29.2084
31.0367	26.0918	0	29.2084
31.037	26.0918	0	29.2084
31.0371	26.0918	0.0552792	29.2084
31.0371	26.1194	0.0276396	29.2084
31.3365	26.147	0	29.2084
31.3365	26.147	0	29.2084
31.3365	26.147	0.0552792	29.2084
31.3365	26.1747	0.0276396	29.2084
31.4009	26.2023	0	29.2084
31.4011	26.2023	0	29.2084
31.4011	26.2161	0.0276396	29.2084
31.6598	26.2438	0	29.2084
31.6601	26.2438	0	29.2084
31.6601	26.2576	0.0276396	29.2084
32.1964	26.2852	0	29.2084
32.1964	26.2852	0	29.2084
32.1965	26.2991	0.0276396	29.2084
32.287	26.3267	0	29.2084
32.2877	26.3267	0	29.2084
32.5622	26.3267	0.0276396	29.2084
32.5622	26.3267	0.0276396	29.2084
32.5633	26.3543	0	29.2084
32.5633	26.3543	0.0552792	29.2084
32.5633	26.382	0.0276396	29.2084
32.8168	26.4096	0	29.2084
32.8173	26.4096	0	29.2084
32.8174	26.4234	0.0276396	29.2084
33.0839	26.4511	0	29.2084
33.084	26.4511	0	29.2084
33.0841	26.4511	0.0552792	29.2084
33.0842	26.4787	0.0276396	29.2084
33.1115	26.5064	0	29.2084
33.1117	26.5064	0	29.2084
33.1117	26.5064	0.0552792	29.2084
33.1117	26.534	0.0276396	29.2084
33.2163	26.5616	0	29.2084
33.2165	26.5616	0	29.2084
33.2165	26.5616	0.0276396	29.2084
33.2165	26.5755	0.0552792	29.2084
33.2166	26.6031	0.0276396	29.2084
33.2573	26.6307	0	29.2084
33.2582	26.6307	0	29.2084
33.2582	26.6307	0.0552792	29.2084
33.2583	26.6584	0.0276396	29.2084
33.5463	26.686	0	29.2084
33.5468	26.686	0	29.2084
33.5468	26.6998	0.0276396	29.2084
34.6631	26.7275	0	29.2084
34.6632	26.7275	0	29.2084
34.6632	26.7413	0.0276396	29.2084
35.3316	26.7689	0	29.2084
35.3319	26.7689	0	29.2084
35.3319	26.7689	0.0276396	29.2084
35.3319	26.7828	0.0552792	29.2084
35.332	26.8104	0.0276396	29.2084
35.4323	26.838	0	29.2084
35.4323	26.838	0	29.2084
35.4325	26.8519	0.0276396	29.2084
35.5143	26.8795	0	29.2084
35.5146	26.8795	0	29.2084
35.5146	26.8795	0.0552792	29.2084
35.5146	26.9071	0.0276396	29.2084
36.0375	26.9348	0	29.2084
36.0379	26.9348	0	29.2084
36.0379	26.9348	0.0552792	29.2084
36.0381	26.9624	0.0276396	29.2084
37.6694	26.99	0	29.2084
37.6699	26.99	0	29.2084
37.8562	26.99	0.0276396	29.2084
37.8562	26.99	0.0276396	29.2084
37.8565	27.0177	0	29.2084
39.4265	27.0177	0.0276396	29.2084
39.4268	27.0177	0.0276396	29.2084
39.4269	27.0315	0.0552792	29.2084
39.4269	27.0591	0.0276396	29.2084
39.5136	27.0868	0	29.2084
39.514	27.0868	0	29.2084
39.514	27.0868	0.0552792	29.2084
39.514	27.1144	0.0276396	29.2084
39.5403	27.1421	0	29.2084
39.5408	27.1421	0	29.2084
39.5413	27.1421	0.0276396	29.2084
39.5413	27.1559	0.0552792	29.2084
39.5413	27.1835	0.0276396	29.2084
40.4095	27.2112	0	29.2084
40.4101	27.2112	0	29.2084
40.4101	27.2112	0.0552792	29.2084
40.4102	27.2388	0.0276396	29.2084
40.7851	27.2664	0	29.2084
40.7852	27.2664	0	29.2084
40.7853	27.2664	0.0552792	29.2084
40.7853	27.2941	0.0276396	29.2084
41.1352	27.3217	0	29.2084
41.1368	27.3217	0	29.2084
41.1369	27.3217	0.0276396	29.2084
41.137	27.3355	0.0552792	29.2084
41.137	27.3632	0.0276396	29.2084
41.4864	27.3908	0	29.2084
41.4865	27.3908	0	29.2084
41.4866	27.4046	0.0276396	29.2084
41.8917	27.4323	0	29.2084
41.8925	27.4323	0	29.2084
41.8925	27.4323	0.0552792	29.2084
41.8925	27.4599	0.0276396	29.2084
42.5251	27.4876	0	29.2084
42.5256	27.4876	0	29.2084
42.5256	27.4876	0.0552792	29.2084
42.5257	27.5152	0.0276396	29.2084
42.929	27.5428	0	29.2084
42.9299	27.5428	0	29.2084
42.9299	27.5428	0.0552792	29.2084
42.9299	27.5705	0.0276396	29.2084
43.2054	27.5981	0	29.2084
43.2054	27.5981	0	29.2084
43.5683	27.5981	0.0276396	29.2084
43.5683	27.5981	0.0276396	29.2084
43.5683	27.6258	0	29.2084
43.5684	27.6258	0.0552792	29.2084
43.5684	27.6534	0.0276396	29.2084
44.1461	27.681	0	29.2084
44.1466	27.681	0	29.2084
44.1467	27.6949	0.0276396	29.2084
44.2843	27.7225	0	29.2084
44.2844	27.7225	0	29.2084
44.2844	27.7363	0.0276396	29.2084
44.4271	27.764	0	29.2084
44.4274	27.764	0	29.2084
44.4274	27.764	0.0552792	29.2084
44.4274	27.7916	0.0276396	29.2084
44.9166	27.8192	0	29.2084
44.9169	27.8192	0	29.2084
44.9169	27.8331	0.0276396	29.2084
45.4863	27.8607	0	29.2084
45.4871	27.8607	0	29.2084
45.4871	27.8745	0.0276396	29.2084
45.8057	27.9022	0	29.2084
45.8057	27.9022	0	29.2084
45.8058	27.9022	0.0276396	29.2084
45.8059	27.916	0.0552792	29.2084
45.8059	27.9436	0.0276396	29.2084
47.3604	27.9713	0	29.2084
47.3614	27.9713	0	29.2084
47.3614	27.9713	0.0552792	29.2084
47.3615	27.9989	0.0276396	29.2084
50.3313	28.0265	0	29.2084
50.3314	28.0265	0	29.2084
50.3315	28.0265	0.0552792	29.2084
50.3315	28.0542	0.0276396	29.2084
54.7978	28.0818	0	29.2084
54.7998	28.0818	0	29.2084
54.7998	28.0818	0.0552792	29.2084
54.7998	28.1095	0.0276396	29.2084
55.381	28.1371	0	29.2084
55.3811	28.1371	0	29.2084
55.3811	28.1509	0.0276396	29.2084
57.008	28.1786	0	29.2084
57.0082	28.1786	0	29.2084
57.0083	28.1924	0.0276396	29.2084
58.2907	28.22	0	29.2084
58.291	28.22	0	29.2084
58.291	28.22	0.0552792	29.2084
58.291	28.2477	0.0276396	29.2084
59.6261	28.2753	0	29.2084
59.6266	28.2753	0	29.2084
59.6266	28.2753	0.0552792	29.2084
59.6267	28.3029	0.0276396	29.2084
60.4766	28.3306	0	29.2084
60.4768	28.3306	0	29.2084
60.4768	28.3306	0.0552792	29.2084
60.4768	28.3582	0.0276396	29.2084
64.6797	28.3858	0	29.2084
64.6801	28.3858	0	29.2084
66.5039	28.3858	0.0276396	29.2084
66.5039	28.3858	0.0276396	29.2084
66.5042	28.4135	0	29.2084
66.5045	28.4135	0.0276396	29.2084
66.5046	28.4273	0.0552792	29.2084
66.5046	28.4549	0.0276396	29.2084
66.9057	28.4826	0	29.2084
66.9067	28.4826	0	29.2084
66.9067	28.4964	0.0276396	29.2084
66.9836	28.524	0	29.2084
66.9845	28.524	0	29.2084
66.9845	28.524	0.0552792	29.2084
66.9845	28.5517	0.0276396	29.2084
71.4463	28.5793	0	29.2084
71.4471	28.5793	0	29.2084
71.4471	28.5793	0.0552792	29.2084
71.4472	28.607	0.0276396	29.2084
75.4013	28.6346	0	29.2084
75.4015	28.6346	0	29.2084
75.4015	28.6346	0.0552792	29.2084
75.4016	28.6622	0.0276396	29.2084
82.1945	28.6899	0	29.2084
82.1948	28.6899	0	29.2084
82.1948	28.6899	0.0552792	29.2084
82.1948	28.7175	0.0276396	29.2084
85.4393	28.7452	0	29.2084
85.4402	28.7452	0	29.2084
85.4403	28.7452	0.0552792	29.2084
85.4403	28.7728	0.0276396	29.2084
88.4582	28.8004	0	29.2084
88.4584	28.8004	0	29.2084
88.4585	28.8004	0.0552792	29.2084
88.4585	28.8281	0.0276396	29.2084
116.306	28.8557	0	29.2084
116.307	28.8557	0	29.2084
116.307	28.8557	0.0552792	29.2084
116.307	28.8834	0.0276396	29.2084
157.141	28.911	0	29.2084
157.141	28.911	0	29.2084
157.141	28.911	0.0552792	29.2084
157.141	28.9386	0.0276396	29.2084
