17.9498	20.6468	0.0552792	26.0237
17.9498	20.6744	0.0276396	26.0237
17.9533	20.702	0	26.0237
17.9536	20.702	0	26.0237
17.9536	20.702	0.0552792	26.0237
17.9536	20.7297	0.0276396	26.0237
18.0977	20.7573	0	26.0237
18.0979	20.7573	0	26.0237
18.098	20.7573	0.0552792	26.0237
18.0981	20.785	0.0276396	26.0237
18.0981	20.8126	0	26.0237
18.1229	20.8126	0	26.0237
18.1232	20.8126	0	26.0237
18.1233	20.8126	0.0276396	26.0237
18.1233	20.8264	0.0552792	26.0237
18.1234	20.8541	0.0276396	26.0237
18.232	20.8817	0	26.0237
18.2326	20.8817	0	26.0237
18.2326	20.8817	0.0552792	26.0237
18.2326	20.9093	0.0276396	26.0237
18.3524	20.937	0	26.0237
18.3525	20.937	0	26.0237
18.3525	20.937	0.0552792	26.0237
18.3525	20.9646	0.0276396	26.0237
18.3624	20.9923	0	26.0237
18.3643	20.9923	0	26.0237
18.3645	20.9923	0.0276396	26.0237
18.3646	21.0061	0.0552792	26.0237
18.3646	21.0337	0.0276396	26.0237
18.3892	21.0614	0	26.0237
18.3897	21.0614	0	26.0237
18.3898	21.0752	0.0276396	26.0237
18.4413	21.1028	0	26.0237
18.4415	21.1028	0	26.0237
18.4421	21.1028	0.0276396	26.0237
18.4421	21.1166	0.0552792	26.0237
18.4421	21.1443	0.0276396	26.0237
18.6187	21.1719	0	26.0237
18.6188	21.1719	0	26.0237
18.6188	21.1719	0.0552792	26.0237
18.6188	21.1996	0.0276396	26.0237
18.7141	21.2272	0	26.0237
18.8508	21.2272	0	26.2056
18.8508	21.2272	0	26.2056
18.8509	21.241	0.0276396	26.2056
18.895	21.2687	0	26.2056
18.8962	21.2687	0	26.2056
18.8962	21.2687	0.0552792	26.2056
18.8963	21.2963	0.0276396	26.2056
19.0157	21.3239	0	26.2056
19.05	21.3239	0	26.3876
19.0518	21.3239	0	26.5696
19.052	21.3239	0	26.5696
19.052	21.3239	0.0552792	26.5696
19.0521	21.3516	0.0276396	26.5696
19.1445	21.3792	0	26.5696
19.1449	21.3792	0	26.5696
19.1454	21.3792	0.0276396	26.5696
19.2697	21.3792	0.0552792	26.5696
19.2697	21.3792	0.0552792	26.5696
19.2697	21.4069	0.0276396	26.5696
19.2705	21.4345	0	26.5696
19.271	21.4345	0.0276396	26.5696
19.271	21.4483	0.0552792	26.5696
19.2711	21.476	0.0276396	26.5696
19.3702	21.5036	0	26.5696
19.3705	21.5036	0	26.5696
19.3705	21.5036	0.0552792	26.5696
19.3705	21.5312	0.0276396	26.5696
19.4094	21.5589	0	26.5696
19.4956	21.5589	0	26.6606
19.4961	21.5589	0	26.6606
19.4961	21.5727	0.0276396	26.6606
19.5838	21.6003	0	26.6606
19.5839	21.6003	0	26.6606
19.5841	21.6003	0.0276396	26.6606
19.5842	21.6142	0.0552792	26.6606
19.5842	21.6418	0.0276396	26.6606
19.6714	21.6694	0	26.6606
19.6718	21.6694	0	26.6606
19.6719	21.6833	0.0276396	26.6606
19.7639	21.7109	0	26.6606
19.7643	21.7109	0	26.6606
19.7643	21.7247	0.0276396	26.6606
19.7737	21.7523	0	26.6606
19.7741	21.7523	0	26.6606
19.7743	21.7662	0.0276396	26.6606
19.8311	21.7938	0	26.6606
19.8316	21.7938	0	26.6606
19.8317	21.7938	0.0552792	26.6606
19.8317	21.8214	0.0276396	26.6606
19.8356	21.8491	0	26.6606
19.8358	21.8491	0	26.6606
19.8358	21.8491	0.0552792	26.6606
19.8358	21.8767	0.0276396	26.6606
19.8692	21.9044	0	26.6606
19.8703	21.9044	0	26.6606
19.8703	21.9044	0.0552792	26.6606
19.8703	21.932	0.0276396	26.6606
19.9292	21.9596	0	26.6606
19.9292	21.9596	0	26.6606
19.9292	21.9735	0.0276396	26.6606
20.037	22.0011	0	26.6606
20.0371	22.0011	0	26.6606
20.0371	22.0011	0.0552792	26.6606
20.0371	22.0287	0.0276396	26.6606
20.2534	22.0564	0	26.6606
20.2535	22.0564	0	26.6606
20.2536	22.0564	0.0276396	26.6606
20.2536	22.0702	0.0552792	26.6606
20.2536	22.0978	0.0276396	26.6606
20.2665	22.1255	0	26.6606
20.2668	22.1255	0	26.6606
20.267	22.1255	0.0276396	26.6606
20.267	22.1393	0.0552792	26.6606
20.267	22.1669	0.0276396	26.6606
20.3027	22.1946	0	26.6606
20.3044	22.1946	0	26.6606
20.3044	22.2084	0.0276396	26.6606
20.3145	22.236	0	26.6606
20.3156	22.236	0	26.6606
20.3156	22.236	0.0552792	26.6606
20.3157	22.2637	0.0276396	26.6606
20.3266	22.2913	0	26.6606
20.327	22.2913	0	26.6606
20.327	22.3051	0.0276396	26.6606
20.4286	22.3328	0	26.6606
20.4288	22.3328	0	26.6606
20.4288	22.3466	0.0276396	26.6606
20.5055	22.3742	0	26.6606
20.5058	22.3742	0	26.6606
20.5058	22.3881	0.0276396	26.6606
20.5154	22.4157	0	26.6606
20.5163	22.4157	0	26.6606
20.5163	22.4295	0.0276396	26.6606
20.5932	22.4572	0	26.6606
20.5956	22.4572	0	26.6606
20.5961	22.4572	0.0276396	26.6606
20.5962	22.471	0.0552792	26.6606
20.5962	22.4986	0.0276396	26.6606
20.7058	22.5263	0	26.6606
20.706	22.5263	0	26.6606
20.706	22.5401	0.0276396	26.6606
20.7075	22.5677	0	26.6606
20.7079	22.5677	0	26.6606
20.708	22.5815	0.0276396	26.6606
20.8223	22.6092	0	26.6606
20.8234	22.6092	0	26.6606
20.8234	22.623	0.0276396	26.6606
20.8258	22.6506	0	26.6606
20.911	22.6506	0	26.8426
20.9125	22.6506	0	26.8426
20.9132	22.6506	0.0276396	26.8426
20.9132	22.6645	0.0552792	26.8426
20.9132	22.6921	0.0276396	26.8426
20.9272	22.7197	0	26.8426
20.9277	22.7197	0	26.8426
20.9279	22.7197	0.0276396	26.8426
20.9279	22.7197	0.0829187	26.8426
20.9279	22.7474	0.0552792	26.8426
20.928	22.775	0.0276396	26.8426
20.9702	22.8027	0	26.8426
20.9706	22.8027	0	26.8426
20.9706	22.8027	0.0552792	26.8426
20.9706	22.8303	0.0276396	26.8426
21.2118	22.8579	0	26.8426
21.2122	22.8579	0	26.8426
21.2126	22.8579	0.0276396	26.8426
21.2126	22.8718	0.0552792	26.8426
21.2127	22.8994	0.0276396	26.8426
21.2184	22.927	0	26.8426
21.2187	22.927	0	26.8426
21.2188	22.9409	0.0276396	26.8426
21.5027	22.9685	0	26.8426
21.5038	22.9685	0	26.8426
21.5038	22.9823	0.0276396	26.8426
21.5676	23.01	0	26.8426
21.5679	23.01	0	26.8426
21.5679	23.01	0.0552792	26.8426
21.568	23.0376	0.0276396	26.8426
21.5683	23.0652	0	26.8426
21.5692	23.0652	0	26.8426
21.5692	23.079	0.0276396	26.8426
21.9996	23.1067	0	26.8426
22.0002	23.1067	0	26.8426
22.0002	23.1205	0.0276396	26.8426
22.0216	23.1481	0	26.8426
22.0221	23.1481	0	26.8426
22.0222	23.1481	0.0552792	26.8426
22.0222	23.1758	0.0276396	26.8426
22.1774	23.2034	0	26.8426
22.1775	23.2034	0	26.8426
22.1775	23.2034	0.0552792	26.8426
22.1776	23.2311	0.0276396	26.8426
22.2209	23.2587	0	26.8426
22.4821	23.2587	0	27.0246
22.4824	23.2587	0	27.0246
22.4824	23.2587	0.0552792	27.0246
22.4824	23.2863	0.0276396	27.0246
22.5117	23.314	0	27.0246
22.5118	23.314	0	27.0246
22.5118	23.314	0.0552792	27.0246
22.5118	23.3416	0.0276396	27.0246
22.6315	23.3693	0	27.0246
22.6325	23.3693	0	27.0246
22.6326	23.3831	0.0276396	27.0246
22.7323	23.4107	0	27.0246
22.7568	23.4107	0	27.2066
22.7578	23.4107	0	27.2066
22.7578	23.4245	0.0276396	27.2066
22.783	23.4522	0	27.2066
22.785	23.4522	0	27.2066
23.0822	23.4522	0.0276396	27.2066
23.0822	23.4522	0.0276396	27.2066
23.0824	23.4798	0	27.2066
23.0824	23.4936	0.0276396	27.2066
23.3225	23.5213	0	27.2066
23.3225	23.5213	0	27.2066
23.3228	23.5213	0.0276396	27.2066
23.3228	23.5351	0.0552792	27.2066
23.3228	23.5627	0.0276396	27.2066
23.441	23.5904	0	27.2066
23.4411	23.5904	0	27.2066
23.4411	23.5904	0.0552792	27.2066
23.4411	23.618	0.0276396	27.2066
23.4698	23.6457	0	27.2066
23.4706	23.6457	0	27.2066
23.4706	23.6595	0.0276396	27.2066
23.6507	23.6871	0	27.2066
23.7524	23.6871	0	27.3885
23.7534	23.6871	0	27.3885
23.7535	23.7009	0.0276396	27.3885
23.8344	23.7286	0	27.3885
23.9978	23.7286	0	27.5705
23.9979	23.7286	0	27.5705
23.9979	23.7424	0.0276396	27.5705
24.0991	23.77	0	27.5705
24.1002	23.77	0	27.5705
24.1002	23.77	0.0552792	27.5705
24.1002	23.7977	0.0276396	27.5705
24.2118	23.8253	0	27.5705
24.212	23.8253	0	27.5705
24.212	23.8391	0.0276396	27.5705
24.471	23.8668	0	27.5705
24.6608	23.8668	0	27.6615
24.6611	23.8668	0	27.6615
24.6611	23.8806	0.0276396	27.6615
24.8359	23.9082	0	27.6615
24.836	23.9082	0	27.6615
24.8376	23.9082	0.0276396	27.6615
24.8385	23.9082	0.0552792	27.6615
24.9178	23.9082	0.0829187	27.6615
24.9178	23.9082	0.0829187	27.6615
24.918	23.9359	0.0552792	27.6615
24.9184	23.9635	0.0276396	27.6615
24.9184	23.9773	0.0552792	27.6615
24.9184	24.005	0.0276396	27.6615
25.0809	24.0326	0	27.6615
25.0812	24.0326	0	27.6615
25.0812	24.0464	0.0276396	27.6615
25.1038	24.0741	0	27.6615
25.1045	24.0741	0	27.6615
25.1045	24.0741	0.0552792	27.6615
25.1045	24.1017	0.0276396	27.6615
25.1329	24.1294	0	27.6615
25.1338	24.1294	0	27.6615
25.1338	24.1432	0.0276396	27.6615
25.2168	24.1708	0	27.6615
25.3643	24.1708	0	27.8435
25.3648	24.1708	0	27.8435
25.3652	24.1708	0.0276396	27.8435
25.3652	24.1846	0.0552792	27.8435
25.3652	24.2123	0.0276396	27.8435
25.4641	24.2399	0	27.8435
25.4644	24.2399	0	27.8435
25.4644	24.2537	0.0276396	27.8435
25.6161	24.2814	0	27.8435
25.6178	24.2814	0	27.8435
25.6183	24.2814	0.0276396	27.8435
25.6183	24.2952	0.0552792	27.8435
25.6183	24.3228	0.0276396	27.8435
25.7275	24.3505	0	27.8435
25.7278	24.3505	0	27.8435
25.7279	24.3643	0.0276396	27.8435
25.7643	24.3919	0	27.8435
25.7663	24.3919	0	27.8435
25.7663	24.4057	0.0276396	27.8435
25.7726	24.4334	0	27.8435
25.7727	24.4334	0	27.8435
25.7728	24.4472	0.0276396	27.8435
25.8344	24.4748	0	27.8435
25.8344	24.4748	0	27.8435
26.2227	24.4748	0.0276396	27.8435
26.2227	24.4748	0.0276396	27.8435
26.2229	24.5025	0	27.8435
26.223	24.5025	0.0552792	27.8435
26.223	24.5301	0.0276396	27.8435
26.3239	24.5578	0	27.8435
26.3241	24.5578	0	27.8435
26.3242	24.5716	0.0276396	27.8435
26.3376	24.5992	0	27.8435
26.3384	24.5992	0	27.8435
26.3384	24.5992	0.0276396	27.8435
26.3384	24.5992	0.0829187	27.8435
26.3384	24.6269	0.0552792	27.8435
26.3385	24.6545	0.0276396	27.8435
26.5447	24.6821	0	27.8435
26.5447	24.6821	0	27.8435
26.5447	24.6821	0.0552792	27.8435
26.5447	24.7098	0.0276396	27.8435
26.7226	24.7374	0	27.8435
26.7255	24.7374	0	27.8435
26.7255	24.7374	0.0552792	27.8435
26.7255	24.7651	0.0276396	27.8435
27.5773	24.7927	0	27.8435
27.5789	24.7927	0	27.8435
27.5789	24.7927	0.0552792	27.8435
27.5789	24.8203	0.0276396	27.8435
27.5919	24.848	0	27.8435
27.5937	24.848	0	27.8435
27.9948	24.848	0.0276396	27.8435
27.9949	24.848	0.0276396	27.8435
27.9957	24.8756	0	27.8435
27.9961	24.8756	0.0276396	27.8435
27.9961	24.8894	0.0552792	27.8435
27.9961	24.9171	0.0276396	27.8435
28.0208	24.9447	0	27.8435
28.0216	24.9447	0	27.8435
28.0216	24.9447	0.0552792	27.8435
28.0216	24.9724	0.0276396	27.8435
28.5121	25	0	27.8435
28.9285	25	0	28.0255
28.9303	25	0	28.0255
28.9304	25.0138	0.0276396	28.0255
29.0932	25.0415	0	28.0255
29.0935	25.0415	0	28.0255
29.0936	25.0415	0.0552792	28.0255
29.0936	25.0691	0.0276396	28.0255
29.6523	25.0967	0	28.0255
29.6523	25.0967	0	28.0255
29.6523	25.0967	0.0552792	28.0255
29.6523	25.1244	0.0276396	28.0255
29.8365	25.152	0	28.0255
30.0277	25.152	0	28.2075
30.029	25.152	0	28.2075
30.029	25.1658	0.0276396	28.2075
30.3385	25.1935	0	28.2075
30.3592	25.1935	0	28.3894
30.3597	25.1935	0	28.3894
30.6007	25.1935	0.0276396	28.3894
30.6008	25.1935	0.0276396	28.3894
30.6012	25.2211	0	28.3894
30.6012	25.2349	0.0276396	28.3894
30.8628	25.2626	0	28.3894
30.8631	25.2626	0	28.3894
30.8631	25.2764	0.0276396	28.3894
30.8892	25.304	0	28.3894
30.89	25.304	0	28.3894
30.89	25.304	0.0552792	28.3894
30.8901	25.3317	0.0276396	28.3894
31.4753	25.3593	0	28.3894
31.4755	25.3593	0	28.3894
31.4755	25.3731	0.0276396	28.3894
31.5539	25.4008	0	28.3894
31.5546	25.4008	0	28.3894
31.5552	25.4008	0.0276396	28.3894
31.5552	25.4146	0.0552792	28.3894
31.5553	25.4422	0.0276396	28.3894
31.5689	25.4699	0	28.3894
31.5692	25.4699	0	28.3894
31.5692	25.4699	0.0552792	28.3894
31.5692	25.4975	0.0276396	28.3894
31.6431	25.5252	0	28.3894
31.6448	25.5252	0	28.3894
31.6448	25.5252	0.0552792	28.3894
31.6448	25.5528	0.0276396	28.3894
32.0104	25.5804	0	28.3894
32.0107	25.5804	0	28.3894
32.0107	25.5804	0.0552792	28.3894
32.0108	25.6081	0.0276396	28.3894
32.193	25.6357	0	28.3894
32.1932	25.6357	0	28.3894
32.1933	25.6495	0.0276396	28.3894
32.669	25.6772	0	28.3894
32.6691	25.6772	0	28.3894
32.6691	25.6772	0.0552792	28.3894
32.6691	25.7048	0.0276396	28.3894
33.1612	25.7324	0	28.3894
33.1613	25.7324	0	28.3894
33.1619	25.7324	0.0276396	28.3894
33.1619	25.7324	0.0829187	28.3894
33.1619	25.7601	0.0552792	28.3894
33.1619	25.7877	0.0276396	28.3894
33.5771	25.8154	0	28.3894
33.5772	25.8154	0	28.3894
33.5773	25.8292	0.0276396	28.3894
34.197	25.8568	0	28.3894
34.1975	25.8568	0	28.3894
34.1975	25.8706	0.0276396	28.3894
34.4121	25.8983	0	28.3894
34.4135	25.8983	0	28.3894
34.4135	25.9121	0.0276396	28.3894
34.5528	25.9397	0	28.3894
34.5537	25.9397	0	28.3894
34.5538	25.9397	0.0276396	28.3894
34.5538	25.9536	0.0552792	28.3894
34.5539	25.9812	0.0276396	28.3894
35.0079	26.0088	0	28.3894
35.0081	26.0088	0	28.3894
35.0081	26.0227	0.0276396	28.3894
35.4293	26.0503	0	28.3894
35.4297	26.0503	0	28.3894
35.5821	26.0503	0.0276396	28.3894
35.5821	26.0503	0.0276396	28.3894
35.5824	26.0779	0	28.3894
35.5824	26.0918	0.0276396	28.3894
35.76	26.1194	0	28.3894
35.7603	26.1194	0	28.3894
35.7604	26.1332	0.0276396	28.3894
35.834	26.1609	0	28.3894
35.8341	26.1609	0	28.3894
35.8341	26.1609	0.0552792	28.3894
35.8341	26.1885	0.0276396	28.3894
35.904	26.2161	0	28.3894
35.9041	26.2161	0	28.3894
35.9044	26.2161	0.0276396	28.3894
35.9044	26.23	0.0552792	28.3894
35.9044	26.2576	0.0276396	28.3894
36.9088	26.2852	0	28.3894
36.9091	26.2852	0	28.3894
36.9092	26.2991	0.0276396	28.3894
37.134	26.3267	0	28.3894
37.1951	26.3267	0	28.5714
37.1959	26.3267	0	28.5714
37.7855	26.3267	0.0276396	28.5714
37.7855	26.3267	0.0276396	28.5714
37.786	26.3543	0	28.5714
37.7863	26.3543	0.0276396	28.5714
37.7864	26.3682	0.0552792	28.5714
37.7864	26.3958	0.0276396	28.5714
38.3422	26.4234	0	28.5714
38.3422	26.4234	0	28.5714
38.3422	26.4373	0.0276396	28.5714
39.3878	26.4649	0	28.5714
39.3887	26.4649	0	28.5714
39.649	26.4649	0.0276396	28.5714
39.6492	26.4649	0.0276396	28.5714
39.6492	26.4787	0.0552792	28.5714
39.6493	26.5064	0.0276396	28.5714
39.7937	26.534	0	28.5714
39.7938	26.534	0	28.5714
39.7938	26.534	0.0552792	28.5714
39.7938	26.5616	0.0276396	28.5714
40.5631	26.5893	0	28.5714
40.5635	26.5893	0	28.5714
40.5635	26.5893	0.0552792	28.5714
40.5636	26.6169	0.0276396	28.5714
41.7143	26.6446	0	28.5714
41.7156	26.6446	0	28.5714
41.716	26.6446	0.0276396	28.5714
41.7166	26.6446	0.0552792	28.5714
41.7177	26.6446	0.0829187	28.5714
41.7189	26.6446	0.110558	28.5714
41.7192	26.6446	0.138198	28.5714
41.7192	26.6584	0.165837	28.5714
41.7192	26.686	0.138198	28.5714
41.7192	26.7137	0.110558	28.5714
41.7193	26.7413	0.0829187	28.5714
41.7193	26.7689	0.0552792	28.5714
41.7193	26.7966	0.0276396	28.5714
41.8884	26.8242	0	28.5714
41.889	26.8242	0	28.5714
41.8891	26.838	0.0276396	28.5714
42.0028	26.8657	0	28.5714
42.0039	26.8657	0	28.5714
42.004	26.8657	0.0552792	28.5714
42.004	26.8933	0.0276396	28.5714
42.2329	26.921	0	28.5714
42.2338	26.921	0	28.5714
42.2338	26.921	0.0552792	28.5714
42.2339	26.9486	0.0276396	28.5714
43.4876	26.9762	0	28.5714
44.0179	26.9762	0	28.7534
44.0199	26.9762	0	28.7534
44.0199	26.9762	0.0552792	28.7534
44.0199	27.0039	0.0276396	28.7534
44.5863	27.0315	0	28.7534
44.5871	27.0315	0	28.7534
44.5871	27.0315	0.0552792	28.7534
44.5871	27.0591	0.0276396	28.7534
44.6965	27.0868	0	28.7534
44.6966	27.0868	0	28.7534
44.6966	27.0868	0.0552792	28.7534
44.6966	27.1144	0.0276396	28.7534
46.5738	27.1421	0	28.7534
46.5739	27.1421	0	28.7534
46.5739	27.1421	0.0552792	28.7534
46.5739	27.1697	0.0276396	28.7534
46.7661	27.1973	0	28.7534
46.7668	27.1973	0	28.7534
46.7668	27.1973	0.0552792	28.7534
46.7668	27.225	0.0276396	28.7534
46.896	27.2526	0	28.7534
46.897	27.2526	0	28.7534
46.897	27.2526	0.0552792	28.7534
46.897	27.2803	0.0276396	28.7534
48.8492	27.3079	0	28.7534
48.8504	27.3079	0	28.7534
48.8504	27.3217	0.0276396	28.7534
49.3369	27.3494	0	28.7534
49.3378	27.3494	0	28.7534
49.3379	27.3632	0.0276396	28.7534
49.8057	27.3908	0	28.7534
49.806	27.3908	0	28.7534
49.8063	27.3908	0.0276396	28.7534
49.8064	27.3908	0.0552792	28.7534
49.8064	27.4046	0.0829187	28.7534
49.8064	27.4323	0.0552792	28.7534
49.8065	27.4599	0.0276396	28.7534
51.05	27.4876	0	28.7534
51.0503	27.4876	0	28.7534
53.0659	27.4876	0.0276396	28.7534
53.0659	27.4876	0.0276396	28.7534
53.0667	27.5152	0	28.7534
53.0668	27.5152	0.0276396	28.7534
53.0668	27.529	0.0552792	28.7534
53.0669	27.5567	0.0276396	28.7534
53.2099	27.5843	0	28.7534
53.2102	27.5843	0	28.7534
53.2103	27.5843	0.0552792	28.7534
53.2103	27.6119	0.0276396	28.7534
54.4334	27.6396	0	28.7534
54.4344	27.6396	0	28.7534
54.4345	27.6396	0.0552792	28.7534
54.4345	27.6672	0.0276396	28.7534
55.3971	27.6949	0	28.7534
55.3974	27.6949	0	28.7534
55.3974	27.6949	0.0552792	28.7534
55.3976	27.7225	0.0276396	28.7534
55.7907	27.7501	0	28.7534
55.7907	27.7501	0	28.7534
55.7907	27.7501	0.0552792	28.7534
55.7907	27.7778	0.0276396	28.7534
56.3874	27.8054	0	28.7534
56.3878	27.8054	0	28.7534
56.3878	27.8054	0.0552792	28.7534
56.3878	27.8331	0.0276396	28.7534
56.5374	27.8607	0	28.7534
56.5377	27.8607	0	28.7534
56.5378	27.8607	0.0552792	28.7534
56.5378	27.8883	0.0276396	28.7534
57.5272	27.916	0	28.7534
57.5279	27.916	0	28.7534
57.5279	27.916	0.0552792	28.7534
57.5279	27.9436	0.0276396	28.7534
58.9187	27.9713	0	28.7534
58.9188	27.9713	0	28.7534
58.9188	27.9851	0.0276396	28.7534
59.2965	28.0127	0	28.7534
59.2968	28.0127	0	28.7534
59.2968	28.0127	0.0552792	28.7534
59.2968	28.0404	0.0276396	28.7534
60.7376	28.068	0	28.7534
60.7377	28.068	0	28.7534
60.7378	28.068	0.0276396	28.7534
60.7379	28.0818	0.0552792	28.7534
60.7379	28.1095	0.0276396	28.7534
61.1433	28.1371	0	28.7534
61.1433	28.1371	0	28.7534
61.1442	28.1371	0.0276396	28.7534
61.1442	28.1509	0.0552792	28.7534
61.1443	28.1786	0.0276396	28.7534
61.1924	28.2062	0	28.7534
61.1925	28.2062	0	28.7534
61.1925	28.2062	0.0552792	28.7534
61.1926	28.2338	0.0276396	28.7534
64.7034	28.2615	0	28.7534
64.7035	28.2615	0	28.7534
66.8178	28.2615	0.0276396	28.7534
66.8178	28.2615	0.0276396	28.7534
66.8182	28.2891	0	28.7534
66.8182	28.2891	0.0276396	28.7534
70.5672	28.2891	0.0552792	28.7534
70.5672	28.2891	0.0552792	28.7534
70.5672	28.3167	0.0276396	28.7534
70.5676	28.3444	0	28.7534
70.5677	28.3444	0.0552792	28.7534
70.5677	28.372	0.0276396	28.7534
71.2965	28.3997	0	28.7534
71.2967	28.3997	0	28.7534
71.2967	28.3997	0.0552792	28.7534
71.2967	28.4273	0.0276396	28.7534
72.0204	28.4549	0	28.7534
72.021	28.4549	0	28.7534
72.4703	28.4549	0.0276396	28.7534
72.4703	28.4549	0.0276396	28.7534
72.4706	28.4826	0	28.7534
72.4706	28.4826	0.0552792	28.7534
72.4706	28.5102	0.0276396	28.7534
72.5399	28.5379	0	28.7534
72.5401	28.5379	0	28.7534
72.5401	28.5379	0.0552792	28.7534
72.5402	28.5655	0.0276396	28.7534
74.9008	28.5931	0	28.7534
74.9009	28.5931	0	28.7534
76.0099	28.5931	0.0276396	28.7534
76.01	28.5931	0.0276396	28.7534
76.0105	28.6208	0	28.7534
76.0105	28.6208	0.0552792	28.7534
76.0106	28.6484	0.0276396	28.7534
85.8963	28.6761	0	28.7534
85.8969	28.6761	0	28.7534
85.8969	28.6761	0.0552792	28.7534
85.8969	28.7037	0.0276396	28.7534
90.677	28.7313	0	28.7534
90.6775	28.7313	0	28.7534
94.062	28.7313	0.0276396	28.7534
94.062	28.7313	0.0276396	28.7534
94.0622	28.759	0	28.7534
94.0623	28.7728	0.0276396	28.7534
97.813	28.8004	0	28.7534
97.8135	28.8004	0	28.7534
97.8135	28.8004	0.0552792	28.7534
97.8135	28.8281	0.0276396	28.7534
114.493	28.8557	0	28.7534
114.493	28.8557	0	28.7534
114.493	28.8557	0.0552792	28.7534
114.493	28.8834	0.0276396	28.7534
