15.9541	20.6606	0	25.0227
15.9541	20.6744	0.0276396	25.0227
16.0068	20.702	0	25.0227
16.0069	20.702	0	25.0227
16.0069	20.702	0.0552792	25.0227
16.007	20.7297	0.0276396	25.0227
16.1053	20.7573	0	25.0227
16.1057	20.7573	0	25.0227
16.1057	20.7711	0.0276396	25.0227
16.1187	20.7988	0	25.0227
16.1196	20.7988	0	25.0227
16.1196	20.7988	0.0552792	25.0227
16.1197	20.8264	0.0276396	25.0227
16.1602	20.8541	0	25.0227
16.1607	20.8541	0	25.0227
16.1607	20.8541	0.0552792	25.0227
16.1607	20.8817	0.0276396	25.0227
16.2245	20.9093	0	25.0227
16.2249	20.9093	0	25.0227
16.2258	20.9093	0.0276396	25.0227
16.2258	20.9232	0.0552792	25.0227
16.2258	20.9508	0.0276396	25.0227
16.2259	20.9784	0	25.0227
16.3341	20.9784	0	25.0227
16.5437	20.9784	0	25.2047
16.5452	20.9784	0	25.2047
16.5452	20.9923	0.0276396	25.2047
16.5579	21.0199	0	25.2047
16.5595	21.0199	0	25.2047
16.5595	21.0337	0.0276396	25.2047
16.6685	21.0614	0	25.2047
16.6689	21.0614	0	25.2047
16.6689	21.0614	0.0552792	25.2047
16.669	21.089	0.0276396	25.2047
16.6696	21.1166	0	25.2047
16.6698	21.1166	0	25.2047
16.6698	21.1166	0.0552792	25.2047
16.6699	21.1443	0.0276396	25.2047
16.683	21.1719	0	25.2047
16.7084	21.1719	0	25.2957
16.8225	21.1719	0	25.4777
16.8227	21.1719	0	25.4777
16.8228	21.1719	0.0552792	25.4777
16.8228	21.1996	0.0276396	25.4777
16.8644	21.2272	0	25.4777
16.8658	21.2272	0	25.4777
16.8659	21.241	0.0276396	25.4777
16.9069	21.2687	0	25.4777
16.9078	21.2687	0	25.4777
16.9078	21.2825	0.0276396	25.4777
16.9923	21.3101	0	25.4777
16.9933	21.3101	0	25.4777
16.9933	21.3239	0.0276396	25.4777
17.0112	21.3516	0	25.4777
17.012	21.3516	0	25.4777
17.0121	21.3516	0.0276396	25.4777
17.0121	21.3654	0.0552792	25.4777
17.0121	21.393	0.0276396	25.4777
17.0822	21.4207	0	25.4777
17.0824	21.4207	0	25.4777
17.0824	21.4207	0.0552792	25.4777
17.0824	21.4483	0.0276396	25.4777
17.112	21.476	0	25.4777
17.3081	21.476	0	25.6597
17.3133	21.476	0	25.8417
17.3144	21.476	0	25.8417
17.3145	21.4898	0.0276396	25.8417
17.4368	21.5174	0	25.8417
17.437	21.5174	0	25.8417
17.4371	21.5174	0.0276396	25.8417
17.4372	21.5312	0.0552792	25.8417
17.4372	21.5589	0.0276396	25.8417
17.4427	21.5865	0	25.8417
17.4427	21.5865	0	25.8417
17.4427	21.5865	0.0552792	25.8417
17.4428	21.6142	0.0276396	25.8417
17.5478	21.6418	0	25.8417
17.5491	21.6418	0	25.8417
17.5491	21.6556	0.0276396	25.8417
17.7245	21.6833	0	25.8417
17.7248	21.6833	0	25.8417
17.7248	21.6971	0.0276396	25.8417
17.7443	21.7247	0	25.8417
17.7447	21.7247	0	25.8417
17.7448	21.7385	0.0276396	25.8417
17.7516	21.7662	0	25.8417
17.7518	21.7662	0	25.8417
17.7518	21.78	0.0276396	25.8417
17.8685	21.8076	0	25.8417
17.8692	21.8076	0	25.8417
17.8692	21.8214	0.0276396	25.8417
17.9202	21.8491	0	25.8417
17.9475	21.8491	0	26.0237
17.9664	21.8491	0	26.2056
17.9768	21.8491	0	26.3876
17.9772	21.8491	0	26.3876
17.9772	21.8491	0.0552792	26.3876
17.9772	21.8767	0.0276396	26.3876
17.9897	21.9044	0	26.3876
17.9904	21.9044	0	26.3876
17.9904	21.9044	0.0552792	26.3876
17.9904	21.932	0.0276396	26.3876
18.0195	21.9596	0	26.3876
18.0195	21.9596	0	26.3876
18.0196	21.9735	0.0276396	26.3876
18.0364	22.0011	0	26.3876
18.0364	22.0011	0	26.5696
18.1479	22.0011	0	26.7516
18.151	22.0011	0	26.7516
18.1511	22.0149	0.0276396	26.7516
18.1951	22.0426	0	26.7516
18.1953	22.0426	0	26.7516
18.1953	22.0564	0.0276396	26.7516
18.2893	22.084	0	26.7516
18.2893	22.084	0	26.9336
18.4007	22.084	0	26.9336
18.4013	22.084	0	26.9336
18.4013	22.084	0.0552792	26.9336
18.4014	22.1117	0.0276396	26.9336
18.4823	22.1393	0	26.9336
18.4831	22.1393	0	26.9336
18.4832	22.1531	0.0276396	26.9336
18.6856	22.1808	0	26.9336
18.686	22.1808	0	26.9336
18.686	22.1808	0.0552792	26.9336
18.686	22.2084	0.0276396	26.9336
18.7033	22.236	0	26.9336
18.7035	22.236	0	26.9336
18.7036	22.236	0.0276396	26.9336
18.7036	22.2499	0.0552792	26.9336
18.7036	22.2775	0.0276396	26.9336
18.8807	22.3051	0	26.9336
18.8808	22.3051	0	26.9336
18.881	22.3051	0.0276396	26.9336
18.881	22.319	0.0552792	26.9336
18.881	22.3466	0.0276396	26.9336
18.9035	22.3742	0	26.9336
18.904	22.3742	0	26.9336
18.9041	22.3742	0.0552792	26.9336
18.9041	22.4019	0.0276396	26.9336
18.9043	22.4019	0.0276396	26.9336
19.0095	22.4295	0	26.9336
19.0099	22.4295	0	26.9336
19.0099	22.4295	0.0552792	26.9336
19.01	22.4572	0.0276396	26.9336
19.0884	22.4848	0	26.9336
19.0897	22.4848	0	26.9336
19.0897	22.4848	0.0552792	26.9336
19.0897	22.5124	0.0276396	26.9336
19.1029	22.5401	0	26.9336
19.3901	22.5401	0	27.0246
19.3905	22.5401	0	27.0246
19.3905	22.5539	0.0276396	27.0246
19.4777	22.5815	0	27.0246
19.4782	22.5815	0	27.0246
19.4783	22.5954	0.0276396	27.0246
19.5241	22.623	0	27.0246
19.6542	22.623	0	27.2066
19.6544	22.623	0	27.2066
19.7193	22.623	0.0276396	27.2066
19.7198	22.623	0.0276396	27.2066
19.7198	22.6368	0.0552792	27.2066
19.7198	22.6645	0.0276396	27.2066
19.7464	22.6921	0	27.2066
19.7465	22.6921	0	27.2066
19.7465	22.7059	0.0276396	27.2066
19.8052	22.7336	0	27.2066
19.8062	22.7336	0	27.2066
19.8062	22.7474	0.0276396	27.2066
20.1163	22.775	0	27.2066
20.1165	22.775	0	27.2066
20.1167	22.775	0.0276396	27.2066
20.1167	22.7888	0.0552792	27.2066
20.1168	22.8165	0.0276396	27.2066
20.1459	22.8441	0	27.2066
20.1469	22.8441	0	27.2066
20.1469	22.8441	0.0552792	27.2066
20.1469	22.8718	0.0276396	27.2066
20.2146	22.8994	0	27.2066
20.2149	22.8994	0	27.2066
20.2149	22.8994	0.0276396	27.2066
20.3436	22.8994	0.0552792	27.2066
20.3436	22.8994	0.0552792	27.2066
20.3436	22.927	0.0276396	27.2066
20.3438	22.9547	0	27.2066
20.6867	22.9547	0.0276396	27.2066
20.6868	22.9547	0.0276396	27.3885
20.7321	22.9823	0	27.3885
20.7341	22.9823	0	27.3885
20.7341	22.9961	0.0276396	27.3885
20.7795	23.0238	0	27.3885
20.7798	23.0238	0	27.3885
20.7798	23.0238	0.0276396	27.3885
20.7799	23.0376	0.0552792	27.3885
20.7799	23.0652	0.0276396	27.3885
20.9655	23.0929	0	27.3885
21.0257	23.0929	0	27.5705
21.0259	23.0929	0	27.5705
21.026	23.0929	0.0276396	27.5705
21.026	23.1067	0.0552792	27.5705
21.0261	23.1343	0.0276396	27.5705
21.0494	23.162	0	27.5705
21.05	23.162	0	27.5705
21.05	23.1758	0.0276396	27.5705
21.3498	23.2034	0	27.5705
21.3498	23.2034	0	27.5705
21.3499	23.2172	0.0276396	27.5705
21.4206	23.2449	0	27.5705
21.4869	23.2449	0	27.7525
21.4872	23.2449	0	27.7525
21.4872	23.2587	0.0276396	27.7525
21.6178	23.2863	0	27.7525
21.618	23.2863	0	27.7525
21.618	23.3002	0.0276396	27.7525
21.6338	23.3278	0	27.7525
21.6344	23.3278	0	27.7525
21.6344	23.3416	0.0276396	27.7525
21.835	23.3693	0	27.7525
21.8351	23.3693	0	27.7525
21.8351	23.3693	0.0552792	27.7525
21.8352	23.3969	0.0276396	27.7525
21.8538	23.4245	0	27.7525
21.8543	23.4245	0	27.7525
21.8543	23.4384	0.0276396	27.7525
21.8803	23.466	0	27.7525
21.8803	23.466	0	27.7525
21.8803	23.4798	0.0276396	27.7525
21.932	23.5075	0	27.7525
21.932	23.5075	0	27.7525
21.932	23.5213	0.0276396	27.7525
22.0388	23.5489	0	27.7525
22.0397	23.5489	0	27.7525
22.0401	23.5489	0.0276396	27.7525
22.0401	23.5627	0.0552792	27.7525
22.0401	23.5904	0.0276396	27.7525
22.3139	23.618	0	27.7525
22.3143	23.618	0	27.7525
22.3143	23.618	0.0552792	27.7525
22.3144	23.6457	0.0276396	27.7525
22.399	23.6733	0	27.7525
22.3997	23.6733	0	27.7525
22.3997	23.6871	0.0276396	27.7525
22.4092	23.7148	0	27.7525
22.4094	23.7148	0	27.7525
22.4095	23.7286	0.0276396	27.7525
22.4783	23.7562	0	27.7525
22.4796	23.7562	0	27.7525
22.4797	23.77	0.0276396	27.7525
22.8407	23.7977	0	27.7525
22.8412	23.7977	0	27.7525
22.8412	23.8115	0.0276396	27.7525
22.944	23.8391	0	27.7525
22.9442	23.8391	0	27.7525
22.9442	23.853	0.0276396	27.7525
22.9993	23.8806	0	27.7525
22.9994	23.8806	0	27.7525
22.9995	23.8944	0.0276396	27.7525
23.5196	23.9221	0	27.7525
23.5198	23.9221	0	27.7525
23.5198	23.9359	0.0276396	27.7525
23.6973	23.9635	0	27.7525
23.9147	23.9635	0	27.9345
24.4878	23.9635	0	28.1165
24.4881	23.9635	0	28.1165
24.4881	23.9773	0.0276396	28.1165
24.8896	24.005	0	28.1165
24.8896	24.005	0	28.1165
24.8896	24.0188	0.0276396	28.1165
25.0155	24.0464	0	28.1165
25.0155	24.0464	0	28.1165
25.0155	24.0464	0.0276396	28.1165
25.0158	24.0464	0.0552792	28.1165
25.0158	24.0464	0.0829187	28.1165
25.016	24.0464	0.110558	28.1165
25.016	24.0603	0.138198	28.1165
25.016	24.0879	0.110558	28.1165
25.016	24.1155	0.0829187	28.1165
25.0161	24.1432	0.0552792	28.1165
25.0161	24.1708	0.0276396	28.1165
25.1669	24.1985	0	28.1165
25.167	24.1985	0	28.1165
25.167	24.1985	0.0552792	28.1165
25.167	24.2261	0.0276396	28.1165
25.3799	24.2537	0	28.1165
25.3803	24.2537	0	28.1165
25.3803	24.2537	0.0552792	28.1165
25.3803	24.2814	0.0276396	28.1165
25.3937	24.309	0	28.1165
25.7015	24.309	0	28.2985
25.7016	24.309	0	28.2985
25.7016	24.309	0.0552792	28.2985
25.7016	24.3367	0.0276396	28.2985
25.7017	24.3367	0.0276396	28.2985
25.9758	24.3643	0	28.2985
25.976	24.3643	0	28.2985
25.976	24.3643	0.0552792	28.2985
25.9761	24.3919	0.0276396	28.2985
26.1449	24.4196	0	28.2985
26.1458	24.4196	0	28.2985
26.1459	24.4196	0.0552792	28.2985
26.1459	24.4472	0.0276396	28.2985
26.3825	24.4748	0	28.2985
26.3826	24.4748	0	28.2985
26.383	24.4748	0.0276396	28.2985
26.3831	24.4887	0.0552792	28.2985
26.3831	24.5163	0.0276396	28.2985
26.4322	24.5439	0	28.2985
26.4324	24.5439	0	28.2985
26.4324	24.5439	0.0552792	28.2985
26.4324	24.5716	0.0276396	28.2985
26.5263	24.5992	0	28.2985
26.5267	24.5992	0	28.2985
26.5267	24.5992	0.0552792	28.2985
26.5267	24.6269	0.0276396	28.2985
26.6318	24.6545	0	28.2985
26.6321	24.6545	0	28.2985
26.6321	24.6683	0.0276396	28.2985
26.6321	24.6683	0.0276396	28.2985
26.7179	24.696	0	28.2985
26.7181	24.696	0	28.2985
26.7181	24.7098	0.0276396	28.2985
26.9083	24.7374	0	28.2985
26.9085	24.7374	0	28.2985
26.9085	24.7512	0.0276396	28.2985
26.918	24.7789	0	28.2985
27.0878	24.7789	0	28.4804
27.088	24.7789	0	28.4804
27.0882	24.7789	0.0276396	28.4804
27.0882	24.7927	0.0552792	28.4804
27.0883	24.8203	0.0276396	28.4804
27.1187	24.848	0	28.4804
27.1191	24.848	0	28.4804
27.1192	24.8618	0.0276396	28.4804
27.4672	24.8894	0	28.4804
27.469	24.8894	0	28.4804
28.3643	24.8894	0.0276396	28.4804
28.3643	24.8894	0.0276396	28.4804
28.3645	24.9171	0	28.4804
28.3646	24.9171	0.0552792	28.4804
28.3646	24.9447	0.0276396	28.4804
28.8591	24.9724	0	28.4804
28.8591	24.9724	0	28.4804
28.8591	24.9862	0.0276396	28.4804
28.9978	25.0138	0	28.4804
28.9988	25.0138	0	28.4804
28.9988	25.0276	0.0276396	28.4804
29.057	25.0553	0	28.4804
29.0591	25.0553	0	28.4804
29.0593	25.0553	0.0276396	28.4804
29.0593	25.0691	0.0552792	28.4804
29.0593	25.0967	0.0276396	28.4804
29.115	25.1244	0	28.4804
29.1151	25.1244	0	28.4804
29.1151	25.1382	0.0276396	28.4804
29.2856	25.1658	0	28.4804
29.2859	25.1658	0	28.4804
29.2859	25.1658	0.0552792	28.4804
29.2859	25.1935	0.0276396	28.4804
29.711	25.2211	0	28.4804
29.711	25.2211	0	28.4804
29.7111	25.2349	0.0276396	28.4804
29.7146	25.2626	0	28.4804
29.7148	25.2626	0	28.4804
29.7148	25.2626	0.0552792	28.4804
29.7148	25.2902	0.0276396	28.4804
29.7614	25.3179	0	28.4804
29.7622	25.3179	0	28.4804
29.7622	25.3179	0.0552792	28.4804
29.7622	25.3455	0.0276396	28.4804
30.2376	25.3731	0	28.4804
30.2381	25.3731	0	28.4804
30.2381	25.3731	0.0552792	28.4804
30.2381	25.4008	0.0276396	28.4804
30.2815	25.4284	0	28.4804
30.39	25.4284	0	28.6624
30.3902	25.4284	0	28.6624
30.3903	25.4422	0.0276396	28.6624
30.4575	25.4699	0	28.6624
30.6825	25.4699	0	28.8444
30.6826	25.4699	0	28.8444
30.6826	25.4699	0.0552792	28.8444
30.6826	25.4975	0.0276396	28.8444
30.7314	25.5252	0	28.8444
30.7322	25.5252	0	28.8444
31.072	25.5252	0.0276396	28.8444
31.0721	25.5252	0.0276396	28.8444
31.0723	25.5528	0	28.8444
31.0723	25.5666	0.0276396	28.8444
31.2741	25.5943	0	28.8444
31.2741	25.5943	0	28.8444
31.2741	25.6081	0.0276396	28.8444
31.3602	25.6357	0	28.8444
31.3607	25.6357	0	28.8444
31.3607	25.6357	0.0552792	28.8444
31.3608	25.6633	0.0276396	28.8444
31.3903	25.691	0	28.8444
31.3924	25.691	0	28.8444
31.3924	25.691	0.0552792	28.8444
31.3925	25.7186	0.0276396	28.8444
31.4133	25.7463	0	28.8444
31.4135	25.7463	0	28.8444
31.4135	25.7601	0.0276396	28.8444
31.6385	25.7877	0	28.8444
31.639	25.7877	0	28.8444
31.639	25.7877	0.0552792	28.8444
31.639	25.8154	0.0276396	28.8444
31.8132	25.843	0	28.8444
31.8138	25.843	0	28.8444
31.8146	25.843	0.0276396	28.8444
31.8158	25.843	0.0552792	28.8444
31.816	25.843	0.0829187	28.8444
31.8161	25.843	0.110558	28.8444
31.8161	25.8568	0.138198	28.8444
31.8161	25.8845	0.110558	28.8444
31.8161	25.9121	0.0829187	28.8444
31.8161	25.9397	0.0552792	28.8444
31.8161	25.9674	0.0276396	28.8444
31.8415	25.995	0	28.8444
31.8426	25.995	0	28.8444
31.8427	26.0088	0.0276396	28.8444
31.977	26.0365	0	28.8444
31.9783	26.0365	0	28.8444
31.9784	26.0365	0.0552792	28.8444
31.9784	26.0641	0.0276396	28.8444
32.6212	26.0918	0	28.8444
32.6213	26.0918	0	28.8444
32.6213	26.0918	0.0552792	28.8444
32.6213	26.1194	0.0276396	28.8444
32.6832	26.147	0	28.8444
32.6833	26.147	0	28.8444
32.6834	26.1609	0.0276396	28.8444
32.7185	26.1885	0	28.8444
32.7191	26.1885	0	28.8444
32.7191	26.1885	0.0552792	28.8444
32.7191	26.2161	0.0276396	28.8444
32.7286	26.2438	0	28.8444
32.7295	26.2438	0	28.8444
32.7296	26.2576	0.0276396	28.8444
32.8603	26.2852	0	28.8444
32.8609	26.2852	0	28.8444
32.8609	26.2852	0.0552792	28.8444
32.8609	26.3129	0.0276396	28.8444
32.8878	26.3405	0	28.8444
32.8879	26.3405	0	28.8444
32.8879	26.3543	0.0276396	28.8444
33.1576	26.382	0	28.8444
33.1576	26.382	0	28.8444
33.5023	26.382	0.0276396	28.8444
33.5024	26.382	0.0276396	28.8444
33.5025	26.4096	0	28.8444
33.5026	26.4234	0.0276396	28.8444
33.9047	26.4511	0	28.8444
33.9048	26.4511	0	28.8444
33.9048	26.4511	0.0552792	28.8444
33.9049	26.4787	0.0276396	28.8444
34.0539	26.5064	0	28.8444
34.054	26.5064	0	28.8444
34.054	26.5064	0.0552792	28.8444
34.054	26.534	0.0276396	28.8444
34.2328	26.5616	0	28.8444
34.233	26.5616	0	28.8444
34.233	26.5755	0.0276396	28.8444
35.342	26.6031	0	28.8444
35.3427	26.6031	0	28.8444
35.3427	26.6031	0.0552792	28.8444
35.3427	26.6307	0.0276396	28.8444
35.5776	26.6584	0	28.8444
35.5778	26.6584	0	28.8444
35.5778	26.6584	0.0552792	28.8444
35.5778	26.686	0.0276396	28.8444
35.7826	26.7137	0	28.8444
35.7826	26.7137	0	28.8444
35.7827	26.7137	0.0552792	28.8444
35.7827	26.7413	0.0276396	28.8444
35.8608	26.7689	0	28.8444
35.8611	26.7689	0	28.8444
35.8611	26.7828	0.0276396	28.8444
36.7595	26.8104	0	28.8444
36.7598	26.8104	0	28.8444
36.7599	26.8104	0.0552792	28.8444
36.7599	26.838	0.0276396	28.8444
37.283	26.8657	0	28.8444
37.2833	26.8657	0	28.8444
37.2833	26.8657	0.0552792	28.8444
37.2834	26.8933	0.0276396	28.8444
37.6158	26.921	0	28.8444
37.617	26.921	0	28.8444
37.617	26.9348	0.0276396	28.8444
38.2472	26.9624	0	28.8444
38.2476	26.9624	0	28.8444
38.248	26.9624	0.0276396	28.8444
38.248	26.9762	0.0552792	28.8444
38.2481	27.0039	0.0276396	28.8444
39.3412	27.0315	0	28.8444
39.3418	27.0315	0	28.8444
39.3418	27.0453	0.0276396	28.8444
39.659	27.073	0	28.8444
39.6591	27.073	0	28.8444
39.6591	27.073	0.0552792	28.8444
39.6592	27.1006	0.0276396	28.8444
39.7609	27.1282	0	28.8444
39.7618	27.1282	0	28.8444
39.7618	27.1282	0.0552792	28.8444
39.7618	27.1559	0.0276396	28.8444
40.349	27.1835	0	28.8444
40.3499	27.1835	0	28.8444
40.3499	27.1835	0.0552792	28.8444
40.35	27.2112	0.0276396	28.8444
40.6385	27.2388	0	28.8444
40.639	27.2388	0	28.8444
40.639	27.2388	0.0552792	28.8444
40.639	27.2664	0.0276396	28.8444
41.3267	27.2941	0	28.8444
41.3267	27.2941	0	28.8444
41.3267	27.2941	0.0552792	28.8444
41.3267	27.3217	0.0276396	28.8444
41.3743	27.3494	0	28.8444
41.3745	27.3494	0	28.8444
41.3753	27.3494	0.0276396	28.8444
41.3753	27.3632	0.0552792	28.8444
41.3754	27.3908	0.0276396	28.8444
41.525	27.4185	0	28.8444
41.5253	27.4185	0	28.8444
41.5253	27.4185	0.0552792	28.8444
41.5254	27.4461	0.0276396	28.8444
42.371	27.4737	0	28.8444
42.371	27.4737	0	28.8444
42.3711	27.4876	0.0276396	28.8444
42.4676	27.5152	0	28.8444
42.4689	27.5152	0	28.8444
42.469	27.529	0.0276396	28.8444
42.9576	27.5567	0	28.8444
42.958	27.5567	0	28.8444
42.958	27.5567	0.0552792	28.8444
42.958	27.5843	0.0276396	28.8444
43.17	27.6119	0	28.8444
43.171	27.6119	0	28.8444
43.1711	27.6119	0.0552792	28.8444
43.1711	27.6396	0.0276396	28.8444
43.9279	27.6672	0	28.8444
43.9284	27.6672	0	28.8444
43.9284	27.6672	0.0552792	28.8444
43.9284	27.6949	0.0276396	28.8444
44.619	27.7225	0	28.8444
44.6195	27.7225	0	28.8444
44.6195	27.7363	0.0276396	28.8444
47.0713	27.764	0	28.8444
47.0717	27.764	0	28.8444
47.0717	27.7778	0.0276396	28.8444
48.3322	27.8054	0	28.8444
48.3323	27.8054	0	28.8444
48.3324	27.8054	0.0276396	28.8444
48.3324	27.8054	0.0829187	28.8444
48.3324	27.8331	0.0552792	28.8444
48.3324	27.8607	0.0276396	28.8444
48.5084	27.8883	0	28.8444
48.5091	27.8883	0	28.8444
48.5092	27.8883	0.0552792	28.8444
48.5093	27.916	0.0276396	28.8444
51.9565	27.9436	0	28.8444
51.9565	27.9436	0	28.8444
51.9565	27.9436	0.0552792	28.8444
51.9565	27.9713	0.0276396	28.8444
52.1974	27.9989	0	28.8444
52.1978	27.9989	0	28.8444
52.1978	27.9989	0.0552792	28.8444
52.1978	28.0265	0.0276396	28.8444
53.0745	28.0542	0	28.8444
53.0749	28.0542	0	28.8444
53.075	28.068	0.0276396	28.8444
53.555	28.0956	0	28.8444
53.5558	28.0956	0	28.8444
53.5558	28.0956	0.0552792	28.8444
53.5558	28.1233	0.0276396	28.8444
54.119	28.1509	0	28.8444
54.1196	28.1509	0	28.8444
54.1196	28.1509	0.0552792	28.8444
54.1196	28.1786	0.0276396	28.8444
55.2324	28.2062	0	28.8444
55.2326	28.2062	0	28.8444
55.2326	28.22	0.0276396	28.8444
55.2437	28.2477	0	28.8444
55.2441	28.2477	0	28.8444
55.2441	28.2477	0.0552792	28.8444
55.2441	28.2753	0.0276396	28.8444
55.3591	28.3029	0	28.8444
55.3591	28.3029	0	28.8444
55.3591	28.3029	0.0552792	28.8444
55.3591	28.3306	0.0276396	28.8444
55.8441	28.3582	0	28.8444
55.8448	28.3582	0	28.8444
55.8448	28.3582	0.0552792	28.8444
55.8448	28.3858	0.0276396	28.8444
57.485	28.4135	0	28.8444
57.485	28.4135	0	28.8444
57.485	28.4273	0.0276396	28.8444
58.0458	28.4549	0	28.8444
58.0459	28.4549	0	28.8444
58.046	28.4688	0.0276396	28.8444
60.4878	28.4964	0	28.8444
60.4884	28.4964	0	28.8444
60.4884	28.4964	0.0552792	28.8444
60.4884	28.524	0.0276396	28.8444
61.0865	28.5517	0	28.8444
61.0872	28.5517	0	28.8444
66.231	28.5517	0.0276396	28.8444
66.231	28.5517	0.0276396	28.8444
66.2311	28.5793	0	28.8444
66.2311	28.5793	0.0552792	28.8444
66.2311	28.607	0.0276396	28.8444
67.4667	28.6346	0	28.8444
67.4669	28.6346	0	28.8444
67.4669	28.6346	0.0552792	28.8444
67.4669	28.6622	0.0276396	28.8444
68.0618	28.6899	0	28.8444
68.0624	28.6899	0	28.8444
68.0624	28.7037	0.0276396	28.8444
70.0121	28.7313	0	28.8444
70.0123	28.7313	0	28.8444
70.0123	28.7313	0.0552792	28.8444
70.0124	28.759	0.0276396	28.8444
78.1267	28.7866	0	28.8444
78.127	28.7866	0	28.8444
78.127	28.7866	0.0552792	28.8444
78.127	28.8143	0.0276396	28.8444
79.1837	28.8419	0	28.8444
79.1838	28.8419	0	28.8444
79.1839	28.8419	0.0552792	28.8444
79.1839	28.8695	0.0276396	28.8444
79.6723	28.8972	0	28.8444
79.6725	28.8972	0	28.8444
79.6726	28.8972	0.0552792	28.8444
79.6726	28.9248	0.0276396	28.8444
87.0734	28.9525	0	28.8444
87.0738	28.9525	0	28.8444
87.0738	28.9525	0.0552792	28.8444
87.0738	28.9801	0.0276396	28.8444
143.803	29.0077	0	28.8444
143.803	29.0077	0	28.8444
