18.9419	20.8955	0.0552792	26.3876
18.942	20.8955	0.0829187	26.3876
18.9421	20.8955	0.110558	26.3876
18.9421	20.8955	0.165837	26.3876
18.9421	20.9232	0.138198	26.3876
18.9421	20.9508	0.110558	26.3876
18.9422	20.9784	0.0829187	26.3876
18.9422	21.0061	0.0552792	26.3876
18.9422	21.0337	0.0276396	26.3876
19.1061	21.0614	0	26.3876
19.1068	21.0614	0	26.3876
19.1068	21.0614	0.0552792	26.3876
19.1069	21.089	0.0276396	26.3876
19.1414	21.1166	0	26.3876
19.1419	21.1166	0	26.3876
19.142	21.1166	0.0552792	26.3876
19.142	21.1443	0.0276396	26.3876
19.1738	21.1719	0	26.3876
19.1741	21.1719	0	26.3876
19.1742	21.1857	0.0276396	26.3876
19.1896	21.2134	0	26.3876
19.3435	21.2134	0	26.5696
19.3904	21.2134	0	26.7516
19.4755	21.2134	0	26.9336
19.6031	21.2134	0	27.1156
19.6036	21.2134	0	27.1156
19.604	21.2134	0.0276396	27.1156
19.6043	21.2134	0.0552792	27.1156
19.6043	21.2272	0.0829187	27.1156
19.6043	21.2548	0.0552792	27.1156
19.6043	21.2825	0.0276396	27.1156
19.605	21.3101	0	27.1156
19.6189	21.3101	0	27.2975
19.8228	21.3101	0	27.4795
19.823	21.3101	0	27.4795
19.823	21.3239	0.0276396	27.4795
19.8801	21.3516	0	27.4795
19.9011	21.3516	0	27.6615
19.9132	21.3516	0	27.8435
19.9133	21.3516	0	27.8435
19.9133	21.3654	0.0276396	27.8435
19.9638	21.393	0	27.8435
19.9648	21.393	0	27.8435
19.9648	21.4069	0.0276396	27.8435
20.0069	21.4345	0	27.8435
20.0567	21.4345	0	28.0255
20.057	21.4345	0	28.0255
20.057	21.4483	0.0276396	28.0255
20.0665	21.476	0	28.0255
20.2078	21.476	0	28.2075
20.208	21.476	0	28.2075
20.2099	21.476	0.0276396	28.2075
20.2099	21.4898	0.0552792	28.2075
20.21	21.5174	0.0276396	28.2075
20.4148	21.5451	0	28.2075
20.4478	21.5451	0	28.3894
20.4649	21.5451	0	28.5714
20.4651	21.5451	0	28.5714
20.4651	21.5451	0.0552792	28.5714
20.4652	21.5727	0.0276396	28.5714
20.5002	21.6003	0	28.5714
20.5016	21.6003	0	28.5714
20.5016	21.6142	0.0276396	28.5714
20.5087	21.6418	0	28.5714
20.5089	21.6418	0	28.5714
20.5089	21.6418	0.0552792	28.5714
20.5089	21.6694	0.0276396	28.5714
20.5369	21.6971	0	28.5714
20.5374	21.6971	0	28.5714
20.5374	21.6971	0.0552792	28.5714
20.5375	21.7247	0.0276396	28.5714
20.6375	21.7523	0	28.5714
20.6392	21.7523	0	28.5714
20.9063	21.7523	0.0276396	28.5714
20.9063	21.7523	0.0276396	28.5714
20.9068	21.78	0	28.5714
20.9069	21.78	0.0552792	28.5714
20.9069	21.8076	0.0276396	28.5714
20.9774	21.8353	0	28.5714
20.9866	21.8353	0	28.7534
21.0777	21.8353	0	28.9354
21.0779	21.8353	0	28.9354
21.0779	21.8491	0.0276396	28.9354
21.1428	21.8767	0	28.9354
21.1441	21.8767	0	28.9354
21.1442	21.8905	0.0276396	28.9354
21.1957	21.9182	0	28.9354
21.1963	21.9182	0	28.9354
21.1963	21.9182	0.0552792	28.9354
21.1963	21.9458	0.0276396	28.9354
21.367	21.9735	0	28.9354
21.3678	21.9735	0	28.9354
21.3678	21.9873	0.0276396	28.9354
21.4522	22.0149	0	28.9354
21.4526	22.0149	0	28.9354
21.4526	22.0149	0.0552792	28.9354
21.4526	22.0426	0.0276396	28.9354
21.4553	22.0702	0	28.9354
21.4553	22.0702	0	28.9354
21.4553	22.084	0.0276396	28.9354
21.4902	22.1117	0	28.9354
21.4903	22.1117	0	28.9354
21.4904	22.1255	0.0276396	28.9354
21.6443	22.1531	0	28.9354
21.6448	22.1531	0	28.9354
21.6449	22.1669	0.0276396	28.9354
21.8927	22.1946	0	28.9354
21.8927	22.1946	0	28.9354
21.8927	22.2084	0.0276396	28.9354
22.0122	22.236	0	28.9354
22.0475	22.236	0	29.1174
22.0482	22.236	0	29.1174
22.0487	22.236	0.0276396	29.1174
22.1922	22.236	0.0552792	29.1174
22.1922	22.236	0.0552792	29.2994
22.1922	22.2637	0.0276396	29.2994
22.585	22.2913	0	29.2994
22.5852	22.2913	0	29.2994
22.5852	22.3051	0.0276396	29.2994
22.6434	22.3328	0	29.2994
22.6435	22.3328	0	29.2994
22.6435	22.3466	0.0276396	29.2994
22.8991	22.3742	0	29.2994
22.8997	22.3742	0	29.2994
22.8997	22.3881	0.0276396	29.2994
22.9852	22.4157	0	29.2994
23.0155	22.4157	0	29.4813
23.0162	22.4157	0	29.4813
23.0162	22.4157	0.0276396	29.4813
23.0167	22.4157	0.0552792	29.4813
23.017	22.4157	0.0829187	29.4813
23.0177	22.4157	0.110558	29.4813
23.0179	22.4157	0.138198	29.4813
23.0179	22.4157	0.165837	29.4813
23.0179	22.4433	0.138198	29.4813
23.0179	22.471	0.110558	29.4813
23.0179	22.4986	0.0829187	29.4813
23.018	22.5263	0.0552792	29.4813
23.018	22.5539	0.0276396	29.4813
23.1905	22.5815	0	29.4813
23.1908	22.5815	0	29.4813
23.1911	22.5815	0.0276396	29.4813
23.1911	22.5954	0.0552792	29.4813
23.1911	22.623	0.0276396	29.4813
23.3264	22.6506	0	29.4813
23.327	22.6506	0	29.4813
23.3271	22.6506	0.0276396	29.4813
23.3597	22.6783	0	29.4813
23.3599	22.6783	0	29.4813
23.3599	22.6783	0.0552792	29.4813
23.3599	22.7059	0.0276396	29.4813
23.3631	22.7336	0	29.4813
23.4234	22.7336	0	29.6633
23.4239	22.7336	0	29.6633
23.424	22.7474	0.0276396	29.6633
23.4892	22.775	0	29.6633
23.4897	22.775	0	29.6633
23.4897	22.775	0.0552792	29.6633
23.4897	22.8027	0.0276396	29.6633
23.6929	22.8303	0	29.6633
23.6935	22.8303	0	29.6633
23.6935	22.8303	0.0552792	29.6633
23.6935	22.8579	0.0276396	29.6633
23.7401	22.8856	0	29.6633
23.7409	22.8856	0	29.6633
23.741	22.8994	0.0276396	29.6633
23.915	22.927	0	29.6633
23.9162	22.927	0	29.6633
23.9163	22.927	0.0276396	29.6633
23.9163	22.9409	0.0552792	29.6633
23.9163	22.9685	0.0276396	29.6633
23.9831	22.9961	0	29.6633
23.9834	22.9961	0	29.6633
23.9834	22.9961	0.0552792	29.6633
23.9835	23.0238	0.0276396	29.6633
24.011	23.0514	0	29.6633
24.0111	23.0514	0	29.6633
24.0112	23.0652	0.0276396	29.6633
24.0739	23.0929	0	29.6633
24.0759	23.0929	0	29.6633
24.076	23.1067	0.0276396	29.6633
24.2218	23.1343	0	29.6633
24.2223	23.1343	0	29.6633
24.2225	23.1481	0.0276396	29.6633
24.4507	23.1758	0	29.6633
24.4511	23.1758	0	29.6633
24.4512	23.1896	0.0276396	29.6633
24.5293	23.2172	0	29.6633
24.5295	23.2172	0	29.6633
24.5295	23.2172	0.0552792	29.6633
24.5296	23.2449	0.0276396	29.6633
24.6793	23.2725	0	29.6633
24.6795	23.2725	0	29.6633
24.6795	23.2725	0.0552792	29.6633
24.6795	23.3002	0.0276396	29.6633
25.0513	23.3278	0	29.6633
25.0514	23.3278	0	29.6633
25.0514	23.3416	0.0276396	29.6633
25.1084	23.3693	0	29.6633
25.1084	23.3693	0	29.6633
25.1086	23.3693	0.0276396	29.6633
25.1087	23.3693	0.0552792	29.6633
25.1088	23.3831	0.0829187	29.6633
25.1088	23.4107	0.0552792	29.6633
25.1089	23.4384	0.0276396	29.6633
25.2815	23.466	0	29.6633
25.2816	23.466	0	29.6633
25.3335	23.466	0.0276396	29.6633
25.3335	23.466	0.0276396	29.6633
25.3335	23.4936	0	29.6633
25.3335	23.4936	0.0276396	29.6633
25.5842	23.5213	0	29.6633
25.5842	23.5213	0	29.6633
25.5842	23.5213	0.0552792	29.6633
25.5843	23.5489	0.0276396	29.6633
25.7155	23.5766	0	29.6633
25.7156	23.5766	0	29.6633
25.7156	23.5766	0.0276396	29.6633
26.0507	23.5766	0.0552792	29.6633
26.0507	23.5766	0.0552792	29.6633
26.0507	23.6042	0.0276396	29.6633
26.0508	23.6318	0	29.6633
26.0508	23.6318	0.0552792	29.6633
26.0508	23.6595	0.0276396	29.6633
26.0897	23.6871	0	29.6633
26.0898	23.6871	0	29.6633
26.0899	23.7009	0.0276396	29.6633
26.4566	23.7286	0	29.6633
26.4566	23.7286	0	29.6633
26.4567	23.7424	0.0276396	29.6633
26.5709	23.77	0	29.6633
26.5712	23.77	0	29.6633
26.5713	23.77	0.0552792	29.6633
26.5713	23.7977	0.0276396	29.6633
26.5721	23.8253	0	29.6633
26.5724	23.8253	0	29.6633
26.5724	23.8253	0.0552792	29.6633
26.5724	23.853	0.0276396	29.6633
26.6926	23.8806	0	29.6633
26.6928	23.8806	0	29.6633
26.6929	23.8944	0.0276396	29.6633
26.9466	23.9221	0	29.6633
26.9466	23.9221	0	29.6633
26.9466	23.9359	0.0276396	29.6633
27.0712	23.9635	0	29.6633
27.072	23.9635	0	29.6633
27.6039	23.9635	0.0276396	29.6633
27.6039	23.9635	0.0276396	29.6633
27.6043	23.9912	0	29.6633
27.6043	23.9912	0.0552792	29.6633
27.6044	24.0188	0.0276396	29.6633
28.8272	24.0464	0	29.6633
28.8272	24.0464	0	29.6633
28.8274	24.0464	0.0276396	29.6633
28.8274	24.0603	0.0552792	29.6633
28.8275	24.0879	0.0276396	29.6633
29.1485	24.1155	0	29.6633
29.1492	24.1155	0	29.6633
29.1492	24.1294	0.0276396	29.6633
29.2137	24.157	0	29.6633
29.2147	24.157	0	29.6633
29.2147	24.157	0.0552792	29.6633
29.2147	24.1846	0.0276396	29.6633
29.6879	24.2123	0	29.6633
29.6902	24.2123	0	29.6633
29.6902	24.2261	0.0276396	29.6633
30.1111	24.2537	0	29.6633
30.1116	24.2537	0	29.6633
30.1116	24.2537	0.0552792	29.6633
30.1116	24.2814	0.0276396	29.6633
30.5575	24.309	0	29.6633
30.5585	24.309	0	29.6633
30.56	24.309	0.0276396	29.6633
30.5601	24.3228	0.0552792	29.6633
30.5601	24.3505	0.0276396	29.6633
30.8378	24.3781	0	29.6633
31.0054	24.3781	0	29.8453
31.0065	24.3781	0	29.8453
31.0065	24.3781	0.0276396	29.8453
31.1182	24.4057	0	29.8453
31.1183	24.4057	0	29.8453
31.1183	24.4057	0.0552792	29.8453
31.1184	24.4334	0.0276396	29.8453
31.3831	24.461	0	29.8453
31.3834	24.461	0	29.8453
31.3834	24.4748	0.0276396	29.8453
31.4817	24.5025	0	29.8453
31.4817	24.5025	0	29.8453
31.4817	24.5025	0.0552792	29.8453
31.4817	24.5301	0.0276396	29.8453
31.9884	24.5578	0	29.8453
31.9907	24.5578	0	29.8453
31.9907	24.5578	0.0552792	29.8453
31.9907	24.5854	0.0276396	29.8453
32.0022	24.613	0	29.8453
32.0025	24.613	0	29.8453
32.003	24.613	0.0276396	29.8453
32.0031	24.6269	0.0552792	29.8453
32.0032	24.6545	0.0276396	29.8453
32.0198	24.6821	0	29.8453
32.0199	24.6821	0	29.8453
32.02	24.6821	0.0552792	29.8453
32.02	24.7098	0.0276396	29.8453
32.0451	24.7374	0	29.8453
32.0451	24.7374	0	29.8453
32.0452	24.7512	0.0276396	29.8453
32.094	24.7789	0	29.8453
32.094	24.7789	0	29.8453
32.2826	24.7789	0.0276396	29.8453
32.2827	24.7789	0.0276396	29.8453
32.283	24.8065	0	29.8453
32.283	24.8065	0.0276396	29.8453
32.406	24.8342	0	29.8453
32.4061	24.8342	0	29.8453
32.4065	24.8342	0.0276396	29.8453
32.4066	24.848	0.0552792	29.8453
32.4066	24.8756	0.0276396	29.8453
32.5812	24.9033	0	29.8453
32.5813	24.9033	0	29.8453
33.09	24.9033	0.0276396	29.8453
33.09	24.9033	0.0276396	29.8453
33.0903	24.9309	0	29.8453
33.0904	24.9309	0	29.8453
33.0904	24.9447	0.0276396	29.8453
33.0907	24.9724	0	29.8453
33.0908	24.9862	0.0276396	29.8453
33.4272	25.0138	0	29.8453
33.4279	25.0138	0	29.8453
33.428	25.0138	0.0552792	29.8453
33.428	25.0415	0.0276396	29.8453
33.5514	25.0691	0	29.8453
33.5516	25.0691	0	29.8453
33.5516	25.0691	0.0552792	29.8453
33.5517	25.0967	0.0276396	29.8453
33.5996	25.1244	0	29.8453
33.6004	25.1244	0	29.8453
33.6005	25.1382	0.0276396	29.8453
33.6546	25.1658	0	29.8453
33.655	25.1658	0	29.8453
33.6551	25.1797	0.0276396	29.8453
33.8748	25.2073	0	29.8453
33.875	25.2073	0	29.8453
33.875	25.2073	0.0552792	29.8453
33.875	25.2349	0.0276396	29.8453
34.3896	25.2626	0	29.8453
34.6677	25.2626	0	30.0273
34.6678	25.2626	0	30.0273
34.6678	25.2764	0.0276396	30.0273
34.7259	25.304	0	30.0273
34.7264	25.304	0	30.0273
34.7265	25.3179	0.0276396	30.0273
35.1517	25.3455	0	30.0273
35.1518	25.3455	0	30.0273
35.1518	25.3593	0.0276396	30.0273
35.209	25.387	0	30.0273
35.2099	25.387	0	30.0273
35.2099	25.4008	0.0276396	30.0273
35.4921	25.4284	0	30.0273
35.4922	25.4284	0	30.0273
35.4922	25.4284	0.0552792	30.0273
35.4922	25.4561	0.0276396	30.0273
35.5472	25.4837	0	30.0273
35.678	25.4837	0	30.2093
35.6783	25.4837	0	30.2093
35.6783	25.4975	0.0276396	30.2093
35.9751	25.5252	0	30.2093
35.9757	25.5252	0	30.2093
35.9758	25.5252	0.0552792	30.2093
35.9758	25.5528	0.0276396	30.2093
36.0958	25.5804	0	30.2093
36.0962	25.5804	0	30.2093
36.0962	25.5804	0.0552792	30.2093
36.0962	25.6081	0.0276396	30.2093
36.3018	25.6357	0	30.2093
36.3022	25.6357	0	30.2093
36.3022	25.6357	0.0552792	30.2093
36.3022	25.6633	0.0276396	30.2093
36.4131	25.691	0	30.2093
36.4134	25.691	0	30.2093
36.4134	25.691	0.0552792	30.2093
36.4134	25.7186	0.0276396	30.2093
36.7655	25.7463	0	30.2093
36.766	25.7463	0	30.2093
36.766	25.7463	0.0552792	30.2093
36.766	25.7739	0.0276396	30.2093
36.9729	25.8015	0	30.2093
36.9738	25.8015	0	30.2093
36.9738	25.8154	0.0276396	30.2093
37.1773	25.843	0	30.2093
37.1773	25.843	0	30.2093
37.1774	25.843	0.0552792	30.2093
37.1774	25.8706	0.0276396	30.2093
37.2457	25.8983	0	30.2093
37.2463	25.8983	0	30.2093
37.2463	25.8983	0.0552792	30.2093
37.2463	25.9259	0.0276396	30.2093
37.5298	25.9536	0	30.2093
37.5311	25.9536	0	30.2093
37.5311	25.9536	0.0552792	30.2093
37.5312	25.9812	0.0276396	30.2093
37.7617	26.0088	0	30.2093
37.7618	26.0088	0	30.2093
37.7618	26.0088	0.0552792	30.2093
37.7618	26.0365	0.0276396	30.2093
37.8397	26.0641	0	30.2093
37.8398	26.0641	0	30.2093
37.8398	26.0641	0.0552792	30.2093
37.8399	26.0918	0.0276396	30.2093
37.8916	26.1194	0	30.2093
37.8918	26.1194	0	30.2093
37.8918	26.1194	0.0552792	30.2093
37.8918	26.147	0.0276396	30.2093
39.0507	26.1747	0	30.2093
39.051	26.1747	0	30.2093
39.051	26.1747	0.0552792	30.2093
39.051	26.2023	0.0276396	30.2093
39.0816	26.23	0	30.2093
39.0827	26.23	0	30.2093
39.0827	26.23	0.0276396	30.2093
40.0271	26.2576	0	30.2093
40.0278	26.2576	0	30.2093
40.0278	26.2576	0.0552792	30.2093
40.0278	26.2852	0.0276396	30.2093
40.0949	26.3129	0	30.2093
40.0952	26.3129	0	30.2093
40.0952	26.3129	0.0552792	30.2093
40.0952	26.3405	0.0276396	30.2093
40.5525	26.3682	0	30.2093
40.5527	26.3682	0	30.2093
40.5541	26.3682	0.0276396	30.2093
41.1345	26.3682	0.0552792	30.2093
41.1345	26.3682	0.0552792	30.2093
41.1345	26.3958	0.0276396	30.2093
41.1351	26.4234	0	30.2093
41.1352	26.4234	0.0552792	30.2093
41.1352	26.4511	0.0276396	30.2093
41.6238	26.4787	0	30.2093
41.6242	26.4787	0	30.2093
41.6242	26.4787	0.0552792	30.2093
41.6243	26.5064	0.0276396	30.2093
41.888	26.534	0	30.2093
41.8883	26.534	0	30.2093
41.8883	26.534	0.0552792	30.2093
41.8883	26.5616	0.0276396	30.2093
42.1105	26.5893	0	30.2093
42.1108	26.5893	0	30.2093
42.1108	26.5893	0.0552792	30.2093
42.1108	26.6169	0.0276396	30.2093
43.5877	26.6446	0	30.2093
43.5883	26.6446	0	30.2093
43.5884	26.6446	0.0552792	30.2093
43.5885	26.6722	0.0276396	30.2093
43.6294	26.6998	0	30.2093
43.6296	26.6998	0	30.2093
43.63	26.6998	0.0276396	30.2093
43.6301	26.7137	0.0552792	30.2093
43.6301	26.7413	0.0276396	30.2093
43.6693	26.7689	0	30.2093
43.67	26.7689	0	30.2093
43.67	26.7689	0.0552792	30.2093
43.6701	26.7966	0.0276396	30.2093
45.4695	26.8242	0	30.2093
45.4696	26.8242	0	30.2093
45.4696	26.8242	0.0552792	30.2093
45.4697	26.8519	0.0276396	30.2093
45.6171	26.8795	0	30.2093
45.6181	26.8795	0	30.2093
45.6182	26.8933	0.0276396	30.2093
46.9172	26.921	0	30.2093
46.9172	26.921	0	30.2093
46.9173	26.9348	0.0276396	30.2093
47.3273	26.9624	0	30.2093
47.3283	26.9624	0	30.2093
47.3283	26.9624	0.0552792	30.2093
47.3284	26.99	0.0276396	30.2093
47.3837	27.0177	0	30.2093
47.3838	27.0177	0	30.2093
47.3838	27.0177	0.0552792	30.2093
47.3838	27.0453	0.0276396	30.2093
47.4468	27.073	0	30.2093
47.447	27.073	0	30.2093
47.447	27.073	0.0552792	30.2093
47.447	27.1006	0.0276396	30.2093
47.5397	27.1282	0	30.2093
47.5401	27.1282	0	30.2093
47.5401	27.1421	0.0276396	30.2093
47.8874	27.1697	0	30.2093
47.8877	27.1697	0	30.2093
47.8877	27.1697	0.0552792	30.2093
47.8877	27.1973	0.0276396	30.2093
48.95	27.225	0	30.2093
48.9501	27.225	0	30.2093
48.9502	27.2388	0.0276396	30.2093
49.0293	27.2664	0	30.2093
49.0294	27.2664	0	30.2093
49.0294	27.2803	0.0276396	30.2093
49.934	27.3079	0	30.2093
49.9342	27.3079	0	30.2093
49.9342	27.3079	0.0552792	30.2093
49.9342	27.3355	0.0276396	30.2093
50.5953	27.3632	0	30.2093
50.5954	27.3632	0	30.2093
50.5954	27.3632	0.0552792	30.2093
50.5955	27.3908	0.0276396	30.2093
50.6331	27.4185	0	30.2093
50.6338	27.4185	0	30.2093
50.6338	27.4185	0.0552792	30.2093
50.6339	27.4461	0.0276396	30.2093
51.0681	27.4737	0	30.2093
51.0685	27.4737	0	30.2093
51.0685	27.4737	0.0552792	30.2093
51.0685	27.5014	0.0276396	30.2093
51.2162	27.529	0	30.2093
51.217	27.529	0	30.2093
51.217	27.529	0.0552792	30.2093
51.217	27.5567	0.0276396	30.2093
54.0938	27.5843	0	30.2093
54.0941	27.5843	0	30.2093
54.0941	27.5843	0.0552792	30.2093
54.0942	27.6119	0.0276396	30.2093
55.3633	27.6396	0	30.2093
55.3636	27.6396	0	30.2093
55.3637	27.6396	0.0552792	30.2093
55.3637	27.6672	0.0276396	30.2093
55.6953	27.6949	0	30.2093
55.6953	27.6949	0	30.2093
55.6954	27.7087	0.0276396	30.2093
56.5142	27.7363	0	30.2093
56.5146	27.7363	0	30.2093
56.5146	27.7363	0.0552792	30.2093
56.5146	27.764	0.0276396	30.2093
57.4557	27.7916	0	30.2093
57.4558	27.7916	0	30.2093
57.4558	27.7916	0.0552792	30.2093
57.4558	27.8192	0.0276396	30.2093
57.8322	27.8469	0	30.2093
57.8325	27.8469	0	30.2093
57.8325	27.8469	0.0552792	30.2093
57.8326	27.8745	0.0276396	30.2093
58.0278	27.9022	0	30.2093
58.0278	27.9022	0	30.2093
58.0278	27.9022	0.0552792	30.2093
58.0278	27.9298	0.0276396	30.2093
58.4536	27.9574	0	30.2093
58.455	27.9574	0	30.2093
58.455	27.9713	0.0276396	30.2093
58.7819	27.9989	0	30.2093
58.7825	27.9989	0	30.2093
58.7825	27.9989	0.0552792	30.2093
58.7826	28.0265	0.0276396	30.2093
59.2914	28.0542	0	30.2093
59.2915	28.0542	0	30.2093
59.2915	28.0542	0.0552792	30.2093
59.2915	28.0818	0.0276396	30.2093
60.4553	28.1095	0	30.2093
60.4555	28.1095	0	30.2093
60.4555	28.1095	0.0552792	30.2093
60.4556	28.1371	0.0276396	30.2093
60.5837	28.1647	0	30.2093
60.5842	28.1647	0	30.2093
60.5843	28.1647	0.0552792	30.2093
60.5843	28.1924	0.0276396	30.2093
61.5886	28.22	0	30.2093
61.5888	28.22	0	30.2093
61.5888	28.22	0.0552792	30.2093
61.5889	28.2477	0.0276396	30.2093
63.2408	28.2753	0	30.2093
63.2411	28.2753	0	30.2093
65.2825	28.2753	0.0276396	30.2093
65.2825	28.2753	0.0276396	30.2093
65.2827	28.3029	0	30.2093
65.2827	28.3167	0.0276396	30.2093
68.8796	28.3444	0	30.2093
68.8798	28.3444	0	30.2093
68.8798	28.3444	0.0552792	30.2093
68.8798	28.372	0.0276396	30.2093
70.0781	28.3997	0	30.2093
70.0791	28.3997	0	30.2093
70.0791	28.3997	0.0552792	30.2093
70.0791	28.4273	0.0276396	30.2093
75.8051	28.4549	0	30.2093
75.8053	28.4549	0	30.2093
75.8053	28.4688	0.0276396	30.2093
76.8093	28.4964	0	30.2093
76.8094	28.4964	0	30.2093
76.8094	28.5102	0.0276396	30.2093
77.9109	28.5379	0	30.2093
77.911	28.5379	0	30.2093
78.2274	28.5379	0.0276396	30.2093
78.2274	28.5379	0.0276396	30.2093
78.2274	28.5655	0	30.2093
79.7451	28.5655	0.0276396	30.2093
79.7451	28.5655	0.0276396	30.2093
79.7456	28.5931	0	30.2093
79.7456	28.5931	0.0552792	30.2093
79.7456	28.6208	0.0276396	30.2093
80.8348	28.6484	0	30.2093
80.8349	28.6484	0	30.2093
80.8349	28.6484	0.0552792	30.2093
80.8349	28.6761	0.0276396	30.2093
97.5917	28.7037	0	30.2093
97.5919	28.7037	0	30.2093
104.606	28.7037	0.0276396	30.2093
104.606	28.7037	0.0276396	30.2093
104.607	28.7313	0	30.2093
104.607	28.7313	0.0552792	30.2093
104.607	28.759	0.0276396	30.2093
108.106	28.7866	0	30.2093
108.106	28.7866	0	30.2093
108.106	28.7866	0.0552792	30.2093
108.106	28.8143	0.0276396	30.2093
113.33	28.8419	0	30.2093
113.33	28.8419	0	30.2093
120.401	28.8419	0.0276396	30.2093
120.401	28.8419	0.0276396	30.2093
120.402	28.8695	0	30.2093
120.402	28.8695	0.0552792	30.2093
120.402	28.8972	0.0276396	30.2093
126.98	28.9248	0	30.2093
126.98	28.9248	0	30.2093
126.98	28.9248	0.0552792	30.2093
126.98	28.9525	0.0276396	30.2093
