16.7553	20.6606	0.0276396	25.9327
16.7697	20.6882	0	25.9327
16.7699	20.6882	0	25.9327
16.9488	20.6882	0.0276396	25.9327
16.9488	20.6882	0.0276396	26.0237
17.0034	20.7159	0	26.0237
17.0626	20.7159	0	26.2056
17.0627	20.7159	0	26.2056
17.0629	20.7297	0.0276396	26.2056
17.1369	20.7573	0	26.2056
17.1373	20.7573	0	26.2056
17.1373	20.7573	0.0552792	26.2056
17.1373	20.785	0.0276396	26.2056
17.2474	20.8126	0	26.2056
17.2484	20.8126	0	26.2056
17.2484	20.8126	0.0552792	26.2056
17.2485	20.8402	0.0276396	26.2056
17.281	20.8679	0	26.2056
17.2817	20.8679	0	26.2056
17.2821	20.8679	0.0276396	26.2056
17.2821	20.8817	0.0552792	26.2056
17.2822	20.9093	0.0276396	26.2056
17.3043	20.937	0	26.2056
17.3052	20.937	0	26.2056
17.3053	20.937	0.0276396	26.2056
17.3053	20.9508	0.0552792	26.2056
17.3053	20.9784	0.0276396	26.2056
17.3055	21.0061	0	26.2056
17.306	21.0061	0	26.2056
17.306	21.0199	0.0276396	26.2056
17.3571	21.0475	0	26.2056
17.3603	21.0475	0	26.2056
17.3604	21.0614	0.0276396	26.2056
17.3969	21.089	0	26.2056
17.3974	21.089	0	26.2056
17.3974	21.1028	0.0276396	26.2056
17.4112	21.1305	0	26.2056
17.4124	21.1305	0	26.3876
17.4125	21.1305	0	26.3876
17.413	21.1305	0.0276396	26.3876
17.413	21.1443	0.0552792	26.3876
17.4131	21.1719	0.0276396	26.3876
17.4935	21.1996	0	26.3876
17.4938	21.1996	0	26.3876
17.4938	21.2134	0.0276396	26.3876
17.6162	21.241	0	26.3876
17.6165	21.241	0	26.3876
17.6165	21.2548	0.0276396	26.3876
17.7257	21.2825	0	26.3876
17.7257	21.2825	0	26.3876
17.7257	21.2825	0.0552792	26.3876
17.7258	21.3101	0.0276396	26.3876
17.7373	21.3378	0	26.3876
17.7385	21.3378	0	26.3876
17.7386	21.3516	0.0276396	26.3876
17.756	21.3792	0	26.3876
17.7562	21.3792	0	26.3876
17.7562	21.3792	0.0552792	26.3876
17.7562	21.4069	0.0276396	26.3876
17.941	21.4345	0	26.3876
17.9413	21.4345	0	26.3876
17.9413	21.4483	0.0276396	26.3876
17.9775	21.476	0	26.3876
17.9788	21.476	0	26.3876
17.9789	21.476	0.0552792	26.3876
17.9791	21.5036	0.0276396	26.3876
18.0808	21.5312	0	26.3876
18.0809	21.5312	0	26.3876
18.0809	21.5451	0.0276396	26.3876
18.1151	21.5727	0	26.3876
18.1812	21.5727	0	26.4786
18.242	21.5727	0	26.6606
18.2426	21.5727	0	26.6606
18.2448	21.5727	0.0276396	26.6606
18.2448	21.5865	0.0552792	26.6606
18.2449	21.6142	0.0276396	26.6606
18.288	21.6418	0	26.6606
18.2882	21.6418	0	26.6606
18.2882	21.6556	0.0276396	26.6606
18.3064	21.6833	0	26.6606
18.3066	21.6833	0	26.6606
18.3067	21.6971	0.0276396	26.6606
18.3101	21.7247	0	26.6606
18.3112	21.7247	0	26.6606
18.3113	21.7247	0.0552792	26.6606
18.3113	21.7523	0.0276396	26.6606
18.4453	21.78	0	26.6606
18.4456	21.78	0	26.6606
18.4456	21.7938	0.0276396	26.6606
18.4512	21.8214	0	26.6606
18.4532	21.8214	0	26.6606
18.4533	21.8353	0.0276396	26.6606
18.6843	21.8629	0	26.6606
18.841	21.8629	0	26.8426
18.9743	21.8629	0	27.0246
19.0446	21.8629	0	27.2066
19.1926	21.8629	0	27.2975
19.1928	21.8629	0	27.2975
19.1929	21.8767	0.0276396	27.2975
19.2155	21.9044	0	27.2975
19.2158	21.9044	0	27.2975
19.2159	21.9182	0.0276396	27.2975
19.2291	21.9458	0	27.2975
19.2293	21.9458	0	27.2975
19.2294	21.9596	0.0276396	27.2975
19.5576	21.9873	0	27.2975
19.5578	21.9873	0	27.2975
19.5799	21.9873	0.0276396	27.2975
19.5799	21.9873	0.0276396	27.2975
19.5807	22.0149	0	27.2975
19.5807	22.0149	0.0552792	27.2975
19.5807	22.0426	0.0276396	27.2975
19.5984	22.0702	0	27.2975
19.6041	22.0702	0	27.4795
19.6042	22.0702	0	27.4795
19.6042	22.0702	0.0552792	27.4795
19.6044	22.0978	0.0276396	27.4795
19.7862	22.1255	0	27.4795
19.7864	22.1255	0	27.4795
19.7864	22.1255	0.0552792	27.4795
19.7864	22.1531	0.0276396	27.4795
20.0082	22.1808	0	27.4795
20.0087	22.1808	0	27.4795
20.0087	22.1946	0.0276396	27.4795
20.1493	22.2222	0	27.4795
20.1494	22.2222	0	27.4795
20.1495	22.236	0.0276396	27.4795
20.5242	22.2637	0	27.4795
20.5246	22.2637	0	27.4795
20.5246	22.2637	0.0552792	27.4795
20.5246	22.2913	0.0276396	27.4795
20.5666	22.319	0	27.4795
20.5669	22.319	0	27.4795
20.5669	22.3328	0.0276396	27.4795
20.738	22.3604	0	27.4795
20.7382	22.3604	0	27.4795
20.7396	22.3604	0.0276396	27.4795
20.7396	22.3742	0.0552792	27.4795
20.7396	22.4019	0.0276396	27.4795
20.8341	22.4295	0	27.4795
20.8354	22.4295	0	27.4795
20.8354	22.4295	0.0552792	27.4795
20.8354	22.4572	0.0276396	27.4795
20.8591	22.4848	0	27.4795
20.86	22.4848	0	27.4795
20.8602	22.4848	0.0276396	27.4795
20.8602	22.4986	0.0552792	27.4795
20.8603	22.5263	0.0276396	27.4795
20.937	22.5539	0	27.4795
20.9373	22.5539	0	27.4795
20.9374	22.5677	0.0276396	27.4795
20.9654	22.5954	0	27.4795
20.9659	22.5954	0	27.4795
20.9659	22.5954	0.0552792	27.4795
20.966	22.623	0.0276396	27.4795
21.0041	22.6506	0	27.4795
21.0458	22.6506	0	27.6615
21.1273	22.6506	0	27.8435
21.1275	22.6506	0	27.8435
21.1276	22.6645	0.0276396	27.8435
21.1725	22.6921	0	27.8435
21.1731	22.6921	0	27.8435
21.1731	22.7059	0.0276396	27.8435
21.2246	22.7336	0	27.8435
21.2251	22.7336	0	27.8435
21.2251	22.7474	0.0276396	27.8435
21.4821	22.775	0	27.8435
21.4822	22.775	0	27.8435
21.4822	22.775	0.0552792	27.8435
21.4823	22.8027	0.0276396	27.8435
21.6338	22.8303	0	27.8435
21.6348	22.8303	0	27.8435
21.6349	22.8303	0.0552792	27.8435
21.6349	22.8579	0.0276396	27.8435
21.7507	22.8856	0	27.8435
21.7515	22.8856	0	27.8435
21.7516	22.8856	0.0276396	27.8435
21.7517	22.8994	0.0552792	27.8435
21.7518	22.927	0.0276396	27.8435
21.8815	22.9547	0	27.8435
21.8824	22.9547	0	27.8435
21.8824	22.9547	0.0276396	27.8435
21.8824	22.9685	0.0552792	27.8435
21.8827	22.9961	0.0276396	27.8435
21.8973	23.0238	0	27.8435
21.9073	23.0238	0	28.0255
21.9189	23.0238	0	28.2075
21.9194	23.0238	0	28.2075
21.9194	23.0238	0.0552792	28.2075
21.9195	23.0514	0.0276396	28.2075
21.9429	23.079	0	28.2075
21.943	23.079	0	28.2075
21.9431	23.0929	0.0276396	28.2075
22.3161	23.1205	0	28.2075
22.3169	23.1205	0	28.2075
22.3169	23.1205	0.0552792	28.2075
22.3169	23.1481	0.0276396	28.2075
22.4145	23.1758	0	28.2075
22.4146	23.1758	0	28.2075
22.415	23.1758	0.0276396	28.2075
22.4151	23.1896	0.0552792	28.2075
22.4151	23.2172	0.0276396	28.2075
22.4205	23.2449	0	28.2075
22.4205	23.2449	0	28.2075
22.4206	23.2449	0.0552792	28.2075
22.4207	23.2725	0.0276396	28.2075
22.8493	23.3002	0	28.2075
22.8498	23.3002	0	28.2075
22.8498	23.314	0.0276396	28.2075
23.0166	23.3416	0	28.2075
23.0168	23.3416	0	28.2075
23.0168	23.3416	0.0552792	28.2075
23.0168	23.3693	0.0276396	28.2075
23.0228	23.3969	0	28.2075
23.0233	23.3969	0	28.2075
23.0233	23.3969	0.0552792	28.2075
23.0235	23.4245	0.0276396	28.2075
23.4619	23.4522	0	28.2075
23.4631	23.4522	0	28.2075
23.4637	23.4522	0.0276396	28.2075
23.4637	23.4522	0.0829187	28.2075
23.4637	23.4798	0.0552792	28.2075
23.4641	23.5075	0.0276396	28.2075
23.7149	23.5351	0	28.2075
23.7153	23.5351	0	28.2075
23.7154	23.5351	0.0552792	28.2075
23.7154	23.5627	0.0276396	28.2075
23.7896	23.5904	0	28.2075
23.79	23.5904	0	28.2075
23.79	23.5904	0.0552792	28.2075
23.7901	23.618	0.0276396	28.2075
24.0618	23.6457	0	28.2075
24.0621	23.6457	0	28.2075
24.0622	23.6595	0.0276396	28.2075
24.1241	23.6871	0	28.2075
24.1241	23.6871	0	28.2985
24.1517	23.6871	0	28.2985
24.1517	23.6871	0	28.2985
24.1517	23.6871	0.0552792	28.2985
24.1517	23.7148	0.0276396	28.2985
24.1636	23.7424	0	28.2985
24.1638	23.7424	0	28.2985
24.1638	23.7424	0.0552792	28.2985
24.1638	23.77	0.0276396	28.2985
24.1641	23.7977	0	28.2985
24.1645	23.7977	0	28.2985
24.1646	23.7977	0.0276396	28.2985
24.1646	23.8115	0.0552792	28.2985
24.1646	23.8391	0.0276396	28.2985
24.4392	23.8668	0	28.2985
24.4403	23.8668	0	28.2985
24.4404	23.8668	0.0552792	28.2985
24.4404	23.8944	0.0276396	28.2985
24.5111	23.9221	0	28.2985
24.5124	23.9221	0	28.2985
24.5124	23.9359	0.0276396	28.2985
24.6122	23.9635	0	28.2985
24.7154	23.9635	0	28.4804
24.7154	23.9635	0	28.4804
24.7155	23.9635	0.0552792	28.4804
24.7155	23.9912	0.0276396	28.4804
25.0209	24.0188	0	28.4804
25.021	24.0188	0	28.4804
25.0211	24.0326	0.0276396	28.4804
25.3054	24.0603	0	28.4804
25.3059	24.0603	0	28.4804
25.306	24.0603	0.0552792	28.4804
25.306	24.0879	0.0276396	28.4804
25.4194	24.1155	0	28.4804
25.4202	24.1155	0	28.4804
25.7093	24.1155	0.0276396	28.4804
25.7095	24.1155	0.0276396	28.4804
25.7098	24.1432	0	28.4804
25.7099	24.157	0.0276396	28.4804
25.9147	24.1846	0	28.4804
25.9153	24.1846	0	28.4804
25.9154	24.1846	0.0552792	28.4804
25.9155	24.2123	0.0276396	28.4804
26.1708	24.2399	0	28.4804
26.1708	24.2399	0	28.4804
26.1711	24.2399	0.0276396	28.4804
26.1711	24.2399	0.0552792	28.4804
26.1711	24.2676	0.0276396	28.4804
26.261	24.2952	0	28.4804
26.261	24.2952	0	28.4804
26.2613	24.2952	0.0276396	28.4804
26.2613	24.2952	0.0829187	28.4804
26.2613	24.3228	0.0552792	28.4804
26.2613	24.3505	0.0276396	28.4804
26.4972	24.3781	0	28.4804
26.498	24.3781	0	28.4804
26.4988	24.3781	0.0276396	28.4804
26.4998	24.3781	0.0552792	28.4804
26.4998	24.3919	0.0829187	28.4804
26.4998	24.4196	0.0552792	28.4804
26.4999	24.4472	0.0276396	28.4804
26.8328	24.4748	0	28.4804
26.8653	24.4748	0	28.6624
26.866	24.4748	0	28.6624
26.8664	24.4748	0.0276396	28.6624
26.8664	24.4887	0.0552792	28.6624
26.8665	24.5163	0.0276396	28.6624
27.1479	24.5439	0	28.6624
27.1479	24.5439	0	28.6624
27.148	24.5578	0.0276396	28.6624
27.2395	24.5854	0	28.6624
27.2599	24.5854	0	28.8444
27.2606	24.5854	0	28.8444
27.2606	24.5992	0.0276396	28.8444
27.3955	24.6269	0	28.8444
27.3968	24.6269	0	28.8444
27.3968	24.6269	0.0552792	28.8444
27.3968	24.6545	0.0276396	28.8444
27.6086	24.6821	0	28.8444
27.6087	24.6821	0	28.8444
27.6088	24.696	0.0276396	28.8444
27.7751	24.7236	0	28.8444
27.7753	24.7236	0	28.8444
27.8588	24.7236	0.0276396	28.8444
27.859	24.7236	0.0276396	29.0264
27.9929	24.7512	0	29.0264
27.993	24.7512	0	29.0264
27.9931	24.7651	0.0276396	29.0264
28.0263	24.7927	0	29.0264
28.0265	24.7927	0	29.0264
28.0266	24.7927	0	29.0264
28.0268	24.7927	0.0276396	29.0264
28.0268	24.7927	0.0829187	29.0264
28.0271	24.8203	0.0552792	29.0264
28.0272	24.848	0.0276396	29.0264
28.0272	24.8618	0.0552792	29.0264
28.0272	24.8894	0.0276396	29.0264
28.2015	24.9171	0	29.0264
28.2024	24.9171	0	29.0264
28.2024	24.9171	0.0552792	29.0264
28.2024	24.9447	0.0276396	29.0264
28.2077	24.9724	0	29.0264
28.2081	24.9724	0	29.0264
28.2081	24.9862	0.0276396	29.0264
28.2896	25.0138	0	29.0264
28.29	25.0138	0	29.0264
28.29	25.0276	0.0276396	29.0264
28.2901	25.0553	0	29.0264
28.2901	25.0553	0	29.0264
28.5116	25.0553	0	29.0264
28.5128	25.0553	0	29.0264
28.5128	25.0691	0.0276396	29.0264
28.6477	25.0967	0	29.0264
28.6478	25.0967	0	29.0264
28.6479	25.1106	0.0276396	29.0264
28.8714	25.1382	0	29.0264
28.8715	25.1382	0	29.0264
28.8716	25.1382	0.0552792	29.0264
28.8717	25.1658	0.0276396	29.0264
28.949	25.1935	0	29.0264
28.9496	25.1935	0	29.0264
28.9496	25.1935	0.0552792	29.0264
28.9497	25.2211	0.0276396	29.0264
29.0459	25.2488	0	29.0264
29.0462	25.2488	0	29.0264
29.0462	25.2626	0.0276396	29.0264
29.2649	25.2902	0	29.0264
29.2655	25.2902	0	29.0264
29.2655	25.2902	0.0276396	29.0264
29.2655	25.304	0.0552792	29.0264
29.2656	25.3317	0.0276396	29.0264
29.4244	25.3593	0	29.0264
29.4251	25.3593	0	29.0264
29.4251	25.3593	0.0552792	29.0264
29.4251	25.387	0.0276396	29.0264
29.4667	25.4146	0	29.0264
29.4668	25.4146	0	29.0264
29.4668	25.4146	0.0552792	29.0264
29.4668	25.4422	0.0276396	29.0264
30.335	25.4699	0	29.0264
30.3361	25.4699	0	29.0264
30.3367	25.4699	0.0276396	29.0264
30.3367	25.4837	0.0552792	29.0264
30.3368	25.5113	0.0276396	29.0264
30.4143	25.539	0	29.0264
30.4147	25.539	0	29.0264
30.4147	25.539	0.0552792	29.0264
30.4147	25.5666	0.0276396	29.0264
30.6723	25.5943	0	29.0264
30.6725	25.5943	0	29.0264
30.6725	25.5943	0.0552792	29.0264
30.6726	25.6219	0.0276396	29.0264
30.8547	25.6495	0	29.0264
31.0331	25.6495	0	29.2084
31.0336	25.6495	0	29.2084
31.0336	25.6633	0.0276396	29.2084
31.109	25.691	0	29.2084
31.109	25.691	0	29.2084
31.109	25.7048	0.0276396	29.2084
31.713	25.7324	0	29.2084
31.7131	25.7324	0	29.2084
31.7133	25.7463	0.0276396	29.2084
31.9096	25.7739	0	29.2084
32.044	25.7739	0	29.3904
32.0451	25.7739	0	29.3904
32.0915	25.7739	0.0276396	29.3904
32.0915	25.7739	0.0276396	29.3904
32.0916	25.8015	0	29.3904
32.0916	25.8154	0.0276396	29.3904
32.3015	25.843	0	29.3904
32.3017	25.843	0	29.3904
32.3017	25.843	0.0552792	29.3904
32.3018	25.8706	0.0276396	29.3904
32.4756	25.8983	0	29.3904
32.4761	25.8983	0	29.3904
32.4761	25.8983	0.0552792	29.3904
32.4762	25.9259	0.0276396	29.3904
33.2307	25.9536	0	29.3904
33.231	25.9536	0	29.3904
33.231	25.9536	0.0276396	29.3904
34.3652	25.9812	0	29.3904
34.3656	25.9812	0	29.3904
34.3657	25.995	0.0276396	29.3904
34.5159	26.0227	0	29.3904
34.516	26.0227	0	29.3904
34.516	26.0227	0.0552792	29.3904
34.516	26.0503	0.0276396	29.3904
34.7377	26.0779	0	29.3904
34.7378	26.0779	0	29.3904
34.7378	26.0779	0.0552792	29.3904
34.7378	26.1056	0.0276396	29.3904
34.8091	26.1332	0	29.3904
34.8107	26.1332	0	29.3904
34.8107	26.1332	0.0552792	29.3904
34.8109	26.1609	0.0276396	29.3904
34.8243	26.1885	0	29.3904
34.8244	26.1885	0	29.3904
34.8244	26.1885	0.0552792	29.3904
34.8244	26.2161	0.0276396	29.3904
34.8861	26.2438	0	29.3904
34.8869	26.2438	0	29.3904
34.887	26.2438	0.0552792	29.3904
34.887	26.2714	0.0276396	29.3904
35.2378	26.2991	0	29.3904
35.2382	26.2991	0	29.3904
35.2383	26.3129	0.0276396	29.3904
35.3571	26.3405	0	29.3904
35.3579	26.3405	0	29.3904
35.3579	26.3405	0.0552792	29.3904
35.358	26.3682	0.0276396	29.3904
35.4648	26.3958	0	29.3904
35.4655	26.3958	0	29.3904
35.4655	26.3958	0.0552792	29.3904
35.4656	26.4234	0.0276396	29.3904
35.5173	26.4511	0	29.3904
35.5181	26.4511	0	29.3904
35.5181	26.4511	0.0552792	29.3904
35.5182	26.4787	0.0276396	29.3904
35.7931	26.5064	0	29.3904
35.7945	26.5064	0	29.3904
35.7945	26.5202	0.0276396	29.3904
35.8205	26.5478	0	29.3904
35.8208	26.5478	0	29.3904
35.8211	26.5478	0.0276396	29.3904
35.8211	26.5616	0.0552792	29.3904
35.8211	26.5893	0.0276396	29.3904
36.0243	26.6169	0	29.3904
36.025	26.6169	0	29.3904
36.0251	26.6169	0.0552792	29.3904
36.0252	26.6446	0.0276396	29.3904
36.2958	26.6722	0	29.3904
37.6708	26.6722	0	29.5723
37.6723	26.6722	0	29.5723
37.6723	26.6722	0.0552792	29.5723
37.6724	26.6998	0.0276396	29.5723
37.8051	26.7275	0	29.5723
37.9048	26.7275	0	29.7543
37.9051	26.7275	0	29.7543
37.9051	26.7413	0.0276396	29.7543
38.0068	26.7689	0	29.7543
38.0074	26.7689	0	29.7543
38.0074	26.7828	0.0276396	29.7543
38.5537	26.8104	0	29.7543
38.554	26.8104	0	29.7543
38.5541	26.8104	0.0552792	29.7543
38.5542	26.838	0.0276396	29.7543
38.6496	26.8657	0	29.7543
38.6497	26.8657	0	29.7543
38.6497	26.8657	0.0552792	29.7543
38.6498	26.8933	0.0276396	29.7543
38.893	26.921	0	29.7543
38.8933	26.921	0	29.7543
38.8934	26.921	0.0276396	29.7543
38.8934	26.9348	0.0552792	29.7543
38.8934	26.9624	0.0276396	29.7543
38.9529	26.99	0	29.7543
38.9534	26.99	0	29.7543
38.9534	26.99	0.0552792	29.7543
38.9534	27.0177	0.0276396	29.7543
39.2045	27.0453	0	29.7543
39.2045	27.0453	0	29.7543
39.2046	27.0591	0.0276396	29.7543
40.0335	27.0868	0	29.7543
40.034	27.0868	0	29.7543
40.034	27.0868	0.0552792	29.7543
40.034	27.1144	0.0276396	29.7543
42.1618	27.1421	0	29.7543
42.1622	27.1421	0	29.7543
42.1622	27.1421	0.0552792	29.7543
42.1623	27.1697	0.0276396	29.7543
42.2224	27.1973	0	29.7543
42.2227	27.1973	0	29.7543
42.2227	27.1973	0.0552792	29.7543
42.2229	27.225	0.0276396	29.7543
43.1941	27.2526	0	29.7543
43.1943	27.2526	0	29.7543
43.1943	27.2526	0.0552792	29.7543
43.1943	27.2803	0.0276396	29.7543
43.2503	27.3079	0	29.7543
43.2506	27.3079	0	29.7543
43.2506	27.3079	0.0552792	29.7543
43.2507	27.3355	0.0276396	29.7543
43.7895	27.3632	0	29.7543
43.7902	27.3632	0	29.7543
43.7903	27.3632	0.0552792	29.7543
43.7903	27.3908	0.0276396	29.7543
44.267	27.4185	0	29.7543
44.2671	27.4185	0	29.7543
44.2671	27.4185	0.0552792	29.7543
44.2672	27.4461	0.0276396	29.7543
44.3029	27.4737	0	29.7543
44.3034	27.4737	0	29.7543
44.3034	27.4876	0.0276396	29.7543
46.1695	27.5152	0	29.7543
46.1702	27.5152	0	29.7543
46.1702	27.5152	0.0552792	29.7543
46.1702	27.5428	0.0276396	29.7543
48.271	27.5705	0	29.7543
48.2711	27.5705	0	29.7543
48.2715	27.5705	0.0276396	29.7543
48.2715	27.5843	0.0552792	29.7543
48.2715	27.6119	0.0276396	29.7543
48.4642	27.6396	0	29.7543
48.4649	27.6396	0	29.7543
48.4649	27.6534	0.0276396	29.7543
48.6991	27.681	0	29.7543
48.6997	27.681	0	29.7543
48.6997	27.681	0.0552792	29.7543
48.6997	27.7087	0.0276396	29.7543
49.0641	27.7363	0	29.7543
49.0643	27.7363	0	29.7543
49.0644	27.7363	0.0552792	29.7543
49.0644	27.764	0.0276396	29.7543
49.1038	27.7916	0	29.7543
49.104	27.7916	0	29.7543
49.1041	27.8054	0.0276396	29.7543
49.5984	27.8331	0	29.7543
49.5986	27.8331	0	29.7543
49.5986	27.8469	0.0276396	29.7543
50.0595	27.8745	0	29.7543
50.0598	27.8745	0	29.7543
50.0599	27.8883	0.0276396	29.7543
50.1714	27.916	0	29.7543
50.1723	27.916	0	29.7543
50.1723	27.916	0.0552792	29.7543
50.1723	27.9436	0.0276396	29.7543
50.2729	27.9713	0	29.7543
50.2732	27.9713	0	29.7543
50.2732	27.9851	0.0276396	29.7543
51.5566	28.0127	0	29.7543
51.5578	28.0127	0	29.7543
51.5578	28.0265	0.0276396	29.7543
53.3481	28.0542	0	29.7543
53.3488	28.0542	0	29.7543
53.3679	28.0542	0.0276396	29.7543
53.3684	28.0542	0.0276396	29.7543
53.3684	28.0542	0.0829187	29.7543
53.3684	28.0818	0.0552792	29.7543
53.5716	28.1095	0.0276396	29.7543
53.5716	28.1095	0.0276396	29.7543
53.5717	28.1371	0	29.7543
53.5717	28.1371	0.0552792	29.7543
53.5717	28.1647	0.0276396	29.7543
54.4665	28.1924	0	29.7543
54.4666	28.1924	0	29.7543
54.4667	28.2062	0.0276396	29.7543
57.0392	28.2338	0	29.7543
57.0394	28.2338	0	29.7543
58.3194	28.2338	0.0276396	29.7543
58.3194	28.2338	0.0276396	29.7543
58.3203	28.2615	0	29.7543
58.3204	28.2615	0.0552792	29.7543
58.3204	28.2891	0.0276396	29.7543
63.8625	28.3167	0	29.7543
63.8628	28.3167	0	29.7543
63.8629	28.3167	0.0552792	29.7543
63.863	28.3444	0.0276396	29.7543
65.3051	28.372	0	29.7543
65.3057	28.372	0	29.7543
65.3057	28.372	0.0552792	29.7543
65.3057	28.3997	0.0276396	29.7543
69.4389	28.4273	0	29.7543
69.4401	28.4273	0	29.7543
69.4402	28.4273	0.0276396	29.7543
69.4402	28.4411	0.0552792	29.7543
69.4403	28.4688	0.0276396	29.7543
70.4733	28.4964	0	29.7543
70.4736	28.4964	0	29.7543
70.4736	28.4964	0.0552792	29.7543
70.4737	28.524	0.0276396	29.7543
71.5194	28.5517	0	29.7543
71.5217	28.5517	0	29.7543
71.5217	28.5517	0.0552792	29.7543
71.5218	28.5793	0.0276396	29.7543
93.1844	28.607	0	29.7543
93.1849	28.607	0	29.7543
93.185	28.607	0.0552792	29.7543
93.185	28.6346	0.0276396	29.7543
94.7821	28.6622	0	29.7543
94.7822	28.6622	0	29.7543
98.2834	28.6622	0.0276396	29.7543
98.2834	28.6622	0.0276396	29.7543
98.2845	28.6899	0	29.7543
98.2845	28.6899	0.0552792	29.7543
98.2847	28.7175	0.0276396	29.7543
102.062	28.7452	0	29.7543
102.063	28.7452	0	29.7543
102.063	28.7452	0.0552792	29.7543
102.063	28.7728	0.0276396	29.7543
114.2	28.8004	0	29.7543
114.2	28.8004	0	29.7543
114.2	28.8004	0.0552792	29.7543
114.2	28.8281	0.0276396	29.7543
117.771	28.8557	0	29.7543
117.771	28.8557	0	29.7543
140.679	28.8557	0.0276396	29.7543
140.679	28.8557	0.0276396	29.7543
140.68	28.8834	0	29.7543
140.68	28.8834	0.0552792	29.7543
140.68	28.911	0.0276396	29.7543
