15.8039	21.1166	0.0276396	21.4741
15.804	21.1305	0.0552792	21.4741
15.804	21.1581	0.0276396	21.4741
15.8222	21.1857	0	21.4741
15.8227	21.1857	0	21.4741
15.8279	21.1857	0.0276396	21.4741
15.8308	21.1857	0.0276396	21.4741
15.8308	21.1857	0.0829187	21.4741
15.8462	21.2134	0.0552792	21.4741
15.8462	21.2134	0.0552792	21.4741
15.8466	21.241	0.0276396	21.4741
15.8467	21.241	0.0829187	21.4741
15.8467	21.2687	0.0552792	21.4741
15.8467	21.2963	0.0276396	21.4741
15.9292	21.3239	0	21.4741
15.9293	21.3239	0	21.4741
15.9294	21.3378	0.0276396	21.4741
16.0244	21.3654	0	21.4741
16.0249	21.3654	0	21.4741
16.0249	21.3654	0.0552792	21.4741
16.0249	21.393	0.0276396	21.4741
16.1143	21.4207	0	21.4741
16.1146	21.4207	0	21.4741
16.1146	21.4345	0.0276396	21.4741
16.1337	21.4621	0	21.4741
16.1339	21.4621	0	21.4741
16.1339	21.4621	0.0552792	21.4741
16.1339	21.4898	0.0276396	21.4741
16.1677	21.5174	0	21.4741
16.1679	21.5174	0	21.4741
16.1679	21.5312	0.0276396	21.4741
16.1692	21.5589	0	21.4741
16.1711	21.5589	0	21.4741
16.1714	21.5589	0.0276396	21.4741
16.1719	21.5589	0.0552792	21.4741
16.172	21.5589	0.0829187	21.4741
16.172	21.5727	0.110558	21.4741
16.172	21.6003	0.0829187	21.4741
16.1721	21.628	0.0552792	21.4741
16.1722	21.6556	0.0276396	21.4741
16.3475	21.6833	0	21.4741
16.3617	21.6833	0	21.6561
16.3618	21.6833	0	21.6561
16.3618	21.6833	0.0552792	21.6561
16.3619	21.7109	0.0276396	21.6561
16.4319	21.7385	0	21.6561
16.4325	21.7385	0	21.6561
16.4325	21.7523	0.0276396	21.6561
16.5515	21.78	0	21.6561
16.6828	21.78	0	21.838
16.6834	21.78	0	21.929
16.7003	21.78	0	22.02
16.7486	21.78	0	22.111
16.7486	21.78	0	22.111
16.7494	21.78	0.0276396	22.111
16.7494	21.7938	0.0552792	22.111
16.7494	21.8214	0.0276396	22.111
16.7812	21.8491	0	22.111
16.801	21.8491	0	22.293
16.8012	21.8491	0	22.293
16.8016	21.8491	0.0276396	22.293
16.8019	21.8491	0.0552792	22.293
16.8024	21.8491	0.0829187	22.293
16.86	21.8491	0.110558	22.293
16.86	21.8491	0.110558	22.475
16.86	21.8491	0.110558	22.475
16.86	21.8767	0.0829187	22.475
16.86	21.8767	0.0829187	22.475
16.86	21.9044	0.0552792	22.475
16.8601	21.932	0.0276396	22.475
16.8656	21.9596	0	22.475
16.8656	21.9596	0	22.475
16.8656	21.9596	0.0552792	22.475
16.8656	21.9873	0.0276396	22.475
16.8687	22.0149	0	22.475
16.869	22.0149	0	22.475
16.869	22.0149	0.0552792	22.475
16.869	22.0426	0.0276396	22.475
16.8953	22.0702	0	22.475
16.8954	22.0702	0	22.475
16.896	22.0702	0.0276396	22.475
16.896	22.084	0.0552792	22.475
16.8961	22.1117	0.0276396	22.475
17.0017	22.1393	0	22.475
17.0152	22.1393	0	22.657
17.0155	22.1393	0	22.657
17.0156	22.1393	0.0552792	22.657
17.0157	22.1669	0.0276396	22.657
17.069	22.1946	0	22.657
17.0693	22.1946	0	22.657
17.0693	22.1946	0.0552792	22.657
17.0693	22.2222	0.0276396	22.657
17.0864	22.2499	0	22.657
17.0873	22.2499	0	22.657
17.0876	22.2499	0	22.657
17.0877	22.2637	0.0276396	22.657
17.0887	22.2913	0	22.657
17.0888	22.3051	0.0276396	22.657
17.0948	22.3328	0	22.657
17.0949	22.3328	0	22.657
17.095	22.3466	0.0276396	22.657
17.2936	22.3742	0	22.657
17.3278	22.3742	0	22.8389
17.404	22.3742	0	23.0209
17.4041	22.3742	0	23.0209
17.4041	22.3742	0.0552792	23.0209
17.4041	22.4019	0.0276396	23.0209
17.4143	22.4295	0	23.0209
17.4143	22.4295	0	23.0209
17.4143	22.4433	0.0276396	23.0209
17.428	22.471	0	23.0209
17.4296	22.471	0	23.0209
17.4296	22.4848	0.0276396	23.0209
17.4939	22.5124	0	23.0209
17.4942	22.5124	0	23.0209
17.4942	22.5124	0.0552792	23.0209
17.4943	22.5401	0.0276396	23.0209
17.5155	22.5677	0	23.0209
17.5158	22.5677	0	23.0209
17.5158	22.5815	0.0276396	23.0209
17.7423	22.6092	0	23.0209
17.7427	22.6092	0	23.0209
17.7441	22.6092	0.0276396	23.0209
17.7441	22.623	0.0552792	23.0209
17.7441	22.6506	0.0276396	23.0209
17.8056	22.6783	0	23.0209
17.8067	22.6783	0	23.0209
17.8067	22.6783	0.0552792	23.0209
17.8067	22.7059	0.0276396	23.0209
17.9275	22.7336	0	23.0209
17.9285	22.7336	0	23.0209
17.9286	22.7474	0.0276396	23.0209
17.9816	22.775	0	23.0209
18.0221	22.775	0	23.2029
18.023	22.775	0	23.2029
18.0231	22.775	0.0276396	23.2029
18.0231	22.7888	0.0552792	23.2029
18.0231	22.8165	0.0276396	23.2029
18.1004	22.8441	0	23.2029
18.1006	22.8441	0	23.2029
18.1008	22.8579	0.0276396	23.2029
18.168	22.8856	0	23.2029
18.1681	22.8856	0	23.2029
18.3264	22.8856	0.0276396	23.2029
18.3265	22.8856	0.0276396	23.2939
18.4246	22.9132	0	23.2939
18.4248	22.9132	0	23.2939
18.4248	22.927	0.0276396	23.2939
18.4862	22.9547	0	23.2939
18.4863	22.9547	0	23.2939
18.4864	22.9685	0.0276396	23.2939
18.4989	22.9961	0	23.2939
18.7786	22.9961	0	23.3849
18.7786	22.9961	0	23.3849
18.7787	23.01	0.0276396	23.3849
18.8385	23.0376	0	23.3849
18.839	23.0376	0	23.3849
18.8391	23.0514	0.0276396	23.3849
18.8979	23.079	0	23.3849
18.8987	23.079	0	23.3849
18.8987	23.0929	0.0276396	23.3849
19.0806	23.1205	0	23.3849
19.0814	23.1205	0	23.3849
19.0814	23.1205	0.0552792	23.3849
19.0815	23.1481	0.0276396	23.3849
19.0815	23.1758	0	23.3849
19.09	23.1758	0	23.3849
19.139	23.1758	0	23.5669
19.1566	23.1758	0	23.7489
19.1569	23.1758	0	23.7489
19.157	23.1758	0.0552792	23.7489
19.157	23.2034	0.0276396	23.7489
19.2891	23.2311	0	23.7489
19.2906	23.2311	0	23.7489
19.2906	23.2449	0.0276396	23.7489
19.3264	23.2725	0	23.7489
19.329	23.2725	0	23.7489
19.329	23.2863	0.0276396	23.7489
19.3399	23.314	0	23.7489
19.3552	23.314	0	23.9308
19.3571	23.314	0	23.9308
19.7626	23.314	0.0276396	23.9308
19.7626	23.314	0.0276396	24.1128
19.8979	23.3416	0	24.1128
19.899	23.3416	0	24.1128
19.899	23.3554	0.0276396	24.1128
20.0144	23.3831	0	24.1128
20.0144	23.3831	0	24.1128
20.0151	23.3831	0.0276396	24.1128
20.0151	23.3969	0.0552792	24.1128
20.0152	23.4245	0.0276396	24.1128
20.0899	23.4522	0	24.1128
20.1295	23.4522	0	24.2948
20.1296	23.4522	0	24.2948
20.1297	23.4522	0.0552792	24.2948
20.1298	23.4798	0.0276396	24.2948
20.3889	23.5075	0	24.2948
20.389	23.5075	0	24.2948
20.3892	23.5075	0.0276396	24.2948
20.3893	23.5213	0.0552792	24.2948
20.3894	23.5489	0.0276396	24.2948
20.3894	23.5766	0	24.2948
20.4555	23.5766	0	24.2948
20.4573	23.5766	0	24.2948
20.4579	23.5766	0.0276396	24.2948
20.4579	23.5904	0.0552792	24.2948
20.458	23.618	0.0276396	24.2948
20.5493	23.6457	0	24.2948
20.5494	23.6457	0	24.2948
20.5499	23.6457	0.0276396	24.2948
20.5499	23.6595	0.0552792	24.2948
20.5499	23.6871	0.0276396	24.2948
20.7256	23.7148	0	24.2948
20.7257	23.7148	0	24.2948
20.7257	23.7148	0.0552792	24.2948
20.7258	23.7424	0.0276396	24.2948
20.7472	23.77	0	24.2948
21.1667	23.77	0	24.4768
21.1668	23.77	0	24.4768
21.1668	23.7839	0.0276396	24.4768
21.186	23.8115	0	24.4768
21.1868	23.8115	0	24.4768
21.1868	23.8253	0.0276396	24.4768
21.2204	23.853	0	24.4768
21.2205	23.853	0	24.4768
21.2205	23.8668	0.0276396	24.4768
21.2833	23.8944	0	24.4768
21.3506	23.8944	0	24.6588
21.3514	23.8944	0	24.6588
21.3519	23.8944	0.0276396	24.6588
21.3519	23.9082	0.0552792	24.6588
21.352	23.9359	0.0276396	24.6588
21.3657	23.9635	0	24.6588
21.4374	23.9635	0	24.8408
21.6341	23.9635	0	25.0227
21.6349	23.9635	0	25.0227
21.635	23.9773	0.0276396	25.0227
21.7868	24.005	0	25.0227
21.8938	24.005	0	25.2047
21.8938	24.005	0	25.2047
21.8939	24.0188	0.0276396	25.2047
21.9194	24.0464	0	25.2047
21.995	24.0464	0	25.3867
21.9956	24.0464	0	25.3867
21.9956	24.0603	0.0276396	25.3867
22.1919	24.0879	0	25.3867
22.192	24.0879	0	25.3867
22.1921	24.0879	0.0552792	25.3867
22.1921	24.1155	0.0276396	25.3867
22.3303	24.1432	0	25.3867
22.331	24.1432	0	25.3867
22.331	24.157	0.0276396	25.3867
22.3483	24.1846	0	25.3867
22.3496	24.1846	0	25.5687
22.3497	24.1846	0	25.5687
22.3497	24.1846	0.0552792	25.5687
22.3497	24.2123	0.0276396	25.5687
22.444	24.2399	0	25.5687
22.6498	24.2399	0	25.6597
22.6505	24.2399	0	25.6597
22.6505	24.2399	0.0552792	25.6597
22.6505	24.2676	0.0276396	25.6597
22.7385	24.2952	0	25.6597
22.857	24.2952	0	25.8417
22.8573	24.2952	0	25.8417
22.8575	24.309	0.0276396	25.8417
22.8783	24.3367	0	25.8417
22.8832	24.3367	0	25.9327
22.8833	24.3367	0	25.9327
22.8833	24.3367	0.0552792	25.9327
22.8834	24.3643	0.0276396	25.9327
23.0134	24.3919	0	25.9327
23.014	24.3919	0	25.9327
23.014	24.4057	0.0276396	25.9327
23.1353	24.4334	0	25.9327
23.1362	24.4334	0	25.9327
23.1363	24.4472	0.0276396	25.9327
23.3019	24.4748	0	25.9327
23.302	24.4748	0	25.9327
23.3021	24.4887	0.0276396	25.9327
23.3621	24.5163	0	25.9327
23.3785	24.5163	0	26.1146
23.3785	24.5163	0	26.1146
23.3786	24.5163	0.0276396	26.1146
23.3797	24.5163	0.0552792	26.1146
23.3799	24.5163	0.0829187	26.1146
23.3799	24.5301	0.110558	26.1146
23.3799	24.5578	0.0829187	26.1146
23.3799	24.5854	0.0552792	26.1146
23.38	24.613	0.0276396	26.1146
23.3814	24.6407	0	26.1146
23.3921	24.6407	0	26.2966
23.3922	24.6407	0	26.2966
23.3922	24.6545	0.0276396	26.2966
23.3996	24.6821	0	26.2966
23.3996	24.6821	0	26.2966
23.3996	24.696	0.0276396	26.2966
23.4526	24.7236	0	26.2966
23.5452	24.7236	0	26.4786
23.5452	24.7236	0	26.4786
23.5452	24.7374	0.0276396	26.4786
23.6314	24.7651	0	26.4786
23.6314	24.7651	0	26.4786
23.6314	24.7789	0.0276396	26.4786
23.7476	24.8065	0	26.4786
23.7479	24.8065	0	26.4786
23.7479	24.8203	0.0276396	26.4786
23.7737	24.848	0	26.4786
23.7741	24.848	0	26.4786
23.7741	24.848	0.0552792	26.4786
23.7743	24.8756	0.0276396	26.4786
23.9179	24.9033	0	26.4786
23.9186	24.9033	0	26.4786
23.9186	24.9033	0.0552792	26.4786
23.9187	24.9309	0.0276396	26.4786
24.3143	24.9585	0	26.4786
24.3147	24.9585	0	26.4786
24.3147	24.9585	0.0276396	26.4786
24.3152	24.9585	0.0552792	26.4786
24.3152	24.9724	0.0829187	26.4786
24.3152	25	0.0552792	26.4786
24.3152	25.0276	0.0276396	26.4786
24.5226	25.0553	0	26.4786
24.5229	25.0553	0	26.4786
24.523	25.0691	0.0276396	26.4786
24.5874	25.0967	0	26.4786
24.5876	25.0967	0	26.4786
24.5876	25.1106	0.0276396	26.4786
24.5937	25.1382	0	26.4786
24.5942	25.1382	0	26.4786
24.5942	25.152	0.0276396	26.4786
24.7728	25.1797	0	26.4786
24.9297	25.1797	0	26.6606
24.93	25.1797	0	26.6606
24.9302	25.1935	0.0276396	26.6606
25.1128	25.2211	0	26.6606
25.2765	25.2211	0	26.8426
25.3126	25.2211	0	27.0246
25.3137	25.2211	0	27.0246
25.3137	25.2211	0.0552792	27.0246
25.3138	25.2488	0.0276396	27.0246
25.4797	25.2764	0	27.0246
25.4799	25.2764	0	27.0246
25.4802	25.2764	0.0276396	27.0246
25.4802	25.2902	0.0552792	27.0246
25.4802	25.3179	0.0276396	27.0246
25.5337	25.3455	0	27.0246
25.5349	25.3455	0	27.0246
25.5892	25.3455	0.0276396	27.0246
25.5892	25.3455	0.0276396	27.2066
25.9014	25.3731	0	27.2066
25.9014	25.3731	0	27.2066
25.9015	25.3731	0.0552792	27.2066
25.9015	25.4008	0.0276396	27.2066
26.3662	25.4284	0	27.2066
26.3663	25.4284	0	27.2066
26.3663	25.4284	0.0552792	27.2066
26.3663	25.4561	0.0276396	27.2066
26.5754	25.4837	0	27.2066
26.5758	25.4837	0	27.2066
26.5763	25.4837	0.0276396	27.2066
26.5769	25.4837	0.0552792	27.2066
26.5774	25.4837	0.0829187	27.2066
26.5774	25.4975	0.110558	27.2066
26.5774	25.5252	0.0829187	27.2066
26.5774	25.5528	0.0552792	27.2066
26.5775	25.5804	0.0276396	27.2066
26.6492	25.6081	0	27.2066
26.8059	25.6081	0	27.3885
26.8061	25.6081	0	27.3885
26.8061	25.6081	0.0552792	27.3885
26.8061	25.6357	0.0276396	27.3885
27.3511	25.6633	0	27.3885
27.5486	25.6633	0	27.5705
27.668	25.6633	0	27.7525
27.6681	25.6633	0	27.7525
27.6681	25.6633	0.0552792	27.7525
27.6681	25.691	0.0276396	27.7525
27.8122	25.7186	0	27.7525
27.8124	25.7186	0	27.7525
28.1216	25.7186	0.0276396	27.7525
28.1216	25.7186	0.0276396	27.9345
28.2391	25.7463	0	27.9345
28.415	25.7463	0	28.1165
28.4157	25.7463	0	28.1165
28.5598	25.7463	0.0276396	28.1165
28.5598	25.7463	0.0276396	28.1165
28.56	25.7739	0	28.1165
28.5612	25.7739	0.0276396	28.1165
28.5612	25.7877	0.0552792	28.1165
28.5613	25.8154	0.0276396	28.1165
28.6669	25.843	0	28.1165
28.6672	25.843	0	28.1165
28.6672	25.843	0.0552792	28.1165
28.6672	25.8706	0.0276396	28.1165
28.8749	25.8983	0	28.1165
28.8754	25.8983	0	28.1165
28.8755	25.9121	0.0276396	28.1165
28.9232	25.9397	0	28.1165
28.9233	25.9397	0	28.1165
28.9233	25.9536	0.0276396	28.1165
28.9344	25.9812	0	28.1165
28.9347	25.9812	0	28.1165
28.9348	25.995	0.0276396	28.1165
29.5082	26.0227	0	28.1165
29.509	26.0227	0	28.1165
29.509	26.0365	0.0276396	28.1165
29.9603	26.0641	0	28.1165
29.9604	26.0641	0	28.1165
29.9605	26.0641	0.0276396	28.1165
29.9605	26.0779	0.0552792	28.1165
29.9605	26.1056	0.0276396	28.1165
30.9988	26.1332	0	28.1165
31.2594	26.1332	0	28.2985
31.2594	26.1332	0	28.2985
31.2594	26.1332	0.0552792	28.2985
31.2594	26.1609	0.0276396	28.2985
31.6539	26.1885	0	28.2985
31.6542	26.1885	0	28.2985
31.6542	26.1885	0.0552792	28.2985
31.6542	26.2161	0.0276396	28.2985
32.3048	26.2438	0	28.2985
32.3052	26.2438	0	28.2985
32.3052	26.2438	0.0552792	28.2985
32.3052	26.2714	0.0276396	28.2985
32.363	26.2991	0	28.2985
32.3632	26.2991	0	28.2985
32.3632	26.2991	0.0552792	28.2985
32.3632	26.3267	0.0276396	28.2985
32.6811	26.3543	0	28.2985
32.682	26.3543	0	28.2985
32.682	26.3682	0.0276396	28.2985
32.7997	26.3958	0	28.2985
32.8	26.3958	0	28.2985
32.8	26.3958	0.0552792	28.2985
32.8001	26.4234	0.0276396	28.2985
32.9963	26.4511	0	28.2985
32.9963	26.4511	0	28.2985
32.9963	26.4649	0.0276396	28.2985
33.5579	26.4925	0	28.2985
33.9299	26.4925	0	28.4804
33.9299	26.4925	0	28.4804
33.9299	26.5064	0.0276396	28.4804
34.0001	26.534	0	28.4804
34.0005	26.534	0	28.4804
34.9014	26.534	0.0276396	28.4804
34.9014	26.534	0.0276396	28.4804
34.9029	26.5616	0	28.4804
34.9029	26.5616	0.0552792	28.4804
34.9029	26.5893	0.0276396	28.4804
34.9302	26.6169	0	28.4804
34.9309	26.6169	0	28.4804
34.931	26.6307	0.0276396	28.4804
34.964	26.6584	0	28.4804
34.9643	26.6584	0	28.4804
34.9643	26.6584	0.0552792	28.4804
34.9644	26.686	0.0276396	28.4804
35.046	26.7137	0	28.4804
35.0462	26.7137	0	28.4804
35.0462	26.7275	0.0276396	28.4804
35.2354	26.7551	0	28.4804
35.2383	26.7551	0	28.4804
35.2384	26.7551	0.0552792	28.4804
35.2384	26.7828	0.0276396	28.4804
35.2908	26.8104	0	28.4804
35.2912	26.8104	0	28.4804
35.2912	26.8104	0.0552792	28.4804
35.2912	26.838	0.0276396	28.4804
35.5973	26.8657	0	28.4804
35.5976	26.8657	0	28.4804
35.5982	26.8657	0.0276396	28.4804
35.5985	26.8657	0.0552792	28.4804
35.5998	26.8657	0.0829187	28.4804
35.6002	26.8657	0.110558	28.4804
35.6005	26.8657	0.138198	28.4804
35.601	26.8657	0.165837	28.4804
36.4071	26.8657	0.193477	28.4804
36.4071	26.8657	0.193477	28.4804
36.4071	26.8933	0.165837	28.4804
36.4071	26.921	0.138198	28.4804
36.4071	26.9486	0.110558	28.4804
36.4071	26.9762	0.0829187	28.4804
36.4071	27.0039	0.0552792	28.4804
36.4072	27.0039	0.0829187	28.4804
36.4072	27.0315	0.0552792	28.4804
36.4073	27.0591	0.0276396	28.4804
36.4073	27.073	0.0552792	28.4804
36.4073	27.1006	0.0276396	28.4804
36.7651	27.1282	0	28.4804
37.0661	27.1282	0	28.6624
37.0661	27.1282	0	28.6624
37.0661	27.1282	0.0552792	28.6624
37.0661	27.1559	0.0276396	28.6624
37.9373	27.1835	0	28.6624
37.9373	27.1835	0	28.6624
37.9376	27.1835	0.0276396	28.6624
37.9379	27.1835	0.0552792	28.6624
37.9385	27.1835	0.0829187	28.6624
37.9395	27.1835	0.110558	28.6624
37.9401	27.1835	0.138198	28.6624
37.9402	27.1835	0.165837	28.6624
37.9404	27.1835	0.193477	28.6624
37.9408	27.1835	0.221117	28.6624
37.9408	27.1835	0.248756	28.6624
37.9412	27.2112	0.221117	28.6624
37.9412	27.2112	0.248756	28.6624
37.9413	27.2388	0.221117	28.6624
37.9413	27.2664	0.193477	28.6624
37.9413	27.2941	0.165837	28.6624
37.9413	27.3217	0.138198	28.6624
37.9413	27.3494	0.110558	28.6624
37.9413	27.377	0.0829187	28.6624
37.9413	27.4046	0.0552792	28.6624
37.9413	27.4323	0.0276396	28.6624
37.9942	27.4599	0	28.6624
37.9947	27.4599	0	28.6624
37.9951	27.4599	0.0276396	28.6624
37.9951	27.4737	0.0552792	28.6624
37.9951	27.5014	0.0276396	28.6624
38.4602	27.529	0	28.6624
38.4603	27.529	0	28.6624
38.4603	27.529	0.0552792	28.6624
38.4603	27.5567	0.0276396	28.6624
38.5515	27.5843	0	28.6624
38.5525	27.5843	0	28.6624
38.5526	27.5843	0.0276396	28.6624
38.5526	27.5981	0.0552792	28.6624
38.5528	27.6258	0.0276396	28.6624
39.1086	27.6534	0	28.6624
39.1087	27.6534	0	28.6624
39.1087	27.6534	0.0552792	28.6624
39.1088	27.681	0.0276396	28.6624
39.2709	27.7087	0	28.6624
39.2717	27.7087	0	28.6624
39.2718	27.7087	0.0552792	28.6624
39.2718	27.7363	0.0276396	28.6624
39.3878	27.764	0	28.6624
39.3881	27.764	0	28.6624
39.5976	27.764	0.0276396	28.6624
39.5976	27.764	0.0276396	28.6624
39.598	27.7916	0	28.6624
39.598	27.7916	0.0552792	28.6624
39.5981	27.8192	0.0276396	28.6624
40.9731	27.8469	0	28.6624
40.9734	27.8469	0	28.6624
40.9734	27.8469	0.0552792	28.6624
40.9734	27.8745	0.0276396	28.6624
42.1246	27.9022	0	28.6624
42.1247	27.9022	0	28.6624
44.6593	27.9022	0.0276396	28.6624
44.6594	27.9022	0.0276396	28.6624
44.6598	27.9298	0	28.6624
44.6598	27.9298	0.0552792	28.6624
44.6599	27.9574	0.0276396	28.6624
45.4238	27.9851	0	28.6624
45.4247	27.9851	0	28.6624
45.7606	27.9851	0.0276396	28.6624
45.7608	27.9851	0.0276396	28.6624
45.7614	28.0127	0	28.6624
45.7614	28.0127	0.0552792	28.6624
45.7614	28.0404	0.0276396	28.6624
47.394	28.068	0	28.6624
47.3944	28.068	0	28.6624
47.3944	28.0818	0.0276396	28.6624
48.682	28.1095	0	28.6624
48.6825	28.1095	0	28.6624
49.0733	28.1095	0.0276396	28.6624
49.0734	28.1095	0.0276396	28.6624
49.0736	28.1371	0	28.6624
49.0736	28.1371	0.0552792	28.6624
49.0737	28.1647	0.0276396	28.6624
49.5546	28.1924	0	28.6624
50.6634	28.1924	0	28.8444
50.6635	28.1924	0	28.8444
50.6635	28.1924	0.0552792	28.8444
50.6636	28.22	0.0276396	28.8444
53.3294	28.2477	0	28.8444
53.3308	28.2477	0	28.8444
53.3308	28.2477	0.0552792	28.8444
53.3308	28.2753	0.0276396	28.8444
53.9251	28.3029	0	28.8444
53.9265	28.3029	0	28.8444
53.9268	28.3029	0.0276396	28.8444
53.9285	28.3029	0.0552792	28.8444
53.9286	28.3029	0.0829187	28.8444
53.9287	28.3029	0.110558	28.8444
53.9287	28.3029	0.138198	28.8444
53.929	28.3029	0.165837	28.8444
53.9291	28.3029	0.193477	28.8444
53.9461	28.3029	0.221117	28.8444
54.6042	28.3029	0.221117	29.0264
54.6043	28.3029	0.221117	29.0264
54.6043	28.3306	0.193477	29.0264
54.6043	28.3582	0.165837	29.0264
54.6043	28.3858	0.138198	29.0264
54.6043	28.4135	0.110558	29.0264
54.6043	28.4411	0.0829187	29.0264
54.6043	28.4688	0.0552792	29.0264
54.6043	28.4964	0.0276396	29.0264
54.6044	28.524	0	29.0264
57.0463	28.524	0.0276396	29.0264
57.0463	28.524	0.0276396	29.0264
57.0465	28.5517	0	29.0264
57.0465	28.5517	0.0552792	29.0264
57.0465	28.5793	0.0276396	29.0264
57.7071	28.607	0	29.0264
57.7073	28.607	0	29.0264
57.7073	28.607	0.0552792	29.0264
57.7073	28.6346	0.0276396	29.0264
59.3279	28.6622	0	29.0264
59.3281	28.6622	0	29.0264
65.4505	28.6622	0.0276396	29.0264
65.4505	28.6622	0.0276396	29.0264
65.4518	28.6899	0	29.0264
65.4518	28.6899	0.0552792	29.0264
65.4518	28.7175	0.0276396	29.0264
67.7746	28.7452	0	29.0264
67.7753	28.7452	0	29.0264
67.7759	28.7452	0.0276396	29.0264
67.7759	28.759	0.0552792	29.0264
67.776	28.7866	0.0276396	29.0264
70.3089	28.8143	0	29.0264
70.3092	28.8143	0	29.0264
70.5457	28.8143	0.0276396	29.0264
70.5457	28.8143	0.0276396	29.0264
70.5458	28.8419	0	29.0264
70.5458	28.8419	0.0552792	29.0264
70.5458	28.8695	0.0276396	29.0264
71.7073	28.8972	0	29.0264
71.7075	28.8972	0	29.0264
71.7075	28.8972	0.0552792	29.0264
71.7075	28.9248	0.0276396	29.0264
82.4165	28.9525	0	29.0264
82.4181	28.9525	0	29.0264
82.4181	28.9525	0.0552792	29.0264
82.4182	28.9801	0.0276396	29.0264
86.1544	29.0077	0	29.0264
86.1545	29.0077	0	29.0264
86.1545	29.0077	0.0552792	29.0264
86.1545	29.0354	0.0276396	29.0264
