14.5826	21.1857	0	19.1993
14.5827	21.1996	0.0276396	19.1993
14.6284	21.2272	0	19.1993
14.6287	21.2272	0	19.1993
14.6287	21.2272	0.0552792	19.1993
14.6287	21.2548	0.0276396	19.1993
14.6651	21.2825	0	19.1993
14.7131	21.2825	0	19.1993
14.7138	21.2825	0	19.1993
14.7139	21.2963	0.0276396	19.1993
14.7369	21.3239	0	19.1993
14.764	21.3239	0	19.3813
14.7641	21.3239	0	19.3813
14.7641	21.3239	0.0552792	19.3813
14.7641	21.3516	0.0276396	19.3813
14.7735	21.3792	0	19.3813
14.8631	21.3792	0	19.5632
14.878	21.3792	0	19.6542
14.8804	21.3792	0	19.6542
14.8804	21.3792	0.0552792	19.6542
14.8805	21.4069	0.0276396	19.6542
14.9527	21.4345	0	19.6542
14.9539	21.4345	0	19.6542
14.954	21.4483	0.0276396	19.6542
15.0029	21.476	0	19.6542
15.0031	21.476	0	19.6542
15.0031	21.476	0.0552792	19.6542
15.0031	21.5036	0.0276396	19.6542
15.018	21.5312	0	19.6542
15.0182	21.5312	0	19.6542
15.0184	21.5312	0.0276396	19.6542
15.0184	21.5312	0.0552792	19.6542
15.0185	21.5589	0.0276396	19.6542
15.1345	21.5865	0	19.6542
15.1347	21.5865	0	19.6542
15.1347	21.6003	0.0276396	19.6542
15.1398	21.628	0	19.6542
15.14	21.628	0	19.6542
15.1404	21.628	0.0276396	19.6542
15.1404	21.6418	0.0552792	19.6542
15.1404	21.6694	0.0276396	19.6542
15.2719	21.6971	0	19.6542
15.4127	21.6971	0	19.8362
15.4428	21.6971	0	19.9272
15.4614	21.6971	0	20.1092
15.4615	21.6971	0	20.1092
15.4629	21.6971	0.0276396	20.1092
15.4629	21.6971	0.0829187	20.1092
15.4629	21.7247	0.0552792	20.1092
15.4629	21.7523	0.0276396	20.1092
15.5445	21.78	0	20.1092
15.5447	21.78	0	20.1092
15.5451	21.78	0.0276396	20.1092
15.5451	21.7938	0.0552792	20.1092
15.5451	21.8214	0.0276396	20.1092
15.604	21.8491	0	20.1092
15.7292	21.8491	0	20.2912
15.7326	21.8491	0	20.3822
15.7329	21.8491	0	20.3822
15.7331	21.8491	0.0276396	20.3822
15.898	21.8767	0	20.3822
15.9205	21.8767	0	20.5641
15.9211	21.8767	0	20.5641
15.9211	21.8767	0	20.5641
15.9217	21.8767	0.0276396	20.5641
15.9217	21.8905	0.0552792	20.5641
15.9941	21.9182	0.0276396	20.5641
15.9941	21.9182	0.0276396	20.5641
15.9942	21.9458	0	20.5641
15.9942	21.9458	0.0552792	20.5641
15.9942	21.9735	0.0276396	20.5641
16.0593	22.0011	0	20.5641
16.1614	22.0011	0	20.7461
16.1635	22.0011	0	20.7461
16.1636	22.0149	0.0276396	20.7461
16.1916	22.0426	0	20.7461
16.2207	22.0426	0	20.9281
16.2214	22.0426	0	20.9281
16.2571	22.0426	0.0276396	20.9281
16.2572	22.0426	0.0276396	20.9281
16.2572	22.0702	0	20.9281
16.2576	22.0702	0.0276396	20.9281
16.2576	22.084	0.0552792	20.9281
16.2578	22.1117	0.0276396	20.9281
16.4297	22.1393	0	20.9281
16.444	22.1393	0	21.0191
16.4447	22.1393	0	21.0191
16.4447	22.1531	0.0276396	21.0191
16.4995	22.1808	0	21.0191
16.5485	22.1808	0	21.2011
16.5674	22.1808	0	21.3831
16.5677	22.1808	0	21.3831
16.5685	22.1808	0.0276396	21.3831
16.5685	22.1946	0.0552792	21.3831
16.5686	22.2222	0.0276396	21.3831
16.801	22.2499	0	21.3831
16.8012	22.2499	0	21.3831
16.8012	22.2637	0.0276396	21.3831
16.9856	22.2913	0	21.3831
16.9863	22.2913	0	21.3831
16.9863	22.2913	0.0552792	21.3831
16.9864	22.319	0.0276396	21.3831
17.0619	22.3466	0	21.3831
17.062	22.3466	0	21.3831
17.0623	22.3604	0.0276396	21.3831
17.3091	22.3881	0	21.3831
17.3098	22.3881	0	21.3831
17.3099	22.4019	0.0276396	21.3831
17.3804	22.4295	0	21.3831
17.3814	22.4295	0	21.3831
17.3814	22.4433	0.0276396	21.3831
17.3886	22.471	0	21.3831
17.3897	22.471	0	21.3831
17.3897	22.4848	0.0276396	21.3831
17.4687	22.5124	0	21.3831
17.4688	22.5124	0	21.3831
17.4688	22.5263	0.0276396	21.3831
17.4707	22.5539	0	21.3831
17.5795	22.5539	0	21.5651
17.5796	22.5539	0	21.5651
17.5797	22.5539	0.0552792	21.5651
17.5797	22.5815	0.0276396	21.5651
17.582	22.6092	0	21.5651
17.6021	22.6092	0	21.747
17.7272	22.6092	0	21.929
17.7277	22.6092	0	21.929
17.7278	22.623	0.0276396	21.929
17.7933	22.6506	0	21.929
17.7934	22.6506	0	21.929
17.7936	22.6645	0.0276396	21.929
17.953	22.6921	0	21.929
17.9544	22.6921	0	21.929
17.9544	22.7059	0.0276396	21.929
18.0842	22.7336	0	21.929
18.0844	22.7336	0	21.929
18.0844	22.7336	0.0552792	21.929
18.0844	22.7612	0.0276396	21.929
18.1715	22.7888	0	21.929
18.1717	22.7888	0	21.929
18.1734	22.7888	0.0276396	21.929
18.1734	22.8027	0.0552792	21.929
18.1734	22.8303	0.0276396	21.929
18.1769	22.8579	0	21.929
18.345	22.8579	0	22.111
18.3458	22.8579	0	22.111
18.3458	22.8579	0.0552792	22.111
18.3458	22.8856	0.0276396	22.111
18.7026	22.9132	0	22.111
18.7899	22.9132	0	22.293
18.7902	22.9132	0	22.293
18.7903	22.927	0.0276396	22.293
19.1621	22.9547	0	22.293
19.1621	22.9547	0	22.293
19.1621	22.9547	0.0552792	22.293
19.1622	22.9823	0.0276396	22.293
19.4339	23.01	0	22.293
19.4342	23.01	0	22.293
19.499	23.01	0.0276396	22.293
19.499	23.01	0.0276396	22.475
19.6212	23.0376	0	22.475
19.6218	23.0376	0	22.475
19.622	23.0514	0.0276396	22.475
19.6435	23.079	0	22.475
19.6443	23.079	0	22.475
19.6445	23.079	0.0276396	22.475
19.6449	23.079	0.0552792	22.475
19.6449	23.0929	0.0829187	22.475
19.6449	23.1205	0.0552792	22.475
19.6451	23.1481	0.0276396	22.475
19.7187	23.1758	0	22.475
20.1173	23.1758	0	22.657
20.1177	23.1758	0	22.657
20.1177	23.1758	0.0552792	22.657
20.1177	23.2034	0.0276396	22.657
20.1772	23.2311	0	22.657
20.1779	23.2311	0	22.657
20.1779	23.2449	0.0276396	22.657
20.2126	23.2725	0	22.657
20.2134	23.2725	0	22.657
20.2134	23.2863	0.0276396	22.657
20.2539	23.314	0	22.657
20.2542	23.314	0	22.657
20.2963	23.314	0.0276396	22.657
20.2965	23.314	0.0276396	22.8389
20.3474	23.3416	0	22.8389
20.4097	23.3416	0	22.9299
20.4109	23.3416	0	22.9299
20.5069	23.3416	0.0276396	22.9299
20.507	23.3416	0.0276396	22.9299
20.5074	23.3693	0	22.9299
20.7214	23.3693	0.0276396	22.9299
20.7215	23.3693	0.0276396	22.9299
20.7216	23.3969	0	22.9299
20.7217	23.3969	0.0552792	22.9299
20.7217	23.4245	0.0276396	22.9299
20.7505	23.4522	0	22.9299
20.8495	23.4522	0	23.0209
20.8509	23.4522	0	23.0209
20.8509	23.4522	0.0552792	23.0209
20.851	23.4798	0.0276396	23.0209
20.938	23.5075	0	23.0209
21.0553	23.5075	0	23.2029
21.0555	23.5075	0	23.2029
21.0555	23.5213	0.0276396	23.2029
21.0598	23.5489	0	23.2029
21.0615	23.5489	0	23.2029
21.0615	23.5627	0.0276396	23.2029
21.2801	23.5904	0	23.2029
21.2801	23.5904	0	23.2029
21.2803	23.6042	0.0276396	23.2029
21.466	23.6318	0	23.2029
21.5198	23.6318	0	23.2939
21.6256	23.6318	0	23.4759
21.6256	23.6318	0	23.4759
21.6256	23.6318	0.0552792	23.4759
21.6256	23.6595	0.0276396	23.4759
21.6977	23.6871	0	23.4759
21.6977	23.6871	0	23.4759
21.6978	23.6871	0.0276396	23.4759
21.6984	23.6871	0.0552792	23.4759
21.7172	23.6871	0.0829187	23.4759
21.7172	23.6871	0.0829187	23.6579
21.7172	23.7148	0.0552792	23.6579
21.7172	23.7424	0.0276396	23.6579
21.7198	23.77	0	23.6579
21.7208	23.77	0	23.6579
21.7208	23.7839	0.0276396	23.6579
21.8408	23.8115	0	23.6579
21.9267	23.8115	0	23.8399
21.9284	23.8115	0	23.8399
21.9284	23.8115	0.0552792	23.8399
21.9284	23.8391	0.0276396	23.8399
21.9399	23.8668	0	23.8399
21.9405	23.8668	0	23.8399
21.9406	23.8806	0.0276396	23.8399
22.0562	23.9082	0	23.8399
22.0572	23.9082	0	23.8399
22.0572	23.9082	0.0552792	23.8399
22.0572	23.9359	0.0276396	23.8399
22.0901	23.9635	0	23.8399
22.0913	23.9635	0	23.8399
22.0914	23.9773	0.0276396	23.8399
22.3537	24.005	0	23.8399
22.3622	24.005	0	24.0218
22.3624	24.005	0	24.0218
22.7363	24.005	0.0276396	24.0218
22.7363	24.005	0.0276396	24.0218
22.7375	24.0326	0	24.0218
22.7375	24.0464	0.0276396	24.0218
22.7614	24.0741	0	24.0218
22.7956	24.0741	0	24.2038
22.8589	24.0741	0	24.3858
22.859	24.0741	0	24.3858
22.859	24.0741	0.0552792	24.3858
22.8592	24.1017	0.0276396	24.3858
22.9084	24.1294	0	24.3858
22.9087	24.1294	0	24.3858
22.9087	24.1294	0.0552792	24.3858
22.9088	24.157	0.0276396	24.3858
22.9088	24.1846	0	24.3858
22.9091	24.1846	0	24.3858
22.91	24.1846	0.0276396	24.3858
22.9134	24.1846	0.0552792	24.3858
22.9136	24.1846	0.0552792	24.3858
22.9136	24.1846	0.110558	24.3858
22.9137	24.2123	0.0829187	24.3858
23.0887	24.2399	0.0552792	24.3858
23.0887	24.2399	0.0552792	24.3858
23.0887	24.2676	0.0276396	24.3858
23.0895	24.2952	0	24.3858
23.0895	24.2952	0.0552792	24.3858
23.0896	24.3228	0.0276396	24.3858
23.1384	24.3505	0	24.3858
23.1391	24.3505	0	24.3858
23.1393	24.3643	0.0276396	24.3858
23.1497	24.3919	0	24.3858
23.2264	24.3919	0	24.5678
23.2267	24.3919	0	24.5678
23.2268	24.3919	0.0552792	24.5678
23.2268	24.4196	0.0276396	24.5678
23.3353	24.4472	0	24.5678
23.5284	24.4472	0	24.7498
23.5289	24.4472	0	24.7498
23.5289	24.4472	0.0552792	24.7498
23.5289	24.4748	0.0276396	24.7498
24.3688	24.5025	0	24.7498
24.3691	24.5025	0	24.7498
24.3693	24.5163	0.0276396	24.7498
24.3997	24.5439	0	24.7498
24.4165	24.5439	0	24.9318
24.4166	24.5439	0	24.9318
24.4167	24.5439	0.0276396	24.9318
24.4168	24.5578	0.0552792	24.9318
24.4169	24.5854	0.0276396	24.9318
24.6279	24.613	0	24.9318
24.6694	24.613	0	25.1137
24.8135	24.613	0	25.2957
24.8144	24.613	0	25.2957
24.8144	24.613	0.0276396	25.2957
24.8145	24.6269	0.0552792	25.2957
24.8145	24.6545	0.0276396	25.2957
24.9864	24.6821	0	25.2957
24.9864	24.6821	0	25.2957
24.9867	24.6821	0.0276396	25.2957
24.9867	24.696	0.0552792	25.2957
24.9867	24.7236	0.0276396	25.2957
25.1253	24.7512	0	25.2957
25.1254	24.7512	0	25.2957
25.1254	24.7512	0.0552792	25.2957
25.1254	24.7789	0.0276396	25.2957
25.2327	24.8065	0	25.2957
25.2332	24.8065	0	25.2957
25.2334	24.8065	0.0276396	25.2957
25.2335	24.8203	0.0552792	25.2957
25.2335	24.848	0.0276396	25.2957
25.3029	24.8756	0	25.2957
25.6102	24.8756	0	25.4777
25.6103	24.8756	0	25.4777
25.6103	24.8756	0.0552792	25.4777
25.6104	24.9033	0.0276396	25.4777
25.6515	24.9309	0	25.4777
25.6525	24.9309	0	25.4777
25.6525	24.9309	0.0552792	25.4777
25.6525	24.9585	0.0276396	25.4777
25.8318	24.9862	0	25.4777
25.8325	24.9862	0	25.4777
25.8325	24.9862	0.0552792	25.4777
25.8327	25.0138	0.0276396	25.4777
26.0293	25.0415	0	25.4777
26.0296	25.0415	0	25.4777
26.0298	25.0415	0.0276396	25.4777
26.0298	25.0553	0.0552792	25.4777
26.0298	25.0829	0.0276396	25.4777
26.1755	25.1106	0	25.4777
26.4388	25.1106	0	25.6597
26.4389	25.1106	0	25.6597
26.4389	25.1106	0.0552792	25.6597
26.439	25.1382	0.0276396	25.6597
26.4715	25.1658	0	25.6597
26.4716	25.1658	0	25.6597
26.5197	25.1658	0.0276396	25.6597
26.5198	25.1658	0.0276396	25.6597
26.52	25.1935	0	25.6597
26.5205	25.1935	0.0276396	25.6597
26.5206	25.1935	0.0829187	25.6597
26.5206	25.2211	0.0552792	25.6597
26.5206	25.2488	0.0276396	25.6597
26.8286	25.2764	0	25.6597
26.8286	25.2764	0	25.6597
26.8287	25.2764	0.0552792	25.6597
26.8287	25.304	0.0276396	25.6597
26.864	25.3317	0	25.6597
26.864	25.3317	0	25.6597
26.864	25.3317	0.0552792	25.6597
26.8641	25.3593	0.0276396	25.6597
26.9487	25.387	0	25.6597
26.9501	25.387	0	25.6597
26.9501	25.387	0.0552792	25.6597
26.9502	25.4146	0.0276396	25.6597
27.0048	25.4422	0	25.6597
27.0048	25.4422	0	25.6597
27.0048	25.4422	0.0552792	25.6597
27.005	25.4699	0.0276396	25.6597
27.0367	25.4975	0	25.6597
27.133	25.4975	0	25.8417
27.1332	25.4975	0	25.8417
27.1333	25.4975	0.0552792	25.8417
27.1333	25.5252	0.0276396	25.8417
27.1861	25.5528	0	25.8417
27.1862	25.5528	0	25.8417
27.1862	25.5666	0.0276396	25.8417
27.2543	25.5943	0	25.8417
27.2559	25.5943	0	25.8417
27.2562	25.5943	0.0276396	25.8417
27.2562	25.6081	0.0552792	25.8417
27.2563	25.6357	0.0276396	25.8417
27.4033	25.6633	0	25.8417
27.497	25.6633	0	26.0237
27.497	25.6633	0	26.0237
27.6937	25.6633	0.0276396	26.0237
27.6937	25.6633	0.0276396	26.2056
27.7038	25.691	0	26.2056
27.7958	25.691	0	26.3876
27.7964	25.691	0	26.3876
27.7964	25.691	0.0552792	26.3876
27.7964	25.7186	0.0276396	26.3876
27.9445	25.7463	0	26.3876
27.9448	25.7463	0	26.3876
27.9448	25.7463	0.0552792	26.3876
27.9448	25.7739	0.0276396	26.3876
27.9989	25.8015	0	26.3876
28.0007	25.8015	0	26.3876
28.0007	25.8015	0.0552792	26.3876
28.0007	25.8292	0.0276396	26.3876
28.043	25.8568	0	26.3876
28.0433	25.8568	0	26.3876
28.0441	25.8568	0.0276396	26.3876
28.0448	25.8568	0.0552792	26.3876
28.7357	25.8568	0.0829187	26.3876
28.7359	25.8568	0.0829187	26.3876
28.7359	25.8568	0.138198	26.3876
28.7359	25.8845	0.110558	26.3876
28.7359	25.9121	0.0829187	26.3876
28.736	25.9397	0.0552792	26.3876
28.736	25.9674	0.0276396	26.3876
28.7882	25.995	0	26.3876
28.9972	25.995	0	26.5696
28.9974	25.995	0	26.5696
28.9974	25.995	0.0552792	26.5696
28.9975	26.0227	0.0276396	26.5696
29.4892	26.0503	0	26.5696
29.4895	26.0503	0	26.5696
29.4896	26.0503	0.0276396	26.5696
29.4905	26.0503	0.0552792	26.5696
29.4906	26.0503	0.0829187	26.5696
29.4906	26.0779	0.0552792	26.5696
29.4906	26.1056	0.0276396	26.5696
29.8389	26.1332	0	26.5696
29.8391	26.1332	0	26.5696
29.8391	26.1332	0.0552792	26.5696
29.8392	26.1609	0.0276396	26.5696
29.9742	26.1885	0	26.5696
29.9792	26.1885	0	26.7516
29.9795	26.1885	0	26.7516
29.9795	26.1885	0.0552792	26.7516
29.9795	26.2161	0.0276396	26.7516
30.1613	26.2438	0	26.7516
30.1875	26.2438	0	26.8426
30.1877	26.2438	0	26.8426
30.1879	26.2438	0.0276396	26.8426
30.1879	26.2576	0.0552792	26.8426
30.1879	26.2852	0.0276396	26.8426
30.492	26.3129	0	26.8426
30.4922	26.3129	0	26.8426
30.4923	26.3267	0.0276396	26.8426
30.6029	26.3543	0	26.8426
30.6031	26.3543	0	26.8426
30.6031	26.3543	0.0552792	26.8426
30.6033	26.382	0.0276396	26.8426
30.7526	26.4096	0	26.8426
30.7526	26.4096	0	26.8426
30.7526	26.4096	0.0552792	26.8426
30.7527	26.4373	0.0276396	26.8426
30.7604	26.4649	0	26.8426
30.7611	26.4649	0	26.8426
30.7611	26.4649	0.0552792	26.8426
30.7612	26.4925	0.0276396	26.8426
30.7924	26.5202	0	26.8426
30.7927	26.5202	0	26.8426
30.7927	26.5202	0.0552792	26.8426
30.7928	26.5478	0.0276396	26.8426
30.9472	26.5755	0	26.8426
30.9493	26.5755	0	26.8426
30.9493	26.5755	0.0552792	26.8426
30.9493	26.6031	0.0276396	26.8426
31.0973	26.6307	0	26.8426
31.4169	26.6307	0	27.0246
31.4172	26.6307	0	27.0246
31.4173	26.6446	0.0276396	27.0246
31.4678	26.6722	0	27.0246
31.4679	26.6722	0	27.0246
31.4679	26.686	0.0276396	27.0246
32.4339	26.7137	0	27.0246
32.4344	26.7137	0	27.0246
32.4344	26.7275	0.0276396	27.0246
32.7334	26.7551	0	27.0246
32.735	26.7551	0	27.0246
32.735	26.7551	0.0552792	27.0246
32.7351	26.7828	0.0276396	27.0246
32.7749	26.8104	0	27.0246
32.7751	26.8104	0	27.0246
32.7752	26.8104	0.0276396	27.0246
33.0616	26.838	0	27.0246
33.1343	26.838	0	27.1156
33.1347	26.838	0	27.1156
33.1347	26.8519	0.0276396	27.1156
33.199	26.8795	0	27.1156
33.1992	26.8795	0	27.1156
33.1993	26.8795	0.0552792	27.1156
33.1993	26.9071	0.0276396	27.1156
34.4923	26.9348	0	27.1156
34.4924	26.9348	0	27.1156
34.4924	26.9348	0.0552792	27.1156
34.4925	26.9624	0.0276396	27.1156
34.5261	26.99	0	27.1156
34.5899	26.99	0	27.2975
34.6281	26.99	0	27.4795
34.6295	26.99	0	27.4795
34.6295	26.99	0.0276396	27.4795
34.6296	27.0039	0.0552792	27.4795
34.6296	27.0315	0.0276396	27.4795
34.6468	27.0591	0	27.4795
34.6473	27.0591	0	27.4795
34.6473	27.073	0.0276396	27.4795
34.7872	27.1006	0	27.4795
34.7879	27.1006	0	27.4795
34.788	27.1144	0.0276396	27.4795
35.1244	27.1421	0	27.4795
35.127	27.1421	0	27.4795
35.1271	27.1559	0.0276396	27.4795
35.2086	27.1835	0	27.4795
35.2092	27.1835	0	27.4795
35.2093	27.1835	0.0276396	27.4795
35.6534	27.2112	0	27.4795
35.6534	27.2112	0	27.4795
35.6535	27.225	0.0276396	27.4795
35.7388	27.2526	0	27.4795
35.7388	27.2526	0	27.4795
35.7388	27.2526	0.0552792	27.4795
35.739	27.2803	0.0276396	27.4795
36.139	27.3079	0	27.4795
36.6106	27.3079	0	27.6615
36.6107	27.3079	0	27.6615
36.6107	27.3079	0.0552792	27.6615
36.6109	27.3355	0.0276396	27.6615
36.7497	27.3632	0	27.6615
37.0206	27.3632	0	27.8435
37.0216	27.3632	0	27.8435
37.0216	27.3632	0.0552792	27.8435
37.0217	27.3908	0.0276396	27.8435
37.6222	27.4185	0	27.8435
37.6234	27.4185	0	27.8435
37.6234	27.4185	0.0552792	27.8435
37.6234	27.4461	0.0276396	27.8435
37.6552	27.4737	0	27.8435
37.6553	27.4737	0	27.8435
37.6553	27.4737	0.0552792	27.8435
37.6554	27.5014	0.0276396	27.8435
37.7461	27.529	0	27.8435
37.7468	27.529	0	27.8435
37.7469	27.5428	0.0276396	27.8435
38.7103	27.5705	0	27.8435
38.7104	27.5705	0	27.8435
38.7104	27.5705	0.0552792	27.8435
38.7104	27.5981	0.0276396	27.8435
39.34	27.6258	0	27.8435
39.4694	27.6258	0	28.0255
40.6034	27.6258	0	28.2075
40.6035	27.6258	0	28.2075
40.6035	27.6258	0.0552792	28.2075
40.6035	27.6534	0.0276396	28.2075
41.3709	27.681	0	28.2075
41.6318	27.681	0	28.3894
41.6322	27.681	0	28.3894
41.6322	27.681	0.0552792	28.3894
41.6323	27.7087	0.0276396	28.3894
41.7141	27.7363	0	28.3894
41.7161	27.7363	0	28.3894
41.7162	27.7363	0.0552792	28.3894
41.7162	27.764	0.0276396	28.3894
41.7857	27.7916	0	28.3894
41.7883	27.7916	0	28.3894
41.7884	27.7916	0.0552792	28.3894
41.7884	27.8192	0.0276396	28.3894
44.5969	27.8469	0	28.3894
44.597	27.8469	0	28.3894
44.597	27.8469	0.0552792	28.3894
44.597	27.8745	0.0276396	28.3894
45.5789	27.9022	0	28.3894
45.58	27.9022	0	28.3894
45.58	27.916	0.0276396	28.3894
46.3167	27.9436	0	28.3894
46.3176	27.9436	0	28.3894
46.8862	27.9436	0.0276396	28.3894
46.8862	27.9436	0.0276396	28.3894
46.8863	27.9713	0	28.3894
46.8864	27.9713	0.0552792	28.3894
46.8864	27.9989	0.0276396	28.3894
49.6878	28.0265	0	28.3894
49.6879	28.0265	0	28.3894
49.6879	28.0265	0.0552792	28.3894
49.6879	28.0542	0.0276396	28.3894
49.6939	28.0818	0	28.3894
49.6941	28.0818	0	28.3894
49.6941	28.0818	0.0552792	28.3894
49.6941	28.1095	0.0276396	28.3894
50.0395	28.1371	0	28.3894
50.0398	28.1371	0	28.3894
50.0401	28.1371	0.0276396	28.3894
50.2761	28.1371	0.0552792	28.3894
50.2761	28.1371	0.0552792	28.3894
50.2762	28.1371	0.0829187	28.3894
50.2762	28.1647	0.0552792	28.3894
50.2764	28.1924	0.0276396	28.3894
50.2764	28.2062	0.0552792	28.3894
50.2765	28.2338	0.0276396	28.3894
51.3185	28.2615	0	28.3894
51.7673	28.2615	0	28.5714
51.7673	28.2615	0	28.5714
51.7674	28.2615	0.0552792	28.5714
51.7675	28.2891	0.0276396	28.5714
52.9825	28.3167	0	28.5714
52.9836	28.3167	0	28.5714
52.9837	28.3167	0.0552792	28.5714
52.9837	28.3444	0.0276396	28.5714
54.5632	28.372	0	28.5714
54.5643	28.372	0	28.5714
54.5643	28.372	0.0552792	28.5714
54.5643	28.3997	0.0276396	28.5714
54.7503	28.4273	0	28.5714
54.7513	28.4273	0	28.5714
54.7513	28.4273	0.0552792	28.5714
54.7514	28.4549	0.0276396	28.5714
56.2268	28.4826	0	28.5714
56.2277	28.4826	0	28.5714
56.2277	28.4826	0.0552792	28.5714
56.2279	28.5102	0.0276396	28.5714
57.5325	28.5379	0	28.5714
57.5335	28.5379	0	28.5714
57.5335	28.5379	0.0552792	28.5714
57.5336	28.5655	0.0276396	28.5714
58.7991	28.5931	0	28.5714
58.8	28.5931	0	28.5714
58.8	28.5931	0.0552792	28.5714
58.8	28.6208	0.0276396	28.5714
58.9027	28.6484	0	28.5714
58.903	28.6484	0	28.5714
58.9031	28.6484	0.0552792	28.5714
58.9031	28.6761	0.0276396	28.5714
59.0173	28.7037	0	28.5714
64.0449	28.7037	0	28.7534
64.045	28.7037	0	28.7534
64.045	28.7037	0.0552792	28.7534
64.045	28.7313	0.0276396	28.7534
66.6121	28.759	0	28.7534
66.6124	28.759	0	28.7534
66.6124	28.759	0.0552792	28.7534
66.6124	28.7866	0.0276396	28.7534
67.3577	28.8143	0	28.7534
67.3583	28.8143	0	28.7534
67.3583	28.8143	0.0552792	28.7534
67.3584	28.8419	0.0276396	28.7534
92.1677	28.8695	0	28.7534
92.1687	28.8695	0	28.7534
92.1687	28.8695	0.0552792	28.7534
92.1687	28.8972	0.0276396	28.7534
94.6209	28.9248	0	28.7534
94.6212	28.9248	0	28.7534
94.6212	28.9248	0.0552792	28.7534
94.6212	28.9525	0.0276396	28.7534
98.2306	28.9801	0	28.7534
98.2307	28.9801	0	28.7534
98.2307	28.9801	0.0552792	28.7534
98.2307	29.0077	0.0276396	28.7534
