17.9218	20.8264	0.0552792	24.9318
17.922	20.8264	0.0829187	24.9318
17.9222	20.8264	0.110558	24.9318
17.9222	20.8264	0.138198	24.9318
17.9222	20.8541	0.110558	24.9318
17.9222	20.8817	0.0829187	24.9318
17.9223	20.9093	0.0552792	24.9318
17.9223	20.937	0.0276396	24.9318
17.9251	20.9646	0	24.9318
17.9259	20.9646	0	24.9318
17.9259	20.9784	0.0276396	24.9318
18.0059	21.0061	0	24.9318
18.0076	21.0061	0	25.1137
18.0085	21.0061	0	25.1137
18.0086	21.0199	0.0276396	25.1137
18.0593	21.0475	0	25.1137
18.1066	21.0475	0	25.2957
18.1068	21.0475	0	25.2957
18.1068	21.0475	0.0552792	25.2957
18.1068	21.0752	0.0276396	25.2957
18.142	21.1028	0	25.2957
18.142	21.1028	0	25.2957
18.142	21.1166	0.0276396	25.2957
18.1495	21.1443	0	25.2957
18.2365	21.1443	0	25.4777
18.2367	21.1443	0	25.4777
18.2367	21.1443	0.0552792	25.4777
18.2368	21.1719	0.0276396	25.4777
18.3147	21.1996	0	25.4777
18.3183	21.1996	0	25.4777
18.3188	21.1996	0.0276396	25.4777
18.3188	21.2134	0.0552792	25.4777
18.3189	21.241	0.0276396	25.4777
18.3493	21.2687	0	25.4777
18.3501	21.2687	0	25.4777
18.3502	21.2687	0.0276396	25.4777
18.3505	21.2687	0.0552792	25.4777
18.3509	21.2687	0.0829187	25.4777
18.3516	21.2687	0.110558	25.4777
18.3516	21.2687	0.138198	25.4777
18.3525	21.2687	0.165837	25.4777
18.3527	21.2687	0.193477	25.4777
18.3528	21.2687	0.221117	25.4777
18.3528	21.2687	0.248756	25.4777
18.3535	21.2963	0.221117	25.4777
18.3535	21.2963	0.248756	25.4777
18.3993	21.3239	0.221117	25.4777
18.3993	21.3239	0.221117	25.4777
18.3993	21.3516	0.193477	25.4777
18.3993	21.3792	0.165837	25.4777
18.3993	21.4069	0.138198	25.4777
18.3993	21.4345	0.110558	25.4777
18.3993	21.4621	0.0829187	25.4777
18.3994	21.4898	0.0552792	25.4777
18.3994	21.5174	0.0276396	25.4777
18.3996	21.5451	0	25.4777
18.4	21.5451	0.0276396	25.4777
18.4	21.5589	0.0552792	25.4777
18.4	21.5865	0.0276396	25.4777
18.4072	21.6142	0	25.4777
18.4079	21.6142	0	25.4777
18.408	21.628	0.0276396	25.4777
18.6104	21.6556	0	25.4777
18.6107	21.6556	0	25.4777
18.6107	21.6694	0.0276396	25.4777
18.6227	21.6971	0	25.4777
18.7216	21.6971	0	25.6597
18.7232	21.6971	0	25.6597
18.7245	21.6971	0.0276396	25.6597
18.7246	21.7109	0.0552792	25.6597
18.7246	21.7385	0.0276396	25.6597
18.7449	21.7662	0	25.6597
18.8368	21.7662	0	25.8417
18.8377	21.7662	0	25.8417
18.8378	21.78	0.0276396	25.8417
18.8672	21.8076	0	25.8417
18.8683	21.8076	0	25.8417
18.8683	21.8214	0.0276396	25.8417
18.9277	21.8491	0	25.8417
18.928	21.8491	0	25.8417
18.9283	21.8491	0.0276396	25.8417
18.9283	21.8629	0.0552792	25.8417
18.9283	21.8905	0.0276396	25.8417
19.0841	21.9182	0	25.8417
19.1027	21.9182	0	25.9327
19.1034	21.9182	0	25.9327
19.1035	21.932	0.0276396	25.9327
19.2122	21.9596	0	25.9327
19.2132	21.9596	0	25.9327
19.2132	21.9735	0.0276396	25.9327
19.2147	22.0011	0	25.9327
19.215	22.0011	0	25.9327
19.215	22.0149	0.0276396	25.9327
19.3075	22.0426	0	25.9327
19.3077	22.0426	0	25.9327
19.3077	22.0564	0.0276396	25.9327
19.3143	22.084	0	25.9327
19.3148	22.084	0	25.9327
19.3149	22.084	0.0276396	25.9327
19.3149	22.0978	0.0552792	25.9327
19.315	22.1255	0.0276396	25.9327
19.3651	22.1531	0	25.9327
19.3652	22.1531	0	25.9327
19.3653	22.1669	0.0276396	25.9327
19.4342	22.1946	0	25.9327
19.4343	22.1946	0	25.9327
19.5307	22.1946	0.0276396	25.9327
19.5307	22.1946	0.0276396	26.1146
19.5448	22.2222	0	26.1146
19.545	22.2222	0	26.1146
19.545	22.236	0.0276396	26.1146
19.5554	22.2637	0	26.1146
19.5558	22.2637	0	26.1146
19.5559	22.2775	0.0276396	26.1146
19.5864	22.3051	0	26.1146
19.6767	22.3051	0	26.2966
19.6924	22.3051	0	26.4786
19.694	22.3051	0	26.4786
19.694	22.319	0.0276396	26.4786
19.7093	22.3466	0	26.4786
19.7098	22.3466	0	26.4786
19.7098	22.3466	0.0552792	26.4786
19.7098	22.3742	0.0276396	26.4786
19.8572	22.4019	0	26.4786
19.8573	22.4019	0	26.4786
19.8573	22.4019	0.0552792	26.4786
19.8573	22.4295	0.0276396	26.4786
19.86	22.4572	0	26.4786
20.0592	22.4572	0	26.6606
20.0596	22.4572	0	26.6606
20.0597	22.4572	0.0276396	26.6606
20.0597	22.471	0.0552792	26.6606
20.0598	22.4986	0.0276396	26.6606
20.1002	22.5263	0	26.6606
20.2543	22.5263	0	26.7516
20.2546	22.5263	0	26.7516
20.2546	22.5401	0.0276396	26.7516
20.2619	22.5677	0	26.7516
20.2623	22.5677	0	26.7516
20.2623	22.5815	0.0276396	26.7516
20.265	22.6092	0	26.7516
20.2656	22.6092	0	26.7516
20.2658	22.6092	0.0276396	26.7516
20.2939	22.6092	0.0552792	26.7516
20.2939	22.6092	0.0552792	26.9336
20.294	22.6368	0.0276396	26.9336
20.3704	22.6645	0	26.9336
20.3706	22.6645	0	26.9336
20.372	22.6645	0.0276396	26.9336
20.372	22.6645	0.0829187	26.9336
20.3721	22.6921	0.0552792	26.9336
20.3721	22.7197	0.0276396	26.9336
20.4651	22.7474	0	26.9336
20.4691	22.7474	0	27.1156
20.4698	22.7474	0	27.1156
20.4707	22.7474	0.0276396	27.1156
20.4707	22.7612	0.0552792	27.1156
20.4708	22.7888	0.0276396	27.1156
20.5157	22.8165	0	27.1156
20.7491	22.8165	0	27.2975
20.7493	22.8165	0	27.2975
20.7493	22.8303	0.0276396	27.2975
20.9284	22.8579	0	27.2975
20.9291	22.8579	0	27.2975
20.9291	22.8579	0.0552792	27.2975
20.9292	22.8856	0.0276396	27.2975
20.964	22.9132	0	27.2975
21.0524	22.9132	0	27.4795
21.0525	22.9132	0	27.4795
21.0525	22.927	0.0276396	27.4795
21.2598	22.9547	0	27.4795
21.2608	22.9547	0	27.4795
21.2608	22.9547	0.0552792	27.4795
21.2609	22.9823	0.0276396	27.4795
21.2734	23.01	0	27.4795
21.2737	23.01	0	27.4795
21.2737	23.0238	0.0276396	27.4795
21.2999	23.0514	0	27.4795
21.3552	23.0514	0	27.6615
21.3558	23.0514	0	27.6615
21.3558	23.0514	0.0552792	27.6615
21.3558	23.079	0.0276396	27.6615
21.4383	23.1067	0	27.6615
21.4383	23.1067	0	27.6615
21.4383	23.1067	0.0552792	27.6615
21.4384	23.1343	0.0276396	27.6615
21.4804	23.162	0	27.6615
21.4807	23.162	0	27.6615
21.4808	23.1758	0.0276396	27.6615
21.4813	23.2034	0	27.6615
21.4824	23.2034	0	27.6615
21.4824	23.2034	0.0552792	27.6615
21.4825	23.2311	0.0276396	27.6615
21.6031	23.2587	0	27.6615
21.6036	23.2587	0	27.6615
21.6036	23.2725	0.0276396	27.6615
21.6978	23.3002	0	27.6615
21.6981	23.3002	0	27.6615
21.6994	23.3002	0.0276396	27.6615
21.6994	23.314	0.0552792	27.6615
21.6994	23.3416	0.0276396	27.6615
21.7499	23.3693	0	27.6615
21.7687	23.3693	0	27.8435
21.7689	23.3693	0	27.8435
21.769	23.3831	0.0276396	27.8435
21.8656	23.4107	0	27.8435
21.8661	23.4107	0	27.8435
21.8661	23.4107	0.0552792	27.8435
21.8662	23.4384	0.0276396	27.8435
21.9891	23.466	0	27.8435
21.9893	23.466	0	27.8435
21.9896	23.466	0.0276396	27.8435
21.9896	23.4798	0.0552792	27.8435
21.9897	23.5075	0.0276396	27.8435
22.6566	23.5351	0	27.8435
22.6569	23.5351	0	27.8435
22.657	23.5351	0.0276396	27.8435
22.657	23.5489	0.0552792	27.8435
22.657	23.5766	0.0276396	27.8435
22.879	23.6042	0	27.8435
22.879	23.6042	0	27.8435
22.879	23.618	0.0276396	27.8435
22.9497	23.6457	0	27.8435
22.9507	23.6457	0	27.8435
22.9507	23.6457	0.0552792	27.8435
22.9507	23.6733	0.0276396	27.8435
23.1599	23.7009	0	27.8435
23.3955	23.7009	0	28.0255
23.6027	23.7009	0	28.2075
23.6337	23.7009	0	28.3894
23.6353	23.7009	0	28.3894
23.6354	23.7009	0.0552792	28.3894
23.6354	23.7286	0.0276396	28.3894
23.6702	23.7562	0	28.3894
23.6711	23.7562	0	28.3894
23.68	23.7562	0.0276396	28.3894
23.8271	23.7562	0.0276396	28.5714
23.8271	23.7562	0.0276396	28.5714
23.8275	23.7839	0	28.5714
23.8275	23.7839	0.0276396	28.5714
23.8275	23.7977	0.0552792	28.5714
23.8276	23.8253	0.0276396	28.5714
23.8833	23.853	0	28.5714
23.9179	23.853	0	28.7534
23.9182	23.853	0	28.7534
23.9183	23.853	0.0552792	28.7534
23.9183	23.8806	0.0276396	28.7534
23.9411	23.9082	0	28.7534
23.9413	23.9082	0	28.7534
24.0261	23.9082	0.0276396	28.7534
24.0262	23.9082	0.0276396	28.7534
24.0271	23.9359	0	28.7534
24.0271	23.9497	0.0276396	28.7534
24.0761	23.9773	0	28.7534
24.0762	23.9773	0	28.7534
24.0763	23.9912	0.0276396	28.7534
24.179	24.0188	0	28.7534
24.2815	24.0188	0	28.9354
24.2818	24.0188	0	28.9354
24.2819	24.0188	0.0552792	28.9354
24.2819	24.0464	0.0276396	28.9354
24.4231	24.0741	0	28.9354
24.4525	24.0741	0	29.0264
24.4528	24.0741	0	29.0264
24.4528	24.0741	0.0552792	29.0264
24.4529	24.1017	0.0276396	29.0264
24.5359	24.1294	0	29.0264
24.5367	24.1294	0	29.0264
24.5367	24.1432	0.0276396	29.0264
24.832	24.1708	0	29.0264
25.2779	24.1708	0	29.2084
25.2783	24.1708	0	29.2084
25.2785	24.1846	0.0276396	29.2084
25.478	24.2123	0	29.2084
25.4835	24.2123	0	29.3904
25.4837	24.2123	0	29.3904
25.4838	24.2261	0.0276396	29.3904
25.6203	24.2537	0	29.3904
25.6213	24.2537	0	29.3904
25.6213	24.2537	0.0552792	29.3904
25.6214	24.2814	0.0276396	29.3904
25.7012	24.309	0	29.3904
25.7018	24.309	0	29.3904
25.7018	24.3228	0.0276396	29.3904
26.0282	24.3505	0	29.3904
26.0292	24.3505	0	29.3904
26.0292	24.3505	0.0552792	29.3904
26.0292	24.3781	0.0276396	29.3904
26.1365	24.4057	0	29.3904
26.426	24.4057	0	29.5723
26.4261	24.4057	0	29.5723
26.4261	24.4057	0.0552792	29.5723
26.4261	24.4334	0.0276396	29.5723
26.5016	24.461	0	29.5723
26.5022	24.461	0	29.5723
26.5026	24.461	0.0276396	29.5723
26.5026	24.4748	0.0552792	29.5723
26.5027	24.5025	0.0276396	29.5723
27.2305	24.5301	0	29.5723
27.2307	24.5301	0	29.5723
27.2308	24.5439	0.0276396	29.5723
27.2585	24.5716	0	29.5723
27.5886	24.5716	0	29.7543
27.5893	24.5716	0	29.7543
27.5893	24.5854	0.0276396	29.7543
27.8141	24.613	0	29.7543
27.8153	24.613	0	29.7543
27.8153	24.6269	0.0276396	29.7543
28.0053	24.6545	0	29.7543
28.0055	24.6545	0	29.7543
28.0055	24.6545	0.0552792	29.7543
28.0055	24.6821	0.0276396	29.7543
28.0318	24.7098	0	29.7543
28.0324	24.7098	0	29.7543
28.0324	24.7236	0.0276396	29.7543
28.1703	24.7512	0	29.7543
28.1707	24.7512	0	29.7543
28.1707	24.7512	0.0552792	29.7543
28.1707	24.7789	0.0276396	29.7543
28.2725	24.8065	0	29.7543
28.3834	24.8065	0	29.9363
28.3837	24.8065	0	29.9363
28.3837	24.8203	0.0276396	29.9363
28.5722	24.848	0	29.9363
28.5729	24.848	0	29.9363
28.5732	24.848	0.0276396	29.9363
28.5733	24.8618	0.0552792	29.9363
28.5733	24.8894	0.0276396	29.9363
28.6034	24.9171	0	29.9363
28.6416	24.9171	0	30.1183
28.6417	24.9171	0	30.1183
28.6426	24.9171	0.0276396	30.1183
28.6426	24.9309	0.0552792	30.1183
28.6426	24.9585	0.0276396	30.1183
28.8789	24.9862	0	30.1183
28.8792	24.9862	0	30.1183
28.8792	24.9862	0.0552792	30.1183
28.8792	25.0138	0.0276396	30.1183
29.029	25.0415	0	30.1183
29.0293	25.0415	0	30.1183
29.0293	25.0415	0.0552792	30.1183
29.0294	25.0691	0.0276396	30.1183
29.0882	25.0967	0	30.1183
29.0901	25.0967	0	30.1183
29.0901	25.0967	0.0552792	30.1183
29.0901	25.1244	0.0276396	30.1183
29.742	25.152	0	30.1183
29.7424	25.152	0	30.1183
29.7424	25.152	0.0552792	30.1183
29.7424	25.1797	0.0276396	30.1183
29.9302	25.2073	0	30.1183
29.9305	25.2073	0	30.1183
29.9305	25.2073	0.0276396	30.1183
30.0244	25.2349	0	30.1183
30.0247	25.2349	0	30.1183
30.0248	25.2488	0.0276396	30.1183
30.0408	25.2764	0	30.1183
30.0416	25.2764	0	30.1183
30.0416	25.2902	0.0276396	30.1183
30.1006	25.3179	0	30.1183
30.1006	25.3179	0	30.1183
30.4319	25.3179	0.0276396	30.1183
30.4319	25.3179	0.0276396	30.1183
30.4319	25.3455	0	30.1183
30.432	25.3593	0.0276396	30.1183
30.9583	25.387	0	30.1183
31.0596	25.387	0	30.3003
31.0603	25.387	0	30.3003
31.0605	25.4008	0.0276396	30.3003
31.5847	25.4284	0	30.3003
31.6389	25.4284	0	30.4823
31.6389	25.4284	0	30.4823
31.6391	25.4422	0.0276396	30.4823
31.8201	25.4699	0	30.4823
31.8202	25.4699	0	30.4823
31.8202	25.4699	0.0552792	30.4823
31.8202	25.4975	0.0276396	30.4823
31.8466	25.5252	0	30.4823
31.8472	25.5252	0	30.4823
31.8472	25.5252	0.0552792	30.4823
31.8473	25.5528	0.0276396	30.4823
32.1833	25.5804	0	30.4823
32.1846	25.5804	0	30.4823
32.1846	25.5943	0.0276396	30.4823
32.3067	25.6219	0	30.4823
32.3074	25.6219	0	30.4823
32.3074	25.6219	0.0552792	30.4823
32.3074	25.6495	0.0276396	30.4823
32.3394	25.6772	0	30.4823
32.7109	25.6772	0	30.6642
32.7109	25.6772	0	30.6642
32.769	25.6772	0.0276396	30.6642
32.769	25.6772	0.0276396	30.8462
32.7692	25.6772	0.0276396	30.8462
33.1197	25.7048	0	30.8462
33.1205	25.7048	0	30.8462
33.1218	25.7048	0.0276396	30.8462
33.1219	25.7186	0.0552792	30.8462
33.1219	25.7463	0.0276396	30.8462
33.3817	25.7739	0	30.8462
33.382	25.7739	0	30.8462
33.3822	25.7877	0.0276396	30.8462
34.0475	25.8154	0	30.8462
34.3825	25.8154	0	31.0282
34.3836	25.8154	0	31.0282
34.3836	25.8154	0.0552792	31.0282
34.3836	25.843	0.0276396	31.0282
34.4086	25.8706	0	31.0282
34.4854	25.8706	0	31.2102
34.4855	25.8706	0	31.2102
34.4856	25.8706	0.0276396	31.2102
34.4856	25.8706	0.0829187	31.2102
34.4857	25.8983	0.0552792	31.2102
34.4857	25.9259	0.0276396	31.2102
34.6572	25.9536	0	31.2102
34.6573	25.9536	0	31.2102
34.6573	25.9536	0.0552792	31.2102
34.6573	25.9812	0.0276396	31.2102
35.8333	26.0088	0	31.2102
35.834	26.0088	0	31.2102
35.8343	26.0088	0.0276396	31.2102
35.8343	26.0227	0.0552792	31.2102
35.8343	26.0503	0.0276396	31.2102
36.8569	26.0779	0	31.2102
36.8571	26.0779	0	31.2102
36.8571	26.0779	0.0552792	31.2102
36.8571	26.1056	0.0276396	31.2102
36.9028	26.1332	0	31.2102
36.9034	26.1332	0	31.2102
36.9037	26.1332	0.0276396	31.2102
36.9043	26.1332	0.0552792	31.2102
36.9043	26.147	0.0829187	31.2102
36.9044	26.1747	0.0552792	31.2102
36.9044	26.2023	0.0276396	31.2102
37.409	26.23	0	31.2102
37.4096	26.23	0	31.2102
37.4096	26.23	0.0552792	31.2102
37.4096	26.2576	0.0276396	31.2102
37.5628	26.2852	0	31.2102
37.5631	26.2852	0	31.2102
37.5635	26.2852	0.0276396	31.2102
37.5636	26.2852	0.0552792	31.2102
37.5637	26.2852	0.0829187	31.2102
37.5637	26.3129	0.0552792	31.2102
37.5637	26.3405	0.0276396	31.2102
37.6633	26.3682	0	31.2102
37.6646	26.3682	0	31.2102
37.6646	26.3682	0.0552792	31.2102
37.6646	26.3958	0.0276396	31.2102
37.7159	26.4234	0	31.2102
37.7162	26.4234	0	31.2102
37.7162	26.4373	0.0276396	31.2102
37.8843	26.4649	0	31.2102
37.8849	26.4649	0	31.2102
37.8849	26.4649	0.0552792	31.2102
37.8849	26.4925	0.0276396	31.2102
38.3222	26.5202	0	31.2102
38.3236	26.5202	0	31.2102
38.3236	26.5202	0.0552792	31.2102
38.3237	26.5478	0.0276396	31.2102
39.6437	26.5755	0	31.2102
39.6443	26.5755	0	31.2102
39.6443	26.5755	0.0552792	31.2102
39.6444	26.6031	0.0276396	31.2102
39.8342	26.6307	0	31.2102
39.835	26.6307	0	31.2102
39.835	26.6446	0.0276396	31.2102
39.8684	26.6722	0	31.2102
39.8688	26.6722	0	31.2102
39.8688	26.686	0.0276396	31.2102
39.9081	26.7137	0	31.2102
39.9087	26.7137	0	31.2102
39.9087	26.7137	0.0552792	31.2102
39.9088	26.7413	0.0276396	31.2102
40.3136	26.7689	0	31.2102
40.3138	26.7689	0	31.2102
40.314	26.7828	0.0276396	31.2102
40.6194	26.8104	0	31.2102
40.6203	26.8104	0	31.2102
40.6203	26.8104	0.0552792	31.2102
40.6203	26.838	0.0276396	31.2102
42.1046	26.8657	0	31.2102
42.1047	26.8657	0	31.2102
42.1047	26.8795	0.0276396	31.2102
42.9058	26.9071	0	31.2102
42.9062	26.9071	0	31.2102
42.9072	26.9071	0.0276396	31.2102
42.9095	26.9071	0.0552792	31.2102
42.9096	26.9071	0.0829187	31.2102
42.9106	26.9071	0.110558	31.2102
42.9115	26.9071	0.138198	31.2102
42.9116	26.9071	0.165837	31.2102
42.912	26.9071	0.193477	31.2102
42.9122	26.9071	0.221117	31.2102
42.9122	26.9071	0.248756	31.2102
42.9133	26.9348	0.221117	31.2102
42.9133	26.9348	0.248756	31.2102
42.9133	26.9624	0.221117	31.2102
42.9133	26.9624	0.248756	31.2102
42.9134	26.99	0.221117	31.2102
42.9134	26.99	0.248756	31.2102
42.9135	27.0177	0.221117	31.2102
42.9135	27.0177	0.248756	31.2102
42.9135	27.0453	0.221117	31.2102
42.9136	27.0453	0.248756	31.2102
42.9146	27.073	0.221117	31.2102
42.9146	27.073	0.248756	31.2102
43.8411	27.1006	0.221117	31.2102
43.8412	27.1006	0.221117	31.2102
43.8412	27.1282	0.193477	31.2102
43.8412	27.1559	0.165837	31.2102
43.8412	27.1835	0.138198	31.2102
43.8412	27.2112	0.110558	31.2102
43.8412	27.2388	0.0829187	31.2102
43.8412	27.2664	0.0552792	31.2102
43.8413	27.2941	0.0276396	31.2102
43.8414	27.3217	0	31.2102
43.8414	27.3217	0.0552792	31.2102
43.8415	27.3494	0.0276396	31.2102
44.3369	27.377	0	31.2102
44.3375	27.377	0	31.2102
44.3375	27.377	0.0552792	31.2102
44.3375	27.4046	0.0276396	31.2102
44.6699	27.4323	0	31.2102
44.6705	27.4323	0	31.2102
44.6705	27.4461	0.0276396	31.2102
45.7902	27.4737	0	31.2102
45.7911	27.4737	0	31.2102
45.7911	27.4876	0.0276396	31.2102
47.1655	27.5152	0	31.2102
47.166	27.5152	0	31.2102
47.166	27.5152	0.0552792	31.2102
47.166	27.5428	0.0276396	31.2102
47.7287	27.5705	0	31.2102
47.729	27.5705	0	31.2102
47.729	27.5705	0.0552792	31.2102
47.7291	27.5981	0.0276396	31.2102
47.9942	27.6258	0	31.2102
47.995	27.6258	0	31.2102
47.995	27.6258	0.0552792	31.2102
47.995	27.6534	0.0276396	31.2102
48.4239	27.681	0	31.2102
48.4241	27.681	0	31.2102
48.7929	27.681	0.0276396	31.2102
48.7931	27.681	0.0276396	31.2102
48.7931	27.7087	0	31.2102
48.7931	27.7087	0.0552792	31.2102
48.7932	27.7363	0.0276396	31.2102
49.1568	27.764	0	31.2102
49.1575	27.764	0	31.2102
49.1575	27.764	0.0552792	31.2102
49.1576	27.7916	0.0276396	31.2102
49.2151	27.8192	0	31.2102
49.216	27.8192	0	31.2102
49.216	27.8192	0.0552792	31.2102
49.2161	27.8469	0.0276396	31.2102
50.5598	27.8745	0	31.2102
50.5604	27.8745	0	31.2102
50.5614	27.8745	0.0276396	31.2102
50.5614	27.8745	0.0552792	31.2102
50.5614	27.9022	0.0276396	31.2102
51.0996	27.9298	0	31.2102
51.1019	27.9298	0	31.2102
51.102	27.9298	0.0552792	31.2102
51.102	27.9574	0.0276396	31.2102
51.8128	27.9851	0	31.2102
51.8139	27.9851	0	31.2102
51.8139	27.9851	0.0552792	31.2102
51.8141	28.0127	0.0276396	31.2102
53.7112	28.0404	0	31.2102
54.5482	28.0404	0	31.3922
54.5483	28.0404	0	31.3922
54.5483	28.0404	0.0552792	31.3922
54.5483	28.068	0.0276396	31.3922
55.3521	28.0956	0	31.3922
55.3529	28.0956	0	31.3922
55.3529	28.0956	0.0552792	31.3922
55.3529	28.1233	0.0276396	31.3922
55.6751	28.1509	0	31.3922
55.6756	28.1509	0	31.3922
56.5258	28.1509	0.0276396	31.3922
56.5258	28.1509	0.0276396	31.3922
56.5268	28.1786	0	31.3922
56.5268	28.1786	0.0552792	31.3922
56.5268	28.2062	0.0276396	31.3922
57.1993	28.2338	0	31.3922
57.1997	28.2338	0	31.3922
57.1997	28.2338	0.0276396	31.3922
57.1997	28.2477	0.0552792	31.3922
57.1998	28.2753	0.0276396	31.3922
57.7002	28.3029	0	31.3922
57.7007	28.3029	0	31.3922
57.7008	28.3167	0.0276396	31.3922
61.2427	28.3444	0	31.3922
61.2435	28.3444	0	31.3922
61.2435	28.3444	0.0552792	31.3922
61.2435	28.372	0.0276396	31.3922
65.1671	28.3997	0	31.3922
65.1674	28.3997	0	31.3922
65.1675	28.4135	0.0276396	31.3922
68.3925	28.4411	0	31.3922
68.3927	28.4411	0	31.3922
68.3927	28.4411	0.0552792	31.3922
68.3928	28.4688	0.0276396	31.3922
72.3316	28.4964	0	31.3922
72.3319	28.4964	0	31.3922
72.3319	28.4964	0.0552792	31.3922
72.3319	28.524	0.0276396	31.3922
74.6156	28.5517	0	31.3922
74.6158	28.5517	0	31.3922
74.6158	28.5517	0.0552792	31.3922
74.6158	28.5793	0.0276396	31.3922
77.5945	28.607	0	31.3922
77.5946	28.607	0	31.3922
77.5946	28.607	0.0552792	31.3922
77.5946	28.6346	0.0276396	31.3922
79.6921	28.6622	0	31.3922
79.6924	28.6622	0	31.3922
79.6924	28.6622	0.0552792	31.3922
79.6925	28.6899	0.0276396	31.3922
80.2893	28.7175	0	31.3922
80.2901	28.7175	0	31.3922
80.2901	28.7175	0.0552792	31.3922
80.2901	28.7452	0.0276396	31.3922
83.8756	28.7728	0	31.3922
83.8769	28.7728	0	31.3922
83.877	28.7728	0.0552792	31.3922
83.877	28.8004	0.0276396	31.3922
90.219	28.8281	0	31.3922
90.2191	28.8281	0	31.3922
90.2191	28.8281	0.0552792	31.3922
90.2191	28.8557	0.0276396	31.3922
94.9617	28.8834	0	31.3922
94.9623	28.8834	0	31.3922
94.9623	28.8834	0.0552792	31.3922
94.9623	28.911	0.0276396	31.3922
99.9975	28.9386	0	31.3922
99.9976	28.9386	0	31.3922
99.9976	28.9386	0.0552792	31.3922
99.9977	28.9663	0.0276396	31.3922
