19.411	21.1305	0.0276396	25.5687
19.4253	21.1581	0	25.5687
19.4255	21.1581	0	25.5687
19.4267	21.1581	0.0276396	25.5687
19.4267	21.1581	0.0552792	25.5687
19.4267	21.1857	0.0276396	25.5687
19.5733	21.2134	0	25.5687
19.5736	21.2134	0	25.5687
19.5736	21.2272	0.0276396	25.5687
19.6741	21.2548	0	25.5687
19.6746	21.2548	0	25.5687
19.6746	21.2687	0.0276396	25.5687
19.7073	21.2963	0	25.5687
19.7086	21.2963	0	25.5687
19.7086	21.2963	0.0552792	25.5687
19.7086	21.3239	0.0276396	25.5687
19.7406	21.3516	0	25.5687
19.7408	21.3516	0	25.5687
19.7409	21.3516	0.0276396	25.5687
19.7419	21.3516	0.0552792	25.5687
19.7422	21.3516	0.0829187	25.5687
19.7424	21.3516	0.110558	25.5687
19.7434	21.3516	0.138198	25.5687
19.7438	21.3516	0.165837	25.5687
19.744	21.3516	0.193477	25.5687
19.7706	21.3516	0.221117	25.5687
19.7706	21.3516	0.221117	25.5687
19.7709	21.3792	0.193477	25.5687
19.7709	21.393	0.221117	25.5687
19.7709	21.4207	0.193477	25.5687
19.7709	21.4483	0.165837	25.5687
19.7709	21.476	0.138198	25.5687
19.7709	21.5036	0.110558	25.5687
19.7709	21.5312	0.0829187	25.5687
19.7709	21.5589	0.0552792	25.5687
19.7709	21.5865	0.0276396	25.5687
19.8138	21.6142	0	25.5687
19.8216	21.6142	0	25.7507
19.8216	21.6142	0	25.7507
19.8216	21.6142	0.0552792	25.7507
19.8217	21.6418	0.0276396	25.7507
19.8219	21.6694	0	25.7507
19.8231	21.6694	0	25.7507
19.8232	21.6833	0.0276396	25.7507
20.3804	21.7109	0	25.7507
20.3805	21.7109	0	25.7507
20.3805	21.7109	0.0552792	25.7507
20.3806	21.7385	0.0276396	25.7507
20.3955	21.7662	0	25.7507
20.3962	21.7662	0	25.7507
20.3962	21.78	0.0276396	25.7507
20.4147	21.8076	0	25.7507
20.4315	21.8076	0	25.9327
20.4317	21.8076	0	25.9327
20.4317	21.8076	0.0552792	25.9327
20.4317	21.8353	0.0276396	25.9327
20.4671	21.8629	0	25.9327
20.499	21.8629	0	26.1146
20.4996	21.8629	0	26.1146
20.4996	21.8629	0.0552792	26.1146
20.4997	21.8905	0.0276396	26.1146
20.7789	21.9182	0	26.1146
20.7794	21.9182	0	26.1146
20.7794	21.932	0.0276396	26.1146
20.7996	21.9596	0	26.1146
20.7999	21.9596	0	26.1146
20.7999	21.9735	0.0276396	26.1146
21.051	22.0011	0	26.1146
21.0525	22.0011	0	26.1146
21.0525	22.0149	0.0276396	26.1146
21.1072	22.0426	0	26.1146
21.108	22.0426	0	26.1146
21.1089	22.0426	0.0276396	26.1146
21.1089	22.0564	0.0552792	26.1146
21.1089	22.084	0.0276396	26.1146
21.2532	22.1117	0	26.1146
21.2537	22.1117	0	26.1146
21.2539	22.1255	0.0276396	26.1146
21.4135	22.1531	0	26.1146
21.4137	22.1531	0	26.1146
21.4137	22.1669	0.0276396	26.1146
21.4505	22.1946	0	26.1146
21.5525	22.1946	0	26.2966
21.553	22.1946	0	26.2966
21.5531	22.2084	0.0276396	26.2966
21.6263	22.236	0	26.2966
21.9291	22.236	0	26.4786
21.9295	22.236	0	26.4786
21.9296	22.2499	0.0276396	26.4786
22.0878	22.2775	0	26.4786
22.0881	22.2775	0	26.4786
22.0881	22.2913	0.0276396	26.4786
22.1008	22.319	0	26.4786
22.1021	22.319	0	26.4786
22.1021	22.319	0.0276396	26.4786
22.1185	22.3466	0	26.4786
22.1192	22.3466	0	26.4786
22.1198	22.3466	0.0276396	26.4786
22.1203	22.3466	0.0552792	26.4786
22.1244	22.3466	0.0829187	26.4786
22.125	22.3466	0.0829187	26.4786
22.1251	22.3466	0.110558	26.4786
22.1261	22.3466	0.138198	26.4786
22.1273	22.3466	0.165837	26.4786
22.1286	22.3466	0.193477	26.4786
22.13	22.3466	0.221117	26.4786
22.1302	22.3466	0.248756	26.4786
22.1304	22.3466	0.276396	26.4786
22.1305	22.3466	0.304035	26.4786
22.1305	22.3466	0.331675	26.4786
22.1313	22.3742	0.304035	26.4786
22.1313	22.3742	0.331675	26.4786
22.1313	22.4019	0.304035	26.4786
22.1313	22.4019	0.331675	26.4786
22.1318	22.4295	0.304035	26.4786
22.1318	22.4295	0.331675	26.4786
22.133	22.4572	0.304035	26.4786
22.133	22.4572	0.331675	26.4786
22.133	22.4572	0.386954	26.4786
22.133	22.4848	0.359315	26.4786
22.133	22.5124	0.331675	26.4786
22.133	22.5401	0.304035	26.4786
22.133	22.5677	0.276396	26.4786
22.133	22.5954	0.248756	26.4786
22.133	22.623	0.221117	26.4786
22.133	22.6506	0.193477	26.4786
22.133	22.6783	0.165837	26.4786
22.133	22.7059	0.138198	26.4786
22.1331	22.7336	0.110558	26.4786
22.1809	22.7612	0.0829187	26.4786
22.1809	22.7612	0.0829187	26.4786
22.1809	22.7888	0.0552792	26.4786
22.181	22.8165	0.0276396	26.4786
22.1821	22.8441	0	26.4786
22.1822	22.8579	0.0276396	26.4786
22.1916	22.8856	0	26.4786
22.1917	22.8856	0	26.4786
22.2374	22.8856	0.0276396	26.4786
22.2374	22.8856	0.0276396	26.4786
22.2378	22.9132	0	26.4786
22.2378	22.9132	0.0276396	26.4786
22.3336	22.9409	0	26.4786
22.3904	22.9409	0	26.6606
22.3911	22.9409	0	26.6606
22.3912	22.9547	0.0276396	26.6606
22.5087	22.9823	0	26.6606
22.5089	22.9823	0	26.6606
22.5089	22.9823	0.0552792	26.6606
22.5089	23.01	0.0276396	26.6606
22.5587	23.0376	0	26.6606
22.5977	23.0376	0	26.8426
22.5981	23.0376	0	26.8426
22.5981	23.0514	0.0276396	26.8426
22.6177	23.079	0	26.8426
23.0353	23.079	0	27.0246
23.3983	23.079	0	27.1156
23.3985	23.079	0	27.1156
23.3985	23.079	0.0552792	27.1156
23.3986	23.1067	0.0276396	27.1156
23.6181	23.1343	0	27.1156
23.6183	23.1343	0	27.1156
23.6183	23.1343	0.0552792	27.1156
23.6183	23.162	0.0276396	27.1156
23.8745	23.1896	0	27.1156
24.0225	23.1896	0	27.2975
24.0232	23.1896	0	27.2975
24.0232	23.1896	0.0552792	27.2975
24.0233	23.2172	0.0276396	27.2975
24.4333	23.2449	0	27.2975
24.4348	23.2449	0	27.2975
24.4348	23.2587	0.0276396	27.2975
24.5052	23.2863	0	27.2975
24.5056	23.2863	0	27.2975
24.5056	23.2863	0.0552792	27.2975
24.5057	23.314	0.0276396	27.2975
24.5331	23.3416	0	27.2975
24.5331	23.3416	0	27.2975
24.5331	23.3416	0.0552792	27.2975
24.5332	23.3693	0.0276396	27.2975
24.5696	23.3969	0	27.2975
24.5706	23.3969	0	27.2975
24.5706	23.4107	0.0276396	27.2975
24.6368	23.4384	0	27.2975
24.6369	23.4384	0	27.2975
24.6369	23.4522	0.0276396	27.2975
24.6396	23.4798	0	27.2975
24.6401	23.4798	0	27.2975
24.6401	23.4798	0.0552792	27.2975
24.6402	23.5075	0.0276396	27.2975
24.646	23.5351	0	27.2975
24.6461	23.5351	0	27.2975
24.6462	23.5351	0.0276396	27.2975
24.6464	23.5351	0.0552792	27.2975
24.6472	23.5351	0.0829187	27.2975
24.6476	23.5351	0.110558	27.2975
24.6482	23.5351	0.138198	27.2975
24.6485	23.5351	0.165837	27.2975
24.7681	23.5351	0.193477	27.2975
24.7681	23.5351	0.193477	27.2975
24.7681	23.5627	0.165837	27.2975
24.7681	23.5904	0.138198	27.2975
24.7681	23.618	0.110558	27.2975
24.7681	23.6457	0.0829187	27.2975
24.7682	23.6733	0.0552792	27.2975
24.7682	23.7009	0.0276396	27.2975
24.7683	23.7286	0	27.2975
24.7683	23.7286	0.0552792	27.2975
24.7683	23.7562	0.0276396	27.2975
25.0292	23.7839	0	27.2975
25.0296	23.7839	0	27.2975
25.0297	23.7977	0.0276396	27.2975
25.0878	23.8253	0	27.2975
25.088	23.8253	0	27.2975
25.088	23.8253	0.0552792	27.2975
25.088	23.853	0.0276396	27.2975
25.1073	23.8806	0	27.2975
25.1075	23.8806	0	27.2975
25.1075	23.8944	0.0276396	27.2975
25.2368	23.9221	0	27.2975
25.2381	23.9221	0	27.2975
25.2381	23.9359	0.0276396	27.2975
25.2708	23.9635	0	27.2975
25.272	23.9635	0	27.2975
25.2726	23.9635	0.0276396	27.2975
25.2726	23.9773	0.0552792	27.2975
25.2726	24.005	0.0276396	27.2975
25.379	24.0326	0	27.2975
25.3793	24.0326	0	27.2975
25.3793	24.0464	0.0276396	27.2975
25.4788	24.0741	0	27.2975
25.4791	24.0741	0	27.2975
25.4791	24.0879	0.0276396	27.2975
25.5299	24.1155	0	27.2975
25.5858	24.1155	0	27.4795
25.5894	24.1155	0	27.6615
25.5894	24.1155	0	27.6615
25.5894	24.1294	0.0276396	27.6615
25.8718	24.157	0	27.6615
25.8721	24.157	0	27.6615
25.8731	24.157	0.0276396	27.6615
25.8734	24.157	0.0552792	27.6615
25.8737	24.157	0.0829187	27.6615
25.8737	24.1708	0.110558	27.6615
25.8737	24.1985	0.0829187	27.6615
25.8737	24.2261	0.0552792	27.6615
25.8737	24.2537	0.0276396	27.6615
25.9803	24.2814	0	27.6615
25.9804	24.2814	0	27.6615
25.9804	24.2952	0.0276396	27.6615
26.4473	24.3228	0	27.6615
26.4474	24.3228	0	27.6615
26.4474	24.3228	0.0552792	27.6615
26.4474	24.3505	0.0276396	27.6615
26.5566	24.3781	0	27.6615
26.5567	24.3781	0	27.6615
26.5567	24.3781	0.0552792	27.6615
26.5567	24.4057	0.0276396	27.6615
26.6393	24.4334	0	27.6615
26.641	24.4334	0	27.6615
26.641	24.4472	0.0276396	27.6615
26.6589	24.4748	0	27.6615
26.6594	24.4748	0	27.6615
26.6595	24.4748	0.0552792	27.6615
26.6595	24.5025	0.0276396	27.6615
26.8693	24.5301	0	27.6615
26.8696	24.5301	0	27.6615
26.8696	24.5301	0.0552792	27.6615
26.8696	24.5578	0.0276396	27.6615
26.9933	24.5854	0	27.6615
26.9937	24.5854	0	27.6615
27.3197	24.5854	0.0276396	27.6615
27.3197	24.5854	0.0276396	27.6615
27.3198	24.613	0	27.6615
27.3198	24.613	0.0552792	27.6615
27.3199	24.6407	0.0276396	27.6615
27.4438	24.6683	0	27.6615
27.444	24.6683	0	27.6615
27.444	24.6683	0.0552792	27.6615
27.4441	24.696	0.0276396	27.6615
27.5112	24.7236	0	27.6615
27.8695	24.7236	0	27.8435
27.8695	24.7236	0	27.8435
27.8695	24.7374	0.0276396	27.8435
28.0185	24.7651	0	27.8435
28.3529	24.7651	0	28.0255
28.3534	24.7651	0	28.0255
28.3534	24.7789	0.0276396	28.0255
28.3877	24.8065	0	28.0255
28.388	24.8065	0	28.0255
28.388	24.8065	0.0552792	28.0255
28.388	24.8342	0.0276396	28.0255
28.4318	24.8618	0	28.0255
28.432	24.8618	0	28.0255
28.5832	24.8618	0.0276396	28.0255
28.5833	24.8618	0.0276396	28.1165
28.8865	24.8894	0	28.1165
28.8867	24.8894	0	28.1165
28.8867	24.9033	0.0276396	28.1165
29.154	24.9309	0	28.1165
29.1541	24.9309	0	28.1165
29.7608	24.9309	0.0276396	28.1165
29.7608	24.9309	0.0276396	28.1165
29.7616	24.9585	0	28.1165
29.7616	24.9724	0.0276396	28.1165
29.8659	25	0	28.1165
29.8666	25	0	28.1165
29.8666	25.0138	0.0276396	28.1165
29.9445	25.0415	0	28.1165
29.9453	25.0415	0	28.1165
29.9453	25.0553	0.0276396	28.1165
29.9763	25.0829	0	28.1165
29.9772	25.0829	0	28.1165
29.9782	25.0829	0.0276396	28.1165
29.9783	25.0829	0.0552792	28.1165
29.9789	25.0829	0.0829187	28.1165
29.9789	25.0967	0.110558	28.1165
29.9789	25.1244	0.0829187	28.1165
29.9789	25.152	0.0552792	28.1165
29.979	25.1797	0.0276396	28.1165
30.048	25.2073	0	28.1165
30.0481	25.2073	0	28.1165
30.0481	25.2073	0.0276396	28.1165
30.0481	25.2211	0.0552792	28.1165
30.0482	25.2488	0.0276396	28.1165
30.138	25.2764	0	28.1165
30.1382	25.2764	0	28.1165
30.1382	25.2764	0.0552792	28.1165
30.1382	25.304	0.0276396	28.1165
30.5699	25.3317	0	28.1165
30.5711	25.3317	0	28.1165
30.5711	25.3455	0.0276396	28.1165
30.5976	25.3731	0	28.1165
30.5985	25.3731	0	28.1165
30.5985	25.3731	0.0552792	28.1165
30.5985	25.4008	0.0276396	28.1165
30.7446	25.4284	0	28.1165
30.7449	25.4284	0	28.1165
30.745	25.4284	0.0552792	28.1165
30.745	25.4561	0.0276396	28.1165
31.0004	25.4837	0	28.1165
31.0011	25.4837	0	28.1165
31.0011	25.4975	0.0276396	28.1165
31.197	25.5252	0	28.1165
31.197	25.5252	0	28.1165
31.197	25.5252	0.0552792	28.1165
31.1971	25.5528	0.0276396	28.1165
31.544	25.5804	0	28.1165
31.5446	25.5804	0	28.1165
32.8487	25.5804	0.0276396	28.1165
32.8487	25.5804	0.0276396	28.2985
33.3949	25.6081	0	28.2985
33.3952	25.6081	0	28.2985
33.3952	25.6081	0.0552792	28.2985
33.3953	25.6357	0.0276396	28.2985
33.4675	25.6633	0	28.2985
33.4687	25.6633	0	28.2985
33.4687	25.6772	0.0276396	28.2985
33.4883	25.7048	0	28.2985
33.4887	25.7048	0	28.2985
33.4888	25.7048	0.0552792	28.2985
33.4888	25.7324	0.0276396	28.2985
33.8022	25.7601	0	28.2985
33.8028	25.7601	0	28.2985
33.8028	25.7601	0.0552792	28.2985
33.8028	25.7877	0.0276396	28.2985
34.2505	25.8154	0	28.2985
34.2511	25.8154	0	28.2985
34.2511	25.8292	0.0276396	28.2985
34.3173	25.8568	0	28.2985
34.3175	25.8568	0	28.2985
34.319	25.8568	0.0276396	28.2985
34.3201	25.8568	0.0552792	28.2985
34.322	25.8568	0.0829187	28.2985
34.3221	25.8568	0.110558	28.2985
34.3221	25.8568	0.138198	28.2985
34.3224	25.8568	0.165837	28.2985
34.3226	25.8568	0.193477	28.2985
34.3226	25.8706	0.221117	28.2985
34.3226	25.8983	0.193477	28.2985
34.3226	25.9259	0.165837	28.2985
34.3226	25.9536	0.138198	28.2985
34.3226	25.9812	0.110558	28.2985
34.3226	26.0088	0.0829187	28.2985
34.3226	26.0365	0.0552792	28.2985
34.3226	26.0641	0.0276396	28.2985
34.795	26.0918	0	28.2985
34.796	26.0918	0	28.2985
34.796	26.1056	0.0276396	28.2985
35.1859	26.1332	0	28.2985
35.1867	26.1332	0	28.2985
35.1867	26.147	0.0276396	28.2985
35.1868	26.1747	0	28.2985
35.1869	26.1747	0	28.2985
35.1869	26.1747	0.0552792	28.2985
35.187	26.2023	0.0276396	28.2985
35.3095	26.23	0	28.2985
35.31	26.23	0	28.2985
35.31	26.2438	0.0276396	28.2985
36.0621	26.2714	0	28.2985
36.099	26.2714	0	28.4804
36.0993	26.2714	0	28.4804
36.0993	26.2852	0.0276396	28.4804
36.1517	26.3129	0	28.4804
36.1521	26.3129	0	28.4804
36.1521	26.3129	0.0552792	28.4804
36.1522	26.3405	0.0276396	28.4804
36.2469	26.3682	0	28.4804
36.2474	26.3682	0	28.4804
36.2474	26.3682	0.0276396	28.4804
36.2474	26.382	0.0552792	28.4804
36.2474	26.4096	0.0276396	28.4804
36.3468	26.4373	0	28.4804
36.347	26.4373	0	28.4804
36.3472	26.4373	0.0276396	28.4804
36.3472	26.4511	0.0552792	28.4804
36.3472	26.4787	0.0276396	28.4804
36.592	26.5064	0	28.4804
36.5929	26.5064	0	28.4804
36.5929	26.5202	0.0276396	28.4804
36.9699	26.5478	0	28.4804
36.9702	26.5478	0	28.4804
37.8634	26.5478	0.0276396	28.4804
37.864	26.5478	0.0276396	28.4804
37.864	26.5616	0.0552792	28.4804
37.864	26.5893	0.0276396	28.4804
38.3207	26.6169	0	28.4804
38.321	26.6169	0	28.4804
38.3212	26.6169	0.0276396	28.4804
38.3212	26.6307	0.0552792	28.4804
38.3212	26.6584	0.0276396	28.4804
38.6503	26.686	0	28.4804
38.6503	26.686	0	28.4804
38.6503	26.686	0.0552792	28.4804
38.6503	26.7137	0.0276396	28.4804
39.1449	26.7413	0	28.4804
39.1456	26.7413	0	28.4804
39.1456	26.7413	0.0552792	28.4804
39.1457	26.7689	0.0276396	28.4804
39.3852	26.7966	0	28.4804
39.3858	26.7966	0	28.4804
39.3861	26.7966	0.0276396	28.4804
39.3861	26.8104	0.0552792	28.4804
39.3862	26.838	0.0276396	28.4804
40.3283	26.8657	0	28.4804
40.3284	26.8657	0	28.4804
40.3284	26.8657	0.0552792	28.4804
40.3285	26.8933	0.0276396	28.4804
40.4455	26.921	0	28.4804
40.4455	26.921	0	28.4804
40.4456	26.921	0.0552792	28.4804
40.4456	26.9486	0.0276396	28.4804
40.9179	26.9762	0	28.4804
40.9183	26.9762	0	28.4804
40.9183	26.99	0.0276396	28.4804
41.1056	27.0177	0	28.4804
41.1056	27.0177	0	28.4804
41.1056	27.0315	0.0276396	28.4804
41.5849	27.0591	0	28.4804
41.5855	27.0591	0	28.4804
41.5856	27.0591	0.0552792	28.4804
41.5856	27.0868	0.0276396	28.4804
43.1025	27.1144	0	28.4804
43.1037	27.1144	0	28.4804
43.1037	27.1144	0.0552792	28.4804
43.1037	27.1421	0.0276396	28.4804
43.1897	27.1697	0	28.4804
43.1898	27.1697	0	28.4804
43.1898	27.1697	0.0552792	28.4804
43.1898	27.1973	0.0276396	28.4804
43.5829	27.225	0	28.4804
43.583	27.225	0	28.4804
43.583	27.225	0.0552792	28.4804
43.5832	27.2526	0.0276396	28.4804
44.1344	27.2803	0	28.4804
44.2578	27.2803	0	28.6624
44.258	27.2803	0	28.6624
44.258	27.2803	0.0552792	28.6624
44.258	27.3079	0.0276396	28.6624
45.59	27.3355	0	28.6624
45.5904	27.3355	0	28.6624
45.5904	27.3494	0.0276396	28.6624
46.6917	27.377	0	28.6624
46.6918	27.377	0	28.6624
46.6918	27.377	0.0552792	28.6624
46.6918	27.4046	0.0276396	28.6624
47.593	27.4323	0	28.6624
47.5941	27.4323	0	28.6624
47.5941	27.4461	0.0276396	28.6624
48.2763	27.4737	0	28.6624
48.2765	27.4737	0	28.6624
48.2765	27.4737	0.0552792	28.6624
48.2765	27.5014	0.0276396	28.6624
48.3028	27.529	0	28.6624
48.303	27.529	0	28.6624
48.303	27.529	0.0552792	28.6624
48.303	27.5567	0.0276396	28.6624
48.8186	27.5843	0	28.6624
48.8189	27.5843	0	28.6624
48.8189	27.5981	0.0276396	28.6624
48.9767	27.6258	0	28.6624
48.9768	27.6258	0	28.6624
48.9769	27.6258	0.0276396	28.6624
48.9783	27.6258	0.0552792	28.6624
48.9791	27.6258	0.0829187	28.6624
48.9793	27.6258	0.110558	28.6624
48.9799	27.6258	0.138198	28.6624
48.9802	27.6258	0.165837	28.6624
48.9803	27.6258	0.193477	28.6624
48.9804	27.6258	0.221117	28.6624
48.9804	27.6258	0.248756	28.6624
49.5645	27.6534	0.221117	28.6624
49.5645	27.6534	0.221117	28.6624
49.5645	27.681	0.193477	28.6624
49.5645	27.7087	0.165837	28.6624
49.5645	27.7363	0.138198	28.6624
49.5645	27.764	0.110558	28.6624
49.5645	27.7916	0.0829187	28.6624
49.5645	27.8192	0.0552792	28.6624
49.5645	27.8469	0.0276396	28.6624
49.5647	27.8745	0	28.6624
49.5647	27.8883	0.0276396	28.6624
49.7262	27.916	0	28.6624
49.7269	27.916	0	28.6624
49.728	27.916	0.0276396	28.6624
49.7285	27.916	0.0552792	28.6624
49.7295	27.916	0.0829187	28.6624
49.7315	27.916	0.110558	28.6624
49.7315	27.9298	0.138198	28.6624
49.7315	27.9574	0.110558	28.6624
49.7315	27.9851	0.0829187	28.6624
49.7315	28.0127	0.0552792	28.6624
49.7315	28.0404	0.0276396	28.6624
51.2773	28.068	0	28.6624
51.2774	28.068	0	28.6624
51.2774	28.068	0.0552792	28.6624
51.2775	28.0956	0.0276396	28.6624
53.0567	28.1233	0	28.6624
53.057	28.1233	0	28.6624
53.057	28.1371	0.0276396	28.6624
54.5085	28.1647	0	28.6624
54.5086	28.1647	0	28.6624
54.5086	28.1647	0.0552792	28.6624
54.5087	28.1924	0.0276396	28.6624
54.846	28.22	0	28.6624
54.8463	28.22	0	28.6624
56.1253	28.22	0.0276396	28.6624
56.1253	28.22	0.0276396	28.6624
56.1259	28.2477	0	28.6624
56.1259	28.2477	0.0552792	28.6624
56.126	28.2753	0.0276396	28.6624
57.6949	28.3029	0	28.6624
57.6973	28.3029	0	28.6624
57.6973	28.3029	0.0552792	28.6624
57.6973	28.3306	0.0276396	28.6624
60.2112	28.3582	0	28.6624
60.2113	28.3582	0	28.6624
67.7015	28.3582	0.0276396	28.6624
67.7016	28.3582	0.0276396	28.6624
67.7032	28.3858	0	28.6624
67.7032	28.3858	0.0552792	28.6624
67.7032	28.4135	0.0276396	28.6624
67.7621	28.4411	0	28.6624
67.7625	28.4411	0	28.6624
67.7625	28.4411	0.0552792	28.6624
67.7625	28.4688	0.0276396	28.6624
69.3448	28.4964	0	28.6624
69.3451	28.4964	0	28.6624
69.3451	28.4964	0.0552792	28.6624
69.3451	28.524	0.0276396	28.6624
69.5903	28.5517	0	28.6624
69.591	28.5517	0	28.6624
69.591	28.5517	0.0276396	28.6624
77.6253	28.5793	0	28.6624
77.6254	28.5793	0	28.6624
77.6254	28.5793	0.0552792	28.6624
77.6255	28.607	0.0276396	28.6624
78.3019	28.6346	0	28.6624
78.3027	28.6346	0	28.6624
78.3027	28.6346	0.0552792	28.6624
78.3027	28.6622	0.0276396	28.6624
81.5602	28.6899	0	28.6624
81.5606	28.6899	0	28.6624
81.5606	28.6899	0.0552792	28.6624
81.5606	28.7175	0.0276396	28.6624
85.5088	28.7452	0	28.6624
85.5094	28.7452	0	28.6624
85.5095	28.7452	0.0552792	28.6624
85.5095	28.7728	0.0276396	28.6624
86.6793	28.8004	0	28.6624
86.68	28.8004	0	28.6624
86.68	28.8004	0.0552792	28.6624
86.68	28.8281	0.0276396	28.6624
92.2051	28.8557	0	28.6624
92.2051	28.8557	0	28.6624
92.2051	28.8557	0.0552792	28.6624
92.2052	28.8834	0.0276396	28.6624
103.611	28.911	0	28.6624
103.612	28.911	0	28.6624
103.612	28.911	0.0552792	28.6624
103.612	28.9386	0.0276396	28.6624
