19.3156	20.937	0	28.4804
19.3164	20.937	0.0276396	28.4804
19.3164	20.9508	0.0552792	28.4804
19.3164	20.9784	0.0276396	28.4804
19.3287	21.0061	0	28.4804
19.3293	21.0061	0	28.4804
19.3293	21.0061	0	28.4804
19.3293	21.0061	0.0552792	28.4804
19.3294	21.0337	0.0276396	28.4804
19.3296	21.0614	0	28.4804
19.3296	21.0614	0.0552792	28.4804
19.3297	21.089	0.0276396	28.4804
19.4672	21.1166	0	28.4804
19.4674	21.1166	0	28.4804
19.4676	21.1305	0.0276396	28.4804
19.5403	21.1581	0	28.4804
19.5424	21.1581	0	28.4804
19.552	21.1581	0.0276396	28.4804
19.6857	21.1581	0.0276396	28.6624
19.6857	21.1581	0.0276396	28.7534
19.7436	21.1857	0	28.7534
19.7438	21.1857	0	28.7534
19.7445	21.1857	0.0276396	28.7534
19.7445	21.1996	0.0552792	28.7534
19.7445	21.2272	0.0276396	28.7534
19.7942	21.2548	0	28.7534
19.7944	21.2548	0	28.7534
19.7944	21.2548	0.0552792	28.7534
19.7945	21.2825	0.0276396	28.7534
19.9159	21.3101	0	28.7534
19.916	21.3101	0	28.7534
20.7404	21.3101	0.0276396	28.7534
20.7404	21.3101	0.0276396	28.7534
20.7405	21.3378	0	28.7534
20.742	21.3378	0.0276396	28.7534
20.7947	21.3378	0.0552792	28.7534
20.7947	21.3378	0.0552792	28.7534
20.7947	21.3654	0.0276396	28.7534
20.7949	21.393	0	28.7534
20.7957	21.393	0.0276396	28.7534
20.7957	21.393	0.0552792	28.7534
20.7963	21.393	0.0829187	28.7534
20.7974	21.393	0.110558	28.7534
20.798	21.393	0.138198	28.7534
20.7982	21.393	0.165837	28.7534
20.7995	21.393	0.193477	28.7534
20.7996	21.393	0.221117	28.7534
20.7996	21.393	0.248756	28.7534
20.8009	21.4207	0.221117	28.7534
20.8009	21.4207	0.248756	28.7534
20.8015	21.4483	0.221117	28.7534
20.8015	21.4483	0.248756	28.7534
20.8022	21.476	0.221117	28.7534
20.8022	21.476	0.248756	28.7534
20.8024	21.5036	0.221117	28.7534
20.8025	21.5036	0.248756	28.7534
20.8036	21.5312	0.221117	28.7534
20.8036	21.5312	0.248756	28.7534
20.8039	21.5589	0.221117	28.7534
20.8039	21.5589	0.248756	28.7534
21.3102	21.5865	0.221117	28.7534
21.3102	21.5865	0.221117	28.9354
21.3102	21.6142	0.193477	28.9354
21.3102	21.6418	0.165837	28.9354
21.3102	21.6694	0.138198	28.9354
21.3102	21.6971	0.110558	28.9354
21.3102	21.7247	0.0829187	28.9354
21.3103	21.7523	0.0552792	28.9354
21.3103	21.78	0.0276396	28.9354
21.3344	21.8076	0	28.9354
21.3348	21.8076	0	28.9354
21.3349	21.8214	0.0276396	28.9354
21.5946	21.8491	0	28.9354
21.595	21.8491	0	28.9354
21.595	21.8491	0.0552792	28.9354
21.5951	21.8767	0.0276396	28.9354
21.5973	21.9044	0	28.9354
21.5973	21.9044	0	28.9354
21.5973	21.9044	0.0276396	28.9354
21.5974	21.9182	0.0552792	28.9354
21.5974	21.9458	0.0276396	28.9354
21.6591	21.9735	0	28.9354
21.6592	21.9735	0	28.9354
21.673	21.9735	0.0276396	28.9354
21.673	21.9735	0.0276396	28.9354
21.6731	21.9735	0.0829187	28.9354
21.6731	21.9735	0.0829187	28.9354
21.6731	22.0011	0.0552792	28.9354
21.6732	22.0287	0.0276396	28.9354
21.9623	22.0564	0	28.9354
21.9625	22.0564	0	28.9354
21.9625	22.0564	0.0552792	28.9354
21.9625	22.084	0.0276396	28.9354
22.0869	22.1117	0	28.9354
22.087	22.1117	0	28.9354
22.087	22.1255	0.0276396	28.9354
22.1848	22.1531	0	28.9354
22.1857	22.1531	0	28.9354
22.1857	22.1669	0.0276396	28.9354
22.2093	22.1946	0	28.9354
22.2095	22.1946	0	28.9354
22.2096	22.2084	0.0276396	28.9354
22.2161	22.236	0	28.9354
22.2169	22.236	0	28.9354
22.4924	22.236	0.0276396	28.9354
22.4924	22.236	0.0276396	29.1174
22.6744	22.2637	0	29.1174
22.6748	22.2637	0	29.1174
22.6748	22.2637	0.0552792	29.1174
22.6749	22.2913	0.0276396	29.1174
22.8274	22.319	0	29.1174
22.8275	22.319	0	29.1174
22.8276	22.319	0.0276396	29.1174
22.8284	22.319	0.0552792	29.1174
22.8289	22.319	0.0829187	29.1174
22.8289	22.319	0.138198	29.1174
22.8289	22.3466	0.110558	29.1174
22.8289	22.3742	0.0829187	29.1174
22.8289	22.4019	0.0552792	29.1174
22.829	22.4295	0.0276396	29.1174
22.8885	22.4572	0	29.1174
22.889	22.4572	0	29.1174
22.889	22.4572	0.0552792	29.1174
22.8892	22.4848	0.0276396	29.1174
22.9382	22.5124	0	29.1174
22.9388	22.5124	0	29.1174
22.9396	22.5124	0.0276396	29.1174
22.9396	22.5263	0.0552792	29.1174
22.9397	22.5539	0.0276396	29.1174
23.1545	22.5815	0	29.1174
23.1555	22.5815	0	29.1174
23.1555	22.5815	0.0276396	29.1174
23.1556	22.5954	0.0552792	29.1174
23.1556	22.623	0.0276396	29.1174
23.3615	22.6506	0	29.1174
23.3615	22.6506	0	29.1174
23.3616	22.6645	0.0276396	29.1174
23.6517	22.6921	0	29.1174
23.6519	22.6921	0	29.1174
23.6519	22.6921	0.0552792	29.1174
23.652	22.7197	0.0276396	29.1174
23.7303	22.7474	0	29.1174
23.7312	22.7474	0	29.1174
23.7314	22.7612	0.0276396	29.1174
23.7489	22.7888	0	29.1174
23.7492	22.7888	0	29.1174
23.7497	22.7888	0.0276396	29.1174
23.7498	22.8027	0.0552792	29.1174
23.7498	22.8303	0.0276396	29.1174
23.8352	22.8579	0	29.1174
23.8354	22.8579	0	29.1174
23.8354	22.8718	0.0276396	29.1174
24.231	22.8994	0	29.1174
24.2312	22.8994	0	29.1174
24.2312	22.9132	0.0276396	29.1174
24.532	22.9409	0	29.1174
24.5322	22.9409	0	29.1174
24.5323	22.9409	0.0552792	29.1174
24.5324	22.9685	0.0276396	29.1174
24.5534	22.9961	0	29.1174
24.5535	22.9961	0	29.1174
24.5536	22.9961	0.0552792	29.1174
24.5537	23.0238	0.0276396	29.1174
24.6123	23.0514	0	29.1174
24.7709	23.0514	0	29.2994
24.7719	23.0514	0	29.2994
24.7719	23.0514	0.0552792	29.2994
24.7719	23.079	0.0276396	29.2994
24.9481	23.1067	0	29.2994
24.9482	23.1067	0	29.2994
25.2669	23.1067	0.0276396	29.2994
25.2669	23.1067	0.0276396	29.2994
25.2674	23.1343	0	29.2994
25.2681	23.1343	0.0276396	29.2994
25.2681	23.1481	0.0552792	29.2994
25.2682	23.1758	0.0276396	29.2994
25.3755	23.2034	0	29.2994
25.3767	23.2034	0	29.2994
25.3771	23.2034	0.0276396	29.2994
25.8515	23.2034	0.0552792	29.2994
25.8516	23.2034	0.0552792	29.2994
25.8517	23.2311	0.0276396	29.2994
25.8518	23.2587	0	29.2994
25.8518	23.2725	0.0276396	29.2994
26.0053	23.3002	0	29.2994
26.0056	23.3002	0	29.2994
26.0056	23.3002	0.0552792	29.2994
26.0056	23.3278	0.0276396	29.2994
26.032	23.3554	0	29.2994
26.0329	23.3554	0	29.2994
26.0329	23.3693	0.0276396	29.2994
26.2059	23.3969	0	29.2994
26.2072	23.3969	0	29.2994
26.2073	23.4107	0.0276396	29.2994
26.2759	23.4384	0	29.2994
26.276	23.4384	0	29.2994
26.276	23.4384	0.0552792	29.2994
26.2761	23.466	0.0276396	29.2994
26.5121	23.4936	0	29.2994
26.5121	23.4936	0	29.2994
26.5125	23.4936	0.0276396	29.2994
26.5125	23.5075	0.0552792	29.2994
26.5125	23.5351	0.0276396	29.2994
26.7193	23.5627	0	29.2994
26.7205	23.5627	0	29.2994
26.7205	23.5627	0.0552792	29.2994
26.7206	23.5904	0.0276396	29.2994
26.7456	23.618	0	29.2994
26.7463	23.618	0	29.2994
26.7463	23.618	0.0552792	29.2994
26.7463	23.6457	0.0276396	29.2994
26.7886	23.6733	0	29.2994
26.7891	23.6733	0	29.2994
26.7891	23.6871	0.0276396	29.2994
26.8568	23.7148	0	29.2994
26.8576	23.7148	0	29.2994
26.8585	23.7148	0.0276396	29.2994
26.859	23.7148	0.0552792	29.2994
26.86	23.7148	0.0829187	29.2994
26.8605	23.7148	0.110558	29.2994
26.8605	23.7148	0.138198	29.2994
26.8617	23.7148	0.165837	29.2994
26.8618	23.7148	0.193477	29.2994
26.862	23.7148	0.221117	29.2994
26.862	23.7148	0.248756	29.2994
26.862	23.7286	0.276396	29.2994
26.862	23.7562	0.248756	29.2994
26.862	23.7839	0.221117	29.2994
26.862	23.8115	0.193477	29.2994
26.862	23.8391	0.165837	29.2994
26.862	23.8668	0.138198	29.2994
26.8621	23.8944	0.110558	29.2994
26.8621	23.9221	0.0829187	29.2994
26.8621	23.9497	0.0552792	29.2994
26.8621	23.9773	0.0276396	29.2994
26.9129	24.005	0	29.2994
26.9131	24.005	0	29.2994
26.9132	24.0188	0.0276396	29.2994
27.0429	24.0464	0	29.2994
27.043	24.0464	0	29.2994
27.043	24.0603	0.0276396	29.2994
27.2384	24.0879	0	29.2994
27.3274	24.0879	0	29.4813
27.3275	24.0879	0	29.4813
27.3276	24.1017	0.0276396	29.4813
27.5568	24.1294	0	29.4813
27.6769	24.1294	0	29.6633
27.677	24.1294	0	29.6633
27.677	24.1432	0.0276396	29.6633
27.812	24.1708	0	29.6633
27.8121	24.1708	0	29.6633
27.8126	24.1708	0	29.6633
27.8126	24.1708	0.0552792	29.6633
27.8127	24.1985	0.0276396	29.6633
27.8134	24.2261	0	29.6633
27.8141	24.2261	0.0276396	29.6633
27.8155	24.2261	0.0552792	29.6633
27.8158	24.2261	0.0829187	29.6633
27.8168	24.2261	0.110558	29.6633
27.817	24.2261	0.138198	29.6633
27.8176	24.2261	0.165837	29.6633
27.8176	24.2261	0.193477	29.6633
27.8178	24.2261	0.221117	29.6633
27.8179	24.2261	0.248756	29.6633
27.818	24.2537	0.221117	29.6633
27.818	24.2537	0.248756	29.6633
27.818	24.2537	0.276396	29.6633
27.818	24.2537	0.304035	29.6633
27.8182	24.2814	0.276396	29.6633
27.8182	24.309	0.248756	29.6633
27.8185	24.3367	0.221117	29.6633
27.8185	24.3367	0.248756	29.6633
27.8185	24.3505	0.276396	29.6633
27.8185	24.3781	0.248756	29.6633
27.8185	24.4057	0.221117	29.6633
27.8185	24.4334	0.193477	29.6633
27.8185	24.461	0.165837	29.6633
27.8185	24.4887	0.138198	29.6633
27.8186	24.5163	0.110558	29.6633
27.8186	24.5439	0.0829187	29.6633
27.8186	24.5716	0.0552792	29.6633
27.8186	24.5992	0.0276396	29.6633
28.0109	24.6269	0	29.6633
28.011	24.6269	0	29.6633
28.011	24.6269	0.0276396	29.6633
28.011	24.6407	0.0552792	29.6633
28.011	24.6683	0.0276396	29.6633
28.0125	24.696	0	29.6633
28.0126	24.696	0	29.6633
28.0126	24.696	0.0552792	29.6633
28.0126	24.7236	0.0276396	29.6633
28.8265	24.7512	0	29.6633
28.8273	24.7512	0	29.6633
28.8274	24.7651	0.0276396	29.6633
28.8617	24.7927	0	29.6633
28.8619	24.7927	0	29.6633
28.862	24.8065	0.0276396	29.6633
28.9902	24.8342	0	29.6633
28.9904	24.8342	0	29.6633
28.9905	24.8342	0.0552792	29.6633
28.9905	24.8618	0.0276396	29.6633
28.9945	24.8894	0	29.6633
28.9948	24.8894	0	29.6633
28.9948	24.9033	0.0276396	29.6633
29.1711	24.9309	0	29.6633
29.1712	24.9309	0	29.6633
29.1713	24.9309	0.0552792	29.6633
29.1714	24.9585	0.0276396	29.6633
29.2277	24.9862	0	29.6633
29.8162	24.9862	0	29.8453
29.8167	24.9862	0	29.8453
29.8167	24.9862	0.0552792	29.8453
29.8167	25.0138	0.0276396	29.8453
30.3794	25.0415	0	29.8453
30.3795	25.0415	0	29.8453
30.3795	25.0553	0.0276396	29.8453
30.8309	25.0829	0	29.8453
30.8312	25.0829	0	29.8453
30.8312	25.0967	0.0276396	29.8453
30.9868	25.1244	0	29.8453
30.9868	25.1244	0	29.8453
30.9868	25.1244	0.0552792	29.8453
30.9869	25.152	0.0276396	29.8453
32.0801	25.1797	0	29.8453
32.081	25.1797	0	29.8453
32.0811	25.1797	0.0276396	29.8453
32.1198	25.2073	0	29.8453
32.1204	25.2073	0	29.8453
32.1204	25.2073	0.0276396	29.8453
32.1204	25.2211	0.0552792	29.8453
32.1204	25.2488	0.0276396	29.8453
32.1693	25.2764	0	29.8453
32.1835	25.2764	0	30.0273
32.1838	25.2764	0	30.0273
32.1838	25.2902	0.0276396	30.0273
32.2656	25.3179	0	30.0273
32.2658	25.3179	0	30.0273
32.2658	25.3179	0.0552792	30.0273
32.2659	25.3455	0.0276396	30.0273
32.3393	25.3731	0	30.0273
32.3394	25.3731	0	30.0273
32.3394	25.3731	0.0552792	30.0273
32.3394	25.4008	0.0276396	30.0273
32.9465	25.4284	0	30.0273
32.9472	25.4284	0	30.0273
32.9476	25.4284	0.0276396	30.0273
32.9476	25.4422	0.0552792	30.0273
32.9476	25.4699	0.0276396	30.0273
34.1946	25.4975	0	30.0273
34.1951	25.4975	0	30.0273
34.1951	25.4975	0.0552792	30.0273
34.1951	25.5252	0.0276396	30.0273
34.2336	25.5528	0	30.0273
34.234	25.5528	0	30.0273
34.2343	25.5528	0.0276396	30.0273
34.2344	25.5528	0.0552792	30.0273
34.2344	25.5528	0.0552792	30.0273
34.2345	25.5528	0.0829187	30.0273
34.2352	25.5528	0.110558	30.0273
34.2354	25.5528	0.138198	30.0273
34.2362	25.5528	0.165837	30.0273
34.2362	25.5528	0.193477	30.0273
34.2375	25.5528	0.221117	30.0273
34.2375	25.5528	0.248756	30.0273
34.2376	25.5804	0.221117	30.0273
34.2376	25.6081	0.193477	30.0273
34.2376	25.6357	0.165837	30.0273
34.2376	25.6633	0.138198	30.0273
34.2376	25.691	0.110558	30.0273
34.2376	25.7186	0.0829187	30.0273
34.2377	25.7463	0.0552792	30.0273
34.9702	25.7739	0.0276396	30.0273
34.9702	25.7739	0.0276396	30.0273
34.9709	25.8015	0	30.0273
34.971	25.8015	0.0552792	30.0273
34.971	25.8292	0.0276396	30.0273
35.385	25.8568	0	30.0273
35.385	25.8568	0	30.0273
35.3856	25.8568	0.0276396	30.0273
35.3859	25.8568	0.0552792	30.0273
35.386	25.8568	0.0829187	30.0273
35.3861	25.8568	0.110558	30.0273
35.3863	25.8568	0.138198	30.0273
35.3866	25.8568	0.165837	30.0273
35.3868	25.8568	0.193477	30.0273
35.3872	25.8568	0.221117	30.0273
35.3873	25.8568	0.248756	30.0273
35.3885	25.8845	0.221117	30.0273
35.3885	25.8845	0.248756	30.0273
35.3889	25.9121	0.221117	30.0273
35.3889	25.9121	0.248756	30.0273
35.3889	25.9397	0.221117	30.0273
35.3889	25.9674	0.193477	30.0273
35.3889	25.995	0.165837	30.0273
35.3889	26.0227	0.138198	30.0273
35.3889	26.0503	0.110558	30.0273
35.3889	26.0779	0.0829187	30.0273
35.389	26.1056	0.0552792	30.0273
35.389	26.1332	0.0276396	30.0273
35.5949	26.1609	0	30.0273
35.5951	26.1609	0	30.0273
35.5951	26.1747	0.0276396	30.0273
36.6076	26.2023	0	30.0273
36.6081	26.2023	0	30.0273
36.6082	26.2023	0.0552792	30.0273
36.6082	26.23	0.0276396	30.0273
36.8461	26.2576	0	30.0273
36.8473	26.2576	0	30.0273
36.8477	26.2576	0.0276396	30.0273
36.8478	26.2714	0.0552792	30.0273
36.8478	26.2991	0.0276396	30.0273
37.0745	26.3267	0	30.0273
37.0758	26.3267	0	30.0273
37.4864	26.3267	0.0276396	30.0273
37.4864	26.3267	0.0276396	30.0273
37.487	26.3543	0	30.0273
37.487	26.3543	0.0552792	30.0273
37.487	26.382	0.0276396	30.0273
37.7138	26.4096	0	30.0273
37.714	26.4096	0	30.0273
37.714	26.4096	0.0552792	30.0273
37.7141	26.4373	0.0276396	30.0273
37.7594	26.4649	0	30.0273
37.7594	26.4649	0	30.0273
37.7594	26.4649	0.0552792	30.0273
37.7595	26.4925	0.0276396	30.0273
37.7723	26.5202	0	30.0273
37.7724	26.5202	0	30.0273
37.7726	26.5202	0.0552792	30.0273
37.7727	26.5478	0.0276396	30.0273
37.8792	26.5755	0	30.0273
37.8794	26.5755	0	30.0273
38.4243	26.5755	0.0276396	30.0273
38.4243	26.5755	0.0276396	30.0273
38.4245	26.6031	0	30.0273
38.4248	26.6031	0.0276396	30.0273
38.8988	26.6031	0.0552792	30.0273
38.899	26.6031	0.0552792	30.0273
38.8992	26.6031	0.0829187	30.0273
38.8992	26.6169	0.110558	30.0273
38.8992	26.6446	0.0829187	30.0273
38.8992	26.6722	0.0552792	30.0273
38.8995	26.6998	0.0276396	30.0273
39.1384	26.7275	0	30.0273
39.1387	26.7275	0	30.0273
39.1392	26.7275	0.0276396	30.0273
39.1399	26.7275	0.0552792	30.0273
39.14	26.7413	0.0829187	30.0273
39.14	26.7689	0.0552792	30.0273
39.14	26.7966	0.0276396	30.0273
40.8813	26.8242	0	30.0273
40.8819	26.8242	0	30.0273
40.882	26.8242	0.0552792	30.0273
40.882	26.8519	0.0276396	30.0273
40.8889	26.8795	0	30.0273
40.8893	26.8795	0	30.0273
41.2194	26.8795	0.0276396	30.0273
41.2196	26.8795	0.0276396	30.0273
41.2198	26.9071	0	30.0273
41.2198	26.9071	0.0552792	30.0273
41.2198	26.9348	0.0276396	30.0273
41.2483	26.9624	0	30.0273
41.2493	26.9624	0	30.0273
41.2493	26.9762	0.0276396	30.0273
41.6377	27.0039	0	30.0273
41.6381	27.0039	0	30.0273
41.6381	27.0177	0.0276396	30.0273
42.1062	27.0453	0	30.0273
42.107	27.0453	0	30.0273
42.107	27.0453	0.0552792	30.0273
42.1071	27.073	0.0276396	30.0273
42.2617	27.1006	0	30.0273
42.2623	27.1006	0	30.0273
42.2623	27.1144	0.0276396	30.0273
42.8628	27.1421	0	30.0273
42.8629	27.1421	0	30.0273
42.8629	27.1421	0.0552792	30.0273
42.863	27.1697	0.0276396	30.0273
43.4152	27.1973	0	30.0273
43.416	27.1973	0	30.0273
43.4161	27.1973	0.0552792	30.0273
43.4161	27.225	0.0276396	30.0273
43.7293	27.2526	0	30.0273
43.7309	27.2526	0	30.0273
43.7309	27.2526	0.0552792	30.0273
43.7311	27.2803	0.0276396	30.0273
44.8029	27.3079	0	30.0273
44.8029	27.3079	0	30.0273
44.8029	27.3079	0.0552792	30.0273
44.8031	27.3355	0.0276396	30.0273
44.8774	27.3632	0	30.0273
44.8778	27.3632	0	30.0273
44.8778	27.3632	0.0552792	30.0273
44.8779	27.3908	0.0276396	30.0273
44.9796	27.4185	0	30.0273
44.9796	27.4185	0	30.0273
44.9796	27.4185	0.0552792	30.0273
44.9797	27.4461	0.0276396	30.0273
45.8654	27.4737	0	30.0273
45.8655	27.4737	0	30.0273
45.8655	27.4737	0.0552792	30.0273
45.8656	27.5014	0.0276396	30.0273
45.9938	27.529	0	30.0273
45.9941	27.529	0	30.0273
45.9941	27.529	0.0552792	30.0273
45.9943	27.5567	0.0276396	30.0273
52.0105	27.5843	0	30.0273
52.0106	27.5843	0	30.0273
52.0106	27.5843	0.0552792	30.0273
52.0106	27.6119	0.0276396	30.0273
52.3049	27.6396	0	30.0273
52.3055	27.6396	0	30.0273
52.3055	27.6396	0.0552792	30.0273
52.3056	27.6672	0.0276396	30.0273
58.2872	27.6949	0	30.0273
58.2889	27.6949	0	30.0273
58.2889	27.6949	0.0552792	30.0273
58.289	27.7225	0.0276396	30.0273
58.3831	27.7501	0	30.0273
58.3831	27.7501	0	30.0273
58.3831	27.7501	0.0552792	30.0273
58.3832	27.7778	0.0276396	30.0273
58.5595	27.8054	0	30.0273
58.5596	27.8054	0	30.0273
58.5597	27.8054	0.0552792	30.0273
58.5597	27.8331	0.0276396	30.0273
59.631	27.8607	0	30.0273
59.6319	27.8607	0	30.0273
59.6319	27.8607	0.0552792	30.0273
59.632	27.8883	0.0276396	30.0273
60.2854	27.916	0	30.0273
60.2856	27.916	0	30.0273
60.2856	27.916	0.0552792	30.0273
60.2856	27.9436	0.0276396	30.0273
62.4492	27.9713	0	30.0273
62.4497	27.9713	0	30.0273
62.4497	27.9713	0.0276396	30.0273
64.4492	27.9989	0	30.0273
64.4498	27.9989	0	30.0273
64.45	27.9989	0.0276396	30.0273
64.4502	27.9989	0.0552792	30.0273
64.4502	27.9989	0.0829187	30.0273
64.4503	27.9989	0.110558	30.0273
64.4506	27.9989	0.138198	30.0273
64.4508	27.9989	0.165837	30.0273
64.4509	27.9989	0.193477	30.0273
64.451	27.9989	0.221117	30.0273
64.4511	27.9989	0.248756	30.0273
64.4511	27.9989	0.276396	30.0273
64.4511	28.0265	0.248756	30.0273
64.452	28.0542	0.221117	30.0273
64.4521	28.0542	0.248756	30.0273
64.4522	28.0818	0.221117	30.0273
64.4523	28.0818	0.248756	30.0273
64.4525	28.1095	0.221117	30.0273
64.4526	28.1095	0.248756	30.0273
64.4529	28.1371	0.221117	30.0273
64.4531	28.1371	0.248756	30.0273
64.4532	28.1647	0.221117	30.0273
64.4532	28.1647	0.248756	30.0273
72.3612	28.1924	0.221117	30.0273
72.3612	28.1924	0.221117	30.0273
72.3612	28.22	0.193477	30.0273
72.3612	28.2477	0.165837	30.0273
72.3612	28.2753	0.138198	30.0273
72.3612	28.3029	0.110558	30.0273
72.3613	28.3306	0.0829187	30.0273
72.3613	28.3582	0.0552792	30.0273
72.3613	28.3858	0.0276396	30.0273
72.3614	28.4135	0	30.0273
72.3614	28.4135	0.0552792	30.0273
72.3615	28.4411	0.0276396	30.0273
74.5613	28.4688	0	30.0273
74.5615	28.4688	0	30.0273
74.5615	28.4688	0.0552792	30.0273
74.5616	28.4964	0.0276396	30.0273
75.2663	28.524	0	30.0273
75.2667	28.524	0	30.0273
75.2687	28.524	0.0276396	30.0273
75.2687	28.5379	0.0552792	30.0273
75.2687	28.5655	0.0276396	30.0273
77.1751	28.5931	0	30.0273
77.1758	28.5931	0	30.0273
77.1767	28.5931	0.0276396	30.0273
77.1774	28.5931	0.0552792	30.0273
77.1782	28.5931	0.0829187	30.0273
84.7743	28.5931	0.110558	30.0273
84.7743	28.5931	0.110558	30.0273
84.7743	28.6208	0.0829187	30.0273
84.7743	28.6484	0.0552792	30.0273
84.7744	28.6761	0.0276396	30.0273
84.7744	28.7037	0	30.0273
84.7744	28.7037	0.0552792	30.0273
84.7745	28.7313	0.0276396	30.0273
85.3278	28.759	0	30.0273
85.3285	28.759	0	30.0273
85.3285	28.7728	0.0276396	30.0273
87.5484	28.8004	0	30.0273
87.549	28.8004	0	30.0273
87.549	28.8004	0.0552792	30.0273
87.5491	28.8281	0.0276396	30.0273
89.6848	28.8557	0	30.0273
89.6855	28.8557	0	30.0273
89.6855	28.8557	0.0552792	30.0273
89.6856	28.8834	0.0276396	30.0273
104.279	28.911	0	30.0273
104.279	28.911	0	30.0273
104.279	28.9248	0.0276396	30.0273
106.659	28.9525	0	30.0273
106.659	28.9525	0	30.0273
106.659	28.9525	0.0552792	30.0273
106.659	28.9801	0.0276396	30.0273
