27.5457	20.8264	0.0276396	27.9345
27.6467	20.8541	0	27.9345
27.6468	20.8541	0	27.9345
27.6469	20.8541	0.0552792	27.9345
27.6469	20.8817	0.0276396	27.9345
27.683	20.9093	0	27.9345
27.6834	20.9093	0	27.9345
27.6834	20.9093	0.0552792	27.9345
27.6834	20.937	0.0276396	27.9345
27.733	20.9646	0	27.9345
27.7331	20.9646	0	27.9345
27.7332	20.9784	0.0276396	27.9345
27.8174	21.0061	0	27.9345
27.8194	21.0061	0	27.9345
27.8194	21.0199	0.0276396	27.9345
28.0571	21.0475	0	27.9345
28.0572	21.0475	0	27.9345
28.0572	21.0475	0.0552792	27.9345
28.0572	21.0752	0.0276396	27.9345
28.1028	21.1028	0	27.9345
28.1029	21.1028	0	27.9345
28.1029	21.1166	0.0276396	27.9345
28.3511	21.1443	0	27.9345
28.3515	21.1443	0	27.9345
28.3515	21.1443	0.0552792	27.9345
28.3515	21.1719	0.0276396	27.9345
28.3999	21.1996	0	27.9345
28.4535	21.1996	0	28.1165
28.4535	21.1996	0	28.1165
28.4535	21.2134	0.0276396	28.1165
28.4825	21.241	0	28.1165
28.4836	21.241	0	28.1165
28.4838	21.241	0.0276396	28.1165
28.6488	21.241	0.0552792	28.1165
28.6488	21.241	0.0552792	28.1165
28.6488	21.2687	0.0276396	28.1165
28.649	21.2963	0	28.1165
28.6492	21.2963	0.0276396	28.1165
28.6493	21.3101	0.0552792	28.1165
28.6493	21.3378	0.0276396	28.1165
29.1646	21.3654	0	28.1165
29.1662	21.3654	0	28.1165
29.1662	21.3654	0.0552792	28.1165
29.1662	21.393	0.0276396	28.1165
29.1766	21.4207	0	28.1165
29.1768	21.4207	0	28.1165
29.1769	21.4345	0.0276396	28.1165
29.2737	21.4621	0	28.1165
29.3098	21.4621	0	28.2075
29.3098	21.4621	0	28.2075
29.3099	21.4621	0.0552792	28.2075
29.3099	21.4898	0.0276396	28.2075
29.3598	21.5174	0	28.2075
29.3603	21.5174	0	28.2075
29.3606	21.5174	0.0276396	28.2075
29.3606	21.5312	0.0552792	28.2075
29.3606	21.5589	0.0276396	28.2075
29.5716	21.5865	0	28.2075
29.5722	21.5865	0	28.2075
29.5722	21.6003	0.0276396	28.2075
29.6421	21.628	0	28.2075
29.6703	21.628	0	28.3894
29.671	21.628	0	28.3894
29.671	21.628	0.0276396	28.3894
30.0068	21.6556	0	28.3894
30.0076	21.6556	0	28.3894
30.0081	21.6556	0.0276396	28.3894
30.0082	21.6694	0.0552792	28.3894
30.0082	21.6971	0.0276396	28.3894
30.1833	21.7247	0	28.3894
30.1838	21.7247	0	28.3894
30.1838	21.7385	0.0276396	28.3894
30.636	21.7662	0	28.3894
30.6368	21.7662	0	28.3894
30.6368	21.78	0.0276396	28.3894
30.8042	21.8076	0	28.3894
30.8045	21.8076	0	28.3894
30.8045	21.8076	0.0552792	28.3894
30.8045	21.8353	0.0276396	28.3894
30.9086	21.8629	0	28.3894
30.9096	21.8629	0	28.3894
30.9096	21.8629	0.0552792	28.3894
30.9096	21.8905	0.0276396	28.3894
31.1608	21.9182	0	28.3894
31.1617	21.9182	0	28.3894
31.1617	21.932	0.0276396	28.3894
31.2539	21.9596	0	28.3894
31.254	21.9596	0	28.3894
31.254	21.9735	0.0276396	28.3894
31.9093	22.0011	0	28.3894
31.9102	22.0011	0	28.3894
31.9103	22.0011	0.0552792	28.3894
31.9103	22.0287	0.0276396	28.3894
32.0554	22.0564	0	28.3894
32.0556	22.0564	0	28.3894
32.0556	22.0702	0.0276396	28.3894
32.2435	22.0978	0	28.3894
32.2436	22.0978	0	28.3894
32.2436	22.1117	0.0276396	28.3894
32.3709	22.1393	0	28.3894
32.3711	22.1393	0	28.3894
32.3721	22.1393	0.0276396	28.3894
32.4189	22.1393	0.0552792	28.3894
32.4189	22.1393	0.0552792	28.5714
32.4189	22.1669	0.0276396	28.5714
32.4684	22.1946	0	28.5714
32.4691	22.1946	0	28.5714
32.4692	22.1946	0.0276396	28.5714
32.4692	22.2084	0.0552792	28.5714
32.4692	22.236	0.0276396	28.5714
32.4819	22.2637	0	28.5714
32.483	22.2637	0	28.5714
32.4838	22.2637	0.0276396	28.5714
32.4839	22.2775	0.0552792	28.5714
32.484	22.3051	0.0276396	28.5714
32.4879	22.3328	0	28.5714
32.4883	22.3328	0	28.5714
32.4893	22.3328	0.0276396	28.5714
32.4893	22.3466	0.0552792	28.5714
32.4894	22.3742	0.0276396	28.5714
32.6056	22.4019	0	28.5714
32.6057	22.4019	0	28.5714
32.6057	22.4019	0.0552792	28.5714
32.6057	22.4295	0.0276396	28.5714
33.0253	22.4572	0	28.5714
33.0255	22.4572	0	28.5714
33.026	22.4572	0.0276396	28.5714
33.026	22.471	0.0552792	28.5714
33.0261	22.4986	0.0276396	28.5714
33.2668	22.5263	0	28.5714
33.267	22.5263	0	28.5714
33.7503	22.5263	0.0276396	28.5714
33.7503	22.5263	0.0276396	28.5714
33.7509	22.5539	0	28.5714
33.751	22.5677	0.0276396	28.5714
34.2781	22.5954	0	28.5714
34.2786	22.5954	0	28.5714
34.2787	22.6092	0.0276396	28.5714
34.5723	22.6368	0	28.5714
34.5728	22.6368	0	28.5714
34.5728	22.6506	0.0276396	28.5714
34.5919	22.6783	0	28.5714
34.5919	22.6783	0	28.5714
34.5919	22.6921	0.0276396	28.5714
34.741	22.7197	0	28.5714
34.7414	22.7197	0	28.5714
34.7418	22.7197	0.0276396	28.5714
34.7418	22.7336	0.0552792	28.5714
34.7419	22.7612	0.0276396	28.5714
34.9909	22.7888	0	28.5714
34.9912	22.7888	0	28.5714
34.9917	22.7888	0.0276396	28.5714
34.9917	22.7888	0.0829187	28.5714
34.9917	22.8165	0.0552792	28.5714
34.9917	22.8441	0.0276396	28.5714
34.9958	22.8718	0	28.5714
34.9974	22.8718	0	28.5714
34.9981	22.8718	0.0276396	28.5714
34.9981	22.8856	0.0552792	28.5714
34.9981	22.9132	0.0276396	28.5714
35.1891	22.9409	0	28.5714
35.1907	22.9409	0	28.5714
35.1907	22.9409	0.0552792	28.5714
35.1908	22.9685	0.0276396	28.5714
35.1927	22.9961	0	28.5714
35.1928	22.9961	0	28.5714
35.1929	22.9961	0.0552792	28.5714
35.193	23.0238	0.0276396	28.5714
35.5308	23.0514	0	28.5714
35.5311	23.0514	0	28.5714
35.5311	23.0652	0.0276396	28.5714
35.5855	23.0929	0	28.5714
35.5863	23.0929	0	28.5714
35.5863	23.1067	0.0276396	28.5714
35.8223	23.1343	0	28.5714
35.8236	23.1343	0	28.5714
35.8237	23.1481	0.0276396	28.5714
36.024	23.1758	0	28.5714
36.0247	23.1758	0	28.5714
36.0509	23.1758	0.0276396	28.5714
36.0509	23.1758	0.0276396	28.5714
36.0511	23.2034	0	28.5714
36.0511	23.2172	0.0276396	28.5714
36.702	23.2449	0	28.5714
36.9337	23.2449	0	28.7534
36.9341	23.2449	0	28.7534
36.9342	23.2587	0.0276396	28.7534
37.376	23.2863	0	28.7534
37.3773	23.2863	0	28.7534
37.3781	23.2863	0.0276396	28.7534
37.3781	23.3002	0.0552792	28.7534
37.3781	23.3278	0.0276396	28.7534
37.8926	23.3554	0	28.7534
37.8927	23.3554	0	28.7534
37.8946	23.3554	0.0276396	28.7534
37.8946	23.3693	0.0552792	28.7534
37.8947	23.3969	0.0276396	28.7534
38.3655	23.4245	0	28.7534
38.3656	23.4245	0	28.7534
38.3656	23.4384	0.0276396	28.7534
38.4299	23.466	0	28.7534
38.4307	23.466	0	28.7534
38.4307	23.4798	0.0276396	28.7534
38.5275	23.5075	0	28.7534
38.5287	23.5075	0	28.7534
38.5287	23.5075	0.0552792	28.7534
38.5287	23.5351	0.0276396	28.7534
39.0621	23.5627	0	28.7534
39.0631	23.5627	0	28.7534
39.0632	23.5766	0.0276396	28.7534
39.2528	23.6042	0	28.7534
39.2529	23.6042	0	28.7534
39.2529	23.618	0.0276396	28.7534
39.2695	23.6457	0	28.7534
39.2696	23.6457	0	28.7534
39.2696	23.6457	0.0552792	28.7534
39.2697	23.6733	0.0276396	28.7534
39.3393	23.7009	0	28.7534
39.3394	23.7009	0	28.7534
39.3395	23.7148	0.0276396	28.7534
39.4277	23.7424	0	28.7534
39.4289	23.7424	0	28.7534
39.4289	23.7424	0.0552792	28.7534
39.4289	23.77	0.0276396	28.7534
39.8878	23.7977	0	28.7534
39.8884	23.7977	0	28.7534
39.8884	23.7977	0.0552792	28.7534
39.8884	23.8253	0.0276396	28.7534
39.91	23.853	0	28.7534
39.9104	23.853	0	28.7534
39.9104	23.853	0.0552792	28.7534
39.9104	23.8806	0.0276396	28.7534
40.7234	23.9082	0	28.7534
40.7234	23.9082	0	28.7534
40.7235	23.9082	0.0552792	28.7534
40.7235	23.9359	0.0276396	28.7534
40.7644	23.9635	0	28.7534
40.765	23.9635	0	28.7534
40.7651	23.9635	0.0552792	28.7534
40.7651	23.9912	0.0276396	28.7534
41.0251	24.0188	0	28.7534
41.0254	24.0188	0	28.7534
41.0257	24.0188	0.0276396	28.7534
41.0258	24.0326	0.0552792	28.7534
41.0258	24.0603	0.0276396	28.7534
41.2979	24.0879	0	28.7534
41.2979	24.0879	0	28.7534
41.298	24.0879	0.0276396	28.7534
41.298	24.1017	0.0552792	28.7534
41.298	24.1294	0.0276396	28.7534
41.5051	24.157	0	28.7534
41.5054	24.157	0	28.7534
41.5054	24.157	0.0552792	28.7534
41.5055	24.1846	0.0276396	28.7534
43.3958	24.2123	0	28.7534
43.3961	24.2123	0	28.7534
43.3961	24.2123	0.0552792	28.7534
43.3961	24.2399	0.0276396	28.7534
43.6314	24.2676	0	28.7534
43.632	24.2676	0	28.7534
43.632	24.2676	0.0552792	28.7534
43.6321	24.2952	0.0276396	28.7534
43.8416	24.3228	0	28.7534
43.842	24.3228	0	28.7534
43.8422	24.3228	0.0276396	28.7534
43.8429	24.3228	0.0552792	28.7534
43.844	24.3228	0.0829187	28.7534
44.7047	24.3228	0.110558	28.7534
44.7047	24.3228	0.110558	28.7534
44.7047	24.3505	0.0829187	28.7534
44.7047	24.3781	0.0552792	28.7534
44.7047	24.4057	0.0276396	28.7534
44.705	24.4334	0	28.7534
44.7051	24.4472	0.0276396	28.7534
44.8882	24.4748	0	28.7534
44.889	24.4748	0	28.7534
44.8895	24.4748	0.0276396	28.7534
44.8895	24.4887	0.0552792	28.7534
44.8895	24.5163	0.0276396	28.7534
45.5055	24.5439	0	28.7534
45.5055	24.5439	0	28.7534
45.5055	24.5439	0.0552792	28.7534
45.5056	24.5716	0.0276396	28.7534
45.8289	24.5992	0	28.7534
45.8289	24.5992	0	28.7534
45.829	24.5992	0.0552792	28.7534
45.829	24.6269	0.0276396	28.7534
45.8741	24.6545	0	28.7534
45.8742	24.6545	0	28.7534
45.8748	24.6545	0.0276396	28.7534
45.8751	24.6545	0.0552792	28.7534
45.8753	24.6545	0.0829187	28.7534
46.5432	24.6545	0.110558	28.7534
46.5432	24.6545	0.110558	28.7534
46.5432	24.6821	0.0829187	28.7534
46.5432	24.7098	0.0552792	28.7534
46.5433	24.7374	0.0276396	28.7534
46.5434	24.7651	0	28.7534
46.5434	24.7789	0.0276396	28.7534
46.9155	24.8065	0	28.7534
46.9158	24.8065	0	28.7534
46.9158	24.8203	0.0276396	28.7534
47.0036	24.848	0	28.7534
47.0052	24.848	0	28.7534
47.0052	24.848	0.0552792	28.7534
47.0052	24.8756	0.0276396	28.7534
47.5712	24.9033	0	28.7534
47.5714	24.9033	0	28.7534
47.5717	24.9033	0.0276396	28.7534
47.5719	24.9033	0.0552792	28.7534
47.572	24.9033	0.0829187	28.7534
47.5721	24.9033	0.110558	28.7534
47.5723	24.9033	0.138198	28.7534
47.5724	24.9033	0.165837	28.7534
47.5726	24.9033	0.193477	28.7534
47.5726	24.9033	0.221117	28.7534
47.5727	24.9033	0.248756	28.7534
47.5727	24.9309	0.221117	28.7534
47.5729	24.9309	0.248756	28.7534
47.5729	24.9585	0.221117	28.7534
47.5729	24.9585	0.248756	28.7534
47.5744	24.9862	0.221117	28.7534
47.5744	24.9862	0.248756	28.7534
47.5745	25.0138	0.221117	28.7534
47.5745	25.0138	0.248756	28.7534
47.5749	25.0415	0.221117	28.7534
47.5749	25.0415	0.248756	28.7534
49.6397	25.0691	0.221117	28.7534
49.6397	25.0691	0.221117	28.7534
49.6397	25.0967	0.193477	28.7534
49.6397	25.1244	0.165837	28.7534
49.6397	25.152	0.138198	28.7534
49.6397	25.1797	0.110558	28.7534
49.6397	25.2073	0.0829187	28.7534
49.6398	25.2349	0.0552792	28.7534
49.6398	25.2626	0.0276396	28.7534
49.6398	25.2902	0	28.7534
49.64	25.304	0.0276396	28.7534
50.1585	25.3317	0	28.7534
50.159	25.3317	0	28.7534
50.159	25.3317	0.0552792	28.7534
50.159	25.3593	0.0276396	28.7534
50.2947	25.387	0	28.7534
50.2951	25.387	0	28.7534
50.2951	25.4008	0.0276396	28.7534
50.5985	25.4284	0	28.7534
50.5993	25.4284	0	28.7534
50.5993	25.4284	0.0552792	28.7534
50.5993	25.4561	0.0276396	28.7534
50.9615	25.4837	0	28.7534
50.9623	25.4837	0	28.7534
50.9624	25.4837	0.0276396	28.7534
50.9624	25.4975	0.0552792	28.7534
50.9624	25.5252	0.0276396	28.7534
51.4145	25.5528	0	28.7534
51.415	25.5528	0	28.7534
51.4158	25.5528	0.0276396	28.7534
51.4158	25.5666	0.0552792	28.7534
51.4159	25.5943	0.0276396	28.7534
52.2295	25.6219	0	28.7534
52.2306	25.6219	0	28.7534
52.2306	25.6219	0.0552792	28.7534
52.2307	25.6495	0.0276396	28.7534
53.8405	25.6772	0	28.7534
53.8406	25.6772	0	28.7534
53.8408	25.6772	0.0276396	28.7534
53.8416	25.6772	0.0552792	28.7534
53.8416	25.6772	0.0829187	28.7534
53.8427	25.6772	0.110558	28.7534
53.8428	25.691	0.138198	28.7534
53.8428	25.7186	0.110558	28.7534
53.8428	25.7463	0.0829187	28.7534
53.8428	25.7739	0.0552792	28.7534
53.8428	25.8015	0.0276396	28.7534
53.9349	25.8292	0	28.7534
53.9349	25.8292	0	28.7534
53.935	25.843	0.0276396	28.7534
57.072	25.8706	0	28.7534
57.0721	25.8706	0	28.7534
57.0722	25.8845	0.0276396	28.7534
57.7409	25.9121	0	28.7534
57.7412	25.9121	0	28.7534
57.7413	25.9121	0.0276396	28.7534
57.7421	25.9121	0.0552792	28.7534
57.7422	25.9259	0.0829187	28.7534
57.7422	25.9536	0.0552792	28.7534
57.7422	25.9812	0.0276396	28.7534
57.8839	26.0088	0	28.7534
57.8855	26.0088	0	28.7534
57.8855	26.0088	0.0552792	28.7534
57.8855	26.0365	0.0276396	28.7534
58.1265	26.0641	0	28.7534
58.1265	26.0641	0	28.7534
58.1265	26.0641	0.0552792	28.7534
58.1267	26.0918	0.0276396	28.7534
59.9129	26.1194	0	28.7534
59.9133	26.1194	0	28.7534
59.9133	26.1332	0.0276396	28.7534
60.7146	26.1609	0	28.7534
60.7158	26.1609	0	28.7534
60.7159	26.1747	0.0276396	28.7534
61.8402	26.2023	0	28.7534
61.8413	26.2023	0	28.7534
61.8422	26.2023	0.0276396	28.7534
61.8422	26.2161	0.0552792	28.7534
61.8423	26.2438	0.0276396	28.7534
65.1252	26.2714	0	28.7534
65.1252	26.2714	0	28.7534
65.1253	26.2852	0.0276396	28.7534
66.192	26.3129	0	28.7534
66.1941	26.3129	0	28.7534
66.1942	26.3129	0.0276396	28.7534
66.1943	26.3129	0.0552792	28.7534
66.1947	26.3129	0.0829187	28.7534
66.1949	26.3129	0.110558	28.7534
66.1953	26.3129	0.138198	28.7534
66.1958	26.3129	0.165837	28.7534
66.1965	26.3129	0.193477	28.7534
66.1967	26.3129	0.221117	28.7534
66.1967	26.3129	0.248756	28.7534
66.1978	26.3405	0.221117	28.7534
66.1978	26.3405	0.248756	28.7534
66.1978	26.3405	0.276396	28.7534
66.1978	26.3682	0.248756	28.7534
66.1985	26.3958	0.221117	28.7534
66.1985	26.3958	0.248756	28.7534
66.1993	26.4234	0.221117	28.7534
66.1993	26.4234	0.248756	28.7534
66.1994	26.4511	0.221117	28.7534
66.1994	26.4511	0.248756	28.7534
68.0536	26.4787	0.221117	28.7534
68.0536	26.4787	0.221117	28.7534
68.0536	26.5064	0.193477	28.7534
68.0536	26.534	0.165837	28.7534
68.0536	26.5616	0.138198	28.7534
68.0536	26.5893	0.110558	28.7534
68.0536	26.6169	0.0829187	28.7534
68.0536	26.6446	0.0552792	28.7534
68.0537	26.6722	0.0276396	28.7534
68.0537	26.6722	0.0829187	28.7534
68.0537	26.6998	0.0552792	28.7534
68.0537	26.7275	0.0276396	28.7534
68.4172	26.7551	0	28.7534
68.4181	26.7551	0	28.7534
68.4181	26.7551	0.0552792	28.7534
68.4181	26.7828	0.0276396	28.7534
68.4251	26.8104	0	28.7534
68.4269	26.8104	0	28.7534
68.4269	26.8104	0.0552792	28.7534
68.4269	26.838	0.0276396	28.7534
68.7067	26.8657	0	28.7534
68.7068	26.8657	0	28.7534
68.7071	26.8657	0	28.7534
68.7072	26.8657	0.0552792	28.7534
68.7073	26.8933	0.0276396	28.7534
68.7077	26.921	0	28.7534
68.7078	26.921	0.0276396	28.7534
68.92	26.921	0.0552792	28.7534
68.92	26.921	0.0552792	28.7534
68.9201	26.9486	0.0276396	28.7534
68.9201	26.9762	0	28.7534
68.9201	26.99	0.0276396	28.7534
69.0055	27.0177	0	28.7534
69.0063	27.0177	0	28.7534
69.0063	27.0177	0.0552792	28.7534
69.0063	27.0453	0.0276396	28.7534
70.9737	27.073	0	28.7534
70.9744	27.073	0	28.7534
70.9744	27.0868	0.0276396	28.7534
71.1216	27.1144	0	28.7534
71.1221	27.1144	0	28.7534
71.1225	27.1144	0.0276396	28.7534
71.1225	27.1282	0.0552792	28.7534
71.1225	27.1559	0.0276396	28.7534
73.1724	27.1835	0	28.7534
73.1736	27.1835	0	28.7534
73.1736	27.1835	0.0552792	28.7534
73.1736	27.2112	0.0276396	28.7534
74.0763	27.2388	0	28.7534
74.0764	27.2388	0	28.7534
75.1276	27.2388	0.0276396	28.7534
75.1276	27.2388	0.0276396	28.7534
75.1283	27.2664	0	28.7534
75.1283	27.2664	0.0552792	28.7534
75.1283	27.2941	0.0276396	28.7534
76.1242	27.3217	0	28.7534
76.1251	27.3217	0	28.7534
76.1251	27.3217	0.0552792	28.7534
76.1252	27.3494	0.0276396	28.7534
77.4592	27.377	0	28.7534
77.4592	27.377	0	28.7534
77.4593	27.377	0.0552792	28.7534
77.4593	27.4046	0.0276396	28.7534
80.898	27.4323	0	28.7534
80.8989	27.4323	0	28.7534
80.899	27.4323	0.0552792	28.7534
80.899	27.4599	0.0276396	28.7534
81.4876	27.4876	0	28.7534
81.4877	27.4876	0	28.7534
81.4878	27.5014	0.0276396	28.7534
82.083	27.529	0	28.7534
82.0839	27.529	0	28.7534
87.069	27.529	0.0276396	28.7534
87.0692	27.529	0.0276396	28.7534
87.0692	27.5567	0	28.7534
87.0693	27.5567	0.0552792	28.7534
87.0693	27.5843	0.0276396	28.7534
88.8458	27.6119	0	28.7534
88.8464	27.6119	0	28.7534
88.8464	27.6119	0.0552792	28.7534
88.8464	27.6396	0.0276396	28.7534
89.4619	27.6672	0	28.7534
89.4629	27.6672	0	28.7534
89.4629	27.6672	0.0552792	28.7534
89.4629	27.6949	0.0276396	28.7534
93.022	27.7225	0	28.7534
93.022	27.7225	0	28.7534
93.022	27.7225	0.0552792	28.7534
93.0221	27.7501	0.0276396	28.7534
93.2267	27.7778	0	28.7534
93.2269	27.7778	0	28.7534
93.2269	27.7778	0.0552792	28.7534
93.2269	27.8054	0.0276396	28.7534
93.4084	27.8331	0	28.7534
93.4087	27.8331	0	28.7534
93.4087	27.8331	0.0552792	28.7534
93.4087	27.8607	0.0276396	28.7534
96.1699	27.8883	0	28.7534
96.171	27.8883	0	28.7534
100.836	27.8883	0.0276396	28.7534
100.836	27.8883	0.0276396	28.7534
100.836	27.916	0	28.7534
100.836	27.916	0.0552792	28.7534
100.836	27.9436	0.0276396	28.7534
102.798	27.9713	0	28.7534
102.799	27.9713	0	28.7534
102.799	27.9713	0.0552792	28.7534
102.799	27.9989	0.0276396	28.7534
104.683	28.0265	0	28.7534
104.684	28.0265	0	28.7534
104.684	28.0265	0.0552792	28.7534
104.684	28.0542	0.0276396	28.7534
107.647	28.0818	0	28.7534
107.647	28.0818	0	28.7534
107.647	28.0818	0.0552792	28.7534
107.647	28.1095	0.0276396	28.7534
108.849	28.1371	0	28.7534
108.85	28.1371	0	28.7534
108.85	28.1371	0.0552792	28.7534
108.85	28.1647	0.0276396	28.7534
109.311	28.1924	0	28.7534
109.311	28.1924	0	28.7534
109.312	28.1924	0.0276396	28.7534
109.312	28.1924	0.0552792	28.7534
109.312	28.1924	0.0829187	28.7534
109.313	28.1924	0.110558	28.7534
109.313	28.1924	0.138198	28.7534
109.313	28.1924	0.165837	28.7534
109.313	28.1924	0.193477	28.7534
109.314	28.1924	0.221117	28.7534
109.314	28.1924	0.248756	28.7534
109.315	28.22	0.221117	28.7534
109.315	28.22	0.248756	28.7534
109.316	28.2477	0.221117	28.7534
109.316	28.2477	0.248756	28.7534
109.316	28.2753	0.221117	28.7534
109.316	28.2753	0.248756	28.7534
109.317	28.3029	0.221117	28.7534
109.317	28.3029	0.248756	28.7534
109.317	28.3306	0.221117	28.7534
109.317	28.3306	0.248756	28.7534
114.954	28.3582	0.221117	28.7534
114.954	28.3582	0.221117	28.7534
114.954	28.3858	0.193477	28.7534
114.954	28.4135	0.165837	28.7534
114.954	28.4411	0.138198	28.7534
114.954	28.4688	0.110558	28.7534
114.954	28.4964	0.0829187	28.7534
114.954	28.524	0.0552792	28.7534
114.954	28.5517	0.0276396	28.7534
114.954	28.5793	0	28.7534
114.954	28.5793	0.0552792	28.7534
114.954	28.607	0.0276396	28.7534
142.416	28.6346	0	28.7534
142.416	28.6346	0	28.7534
142.416	28.6346	0.0552792	28.7534
142.416	28.6622	0.0276396	28.7534
149.09	28.6899	0	28.7534
149.09	28.6899	0	28.7534
149.09	28.6899	0.0552792	28.7534
149.09	28.7175	0.0276396	28.7534
175.392	28.7452	0	28.7534
175.392	28.7452	0	28.7534
