18.7795	20.9232	0	26.7516
18.7795	20.937	0.0276396	26.7516
18.7808	20.9646	0	26.7516
18.8832	20.9646	0	26.9336
18.8838	20.9646	0	26.9336
18.8839	20.9784	0.0276396	26.9336
18.9036	21.0061	0	26.9336
19.025	21.0061	0	27.1156
19.0269	21.0061	0	27.1156
19.0269	21.0061	0.0552792	27.1156
19.0269	21.0337	0.0276396	27.1156
19.0748	21.0614	0	27.1156
19.0749	21.0614	0	27.1156
19.0749	21.0752	0.0276396	27.1156
19.1521	21.1028	0	27.1156
19.1522	21.1028	0	27.1156
19.1522	21.1028	0.0552792	27.1156
19.1522	21.1305	0.0276396	27.1156
19.4676	21.1581	0	27.1156
19.5668	21.1581	0	27.2975
19.5682	21.1581	0	27.2975
19.5682	21.1719	0.0276396	27.2975
19.5692	21.1996	0	27.2975
19.5699	21.1996	0	27.2975
19.5699	21.1996	0.0552792	27.2975
19.5699	21.2272	0.0276396	27.2975
19.6223	21.2548	0	27.2975
19.6237	21.2548	0	27.2975
19.6237	21.2548	0.0552792	27.2975
19.6238	21.2825	0.0276396	27.2975
19.6418	21.3101	0	27.2975
19.642	21.3101	0	27.2975
19.6425	21.3101	0.0276396	27.2975
19.6443	21.3101	0.0552792	27.2975
19.6457	21.3101	0.0829187	27.2975
19.6457	21.3239	0.110558	27.2975
19.6457	21.3516	0.0829187	27.2975
19.6458	21.3792	0.0552792	27.2975
19.6458	21.4069	0.0276396	27.2975
19.646	21.4345	0	27.2975
19.6461	21.4345	0	27.2975
19.6461	21.4345	0.0552792	27.2975
19.6461	21.4621	0.0276396	27.2975
19.9512	21.4898	0	27.2975
19.9513	21.4898	0	27.2975
19.9514	21.4898	0.0552792	27.2975
19.9514	21.5174	0.0276396	27.2975
19.9514	21.5451	0	27.2975
20.0504	21.5451	0	27.2975
20.0511	21.5451	0	27.2975
20.1212	21.5451	0.0276396	27.2975
20.1212	21.5451	0.0276396	27.4795
20.1553	21.5727	0	27.4795
20.1554	21.5727	0	27.4795
20.1554	21.5727	0.0552792	27.4795
20.1555	21.6003	0.0276396	27.4795
20.1615	21.628	0	27.4795
20.1615	21.628	0	27.4795
20.1616	21.6418	0.0276396	27.4795
20.2172	21.6694	0	27.4795
20.2925	21.6694	0	27.6615
20.2935	21.6694	0	27.6615
20.2935	21.6833	0.0276396	27.6615
20.3939	21.7109	0	27.6615
20.3941	21.7109	0	27.6615
20.3941	21.7247	0.0276396	27.6615
20.474	21.7523	0	27.6615
20.474	21.7523	0	27.6615
20.474	21.7662	0.0276396	27.6615
20.4887	21.7938	0	27.6615
20.4888	21.7938	0	27.6615
20.4888	21.7938	0.0552792	27.6615
20.4889	21.8214	0.0276396	27.6615
20.629	21.8491	0	27.6615
20.6949	21.8491	0	27.8435
20.6949	21.8491	0	27.8435
20.695	21.8629	0.0276396	27.8435
20.8595	21.8905	0	27.8435
20.8596	21.8905	0	27.8435
20.8598	21.9044	0.0276396	27.8435
20.8712	21.932	0	27.8435
20.872	21.932	0	27.8435
20.8721	21.932	0.0552792	27.8435
20.8721	21.9596	0.0276396	27.8435
20.9961	21.9873	0	27.8435
20.9964	21.9873	0	27.8435
20.9964	21.9873	0.0552792	27.8435
20.9966	22.0149	0.0276396	27.8435
21.0532	22.0426	0	27.8435
21.0537	22.0426	0	27.8435
21.0537	22.0426	0.0552792	27.8435
21.0538	22.0702	0.0276396	27.8435
21.0888	22.0978	0	27.8435
21.089	22.0978	0	27.8435
21.089	22.1117	0.0276396	27.8435
21.1104	22.1393	0	27.8435
21.1106	22.1393	0	27.8435
21.1106	22.1393	0.0552792	27.8435
21.1106	22.1669	0.0276396	27.8435
21.2601	22.1946	0	27.8435
21.4303	22.1946	0	28.0255
21.4305	22.1946	0	28.0255
21.4306	22.2084	0.0276396	28.0255
21.5247	22.236	0	28.0255
21.6613	22.236	0	28.2075
21.6614	22.236	0	28.2075
21.6614	22.2499	0.0276396	28.2075
21.7051	22.2775	0	28.2075
21.7053	22.2775	0	28.2075
21.7053	22.2775	0.0552792	28.2075
21.7054	22.3051	0.0276396	28.2075
21.7517	22.3328	0	28.2075
21.7527	22.3328	0	28.2075
21.7527	22.3466	0.0276396	28.2075
21.7755	22.3742	0	28.2075
21.7757	22.3742	0	28.2075
21.7757	22.3881	0.0276396	28.2075
22.0551	22.4157	0	28.2075
22.0557	22.4157	0	28.2075
22.0557	22.4157	0.0552792	28.2075
22.0557	22.4433	0.0276396	28.2075
22.4261	22.471	0	28.2075
22.4265	22.471	0	28.2075
22.4265	22.471	0.0552792	28.2075
22.4266	22.4986	0.0276396	28.2075
22.5589	22.5263	0	28.2075
22.559	22.5263	0	28.2075
22.5591	22.5401	0.0276396	28.2075
22.6598	22.5677	0	28.2075
22.6598	22.5677	0	28.2075
22.6598	22.5815	0.0276396	28.2075
22.6831	22.6092	0	28.2075
22.6833	22.6092	0	28.2075
22.6833	22.6092	0.0552792	28.2075
22.6833	22.6368	0.0276396	28.2075
22.6961	22.6645	0	28.2075
22.7607	22.6645	0	28.3894
22.7608	22.6645	0	28.3894
22.7608	22.6645	0.0552792	28.3894
22.7608	22.6921	0.0276396	28.3894
22.8537	22.7197	0	28.3894
22.854	22.7197	0	28.3894
22.8541	22.7336	0.0276396	28.3894
22.8941	22.7612	0	28.3894
22.8943	22.7612	0	28.3894
22.8944	22.7612	0.0552792	28.3894
22.8944	22.7888	0.0276396	28.3894
22.971	22.8165	0	28.3894
22.971	22.8165	0	28.3894
22.971	22.8165	0.0552792	28.3894
22.9711	22.8441	0.0276396	28.3894
22.9989	22.8718	0	28.3894
22.9997	22.8718	0	28.3894
22.9998	22.8718	0.0276396	28.3894
23.0003	22.8718	0.0552792	28.3894
23.0004	22.8718	0.110558	28.3894
23.0004	22.8994	0.0829187	28.3894
23.0004	22.927	0.0552792	28.3894
23.0004	22.927	0.0552792	28.3894
23.0004	22.9547	0.0276396	28.3894
23.0531	22.9823	0	28.3894
23.0533	22.9823	0	28.3894
23.0533	22.9823	0.0552792	28.3894
23.0534	23.01	0.0276396	28.3894
23.1778	23.0376	0	28.3894
23.1783	23.0376	0	28.3894
23.1784	23.0514	0.0276396	28.3894
23.188	23.079	0	28.3894
23.1881	23.079	0	28.3894
23.1881	23.079	0.0552792	28.3894
23.1882	23.1067	0.0276396	28.3894
23.2558	23.1343	0	28.3894
23.256	23.1343	0	28.3894
23.2579	23.1343	0.0276396	28.3894
23.2579	23.1481	0.0552792	28.3894
23.2579	23.1758	0.0276396	28.3894
23.4513	23.2034	0	28.3894
23.452	23.2034	0	28.3894
23.452	23.2034	0.0552792	28.3894
23.4522	23.2311	0.0276396	28.3894
23.4606	23.2587	0	28.3894
23.49	23.2587	0	28.5714
23.4902	23.2587	0	28.5714
23.4902	23.2725	0.0276396	28.5714
23.5055	23.3002	0	28.5714
23.5061	23.3002	0	28.5714
23.5063	23.3002	0.0276396	28.5714
23.5064	23.314	0.0552792	28.5714
23.5064	23.3416	0.0276396	28.5714
23.6474	23.3693	0	28.5714
23.6475	23.3693	0	28.5714
23.6475	23.3831	0.0276396	28.5714
23.7128	23.4107	0	28.5714
23.714	23.4107	0	28.5714
23.7141	23.4245	0.0276396	28.5714
23.9296	23.4522	0	28.5714
23.9297	23.4522	0	28.5714
23.9304	23.4522	0.0276396	28.5714
23.9305	23.466	0.0552792	28.5714
23.9305	23.4936	0.0276396	28.5714
23.9507	23.5213	0	28.5714
23.9513	23.5213	0	28.5714
23.9513	23.5213	0.0552792	28.5714
23.9513	23.5489	0.0276396	28.5714
23.9746	23.5766	0	28.5714
23.9752	23.5766	0	28.5714
23.9752	23.5904	0.0276396	28.5714
24.0864	23.618	0	28.5714
24.0866	23.618	0	28.5714
24.0878	23.618	0.0276396	28.5714
24.0879	23.6318	0.0552792	28.5714
24.0881	23.6595	0.0276396	28.5714
24.1418	23.6871	0	28.5714
24.143	23.6871	0	28.5714
24.143	23.7009	0.0276396	28.5714
24.3461	23.7286	0	28.5714
24.347	23.7286	0	28.5714
24.3473	23.7286	0.0276396	28.5714
24.3475	23.7286	0.0552792	28.5714
24.3475	23.7424	0.0829187	28.5714
24.3476	23.77	0.0552792	28.5714
24.3476	23.7977	0.0276396	28.5714
24.5791	23.8253	0	28.5714
24.5794	23.8253	0	28.5714
24.5794	23.8391	0.0276396	28.5714
24.652	23.8668	0	28.5714
24.6528	23.8668	0	28.5714
24.6528	23.8668	0.0552792	28.5714
24.6528	23.8944	0.0276396	28.5714
25.4095	23.9221	0	28.5714
25.8345	23.9221	0	28.7534
25.8349	23.9221	0	28.7534
25.8349	23.9359	0.0276396	28.7534
25.8727	23.9635	0	28.7534
25.8737	23.9635	0	28.7534
25.8745	23.9635	0.0276396	28.7534
25.8745	23.9773	0.0552792	28.7534
25.8746	24.005	0.0276396	28.7534
25.8979	24.0326	0	28.7534
25.8981	24.0326	0	28.7534
25.8981	24.0326	0.0552792	28.7534
25.8981	24.0603	0.0276396	28.7534
25.9849	24.0879	0	28.7534
25.9849	24.0879	0	28.7534
25.985	24.0879	0.0552792	28.7534
25.985	24.1155	0.0276396	28.7534
25.9955	24.1432	0	28.7534
25.9973	24.1432	0	28.7534
25.9973	24.157	0.0276396	28.7534
26.2198	24.1846	0	28.7534
26.2199	24.1846	0	28.7534
26.2199	24.1846	0.0552792	28.7534
26.22	24.2123	0.0276396	28.7534
26.3496	24.2399	0	28.7534
26.4167	24.2399	0	28.9354
26.4168	24.2399	0	28.9354
26.4169	24.2537	0.0276396	28.9354
26.5246	24.2814	0	28.9354
26.5251	24.2814	0	28.9354
26.5255	24.2952	0.0276396	28.9354
27.0804	24.3228	0	28.9354
27.0804	24.3228	0	28.9354
27.0806	24.3228	0.0276396	28.9354
27.0816	24.3228	0.0552792	28.9354
27.0818	24.3228	0.0829187	28.9354
27.0818	24.3367	0.110558	28.9354
27.0818	24.3643	0.0829187	28.9354
27.0819	24.3919	0.0552792	28.9354
27.0819	24.4196	0.0276396	28.9354
27.3173	24.4472	0	28.9354
27.3182	24.4472	0	28.9354
27.3183	24.461	0.0276396	28.9354
27.3471	24.4887	0	28.9354
27.3481	24.4887	0	28.9354
27.3481	24.4887	0.0552792	28.9354
27.3481	24.5163	0.0276396	28.9354
27.5825	24.5439	0	28.9354
27.5829	24.5439	0	28.9354
27.5829	24.5578	0.0276396	28.9354
28.0256	24.5854	0	28.9354
28.0256	24.5854	0	28.9354
28.0256	24.5854	0.0552792	28.9354
28.0257	24.613	0.0276396	28.9354
28.2303	24.6407	0	28.9354
28.231	24.6407	0	28.9354
28.231	24.6407	0.0552792	28.9354
28.2311	24.6683	0.0276396	28.9354
28.3864	24.696	0	28.9354
28.3876	24.696	0	28.9354
28.3877	24.696	0.0552792	28.9354
28.3878	24.7236	0.0276396	28.9354
28.6343	24.7512	0	28.9354
28.6346	24.7512	0	28.9354
28.6347	24.7651	0.0276396	28.9354
28.6458	24.7927	0	28.9354
28.6462	24.7927	0	28.9354
28.6463	24.7927	0.0552792	28.9354
28.6463	24.8203	0.0276396	28.9354
28.7724	24.848	0	28.9354
28.7732	24.848	0	28.9354
28.7732	24.8618	0.0276396	28.9354
28.7853	24.8894	0	28.9354
28.7856	24.8894	0	28.9354
28.7857	24.8894	0.0552792	28.9354
28.7858	24.9171	0.0276396	28.9354
30.0383	24.9447	0	28.9354
30.0385	24.9447	0	28.9354
30.0389	24.9447	0.0276396	28.9354
30.0389	24.9585	0.0552792	28.9354
30.0389	24.9862	0.0276396	28.9354
30.3699	25.0138	0	28.9354
30.3712	25.0138	0	28.9354
30.3712	25.0138	0.0552792	28.9354
30.3713	25.0415	0.0276396	28.9354
30.4177	25.0691	0	28.9354
30.4186	25.0691	0	28.9354
30.4186	25.0829	0.0276396	28.9354
30.6684	25.1106	0	28.9354
30.6689	25.1106	0	28.9354
30.6691	25.1244	0.0276396	28.9354
30.9595	25.152	0	28.9354
30.9602	25.152	0	28.9354
30.9602	25.152	0.0552792	28.9354
30.9602	25.1797	0.0276396	28.9354
31.1229	25.2073	0	28.9354
31.123	25.2073	0	28.9354
31.123	25.2211	0.0276396	28.9354
31.9548	25.2488	0	28.9354
31.9553	25.2488	0	28.9354
31.9554	25.2488	0.0276396	28.9354
31.9554	25.2626	0.0552792	28.9354
31.9554	25.2902	0.0276396	28.9354
32.0804	25.3179	0	28.9354
32.0805	25.3179	0	28.9354
32.0805	25.3317	0.0276396	28.9354
32.1155	25.3593	0	28.9354
32.1164	25.3593	0	28.9354
32.1164	25.3731	0.0276396	28.9354
32.1235	25.4008	0	28.9354
32.1238	25.4008	0	28.9354
32.1238	25.4008	0.0552792	28.9354
32.1239	25.4284	0.0276396	28.9354
32.8378	25.4561	0	28.9354
32.8382	25.4561	0	28.9354
32.8383	25.4699	0.0276396	28.9354
33.0983	25.4975	0	28.9354
33.0988	25.4975	0	28.9354
33.0989	25.4975	0.0552792	28.9354
33.099	25.5252	0.0276396	28.9354
33.379	25.5528	0	28.9354
33.3791	25.5528	0	28.9354
33.3791	25.5528	0.0552792	28.9354
33.3791	25.5804	0.0276396	28.9354
33.7605	25.6081	0	28.9354
33.7614	25.6081	0	28.9354
33.7614	25.6081	0.0552792	28.9354
33.7614	25.6357	0.0276396	28.9354
34.8166	25.6633	0	28.9354
34.817	25.6633	0	28.9354
34.9873	25.6633	0.0276396	28.9354
34.9874	25.6633	0.0276396	28.9354
34.9883	25.691	0	28.9354
34.9883	25.7048	0.0276396	28.9354
35.3124	25.7324	0	28.9354
35.3126	25.7324	0	28.9354
35.3128	25.7324	0.0276396	28.9354
35.3145	25.7324	0.0552792	28.9354
35.3145	25.7463	0.0829187	28.9354
35.3146	25.7739	0.0552792	28.9354
35.3146	25.8015	0.0276396	28.9354
35.3401	25.8292	0	28.9354
35.3402	25.8292	0	28.9354
35.3402	25.8292	0.0552792	28.9354
35.3402	25.8568	0.0276396	28.9354
35.5833	25.8845	0	28.9354
35.5848	25.8845	0	28.9354
35.5859	25.8845	0.0276396	28.9354
35.5869	25.8845	0.0552792	28.9354
35.5871	25.8845	0.0829187	28.9354
35.5873	25.8845	0.110558	28.9354
35.5873	25.8983	0.138198	28.9354
35.5873	25.9259	0.110558	28.9354
35.5874	25.9536	0.0829187	28.9354
35.5874	25.9812	0.0552792	28.9354
35.5875	26.0088	0.0276396	28.9354
35.7659	26.0365	0	28.9354
35.7663	26.0365	0	28.9354
35.7663	26.0503	0.0276396	28.9354
36.2423	26.0779	0	28.9354
36.2423	26.0779	0	28.9354
36.2423	26.0918	0.0276396	28.9354
37.3031	26.1194	0	28.9354
37.3034	26.1194	0	28.9354
37.3039	26.1194	0.0276396	28.9354
37.3039	26.1332	0.0552792	28.9354
37.3039	26.1332	0.0552792	28.9354
37.3039	26.1609	0.0276396	28.9354
37.4207	26.1885	0	28.9354
37.4222	26.1885	0	28.9354
37.4223	26.2023	0.0276396	28.9354
39.2985	26.23	0	28.9354
39.2987	26.23	0	28.9354
39.2987	26.2438	0.0276396	28.9354
39.88	26.2714	0	28.9354
39.8804	26.2714	0	28.9354
39.8804	26.2714	0.0552792	28.9354
39.8804	26.2991	0.0276396	28.9354
39.8979	26.3267	0	28.9354
39.8979	26.3267	0	28.9354
39.8979	26.3267	0.0552792	28.9354
39.8979	26.3543	0.0276396	28.9354
39.9025	26.382	0	28.9354
39.9028	26.382	0	28.9354
39.9991	26.382	0.0276396	28.9354
39.9991	26.382	0.0276396	28.9354
39.9998	26.4096	0	28.9354
39.9998	26.4096	0.0552792	28.9354
39.9998	26.4373	0.0276396	28.9354
40.2669	26.4649	0	28.9354
40.2679	26.4649	0	28.9354
40.2679	26.4649	0.0552792	28.9354
40.2679	26.4925	0.0276396	28.9354
40.6746	26.5202	0	28.9354
40.6761	26.5202	0	28.9354
40.6761	26.5202	0.0552792	28.9354
40.6762	26.5478	0.0276396	28.9354
41.1774	26.5755	0	28.9354
41.1778	26.5755	0	28.9354
41.1779	26.5755	0.0276396	28.9354
41.178	26.5893	0.0552792	28.9354
41.178	26.6169	0.0276396	28.9354
41.2414	26.6446	0	28.9354
41.2421	26.6446	0	28.9354
41.2421	26.6446	0.0552792	28.9354
41.2422	26.6722	0.0276396	28.9354
41.6821	26.6998	0	28.9354
41.6822	26.6998	0	28.9354
41.6822	26.6998	0.0552792	28.9354
41.6823	26.7275	0.0276396	28.9354
41.7667	26.7551	0	28.9354
41.7672	26.7551	0	28.9354
41.7672	26.7689	0.0276396	28.9354
41.969	26.7966	0	28.9354
41.9695	26.7966	0	28.9354
41.9696	26.7966	0.0552792	28.9354
41.9696	26.8242	0.0276396	28.9354
42.7904	26.8519	0	28.9354
42.7907	26.8519	0	28.9354
42.7908	26.8657	0.0276396	28.9354
42.9942	26.8933	0	28.9354
42.9945	26.8933	0	28.9354
42.9946	26.9071	0.0276396	28.9354
43.2092	26.9348	0	28.9354
43.2094	26.9348	0	28.9354
43.2095	26.9348	0.0552792	28.9354
43.2095	26.9624	0.0276396	28.9354
43.7643	26.99	0	28.9354
43.7648	26.99	0	28.9354
43.765	27.0039	0.0276396	28.9354
44.0457	27.0315	0	28.9354
44.0461	27.0315	0	28.9354
44.0461	27.0315	0.0552792	28.9354
44.0461	27.0591	0.0276396	28.9354
44.8132	27.0868	0	28.9354
44.8145	27.0868	0	28.9354
44.8145	27.0868	0.0552792	28.9354
44.8145	27.1144	0.0276396	28.9354
44.9655	27.1421	0	28.9354
44.9656	27.1421	0	28.9354
44.9656	27.1559	0.0276396	28.9354
46.0457	27.1835	0	28.9354
46.0457	27.1835	0	28.9354
46.0462	27.1835	0.0276396	28.9354
46.0462	27.1835	0.0552792	28.9354
46.047	27.1835	0.0829187	28.9354
46.0487	27.1835	0.110558	28.9354
46.0493	27.1835	0.138198	28.9354
46.0495	27.1835	0.165837	28.9354
46.1785	27.1835	0.193477	28.9354
46.1785	27.1835	0.193477	28.9354
46.1785	27.2112	0.165837	28.9354
46.1785	27.2388	0.138198	28.9354
46.1786	27.2388	0.193477	28.9354
46.1786	27.2664	0.165837	28.9354
46.1786	27.2941	0.138198	28.9354
46.1786	27.3217	0.110558	28.9354
46.1786	27.3494	0.0829187	28.9354
46.1786	27.377	0.0552792	28.9354
46.1787	27.4046	0.0276396	28.9354
46.8281	27.4323	0	28.9354
46.8285	27.4323	0	28.9354
46.8285	27.4461	0.0276396	28.9354
47.6993	27.4737	0	28.9354
47.6994	27.4737	0	28.9354
47.6994	27.4737	0.0552792	28.9354
47.6995	27.5014	0.0276396	28.9354
48.457	27.529	0	28.9354
48.4571	27.529	0	28.9354
48.4571	27.529	0.0552792	28.9354
48.4571	27.5567	0.0276396	28.9354
49.1556	27.5843	0	28.9354
49.1559	27.5843	0	28.9354
49.1559	27.5981	0.0276396	28.9354
50.4857	27.6258	0	28.9354
50.4861	27.6258	0	28.9354
50.4862	27.6258	0.0552792	28.9354
50.4862	27.6534	0.0276396	28.9354
51.5952	27.681	0	28.9354
51.5985	27.681	0	28.9354
51.5985	27.681	0.0552792	28.9354
51.5986	27.7087	0.0276396	28.9354
51.6345	27.7363	0	28.9354
51.6345	27.7363	0	28.9354
51.6346	27.7363	0.0552792	28.9354
51.6347	27.764	0.0276396	28.9354
51.7511	27.7916	0	28.9354
51.7513	27.7916	0	28.9354
51.7514	27.8054	0.0276396	28.9354
52.1157	27.8331	0	28.9354
52.1158	27.8331	0	28.9354
52.1159	27.8331	0.0276396	28.9354
52.1159	27.8469	0.0552792	28.9354
52.1159	27.8745	0.0276396	28.9354
52.6991	27.9022	0	28.9354
52.6993	27.9022	0	28.9354
52.6993	27.9022	0.0552792	28.9354
52.6993	27.9298	0.0276396	28.9354
53.6767	27.9574	0	28.9354
53.6773	27.9574	0	28.9354
53.6773	27.9574	0.0552792	28.9354
53.6773	27.9851	0.0276396	28.9354
56.4006	28.0127	0	28.9354
56.4008	28.0127	0	28.9354
57.04	28.0127	0.0276396	28.9354
57.0401	28.0127	0.0276396	28.9354
57.0406	28.0404	0	28.9354
57.0407	28.0404	0.0552792	28.9354
57.0407	28.068	0.0276396	28.9354
57.6449	28.0956	0	28.9354
57.6455	28.0956	0	28.9354
57.6455	28.0956	0.0552792	28.9354
57.6455	28.1233	0.0276396	28.9354
59.9871	28.1509	0	28.9354
59.988	28.1509	0	28.9354
59.988	28.1509	0.0552792	28.9354
59.9881	28.1786	0.0276396	28.9354
60.489	28.2062	0	28.9354
60.4893	28.2062	0	28.9354
60.4893	28.2062	0.0552792	28.9354
60.4893	28.2338	0.0276396	28.9354
62.0192	28.2615	0	28.9354
62.0196	28.2615	0	28.9354
62.0197	28.2615	0.0552792	28.9354
62.0197	28.2891	0.0276396	28.9354
65.8097	28.3167	0	28.9354
65.8101	28.3167	0	28.9354
65.8102	28.3167	0.0552792	28.9354
65.8102	28.3444	0.0276396	28.9354
66.238	28.372	0	28.9354
66.2382	28.372	0	28.9354
66.2382	28.372	0.0552792	28.9354
66.2382	28.3997	0.0276396	28.9354
67.1398	28.4273	0	28.9354
67.1403	28.4273	0	28.9354
67.1403	28.4273	0.0552792	28.9354
67.1404	28.4549	0.0276396	28.9354
67.2556	28.4826	0	28.9354
67.2558	28.4826	0	28.9354
67.2558	28.4964	0.0276396	28.9354
75.6412	28.524	0	28.9354
75.6422	28.524	0	28.9354
75.6422	28.524	0.0552792	28.9354
75.6423	28.5517	0.0276396	28.9354
76.062	28.5793	0	28.9354
76.0625	28.5793	0	28.9354
76.0625	28.5793	0.0552792	28.9354
76.0625	28.607	0.0276396	28.9354
85.2694	28.6346	0	28.9354
85.2694	28.6346	0	28.9354
85.2695	28.6346	0.0552792	28.9354
85.2695	28.6622	0.0276396	28.9354
90.0501	28.6899	0	28.9354
90.0507	28.6899	0	28.9354
93.4971	28.6899	0.0276396	28.9354
93.4972	28.6899	0.0276396	28.9354
93.4977	28.7175	0	28.9354
93.4977	28.7175	0.0552792	28.9354
93.4978	28.7452	0.0276396	28.9354
99.9558	28.7728	0	28.9354
99.9562	28.7728	0	28.9354
99.9563	28.7728	0.0552792	28.9354
99.9563	28.8004	0.0276396	28.9354
113.491	28.8281	0	28.9354
113.491	28.8281	0	28.9354
113.491	28.8281	0.0552792	28.9354
113.491	28.8557	0.0276396	28.9354
124.387	28.8834	0	28.9354
124.387	28.8834	0	28.9354
124.387	28.8834	0.0552792	28.9354
124.387	28.911	0.0276396	28.9354
