14.2823	21.1857	0.0276396	21.2011
14.3417	21.2134	0	21.2011
14.4253	21.2134	0	21.2921
14.4421	21.2134	0	21.4741
14.4433	21.2134	0	21.4741
14.4433	21.2134	0.0552792	21.4741
14.4433	21.241	0.0276396	21.4741
14.4742	21.2687	0	21.4741
14.5373	21.2687	0	21.6561
14.5375	21.2687	0	21.6561
14.5376	21.2825	0.0276396	21.6561
14.6267	21.3101	0	21.6561
14.627	21.3101	0	21.6561
14.6272	21.3101	0.0552792	21.6561
14.6272	21.3378	0.0276396	21.6561
14.8571	21.3654	0	21.6561
14.8591	21.3654	0	21.6561
14.8591	21.3654	0.0276396	21.6561
14.8592	21.393	0	21.6561
14.9611	21.393	0	21.6561
14.9616	21.393	0	21.6561
14.9616	21.4069	0.0276396	21.6561
14.9822	21.4345	0	21.6561
14.9823	21.4345	0	21.6561
14.9823	21.4345	0.0552792	21.6561
14.9823	21.4621	0.0276396	21.6561
15.1779	21.4898	0	21.6561
15.3605	21.4898	0	21.838
15.3621	21.4898	0	21.838
15.3621	21.5036	0.0276396	21.838
15.3672	21.5312	0	21.838
15.3679	21.5312	0	21.838
15.3679	21.5312	0.0552792	21.838
15.3679	21.5589	0.0276396	21.838
15.3905	21.5865	0	21.838
15.3971	21.5865	0	22.02
15.5258	21.5865	0	22.202
15.7172	21.5865	0	22.384
15.7172	21.5865	0	22.384
15.7173	21.6003	0.0276396	22.384
15.722	21.628	0	22.384
15.7247	21.628	0	22.384
15.7254	21.628	0.0276396	22.384
15.7254	21.6418	0.0552792	22.384
15.7254	21.6694	0.0276396	22.384
15.8374	21.6971	0	22.384
15.8376	21.6971	0	22.384
15.8376	21.7109	0.0276396	22.384
15.9635	21.7385	0	22.384
15.966	21.7385	0	22.566
15.9749	21.7385	0	22.748
15.9754	21.7385	0	22.748
15.9754	21.7523	0.0276396	22.748
16.0154	21.78	0	22.748
16.0159	21.78	0	22.748
16.0163	21.78	0.0276396	22.748
16.2573	21.78	0.0552792	22.748
16.2573	21.78	0.0552792	22.748
16.2575	21.8076	0.0276396	22.748
16.2575	21.8214	0.0552792	22.748
16.2575	21.8491	0.0276396	22.748
16.3638	21.8767	0	22.748
16.364	21.8767	0	22.748
16.4094	21.8767	0.0276396	22.748
16.4094	21.8767	0.0276396	22.9299
16.5159	21.9044	0	22.9299
16.6716	21.9044	0	23.1119
16.6803	21.9044	0	23.2939
16.6812	21.9044	0	23.2939
16.6812	21.9044	0.0552792	23.2939
16.6813	21.932	0.0276396	23.2939
16.7094	21.9596	0	23.2939
16.7108	21.9596	0	23.2939
16.7108	21.9596	0.0276396	23.2939
16.8312	21.9873	0	23.2939
16.8323	21.9873	0	23.2939
16.8323	21.9873	0.0552792	23.2939
16.8324	22.0149	0.0276396	23.2939
16.8421	22.0426	0	23.2939
16.8795	22.0426	0	23.2939
17.1568	22.0426	0	23.4759
17.157	22.0426	0	23.4759
17.1578	22.0426	0.0276396	23.4759
17.1578	22.0564	0.0552792	23.4759
17.1578	22.084	0.0276396	23.4759
17.3001	22.1117	0	23.4759
17.3002	22.1117	0	23.4759
17.3003	22.1255	0.0276396	23.4759
17.3065	22.1531	0	23.4759
17.3069	22.1531	0	23.4759
17.307	22.1531	0.0276396	23.4759
17.307	22.1669	0.0552792	23.4759
17.307	22.1946	0.0276396	23.4759
17.3098	22.2222	0	23.4759
17.3518	22.2222	0	23.5669
17.3714	22.2222	0	23.7489
17.3715	22.2222	0	23.7489
17.3717	22.2222	0	23.7489
17.3717	22.236	0.0276396	23.7489
17.3718	22.2637	0	23.7489
17.3728	22.2637	0.0276396	23.7489
17.3729	22.2775	0.0552792	23.7489
17.3729	22.3051	0.0276396	23.7489
17.3893	22.3328	0	23.7489
17.3975	22.3328	0	23.9308
17.3976	22.3328	0	23.9308
17.398	22.3328	0.0276396	23.9308
17.398	22.3466	0.0552792	23.9308
17.3982	22.3742	0.0276396	23.9308
17.5038	22.4019	0	23.9308
17.5257	22.4019	0	24.1128
17.5258	22.4019	0	24.1128
17.5258	22.4157	0.0276396	24.1128
17.5341	22.4433	0	24.1128
17.5341	22.4433	0	24.1128
17.5342	22.4572	0.0276396	24.1128
17.6389	22.4848	0	24.1128
17.7171	22.4848	0	24.2948
17.7171	22.4848	0	24.2948
17.7171	22.4848	0.0276396	24.2948
17.7175	22.4848	0.0552792	24.2948
17.7182	22.4848	0.0829187	24.2948
17.7188	22.4848	0.110558	24.2948
17.7192	22.4848	0.138198	24.2948
17.7203	22.4848	0.138198	24.4768
17.7203	22.4986	0.165837	24.4768
17.7203	22.5263	0.138198	24.4768
17.7203	22.5539	0.110558	24.4768
17.7203	22.5815	0.0829187	24.4768
17.7203	22.6092	0.0552792	24.4768
17.7204	22.6368	0.0276396	24.4768
17.7562	22.6645	0	24.4768
17.7562	22.6645	0	24.4768
17.7566	22.6645	0.0276396	24.4768
17.7566	22.6783	0.0552792	24.4768
17.7568	22.7059	0.0276396	24.4768
17.7775	22.7336	0	24.4768
17.7776	22.7336	0	24.4768
17.7776	22.7474	0.0276396	24.4768
17.9657	22.775	0	24.4768
17.9657	22.775	0	24.4768
17.9657	22.7888	0.0276396	24.4768
18.0342	22.8165	0	24.4768
18.0345	22.8165	0	24.4768
18.0345	22.8303	0.0276396	24.4768
18.0927	22.8579	0	24.4768
18.0931	22.8579	0	24.4768
18.0932	22.8579	0.0552792	24.4768
18.0932	22.8856	0.0276396	24.4768
18.2422	22.9132	0	24.4768
18.2423	22.9132	0	24.4768
18.2423	22.9132	0.0552792	24.4768
18.2424	22.9409	0.0276396	24.4768
18.2636	22.9685	0	24.4768
18.264	22.9685	0	24.4768
18.264	22.9685	0.0552792	24.4768
18.264	22.9961	0.0276396	24.4768
18.2971	23.0238	0	24.4768
18.2975	23.0238	0	24.4768
18.2977	23.0238	0.0276396	24.4768
18.2977	23.0376	0.0552792	24.4768
18.2978	23.0652	0.0276396	24.4768
18.2978	23.0929	0	24.4768
18.3569	23.0929	0	24.4768
18.3577	23.0929	0	24.4768
18.3578	23.0929	0.0276396	24.4768
18.3728	23.1205	0	24.4768
18.3728	23.1205	0	24.4768
18.3729	23.1205	0.0552792	24.4768
18.3729	23.1481	0.0276396	24.4768
18.398	23.1758	0	24.4768
18.4045	23.1758	0	24.6588
18.4046	23.1758	0	24.6588
18.4046	23.1896	0.0276396	24.6588
18.4506	23.2172	0	24.6588
18.4509	23.2172	0	24.6588
18.4509	23.2172	0.0552792	24.6588
18.4509	23.2449	0.0276396	24.6588
18.4578	23.2725	0	24.6588
18.4588	23.2725	0	24.6588
18.459	23.2725	0.0552792	24.6588
18.459	23.3002	0.0276396	24.6588
18.5161	23.3278	0	24.6588
18.5167	23.3278	0	24.6588
18.5167	23.3278	0.0276396	24.6588
18.5168	23.3416	0.0552792	24.6588
18.5168	23.3693	0.0276396	24.6588
18.5331	23.3969	0	24.6588
18.5332	23.3969	0	24.6588
18.5332	23.3969	0.0276396	24.6588
18.7723	23.4245	0	24.6588
18.7736	23.4245	0	24.6588
18.7737	23.4245	0.0552792	24.6588
18.7737	23.4522	0.0276396	24.6588
18.8936	23.4798	0	24.6588
19.0948	23.4798	0	24.8408
19.0952	23.4798	0	24.8408
19.0952	23.4936	0.0276396	24.8408
19.1392	23.5213	0	24.8408
19.1397	23.5213	0	24.8408
19.1398	23.5351	0.0276396	24.8408
19.1437	23.5627	0	24.8408
19.1449	23.5627	0	24.8408
19.145	23.5627	0.0276396	24.8408
19.145	23.5766	0.0552792	24.8408
19.1451	23.6042	0.0276396	24.8408
19.1739	23.6318	0	24.8408
19.174	23.6318	0	24.8408
19.1741	23.6318	0.0276396	24.8408
19.1903	23.6318	0.0552792	24.8408
19.1905	23.6318	0.0552792	24.8408
19.1905	23.6318	0.110558	24.8408
19.1906	23.6595	0.0829187	24.8408
19.36	23.6871	0.0552792	24.8408
19.36	23.6871	0.0552792	24.8408
19.36	23.6871	0.0829187	24.8408
19.36	23.7148	0.0552792	24.8408
19.3601	23.7424	0.0276396	24.8408
19.3604	23.7424	0.0276396	24.8408
19.3604	23.7562	0.0552792	24.8408
19.3605	23.7839	0.0276396	24.8408
19.3674	23.8115	0	24.8408
19.3676	23.8115	0	24.8408
19.3679	23.8253	0.0276396	24.8408
19.4476	23.853	0	24.8408
19.4476	23.853	0	24.8408
19.4476	23.853	0.0276396	24.8408
19.4476	23.8668	0.0552792	24.8408
19.4476	23.8944	0.0276396	24.8408
19.4609	23.9221	0	24.8408
19.4609	23.9221	0	24.8408
19.4609	23.9359	0.0276396	24.8408
19.6469	23.9635	0	24.8408
19.6469	23.9635	0	24.8408
19.647	23.9773	0.0276396	24.8408
19.7435	24.005	0	24.8408
19.7445	24.005	0	24.8408
19.7446	24.005	0.0552792	24.8408
19.7446	24.0326	0.0276396	24.8408
19.7456	24.0603	0	24.8408
19.7457	24.0603	0	24.8408
19.7457	24.0603	0.0552792	24.8408
19.7458	24.0879	0.0276396	24.8408
19.8103	24.1155	0	24.8408
19.8112	24.1155	0	24.8408
19.8112	24.1294	0.0276396	24.8408
20.0373	24.157	0	24.8408
20.0373	24.157	0	24.8408
20.0373	24.157	0.0552792	24.8408
20.0373	24.1846	0.0276396	24.8408
20.055	24.2123	0	24.8408
20.0561	24.2123	0	24.8408
20.0562	24.2261	0.0276396	24.8408
20.0612	24.2537	0	24.8408
20.0614	24.2537	0	24.8408
20.0615	24.2676	0.0276396	24.8408
20.2328	24.2952	0	24.8408
20.2973	24.2952	0	25.0227
20.2976	24.2952	0	25.0227
20.2977	24.309	0.0276396	25.0227
20.4438	24.3367	0	25.0227
20.4442	24.3367	0	25.0227
20.4442	24.3505	0.0276396	25.0227
20.4618	24.3781	0	25.0227
20.5327	24.3781	0	25.2047
20.5338	24.3781	0	25.2047
20.5338	24.3781	0.0552792	25.2047
20.5338	24.4057	0.0276396	25.2047
20.5798	24.4334	0	25.2047
20.5801	24.4334	0	25.2047
20.5801	24.4334	0.0276396	25.2047
20.6928	24.461	0	25.2047
20.6932	24.461	0	25.2047
20.6932	24.461	0.0552792	25.2047
20.6932	24.4887	0.0276396	25.2047
20.7204	24.5163	0	25.2047
20.7283	24.5163	0	25.3867
20.7284	24.5163	0	25.3867
20.8929	24.5163	0.0276396	25.3867
20.893	24.5163	0.0276396	25.5687
20.9009	24.5439	0	25.5687
21.0731	24.5439	0	25.7507
21.0731	24.5439	0	25.7507
21.0732	24.5578	0.0276396	25.7507
21.2424	24.5854	0	25.7507
21.2426	24.5854	0	25.7507
21.2427	24.5992	0.0276396	25.7507
21.2732	24.6269	0	25.7507
21.2734	24.6269	0	25.7507
21.2749	24.6269	0.0276396	25.7507
21.2749	24.6407	0.0552792	25.7507
21.275	24.6683	0.0276396	25.7507
21.3569	24.696	0	25.7507
21.3578	24.696	0	25.7507
21.3578	24.696	0.0552792	25.7507
21.3579	24.7236	0.0276396	25.7507
21.5306	24.7512	0	25.7507
21.531	24.7512	0	25.7507
21.5312	24.7651	0.0276396	25.7507
21.8922	24.7927	0	25.7507
21.8926	24.7927	0	25.7507
21.8926	24.7927	0.0552792	25.7507
21.8926	24.8203	0.0276396	25.7507
21.9506	24.848	0	25.7507
21.9513	24.848	0	25.7507
21.9514	24.848	0.0552792	25.7507
21.9515	24.8756	0.0276396	25.7507
21.9559	24.9033	0	25.7507
21.9562	24.9033	0	25.7507
22.0545	24.9033	0.0276396	25.7507
22.0545	24.9033	0.0276396	25.7507
22.0546	24.9309	0	25.7507
22.0547	24.9309	0.0276396	25.7507
22.0547	24.9447	0.0552792	25.7507
22.0547	24.9724	0.0276396	25.7507
22.1698	25	0	25.7507
22.1707	25	0	25.7507
22.1709	25	0.0552792	25.7507
22.1709	25.0276	0.0276396	25.7507
22.1764	25.0553	0	25.7507
22.1779	25.0553	0	25.7507
22.1779	25.0553	0.0552792	25.7507
22.178	25.0829	0.0276396	25.7507
22.2303	25.1106	0	25.7507
22.2304	25.1106	0	25.7507
22.2305	25.1106	0.0552792	25.7507
22.2306	25.1382	0.0276396	25.7507
22.2699	25.1658	0	25.7507
22.2699	25.1658	0	25.7507
22.27	25.1658	0.0552792	25.7507
22.2701	25.1935	0.0276396	25.7507
22.3281	25.2211	0	25.7507
22.602	25.2211	0	25.9327
22.6024	25.2211	0	25.9327
22.6026	25.2211	0.0276396	25.9327
22.6026	25.2349	0.0552792	25.9327
22.6026	25.2626	0.0276396	25.9327
22.9027	25.2902	0	25.9327
22.903	25.2902	0	25.9327
22.9031	25.304	0.0276396	25.9327
22.9899	25.3317	0	25.9327
23.2485	25.3317	0	26.1146
23.2485	25.3317	0	26.1146
23.3648	25.3317	0.0276396	26.1146
23.3649	25.3317	0.0276396	26.1146
23.365	25.3593	0	26.1146
23.365	25.3593	0.0276396	26.1146
23.365	25.3731	0.0552792	26.1146
23.3652	25.4008	0.0276396	26.1146
23.5365	25.4284	0	26.1146
23.5366	25.4284	0	26.1146
23.5366	25.4284	0.0552792	26.1146
23.5368	25.4561	0.0276396	26.1146
23.7481	25.4837	0	26.1146
23.7484	25.4837	0	26.1146
23.7484	25.4837	0.0552792	26.1146
23.7486	25.5113	0.0276396	26.1146
23.8385	25.539	0	26.1146
23.8392	25.539	0	26.1146
23.8392	25.5528	0.0276396	26.1146
24.0864	25.5804	0	26.1146
24.1901	25.5804	0	26.2966
24.2032	25.5804	0	26.4786
24.2037	25.5804	0	26.4786
24.2037	25.5804	0.0552792	26.4786
24.2038	25.6081	0.0276396	26.4786
24.2118	25.6357	0	26.4786
24.2122	25.6357	0	26.4786
24.2128	25.6357	0.0276396	26.4786
24.2128	25.6495	0.0552792	26.4786
24.2129	25.6772	0.0276396	26.4786
24.2359	25.7048	0	26.4786
24.2365	25.7048	0	26.4786
24.2468	25.7048	0.0276396	26.4786
24.2471	25.7048	0.0276396	26.4786
24.2471	25.7048	0.0829187	26.4786
24.2471	25.7324	0.0552792	26.4786
24.2918	25.7601	0.0276396	26.4786
24.2918	25.7601	0.0276396	26.6606
25.1857	25.7877	0	26.6606
25.1859	25.7877	0	26.6606
25.1859	25.7877	0.0552792	26.6606
25.1859	25.8154	0.0276396	26.6606
25.4408	25.843	0	26.6606
25.441	25.843	0	26.6606
25.575	25.843	0.0276396	26.6606
25.575	25.843	0.0276396	26.6606
25.5766	25.8706	0	26.6606
25.5767	25.8845	0.0276396	26.6606
25.7367	25.9121	0	26.6606
25.737	25.9121	0	26.6606
25.7371	25.9259	0.0276396	26.6606
25.8427	25.9536	0	26.6606
25.8436	25.9536	0	26.6606
25.844	25.9536	0.0276396	26.6606
25.8442	25.9536	0.0552792	26.6606
25.8442	25.9674	0.0829187	26.6606
25.8443	25.995	0.0552792	26.6606
25.8444	26.0227	0.0276396	26.6606
25.9673	26.0503	0	26.6606
26.1909	26.0503	0	26.8426
26.1916	26.0503	0	26.8426
26.1919	26.0641	0.0276396	26.8426
26.5535	26.0918	0	26.8426
26.5542	26.0918	0	26.8426
26.5544	26.0918	0.0552792	26.8426
26.5545	26.1194	0.0276396	26.8426
26.7511	26.147	0	26.8426
26.7515	26.147	0	26.8426
26.7515	26.147	0.0552792	26.8426
26.7516	26.1747	0.0276396	26.8426
26.8674	26.2023	0	26.8426
26.8676	26.2023	0	26.8426
26.8676	26.2023	0.0552792	26.8426
26.8677	26.23	0.0276396	26.8426
27.0342	26.2576	0	26.8426
27.0344	26.2576	0	26.8426
27.0344	26.2576	0.0552792	26.8426
27.0344	26.2852	0.0276396	26.8426
27.0561	26.3129	0	26.8426
27.0573	26.3129	0	26.8426
27.0573	26.3129	0.0552792	26.8426
27.0574	26.3405	0.0276396	26.8426
27.2484	26.3682	0	26.8426
27.2486	26.3682	0	26.8426
27.2487	26.3682	0.0552792	26.8426
27.2487	26.3958	0.0276396	26.8426
27.3332	26.4234	0	26.8426
27.3339	26.4234	0	26.8426
27.334	26.4373	0.0276396	26.8426
27.3762	26.4649	0	26.8426
27.7694	26.4649	0	27.0246
27.7697	26.4649	0	27.0246
27.7697	26.4787	0.0276396	27.0246
27.8528	26.5064	0	27.0246
27.9726	26.5064	0	27.2066
27.9734	26.5064	0	27.2066
27.9734	26.5064	0.0276396	27.2066
28.063	26.534	0	27.2066
28.0637	26.534	0	27.2066
28.0638	26.534	0.0552792	27.2066
28.0638	26.5616	0.0276396	27.2066
28.0979	26.5893	0	27.2066
28.0982	26.5893	0	27.2066
28.0983	26.6031	0.0276396	27.2066
28.1219	26.6307	0	27.2066
28.1219	26.6307	0	27.2066
28.1219	26.6446	0.0276396	27.2066
28.2211	26.6722	0	27.2066
28.2216	26.6722	0	27.2066
28.2217	26.686	0.0276396	27.2066
28.3963	26.7137	0	27.2066
28.3966	26.7137	0	27.2066
28.6865	26.7137	0.0276396	27.2066
28.6865	26.7137	0.0276396	27.2066
28.6867	26.7413	0	27.2066
28.6875	26.7413	0.0276396	27.2066
28.6876	26.7551	0.0552792	27.2066
28.6876	26.7828	0.0276396	27.2066
28.7783	26.8104	0	27.2066
28.779	26.8104	0	27.2066
28.779	26.8104	0.0552792	27.2066
28.7791	26.838	0.0276396	27.2066
28.7843	26.8657	0	27.2066
29.1924	26.8657	0	27.3885
29.1929	26.8657	0	27.3885
29.1929	26.8795	0.0276396	27.3885
29.4354	26.9071	0	27.3885
29.4356	26.9071	0	27.3885
29.4357	26.9071	0.0552792	27.3885
29.4357	26.9348	0.0276396	27.3885
29.5119	26.9624	0	27.3885
29.512	26.9624	0	27.3885
29.5121	26.9624	0.0552792	27.3885
29.5121	26.99	0.0276396	27.3885
30.2974	27.0177	0	27.3885
30.6276	27.0177	0	27.4795
30.7705	27.0177	0	27.6615
31.061	27.0177	0	27.8435
31.0611	27.0177	0	27.8435
31.0612	27.0177	0.0552792	27.8435
31.0612	27.0453	0.0276396	27.8435
31.1207	27.073	0	27.8435
31.1208	27.073	0	27.8435
31.1209	27.073	0.0552792	27.8435
31.1211	27.1006	0.0276396	27.8435
31.2027	27.1282	0	27.8435
31.6694	27.1282	0	28.0255
31.6695	27.1282	0	28.0255
31.6695	27.1282	0.0552792	28.0255
31.6695	27.1282	0.0552792	28.0255
31.6696	27.1559	0.0276396	28.0255
31.6697	27.1559	0.0829187	28.0255
31.6697	27.1835	0.0552792	28.0255
31.6697	27.2112	0.0276396	28.0255
32.069	27.2388	0	28.0255
32.2019	27.2388	0	28.2075
32.203	27.2388	0	28.2075
32.203	27.2526	0.0276396	28.2075
33.0977	27.2803	0	28.2075
33.0985	27.2803	0	28.2075
33.0985	27.2803	0.0552792	28.2075
33.0986	27.3079	0.0276396	28.2075
33.2167	27.3355	0	28.2075
33.2191	27.3355	0	28.2075
33.2191	27.3355	0.0552792	28.2075
33.2192	27.3632	0.0276396	28.2075
33.6699	27.3908	0	28.2075
33.67	27.3908	0	28.2075
33.67	27.4046	0.0276396	28.2075
33.9845	27.4323	0	28.2075
33.9913	27.4323	0	28.3894
33.9925	27.4323	0	28.3894
33.9925	27.4323	0.0552792	28.3894
33.9926	27.4599	0.0276396	28.3894
34.1774	27.4876	0	28.3894
34.1779	27.4876	0	28.3894
34.1781	27.5014	0.0276396	28.3894
34.2644	27.529	0	28.3894
34.2647	27.529	0	28.3894
34.2648	27.5428	0.0276396	28.3894
34.4495	27.5705	0	28.3894
34.45	27.5705	0	28.3894
34.4501	27.5705	0.0552792	28.3894
34.4502	27.5981	0.0276396	28.3894
34.5256	27.6258	0	28.3894
34.5259	27.6258	0	28.3894
34.5259	27.6258	0.0552792	28.3894
34.526	27.6534	0.0276396	28.3894
34.5754	27.681	0	28.3894
34.5755	27.681	0	28.3894
34.5755	27.681	0.0552792	28.3894
34.5755	27.7087	0.0276396	28.3894
34.7071	27.7363	0	28.3894
34.7072	27.7363	0	28.3894
34.7073	27.7501	0.0276396	28.3894
34.7167	27.7778	0	28.3894
34.8994	27.7778	0	28.5714
34.8994	27.7778	0	28.5714
34.8995	27.7778	0.0552792	28.5714
34.8995	27.8054	0.0276396	28.5714
35.7173	27.8331	0	28.5714
35.7175	27.8331	0	28.5714
35.7176	27.8469	0.0276396	28.5714
35.8521	27.8745	0	28.5714
35.8526	27.8745	0	28.5714
36.5959	27.8745	0.0276396	28.5714
36.5959	27.8745	0.0276396	28.7534
36.8896	27.9022	0	28.7534
36.8902	27.9022	0	28.7534
36.8903	27.916	0.0276396	28.7534
40.5032	27.9436	0	28.7534
40.5033	27.9436	0	28.7534
40.5033	27.9574	0.0276396	28.7534
41.4755	27.9851	0	28.7534
41.4759	27.9851	0	28.7534
41.476	27.9851	0.0552792	28.7534
41.476	28.0127	0.0276396	28.7534
41.5692	28.0404	0	28.7534
41.5694	28.0404	0	28.7534
41.5695	28.0404	0.0552792	28.7534
41.5695	28.068	0.0276396	28.7534
42.0419	28.0956	0	28.7534
44.9089	28.0956	0	28.9354
44.9089	28.0956	0	28.9354
44.909	28.0956	0.0552792	28.9354
44.909	28.1233	0.0276396	28.9354
45.0023	28.1509	0	28.9354
45.0038	28.1509	0	28.9354
45.0039	28.1509	0.0552792	28.9354
45.0039	28.1786	0.0276396	28.9354
46.4617	28.2062	0	28.9354
46.4619	28.2062	0	28.9354
46.4619	28.2062	0.0552792	28.9354
46.462	28.2338	0.0276396	28.9354
46.6929	28.2615	0	28.9354
46.6931	28.2615	0	28.9354
46.6932	28.2615	0.0552792	28.9354
46.6933	28.2891	0.0276396	28.9354
49.2588	28.3167	0	28.9354
49.2589	28.3167	0	28.9354
49.5589	28.3167	0.0276396	28.9354
49.5589	28.3167	0.0276396	28.9354
49.5595	28.3444	0	28.9354
49.5595	28.3444	0.0552792	28.9354
49.5596	28.372	0.0276396	28.9354
50.9426	28.3997	0	28.9354
50.9434	28.3997	0	28.9354
50.9435	28.3997	0.0552792	28.9354
50.9436	28.4273	0.0276396	28.9354
51.2281	28.4549	0	28.9354
51.2281	28.4549	0	28.9354
51.2282	28.4688	0.0276396	28.9354
51.3471	28.4964	0	28.9354
51.3477	28.4964	0	28.9354
51.3477	28.4964	0.0552792	28.9354
51.3477	28.524	0.0276396	28.9354
53.6307	28.5517	0	28.9354
53.6311	28.5517	0	28.9354
56.8019	28.5517	0.0276396	28.9354
56.8019	28.5517	0.0276396	28.9354
56.8023	28.5793	0	28.9354
56.8023	28.5793	0.0552792	28.9354
56.8023	28.607	0.0276396	28.9354
57.1889	28.6346	0	28.9354
57.1895	28.6346	0	28.9354
57.1895	28.6346	0.0552792	28.9354
57.1897	28.6622	0.0276396	28.9354
63.5289	28.6899	0	28.9354
63.5297	28.6899	0	28.9354
63.5297	28.6899	0.0552792	28.9354
63.5298	28.7175	0.0276396	28.9354
64.2316	28.7452	0	28.9354
64.2326	28.7452	0	28.9354
64.2326	28.7452	0.0552792	28.9354
64.2327	28.7728	0.0276396	28.9354
66.4455	28.8004	0	28.9354
66.4455	28.8004	0	28.9354
71.5935	28.8004	0.0276396	28.9354
71.5936	28.8004	0.0276396	28.9354
71.5936	28.8281	0	28.9354
71.5936	28.8281	0.0552792	28.9354
71.5937	28.8557	0.0276396	28.9354
84.2091	28.8834	0	28.9354
84.2103	28.8834	0	28.9354
84.2104	28.8834	0.0552792	28.9354
84.2104	28.911	0.0276396	28.9354
