13.8549	21.2825	0.0552792	24.0218
13.8549	21.2963	0.0829187	24.0218
13.8549	21.3239	0.0552792	24.0218
13.8549	21.3516	0.0276396	24.0218
13.8552	21.3792	0	24.0218
13.8673	21.3792	0	24.2038
13.9617	21.3792	0	24.3858
13.9628	21.3792	0	24.3858
13.9632	21.3792	0.0276396	24.3858
13.9632	21.3792	0.0829187	24.3858
13.9632	21.4069	0.0552792	24.3858
13.9633	21.4345	0.0276396	24.3858
14.0166	21.4621	0	24.3858
14.0171	21.4621	0	24.3858
14.0174	21.4621	0.0276396	24.3858
14.0641	21.4621	0.0552792	24.3858
14.0642	21.4621	0.0552792	24.3858
14.0642	21.4898	0.0276396	24.3858
14.0645	21.5174	0	24.3858
14.0646	21.5312	0.0276396	24.3858
14.1766	21.5589	0	24.3858
14.1838	21.5589	0	24.5678
14.184	21.5589	0	24.5678
14.1843	21.5589	0.0276396	24.5678
14.1843	21.5727	0.0552792	24.5678
14.1844	21.6003	0.0276396	24.5678
14.2715	21.628	0	24.5678
14.2716	21.628	0	24.5678
14.2717	21.6418	0.0276396	24.5678
14.2979	21.6694	0	24.5678
14.2992	21.6694	0	24.5678
14.3	21.6694	0.0276396	24.5678
14.3	21.6833	0.0552792	24.5678
14.3001	21.7109	0.0276396	24.5678
14.3166	21.7385	0	24.5678
14.3171	21.7385	0	24.5678
14.3171	21.7523	0.0276396	24.5678
14.3724	21.78	0	24.5678
14.4996	21.78	0	24.7498
14.4997	21.78	0	24.7498
14.4998	21.78	0.0552792	24.7498
14.4998	21.8076	0.0276396	24.7498
14.5081	21.8353	0	24.7498
14.5087	21.8353	0	24.7498
14.5087	21.8353	0.0552792	24.7498
14.5088	21.8629	0.0276396	24.7498
14.6788	21.8905	0	24.7498
14.6794	21.8905	0	24.7498
14.6794	21.8905	0.0552792	24.7498
14.6794	21.9182	0.0276396	24.7498
14.6917	21.9458	0	24.7498
14.6925	21.9458	0	24.7498
14.6925	21.9596	0.0276396	24.7498
14.7529	21.9873	0	24.7498
14.7841	21.9873	0	24.9318
14.9389	21.9873	0	25.1137
14.9389	21.9873	0	25.1137
14.939	22.0011	0.0276396	25.1137
14.9863	22.0287	0	25.1137
15.0212	22.0287	0	25.2957
15.0659	22.0287	0	25.4777
15.0689	22.0287	0	25.4777
15.0689	22.0426	0.0276396	25.4777
15.1616	22.0702	0	25.4777
15.1619	22.0702	0	25.4777
15.1619	22.084	0.0276396	25.4777
15.3233	22.1117	0	25.4777
15.4204	22.1117	0	25.6597
15.5003	22.1117	0	25.8417
15.8319	22.1117	0	25.9327
15.8327	22.1117	0	25.9327
15.8327	22.1117	0.0276396	25.9327
15.8327	22.1255	0.0552792	25.9327
15.8328	22.1531	0.0276396	25.9327
16.0443	22.1808	0	25.9327
16.0448	22.1808	0	25.9327
16.0449	22.1808	0.0552792	25.9327
16.0449	22.2084	0.0276396	25.9327
16.1165	22.236	0	25.9327
16.1167	22.236	0	25.9327
16.1167	22.236	0.0552792	25.9327
16.1167	22.2637	0.0276396	25.9327
16.2215	22.2913	0	25.9327
16.2215	22.2913	0	25.9327
16.2216	22.3051	0.0276396	25.9327
16.225	22.3328	0	25.9327
16.2637	22.3328	0	26.1146
16.2639	22.3328	0	26.1146
16.2639	22.3328	0.0276396	26.1146
16.2639	22.3466	0.0552792	26.1146
16.264	22.3742	0.0276396	26.1146
16.3628	22.4019	0	26.1146
16.3639	22.4019	0	26.1146
16.364	22.4157	0.0276396	26.1146
16.4313	22.4433	0	26.1146
16.4321	22.4433	0	26.1146
16.4321	22.4433	0.0276396	26.1146
16.4321	22.4572	0.0552792	26.1146
16.4322	22.4848	0.0276396	26.1146
16.5649	22.5124	0	26.1146
16.5667	22.5124	0	26.1146
16.5668	22.5263	0.0276396	26.1146
16.5753	22.5539	0	26.1146
16.6744	22.5539	0	26.2966
16.7221	22.5539	0	26.4786
16.7591	22.5539	0	26.6606
16.7599	22.5539	0	26.8426
16.7603	22.5539	0	26.8426
16.7603	22.5677	0.0276396	26.8426
16.8052	22.5954	0	26.8426
16.806	22.5954	0	26.8426
16.8061	22.6092	0.0276396	26.8426
16.883	22.6368	0	26.8426
16.8832	22.6368	0	26.8426
16.8833	22.6506	0.0276396	26.8426
17.0145	22.6783	0	26.8426
17.0145	22.6783	0	26.8426
17.0146	22.6921	0.0276396	26.8426
17.2394	22.7197	0	26.8426
17.2408	22.7197	0	26.8426
17.2408	22.7336	0.0276396	26.8426
17.3755	22.7612	0	26.8426
17.3926	22.7612	0	27.0246
17.4199	22.7612	0	27.2066
17.5304	22.7612	0	27.3885
17.5309	22.7612	0	27.3885
17.5309	22.775	0.0276396	27.3885
17.5385	22.8027	0	27.3885
17.5393	22.8027	0	27.3885
17.5394	22.8027	0.0276396	27.3885
17.5402	22.8027	0.0552792	27.3885
17.5402	22.8027	0.110558	27.3885
17.5402	22.8303	0.0829187	27.3885
17.5402	22.8579	0.0552792	27.3885
17.5402	22.8856	0.0276396	27.3885
17.6153	22.9132	0	27.3885
17.6158	22.9132	0	27.3885
17.6158	22.9132	0.0552792	27.3885
17.6158	22.9409	0.0276396	27.3885
17.6915	22.9685	0	27.3885
17.6916	22.9685	0	27.3885
17.6917	22.9823	0.0276396	27.3885
17.9582	23.01	0	27.3885
17.9585	23.01	0	27.3885
17.9585	23.0238	0.0276396	27.3885
17.9777	23.0514	0	27.3885
17.9787	23.0514	0	27.3885
17.9787	23.0652	0.0276396	27.3885
17.9838	23.0929	0	27.3885
17.9838	23.0929	0	27.3885
17.9839	23.0929	0.0552792	27.3885
17.9839	23.1205	0.0276396	27.3885
18.0121	23.1481	0	27.3885
18.0125	23.1481	0	27.3885
18.0131	23.1481	0.0276396	27.3885
18.0132	23.1481	0.0552792	27.3885
18.0132	23.1481	0.110558	27.3885
18.0132	23.1758	0.0829187	27.3885
18.0132	23.2034	0.0552792	27.3885
18.0132	23.2311	0.0276396	27.3885
18.0209	23.2587	0	27.3885
18.0219	23.2587	0	27.3885
18.0219	23.2725	0.0276396	27.3885
18.0791	23.3002	0	27.3885
18.0908	23.3002	0	27.5705
18.091	23.3002	0	27.5705
18.091	23.3002	0.0552792	27.5705
18.0911	23.3278	0.0276396	27.5705
18.1085	23.3554	0	27.5705
18.1085	23.3554	0	27.5705
18.1085	23.3554	0.0552792	27.5705
18.1085	23.3831	0.0276396	27.5705
18.5251	23.4107	0	27.5705
18.5257	23.4107	0	27.5705
18.5257	23.4245	0.0276396	27.5705
18.6116	23.4522	0	27.5705
18.6116	23.4522	0	27.5705
18.612	23.4522	0.0276396	27.5705
18.6121	23.466	0.0552792	27.5705
18.6121	23.4936	0.0276396	27.5705
18.6749	23.5213	0	27.5705
18.827	23.5213	0	27.7525
18.948	23.5213	0	27.9345
18.9488	23.5213	0	27.9345
18.9488	23.5351	0.0276396	27.9345
19.0063	23.5627	0	27.9345
19.0064	23.5627	0	27.9345
19.0064	23.5766	0.0276396	27.9345
19.0064	23.5766	0.0276396	27.9345
19.0878	23.6042	0	27.9345
19.0879	23.6042	0	27.9345
19.0879	23.618	0.0276396	27.9345
19.158	23.6457	0	27.9345
19.1586	23.6457	0	27.9345
19.1586	23.6457	0.0552792	27.9345
19.1587	23.6733	0.0276396	27.9345
19.261	23.7009	0	27.9345
19.2612	23.7009	0	27.9345
19.2612	23.7009	0.0552792	27.9345
19.2612	23.7286	0.0276396	27.9345
19.3696	23.7562	0	27.9345
19.3702	23.7562	0	27.9345
19.3702	23.7562	0.0552792	27.9345
19.3705	23.7839	0.0276396	27.9345
19.4008	23.8115	0	27.9345
19.4014	23.8115	0	27.9345
19.4014	23.8253	0.0276396	27.9345
19.5102	23.853	0	27.9345
19.5112	23.853	0	27.9345
19.5113	23.8668	0.0276396	27.9345
19.5474	23.8944	0	27.9345
19.5475	23.8944	0	27.9345
19.5475	23.8944	0.0552792	27.9345
19.5476	23.9221	0.0276396	27.9345
19.8001	23.9497	0	27.9345
19.8004	23.9497	0	27.9345
19.8004	23.9635	0.0276396	27.9345
19.8563	23.9912	0	27.9345
19.8566	23.9912	0	27.9345
19.8566	23.9912	0.0552792	27.9345
19.8567	24.0188	0.0276396	27.9345
19.882	24.0464	0	27.9345
19.8826	24.0464	0	27.9345
19.883	24.0464	0.0276396	27.9345
19.883	24.0603	0.0552792	27.9345
19.8831	24.0879	0.0276396	27.9345
19.8877	24.1155	0	27.9345
19.8877	24.1155	0	27.9345
19.8881	24.1155	0.0276396	27.9345
19.8881	24.1294	0.0552792	27.9345
19.8881	24.157	0.0276396	27.9345
19.9097	24.1846	0	27.9345
19.9097	24.1846	0	27.9345
19.9098	24.1985	0.0276396	27.9345
20.2393	24.2261	0	27.9345
20.2393	24.2261	0	27.9345
20.2418	24.2261	0.0276396	27.9345
20.2418	24.2399	0.0552792	27.9345
20.2418	24.2676	0.0276396	27.9345
20.5788	24.2952	0	27.9345
20.5793	24.2952	0	27.9345
20.5793	24.2952	0.0552792	27.9345
20.5793	24.3228	0.0276396	27.9345
20.6446	24.3505	0	27.9345
20.6452	24.3505	0	27.9345
20.6452	24.3505	0.0552792	27.9345
20.6452	24.3781	0.0276396	27.9345
20.725	24.4057	0	27.9345
20.7252	24.4057	0	27.9345
20.7253	24.4057	0.0552792	27.9345
20.7253	24.4334	0.0276396	27.9345
20.7563	24.461	0	27.9345
20.7565	24.461	0	27.9345
20.7578	24.461	0.0276396	27.9345
20.7578	24.4748	0.0552792	27.9345
20.7579	24.5025	0.0276396	27.9345
20.7714	24.5301	0	27.9345
20.7715	24.5301	0	27.9345
20.7716	24.5301	0.0276396	27.9345
20.7716	24.5439	0.0552792	27.9345
20.7716	24.5716	0.0276396	27.9345
20.8789	24.5992	0	27.9345
20.8797	24.5992	0	27.9345
20.8798	24.5992	0.0552792	27.9345
20.8798	24.6269	0.0276396	27.9345
20.9092	24.6545	0	27.9345
20.9093	24.6545	0	27.9345
20.9093	24.6683	0.0276396	27.9345
20.916	24.696	0	27.9345
20.916	24.696	0	27.9345
20.916	24.696	0.0552792	27.9345
20.9161	24.7236	0.0276396	27.9345
21.093	24.7512	0	27.9345
21.1154	24.7512	0	28.1165
21.1167	24.7512	0	28.1165
21.1167	24.7651	0.0276396	28.1165
21.1796	24.7927	0	28.1165
21.18	24.7927	0	28.1165
21.1801	24.8065	0.0276396	28.1165
22.343	24.8342	0	28.1165
22.3439	24.8342	0	28.1165
22.3439	24.848	0.0276396	28.1165
22.4869	24.8756	0	28.1165
22.4872	24.8756	0	28.1165
22.489	24.8756	0.0276396	28.1165
22.489	24.8894	0.0552792	28.1165
22.489	24.9171	0.0276396	28.1165
22.6836	24.9447	0	28.1165
22.914	24.9447	0	28.2985
22.9145	24.9447	0	28.2985
22.9146	24.9447	0.0276396	28.2985
22.9146	24.9585	0.0552792	28.2985
22.9147	24.9862	0.0276396	28.2985
23.1136	25.0138	0	28.2985
23.1145	25.0138	0	28.2985
23.1145	25.0276	0.0276396	28.2985
23.1185	25.0553	0	28.2985
23.1188	25.0553	0	28.2985
23.1189	25.0553	0.0276396	28.2985
23.1189	25.0691	0.0552792	28.2985
23.1189	25.0967	0.0276396	28.2985
23.1757	25.1244	0	28.2985
23.1764	25.1244	0	28.2985
23.1764	25.1382	0.0276396	28.2985
23.287	25.1658	0	28.2985
23.2882	25.1658	0	28.2985
23.2882	25.1658	0.0552792	28.2985
23.2882	25.1935	0.0276396	28.2985
23.3554	25.2211	0	28.2985
23.4552	25.2211	0	28.3894
23.4555	25.2211	0	28.3894
23.4555	25.2211	0.0552792	28.3894
23.4555	25.2488	0.0276396	28.3894
23.5683	25.2764	0	28.3894
23.5684	25.2764	0	28.3894
23.5684	25.2764	0.0552792	28.3894
23.5684	25.304	0.0276396	28.3894
24.1174	25.3317	0	28.3894
24.1178	25.3317	0	28.3894
24.1181	25.3317	0.0276396	28.3894
24.1185	25.3317	0.0552792	28.3894
24.1185	25.3317	0.0829187	28.3894
24.1186	25.3317	0.110558	28.3894
24.1189	25.3317	0.138198	28.3894
24.1192	25.3317	0.165837	28.3894
24.1201	25.3317	0.193477	28.3894
24.1201	25.3317	0.221117	28.3894
24.1202	25.3317	0.248756	28.3894
24.53	25.3593	0.221117	28.3894
24.53	25.3593	0.221117	28.3894
24.53	25.387	0.193477	28.3894
24.53	25.4146	0.165837	28.3894
24.53	25.4422	0.138198	28.3894
24.53	25.4699	0.110558	28.3894
24.53	25.4975	0.0829187	28.3894
24.53	25.5252	0.0552792	28.3894
24.53	25.5528	0.0276396	28.3894
24.5307	25.5804	0	28.3894
24.5308	25.5804	0.0552792	28.3894
24.5308	25.6081	0.0276396	28.3894
24.5579	25.6357	0	28.3894
24.558	25.6357	0	28.3894
24.5581	25.6495	0.0276396	28.3894
25.4123	25.6772	0	28.3894
25.4125	25.6772	0	28.3894
25.4125	25.6772	0.0552792	28.3894
25.4126	25.7048	0.0276396	28.3894
25.4323	25.7324	0	28.3894
25.4324	25.7324	0	28.3894
25.4324	25.7324	0.0552792	28.3894
25.4325	25.7601	0.0276396	28.3894
25.4724	25.7877	0	28.3894
25.4724	25.7877	0	28.3894
25.4724	25.7877	0.0552792	28.3894
25.4725	25.8154	0.0276396	28.3894
25.9737	25.843	0	28.3894
25.9742	25.843	0	28.3894
25.9742	25.843	0.0276396	28.3894
26.1818	25.8706	0	28.3894
26.1818	25.8706	0	28.3894
26.1819	25.8845	0.0276396	28.3894
26.2171	25.9121	0	28.3894
26.2173	25.9121	0	28.3894
26.2173	25.9259	0.0276396	28.3894
26.2219	25.9536	0	28.3894
26.2221	25.9536	0	28.3894
26.2221	25.9536	0.0276396	28.3894
26.3636	25.9812	0	28.3894
26.3638	25.9812	0	28.3894
26.3638	25.9812	0.0552792	28.3894
26.3639	26.0088	0.0276396	28.3894
26.3674	26.0365	0	28.3894
26.3676	26.0365	0	28.3894
26.3676	26.0503	0.0276396	28.3894
26.4885	26.0779	0	28.3894
26.4886	26.0779	0	28.3894
26.4887	26.0779	0.0276396	28.3894
26.4887	26.0918	0.0552792	28.3894
26.4888	26.1194	0.0276396	28.3894
26.6798	26.147	0	28.3894
26.68	26.147	0	28.3894
26.6807	26.147	0.0276396	28.3894
26.6815	26.147	0.0552792	28.3894
26.931	26.147	0.0829187	28.3894
26.931	26.147	0.0829187	28.3894
26.931	26.1747	0.0552792	28.3894
26.9311	26.2023	0.0276396	28.3894
26.933	26.23	0	28.3894
26.933	26.2438	0.0276396	28.3894
27.1747	26.2714	0	28.3894
27.1751	26.2714	0	28.3894
27.1752	26.2852	0.0276396	28.3894
27.3025	26.3129	0	28.3894
27.304	26.3129	0	28.3894
27.3041	26.3267	0.0276396	28.3894
27.3173	26.3543	0	28.3894
27.3621	26.3543	0	28.5714
27.3632	26.3543	0	28.5714
27.3632	26.3543	0.0552792	28.5714
27.3632	26.382	0.0276396	28.5714
27.7414	26.4096	0	28.5714
27.7417	26.4096	0	28.5714
27.7417	26.4096	0.0552792	28.5714
27.7418	26.4373	0.0276396	28.5714
27.8202	26.4649	0	28.5714
27.8202	26.4649	0	28.5714
27.8203	26.4649	0.0552792	28.5714
27.8203	26.4925	0.0276396	28.5714
27.9489	26.5202	0	28.5714
27.949	26.5202	0	28.5714
27.949	26.5202	0.0552792	28.5714
27.9491	26.5478	0.0276396	28.5714
28.0904	26.5755	0	28.5714
28.0907	26.5755	0	28.5714
28.0907	26.5893	0.0276396	28.5714
28.1388	26.6169	0	28.5714
28.1391	26.6169	0	28.5714
28.1391	26.6169	0.0552792	28.5714
28.1393	26.6446	0.0276396	28.5714
28.7812	26.6722	0	28.5714
28.7816	26.6722	0	28.5714
28.7817	26.686	0.0276396	28.5714
28.9522	26.7137	0	28.5714
28.9526	26.7137	0	28.5714
28.9526	26.7275	0.0276396	28.5714
29.5606	26.7551	0	28.5714
29.7376	26.7551	0	28.7534
29.7382	26.7551	0	28.7534
29.7382	26.7689	0.0276396	28.7534
29.9512	26.7966	0	28.7534
29.9515	26.7966	0	28.7534
29.9517	26.8104	0.0276396	28.7534
30.0078	26.838	0	28.7534
30.0091	26.838	0	28.7534
30.0091	26.8519	0.0276396	28.7534
30.0513	26.8795	0	28.7534
30.0528	26.8795	0	28.7534
30.0528	26.8795	0.0552792	28.7534
30.0529	26.9071	0.0276396	28.7534
30.1461	26.9348	0	28.7534
30.1462	26.9348	0	28.7534
30.1462	26.9486	0.0276396	28.7534
30.1659	26.9762	0	28.7534
30.1661	26.9762	0	28.7534
30.1661	26.99	0.0276396	28.7534
30.4788	27.0177	0	28.7534
30.9737	27.0177	0	28.9354
30.9737	27.0177	0	28.9354
30.9741	27.0177	0.0276396	28.9354
30.9752	27.0177	0.0552792	28.9354
30.9752	27.0177	0.110558	28.9354
30.9752	27.0453	0.0829187	28.9354
30.9752	27.073	0.0552792	28.9354
30.9752	27.1006	0.0276396	28.9354
31.2336	27.1282	0	28.9354
31.2345	27.1282	0	28.9354
31.2345	27.1421	0.0276396	28.9354
31.389	27.1697	0	28.9354
31.3894	27.1697	0	28.9354
31.3894	27.1697	0.0552792	28.9354
31.3894	27.1973	0.0276396	28.9354
31.705	27.225	0	28.9354
31.7063	27.225	0	28.9354
32.5649	27.225	0.0276396	28.9354
32.5649	27.225	0.0276396	28.9354
32.5651	27.2526	0	28.9354
32.5651	27.2664	0.0276396	28.9354
32.7436	27.2941	0	28.9354
32.7447	27.2941	0	28.9354
32.7447	27.2941	0.0552792	28.9354
32.7447	27.3217	0.0276396	28.9354
32.7527	27.3494	0	28.9354
32.7531	27.3494	0	28.9354
32.7532	27.3494	0.0552792	28.9354
32.7532	27.377	0.0276396	28.9354
32.7863	27.4046	0	28.9354
32.7866	27.4046	0	28.9354
32.7866	27.4185	0.0276396	28.9354
33.8574	27.4461	0	28.9354
33.858	27.4461	0	28.9354
33.858	27.4461	0.0552792	28.9354
33.8581	27.4737	0.0276396	28.9354
34.3975	27.5014	0	28.9354
34.3979	27.5014	0	28.9354
34.398	27.5152	0.0276396	28.9354
34.5921	27.5428	0	28.9354
34.5921	27.5428	0	28.9354
34.5921	27.5428	0.0552792	28.9354
34.5921	27.5705	0.0276396	28.9354
36.2916	27.5981	0	28.9354
36.2916	27.5981	0	28.9354
36.2916	27.5981	0.0552792	28.9354
36.2917	27.6258	0.0276396	28.9354
36.6207	27.6534	0	28.9354
36.6208	27.6534	0	28.9354
36.6208	27.6672	0.0276396	28.9354
36.6494	27.6949	0	28.9354
36.6501	27.6949	0	28.9354
36.6501	27.6949	0.0552792	28.9354
36.6501	27.7225	0.0276396	28.9354
37.3961	27.7501	0	28.9354
37.3961	27.7501	0	28.9354
37.3961	27.764	0.0276396	28.9354
38.2181	27.7916	0	28.9354
38.2181	27.7916	0	28.9354
38.2834	27.7916	0.0276396	28.9354
38.2834	27.7916	0.0276396	28.9354
38.2835	27.8192	0	28.9354
38.2835	27.8192	0.0552792	28.9354
38.2836	27.8469	0.0276396	28.9354
38.9323	27.8745	0	28.9354
38.9329	27.8745	0	28.9354
38.9329	27.8883	0.0276396	28.9354
39.5574	27.916	0	28.9354
39.5581	27.916	0	28.9354
39.5581	27.9298	0.0276396	28.9354
40.4598	27.9574	0	28.9354
40.4598	27.9574	0	28.9354
40.4612	27.9574	0.0276396	28.9354
40.4619	27.9574	0.0552792	28.9354
40.4619	27.9574	0.0829187	28.9354
40.4619	27.9713	0.110558	28.9354
40.4619	27.9989	0.0829187	28.9354
40.4619	28.0265	0.0552792	28.9354
40.462	28.0542	0.0276396	28.9354
40.8798	28.0818	0	28.9354
40.8805	28.0818	0	28.9354
40.8805	28.0818	0.0552792	28.9354
40.8807	28.1095	0.0276396	28.9354
41.7408	28.1371	0	28.9354
41.7412	28.1371	0	28.9354
41.7412	28.1371	0.0552792	28.9354
41.7412	28.1647	0.0276396	28.9354
41.9149	28.1924	0	28.9354
41.9156	28.1924	0	28.9354
41.9156	28.2062	0.0276396	28.9354
42.8671	28.2338	0	28.9354
42.8683	28.2338	0	28.9354
42.8683	28.2338	0.0552792	28.9354
42.8683	28.2615	0.0276396	28.9354
43.0353	28.2891	0	28.9354
43.0354	28.2891	0	28.9354
43.0354	28.2891	0.0552792	28.9354
43.0355	28.3167	0.0276396	28.9354
43.201	28.3444	0	28.9354
43.2013	28.3444	0	28.9354
43.753	28.3444	0.0276396	28.9354
43.753	28.3444	0.0276396	28.9354
43.7543	28.372	0	28.9354
44.0547	28.372	0.0276396	28.9354
44.0547	28.372	0.0276396	28.9354
44.0549	28.3997	0	28.9354
44.055	28.3997	0.0276396	28.9354
44.055	28.4135	0.0552792	28.9354
44.055	28.4411	0.0276396	28.9354
44.7028	28.4688	0	28.9354
44.7029	28.4688	0	28.9354
44.703	28.4688	0.0276396	28.9354
44.7031	28.4826	0.0552792	28.9354
44.7031	28.5102	0.0276396	28.9354
44.7565	28.5379	0	28.9354
44.7569	28.5379	0	28.9354
44.757	28.5379	0.0552792	28.9354
44.757	28.5655	0.0276396	28.9354
45.3057	28.5931	0	28.9354
45.3057	28.5931	0	28.9354
45.3057	28.5931	0.0552792	28.9354
45.3057	28.6208	0.0276396	28.9354
46.59	28.6484	0	28.9354
46.5901	28.6484	0	28.9354
46.5901	28.6484	0.0552792	28.9354
46.5901	28.6761	0.0276396	28.9354
47.0877	28.7037	0	28.9354
47.0884	28.7037	0	28.9354
47.0885	28.7175	0.0276396	28.9354
47.9902	28.7452	0	28.9354
47.9916	28.7452	0	28.9354
47.9916	28.759	0.0276396	28.9354
51.4584	28.7866	0	28.9354
51.4591	28.7866	0	28.9354
51.4592	28.7866	0.0552792	28.9354
51.4592	28.8143	0.0276396	28.9354
54.2543	28.8419	0	28.9354
54.2555	28.8419	0	28.9354
54.2555	28.8557	0.0276396	28.9354
56.046	28.8834	0	28.9354
56.0465	28.8834	0	28.9354
56.0483	28.8834	0.0276396	28.9354
56.0484	28.8834	0.0829187	28.9354
56.0484	28.911	0.0552792	28.9354
56.0484	28.9386	0.0276396	28.9354
83.1548	28.9663	0	28.9354
83.1569	28.9663	0	28.9354
