18.9607	21.0061	0	24.3858
18.9609	21.0061	0.0276396	24.3858
18.9609	21.0199	0.0552792	24.3858
18.9609	21.0475	0.0276396	24.3858
19.0637	21.0752	0	24.3858
19.0639	21.0752	0	24.3858
19.0639	21.089	0.0276396	24.3858
19.1456	21.1166	0	24.3858
19.1471	21.1166	0	24.3858
19.1472	21.1305	0.0276396	24.3858
19.2718	21.1581	0	24.3858
19.2721	21.1581	0	24.3858
19.2722	21.1719	0.0276396	24.3858
19.2962	21.1996	0	24.3858
19.2989	21.1996	0	24.3858
19.2989	21.1996	0.0276396	24.3858
19.2989	21.2134	0.0552792	24.3858
19.299	21.241	0.0276396	24.3858
19.3229	21.2687	0	24.3858
19.4063	21.2687	0	24.5678
19.4066	21.2687	0	24.5678
19.4426	21.2687	0.0276396	24.5678
19.4426	21.2687	0.0276396	24.5678
19.4432	21.2963	0	24.5678
19.4432	21.2963	0.0552792	24.5678
19.4433	21.3239	0.0276396	24.5678
19.6982	21.3516	0	24.5678
19.6989	21.3516	0	24.5678
19.6989	21.3516	0.0552792	24.5678
19.6989	21.3792	0.0276396	24.5678
19.7854	21.4069	0	24.5678
19.7857	21.4069	0	24.5678
19.7858	21.4069	0.0552792	24.5678
19.7858	21.4345	0.0276396	24.5678
19.829	21.4621	0	24.5678
19.829	21.4621	0	24.5678
19.829	21.476	0.0276396	24.5678
19.8576	21.5036	0	24.5678
19.8586	21.5036	0	24.5678
19.8587	21.5174	0.0276396	24.5678
19.9485	21.5451	0	24.5678
19.9498	21.5451	0	24.5678
19.95	21.5451	0.0276396	24.5678
19.95	21.5589	0.0552792	24.5678
19.95	21.5865	0.0276396	24.5678
20.1299	21.6142	0	24.5678
20.1308	21.6142	0	24.5678
20.1308	21.6142	0.0552792	24.5678
20.1309	21.6418	0.0276396	24.5678
20.1735	21.6694	0	24.5678
20.1738	21.6694	0	24.5678
20.1744	21.6694	0.0276396	24.5678
20.1745	21.6694	0.0829187	24.5678
20.1745	21.6971	0.0552792	24.5678
20.1745	21.7247	0.0276396	24.5678
20.2307	21.7523	0	24.5678
20.2307	21.7523	0	24.5678
20.2307	21.7523	0.0552792	24.5678
20.2307	21.78	0.0276396	24.5678
20.2442	21.8076	0	24.5678
20.2579	21.8076	0	24.7498
20.2581	21.8076	0	24.7498
20.2582	21.8214	0.0276396	24.7498
20.5913	21.8491	0	24.7498
20.5913	21.8491	0	24.7498
20.5913	21.8491	0.0552792	24.7498
20.5914	21.8767	0.0276396	24.7498
20.7378	21.9044	0	24.7498
20.7379	21.9044	0	24.7498
20.7379	21.9044	0.0552792	24.7498
20.738	21.932	0.0276396	24.7498
20.7702	21.9596	0	24.7498
20.9401	21.9596	0	24.9318
20.9404	21.9596	0	24.9318
20.9404	21.9735	0.0276396	24.9318
21.0559	22.0011	0	24.9318
21.0563	22.0011	0	24.9318
21.0563	22.0011	0.0552792	24.9318
21.0563	22.0287	0.0276396	24.9318
21.0935	22.0564	0	24.9318
21.0943	22.0564	0	24.9318
21.0944	22.0702	0.0276396	24.9318
21.1006	22.0978	0	24.9318
21.1016	22.0978	0	24.9318
21.1017	22.1117	0.0276396	24.9318
21.2433	22.1393	0	24.9318
21.3105	22.1393	0	25.1137
21.3106	22.1393	0	25.1137
21.3106	22.1393	0.0552792	25.1137
21.3106	22.1669	0.0276396	25.1137
21.3891	22.1946	0	25.1137
21.3892	22.1946	0	25.1137
21.3899	22.1946	0.0276396	25.1137
21.5527	22.1946	0.0552792	25.1137
21.5528	22.1946	0.0552792	25.1137
21.5533	22.2222	0.0276396	25.1137
21.5533	22.2222	0.0829187	25.1137
21.5533	22.2499	0.0552792	25.1137
21.5533	22.2775	0.0276396	25.1137
21.5593	22.3051	0	25.1137
21.7602	22.3051	0	25.2957
21.7603	22.3051	0	25.2957
21.7603	22.319	0.0276396	25.2957
21.8757	22.3466	0	25.2957
21.8762	22.3466	0	25.2957
21.8762	22.3466	0.0552792	25.2957
21.8762	22.3742	0.0276396	25.2957
21.9458	22.4019	0	25.2957
22.0372	22.4019	0	25.4777
22.0376	22.4019	0	25.4777
22.0376	22.4157	0.0276396	25.4777
22.0506	22.4433	0	25.4777
22.0779	22.4433	0	25.6597
22.079	22.4433	0	25.6597
22.079	22.4572	0.0276396	25.6597
22.2557	22.4848	0	25.6597
22.2557	22.4848	0	25.6597
22.2557	22.4848	0.0552792	25.6597
22.2557	22.5124	0.0276396	25.6597
22.4353	22.5401	0	25.6597
22.4357	22.5401	0	25.6597
22.4357	22.5401	0.0552792	25.6597
22.4357	22.5677	0.0276396	25.6597
22.6928	22.5954	0	25.6597
22.693	22.5954	0	25.6597
22.693	22.6092	0.0276396	25.6597
22.7363	22.6368	0	25.6597
22.7366	22.6368	0	25.6597
22.7366	22.6506	0.0276396	25.6597
22.748	22.6783	0	25.6597
22.7492	22.6783	0	25.6597
22.7492	22.6783	0.0552792	25.6597
22.7492	22.7059	0.0276396	25.6597
22.7496	22.7336	0	25.6597
22.7496	22.7336	0	25.6597
22.7497	22.7474	0.0276396	25.6597
22.8778	22.775	0	25.6597
22.8783	22.775	0	25.6597
22.8783	22.7888	0.0276396	25.6597
23.1328	22.8165	0	25.6597
23.133	22.8165	0	25.6597
23.133	22.8165	0.0552792	25.6597
23.1331	22.8441	0.0276396	25.6597
23.1375	22.8718	0	25.6597
23.1379	22.8718	0	25.6597
23.138	22.8718	0.0276396	25.6597
23.138	22.8856	0.0552792	25.6597
23.1381	22.8856	0.0552792	25.6597
23.1387	22.8856	0.0829187	25.6597
23.1388	22.8856	0.110558	25.6597
23.1388	22.8994	0.138198	25.6597
23.1388	22.927	0.110558	25.6597
23.1388	22.9547	0.0829187	25.6597
23.1388	22.9547	0.0829187	25.6597
23.1389	22.9823	0.0552792	25.6597
23.1389	23.01	0.0276396	25.6597
23.3423	23.0376	0	25.6597
23.5057	23.0376	0	25.8417
23.506	23.0376	0	25.8417
23.506	23.0376	0.0552792	25.8417
23.506	23.0652	0.0276396	25.8417
23.5396	23.0929	0	25.8417
23.5402	23.0929	0	25.8417
23.5402	23.1067	0.0276396	25.8417
23.5465	23.1343	0	25.8417
23.798	23.1343	0	26.0237
23.7998	23.1343	0	26.0237
23.7998	23.1481	0.0276396	26.0237
23.8044	23.1758	0	26.0237
23.8054	23.1758	0	26.0237
24.0202	23.1758	0.0276396	26.0237
24.0203	23.1758	0.0276396	26.0237
24.0206	23.2034	0	26.0237
24.0206	23.2034	0.0552792	26.0237
24.0207	23.2311	0.0276396	26.0237
24.1782	23.2587	0	26.0237
24.1784	23.2587	0	26.0237
24.1784	23.2587	0.0552792	26.0237
24.1784	23.2863	0.0276396	26.0237
24.7058	23.314	0	26.0237
24.7076	23.314	0	26.0237
24.7076	23.314	0.0552792	26.0237
24.7076	23.3416	0.0276396	26.0237
24.7146	23.3693	0	26.0237
24.7158	23.3693	0	26.0237
24.7159	23.3831	0.0276396	26.0237
24.9329	23.4107	0	26.0237
24.9331	23.4107	0	26.0237
25.434	23.4107	0.0276396	26.0237
25.4341	23.4107	0.0276396	26.0237
25.4344	23.4384	0	26.0237
25.4344	23.4384	0.0552792	26.0237
25.4344	23.466	0.0276396	26.0237
25.6742	23.4936	0	26.0237
25.6825	23.4936	0	26.2056
25.6828	23.4936	0	26.2056
25.6829	23.4936	0.0552792	26.2056
25.6829	23.5213	0.0276396	26.2056
25.7169	23.5489	0	26.2056
25.717	23.5489	0	26.2056
25.717	23.5627	0.0276396	26.2056
25.8069	23.5904	0	26.2056
25.8074	23.5904	0	26.2056
25.8074	23.5904	0.0552792	26.2056
25.8074	23.618	0.0276396	26.2056
25.8358	23.6457	0	26.2056
25.8371	23.6457	0	26.2056
25.8396	23.6457	0.0276396	26.2056
25.8397	23.6595	0.0552792	26.2056
25.8397	23.6871	0.0276396	26.2056
25.8712	23.7148	0	26.2056
25.9108	23.7148	0	26.3876
25.9645	23.7148	0	26.5696
25.9649	23.7148	0	26.5696
25.9649	23.7148	0.0276396	26.5696
25.9649	23.7286	0.0552792	26.5696
25.965	23.7562	0.0276396	26.5696
26.2466	23.7839	0	26.5696
26.2466	23.7839	0	26.5696
26.2467	23.7977	0.0276396	26.5696
26.3833	23.8253	0	26.5696
26.5006	23.8253	0	26.7516
26.5006	23.8253	0	26.7516
26.5007	23.8253	0.0552792	26.7516
26.5007	23.853	0.0276396	26.7516
26.5311	23.8806	0	26.7516
26.5312	23.8806	0	26.7516
26.5314	23.8806	0.0276396	26.7516
26.5315	23.8944	0.0552792	26.7516
26.5315	23.9221	0.0276396	26.7516
26.7406	23.9497	0	26.7516
26.7426	23.9497	0	26.7516
26.7427	23.9635	0.0276396	26.7516
26.7812	23.9912	0	26.7516
26.7814	23.9912	0	26.7516
26.7815	23.9912	0.0552792	26.7516
26.7815	24.0188	0.0276396	26.7516
26.8814	24.0464	0	26.7516
26.8815	24.0464	0	26.7516
26.8815	24.0603	0.0276396	26.7516
26.8844	24.0879	0	26.7516
26.8851	24.0879	0	26.7516
26.8851	24.1017	0.0276396	26.7516
27.0595	24.1294	0	26.7516
27.0604	24.1294	0	26.7516
27.0617	24.1294	0.0276396	26.7516
27.0617	24.1432	0.0552792	26.7516
27.0617	24.1708	0.0276396	26.7516
27.3371	24.1985	0	26.7516
27.3376	24.1985	0	26.7516
27.3376	24.1985	0.0552792	26.7516
27.3377	24.2261	0.0276396	26.7516
27.8575	24.2537	0	26.7516
27.8591	24.2537	0	26.7516
27.8591	24.2676	0.0276396	26.7516
28.1588	24.2952	0	26.7516
28.1596	24.2952	0	26.7516
28.1596	24.2952	0.0276396	26.7516
28.1596	24.309	0.0552792	26.7516
28.1597	24.3367	0.0276396	26.7516
28.196	24.3643	0	26.7516
28.1961	24.3643	0	26.7516
28.1961	24.3643	0.0552792	26.7516
28.1961	24.3919	0.0276396	26.7516
28.3802	24.4196	0	26.7516
28.6542	24.4196	0	26.9336
28.6542	24.4196	0	26.9336
28.6542	24.4196	0.0552792	26.9336
28.6542	24.4472	0.0276396	26.9336
28.6544	24.4748	0	26.9336
28.699	24.4748	0	27.1156
28.6997	24.4748	0	27.1156
28.6998	24.4887	0.0276396	27.1156
28.758	24.5163	0	27.1156
28.8568	24.5163	0	27.2975
28.8579	24.5163	0	27.2975
28.8579	24.5301	0.0276396	27.2975
29.2867	24.5578	0	27.2975
29.2872	24.5578	0	27.2975
29.2872	24.5578	0.0552792	27.2975
29.2872	24.5854	0.0276396	27.2975
29.3655	24.613	0	27.2975
29.366	24.613	0	27.2975
29.366	24.6269	0.0276396	27.2975
29.5549	24.6545	0	27.2975
29.5564	24.6545	0	27.2975
29.5564	24.6545	0.0552792	27.2975
29.5565	24.6821	0.0276396	27.2975
29.5595	24.7098	0	27.2975
29.5598	24.7098	0	27.2975
29.5598	24.7236	0.0276396	27.2975
29.7597	24.7512	0	27.2975
29.7597	24.7512	0	27.2975
29.7598	24.7651	0.0276396	27.2975
30.4141	24.7927	0	27.2975
30.4141	24.7927	0	27.2975
30.4141	24.7927	0.0552792	27.2975
30.4141	24.8203	0.0276396	27.2975
30.5669	24.848	0	27.2975
30.5669	24.848	0	27.2975
30.5674	24.848	0.0276396	27.2975
30.5674	24.8618	0.0552792	27.2975
30.5674	24.8894	0.0276396	27.2975
30.7438	24.9171	0	27.2975
30.7442	24.9171	0	27.2975
30.7442	24.9171	0.0552792	27.2975
30.7443	24.9447	0.0276396	27.2975
30.7766	24.9724	0	27.2975
30.7774	24.9724	0	27.2975
30.7774	24.9862	0.0276396	27.2975
31.1079	25.0138	0	27.2975
31.1502	25.0138	0	27.4795
31.1503	25.0138	0	27.4795
31.1503	25.0138	0.0552792	27.4795
31.1503	25.0415	0.0276396	27.4795
32.5302	25.0691	0	27.4795
32.5308	25.0691	0	27.4795
32.5308	25.0829	0.0276396	27.4795
32.6402	25.1106	0	27.4795
32.9289	25.1106	0	27.6615
32.9292	25.1106	0	27.6615
32.9293	25.1106	0.0552792	27.6615
32.9293	25.1382	0.0276396	27.6615
33.0913	25.1658	0	27.6615
33.0922	25.1658	0	27.6615
33.0922	25.1658	0.0552792	27.6615
33.0922	25.1935	0.0276396	27.6615
33.7329	25.2211	0	27.6615
33.9769	25.2211	0	27.8435
34.4354	25.2211	0	28.0255
34.436	25.2211	0	28.0255
34.4368	25.2211	0	28.0255
34.4368	25.2211	0.0552792	28.0255
34.4368	25.2488	0.0276396	28.0255
34.4375	25.2764	0	28.0255
34.4375	25.2902	0.0276396	28.0255
34.4961	25.3179	0	28.0255
34.4963	25.3179	0	28.0255
34.4963	25.3317	0.0276396	28.0255
34.5	25.3593	0	28.0255
34.6224	25.3593	0	28.2075
34.6237	25.3593	0	28.2075
34.6238	25.3593	0.0276396	28.2075
34.6238	25.3731	0.0552792	28.2075
34.6238	25.4008	0.0276396	28.2075
34.7688	25.4284	0	28.2075
34.7691	25.4284	0	28.2075
34.7691	25.4284	0.0552792	28.2075
34.7691	25.4561	0.0276396	28.2075
35.9627	25.4837	0	28.2075
35.9627	25.4837	0	28.2075
35.9636	25.4837	0.0276396	28.2075
35.9636	25.4975	0.0552792	28.2075
35.9637	25.5252	0.0276396	28.2075
35.9667	25.5528	0	28.2075
35.9676	25.5528	0	28.2075
35.9676	25.5528	0.0552792	28.2075
35.9677	25.5804	0.0276396	28.2075
36.1116	25.6081	0	28.2075
36.1118	25.6081	0	28.2075
36.1118	25.6081	0.0552792	28.2075
36.1118	25.6357	0.0276396	28.2075
36.128	25.6633	0	28.2075
36.1281	25.6633	0	28.2075
36.1281	25.6633	0.0552792	28.2075
36.1281	25.691	0.0276396	28.2075
36.2668	25.7186	0	28.2075
36.2669	25.7186	0	28.2075
36.2669	25.7324	0.0276396	28.2075
36.7234	25.7601	0	28.2075
36.8082	25.7601	0	28.3894
36.809	25.7601	0	28.3894
36.809	25.7601	0.0552792	28.3894
36.8091	25.7877	0.0276396	28.3894
37.0988	25.8154	0	28.3894
37.0993	25.8154	0	28.3894
37.0993	25.8292	0.0276396	28.3894
37.2837	25.8568	0	28.3894
37.2841	25.8568	0	28.3894
37.2841	25.8568	0.0552792	28.3894
37.2842	25.8845	0.0276396	28.3894
37.386	25.9121	0	28.3894
37.879	25.9121	0	28.5714
37.879	25.9121	0	28.5714
37.879	25.9259	0.0276396	28.5714
38.1375	25.9536	0	28.5714
38.1822	25.9536	0	28.7534
38.1825	25.9536	0	28.7534
38.1825	25.9674	0.0276396	28.7534
38.278	25.995	0	28.7534
38.2792	25.995	0	28.7534
38.2792	25.995	0.0552792	28.7534
38.2792	26.0227	0.0276396	28.7534
38.6908	26.0503	0	28.7534
38.8936	26.0503	0	28.9354
38.8939	26.0503	0	28.9354
38.894	26.0503	0.0276396	28.9354
38.8946	26.0503	0.0552792	28.9354
38.8963	26.0503	0.0829187	28.9354
38.8966	26.0503	0.110558	28.9354
38.8974	26.0503	0.138198	28.9354
39.3102	26.0503	0.165837	28.9354
39.3106	26.0503	0.165837	28.9354
39.3109	26.0503	0.193477	28.9354
39.3109	26.0641	0.221117	28.9354
39.3109	26.0918	0.193477	28.9354
39.3109	26.1194	0.165837	28.9354
39.3109	26.147	0.138198	28.9354
39.3109	26.1747	0.110558	28.9354
39.3109	26.2023	0.0829187	28.9354
39.311	26.23	0.0552792	28.9354
39.311	26.2576	0.0276396	28.9354
40.0714	26.2852	0	28.9354
40.0715	26.2852	0	28.9354
40.0715	26.2991	0.0276396	28.9354
40.076	26.3267	0	28.9354
40.076	26.3267	0	28.9354
40.076	26.3267	0.0552792	28.9354
40.076	26.3543	0.0276396	28.9354
40.19	26.382	0	28.9354
40.1909	26.382	0	28.9354
40.1921	26.382	0.0276396	28.9354
42.0165	26.382	0.0552792	28.9354
42.0165	26.382	0.0552792	28.9354
42.0167	26.4096	0.0276396	28.9354
42.0169	26.4373	0	28.9354
42.0169	26.4373	0.0552792	28.9354
42.017	26.4649	0.0276396	28.9354
42.1336	26.4925	0	28.9354
42.1339	26.4925	0	28.9354
42.134	26.4925	0.0552792	28.9354
42.134	26.5202	0.0276396	28.9354
42.6196	26.5478	0	28.9354
42.6206	26.5478	0	28.9354
42.6223	26.5478	0.0276396	28.9354
44.3713	26.5478	0.0552792	28.9354
44.3713	26.5478	0.0552792	28.9354
44.3714	26.5755	0.0276396	28.9354
44.3717	26.6031	0	28.9354
44.3718	26.6031	0.0276396	28.9354
44.3718	26.6169	0.0552792	28.9354
44.3718	26.6446	0.0276396	28.9354
45.0521	26.6722	0	28.9354
45.0522	26.6722	0	28.9354
45.0523	26.6722	0.0276396	28.9354
45.0523	26.686	0.0552792	28.9354
45.0524	26.7137	0.0276396	28.9354
45.5787	26.7413	0	28.9354
45.579	26.7413	0	28.9354
45.5791	26.7413	0.0552792	28.9354
45.5791	26.7689	0.0276396	28.9354
45.7981	26.7966	0	28.9354
45.7982	26.7966	0	28.9354
45.7982	26.8104	0.0276396	28.9354
46.4156	26.838	0	28.9354
46.416	26.838	0	28.9354
46.416	26.838	0.0552792	28.9354
46.4161	26.8657	0.0276396	28.9354
46.6552	26.8933	0	28.9354
46.6556	26.8933	0	28.9354
46.6557	26.9071	0.0276396	28.9354
47.7751	26.9348	0	28.9354
47.7753	26.9348	0	28.9354
47.7753	26.9348	0.0552792	28.9354
47.7753	26.9624	0.0276396	28.9354
47.8127	26.99	0	28.9354
47.8137	26.99	0	28.9354
48.0847	26.99	0.0276396	28.9354
48.0849	26.99	0.0276396	28.9354
48.085	26.99	0.0829187	28.9354
48.085	27.0177	0.0552792	28.9354
48.0851	27.0453	0.0276396	28.9354
49.2929	27.073	0	28.9354
49.2932	27.073	0	28.9354
49.2933	27.073	0.0552792	28.9354
49.2933	27.1006	0.0276396	28.9354
49.3225	27.1282	0	28.9354
49.323	27.1282	0	28.9354
49.3231	27.1421	0.0276396	28.9354
49.3294	27.1697	0	28.9354
49.3295	27.1697	0	28.9354
49.3296	27.1835	0.0276396	28.9354
49.673	27.2112	0	28.9354
49.6734	27.2112	0	28.9354
49.6734	27.2112	0.0552792	28.9354
49.6734	27.2388	0.0276396	28.9354
50.2365	27.2664	0	28.9354
50.2367	27.2664	0	28.9354
50.2368	27.2803	0.0276396	28.9354
52.1747	27.3079	0	28.9354
52.1749	27.3079	0	28.9354
52.1749	27.3079	0.0552792	28.9354
52.175	27.3355	0.0276396	28.9354
52.5668	27.3632	0	28.9354
52.568	27.3632	0	28.9354
52.568	27.3632	0.0552792	28.9354
52.568	27.3908	0.0276396	28.9354
53.1077	27.4185	0	28.9354
53.108	27.4185	0	28.9354
53.108	27.4185	0.0552792	28.9354
53.1082	27.4461	0.0276396	28.9354
53.3232	27.4737	0	28.9354
53.3236	27.4737	0	28.9354
53.3236	27.4737	0.0552792	28.9354
53.3236	27.5014	0.0276396	28.9354
53.8274	27.529	0	28.9354
53.8287	27.529	0	28.9354
54.2452	27.529	0.0276396	28.9354
54.2452	27.529	0.0276396	28.9354
54.2456	27.5567	0	28.9354
54.2456	27.5567	0.0552792	28.9354
54.2457	27.5843	0.0276396	28.9354
54.9133	27.6119	0	28.9354
54.9135	27.6119	0	28.9354
54.9135	27.6119	0.0552792	28.9354
54.9136	27.6396	0.0276396	28.9354
54.9608	27.6672	0	28.9354
54.9614	27.6672	0	28.9354
54.9615	27.6672	0.0552792	28.9354
54.9615	27.6949	0.0276396	28.9354
56.3869	27.7225	0	28.9354
56.3871	27.7225	0	28.9354
57.1805	27.7225	0.0276396	28.9354
57.1807	27.7225	0.0276396	28.9354
57.1807	27.7225	0.0829187	28.9354
57.1808	27.7501	0.0552792	28.9354
57.1808	27.7778	0.0276396	28.9354
57.7977	27.8054	0	28.9354
57.7979	27.8054	0	28.9354
57.7979	27.8054	0.0552792	28.9354
57.7979	27.8331	0.0276396	28.9354
57.8861	27.8607	0	28.9354
57.8888	27.8607	0	28.9354
57.8888	27.8745	0.0276396	28.9354
57.8891	27.9022	0	28.9354
57.8898	27.9022	0	28.9354
58.476	27.9022	0.0276396	28.9354
58.4761	27.9022	0.0276396	28.9354
58.4761	27.9298	0	28.9354
58.4761	27.9298	0.0552792	28.9354
58.4761	27.9574	0.0276396	28.9354
59.7881	27.9851	0	28.9354
59.7886	27.9851	0	28.9354
59.7886	27.9851	0.0552792	28.9354
59.7887	28.0127	0.0276396	28.9354
59.8649	28.0404	0	28.9354
59.866	28.0404	0	28.9354
64.0779	28.0404	0.0276396	28.9354
64.078	28.0404	0.0276396	28.9354
64.0785	28.068	0	28.9354
64.0785	28.068	0.0552792	28.9354
64.0786	28.0956	0.0276396	28.9354
64.587	28.1233	0	28.9354
64.5874	28.1233	0	28.9354
64.5874	28.1233	0.0552792	28.9354
64.5875	28.1509	0.0276396	28.9354
66.0673	28.1786	0	28.9354
66.0673	28.1786	0	28.9354
66.0673	28.1786	0.0552792	28.9354
66.0673	28.2062	0.0276396	28.9354
66.4587	28.2338	0	28.9354
66.4592	28.2338	0	28.9354
66.9877	28.2338	0.0276396	28.9354
66.9877	28.2338	0.0276396	28.9354
66.9901	28.2615	0	28.9354
66.9901	28.2615	0.0552792	28.9354
66.9901	28.2891	0.0276396	28.9354
68.5516	28.3167	0	28.9354
68.5517	28.3167	0	28.9354
68.5517	28.3167	0.0552792	28.9354
68.5517	28.3444	0.0276396	28.9354
72.9544	28.372	0	28.9354
72.9546	28.372	0	28.9354
72.9547	28.372	0.0552792	28.9354
72.9548	28.3997	0.0276396	28.9354
76.0928	28.4273	0	28.9354
76.0928	28.4273	0	28.9354
76.0928	28.4273	0.0552792	28.9354
76.0929	28.4549	0.0276396	28.9354
83.0685	28.4826	0	28.9354
83.0692	28.4826	0	28.9354
83.0693	28.4826	0.0276396	28.9354
83.0694	28.4826	0.0552792	28.9354
83.0694	28.4826	0.0829187	28.9354
83.0696	28.4826	0.110558	28.9354
83.0696	28.4826	0.138198	28.9354
83.0696	28.5102	0.110558	28.9354
83.0697	28.5379	0.0829187	28.9354
83.0697	28.5655	0.0552792	28.9354
83.0697	28.5931	0.0276396	28.9354
85.3726	28.6208	0	28.9354
85.3727	28.6208	0	28.9354
85.3727	28.6208	0.0552792	28.9354
85.373	28.6484	0.0276396	28.9354
93.2504	28.6761	0	28.9354
93.2509	28.6761	0	28.9354
93.2509	28.6761	0.0552792	28.9354
93.2509	28.7037	0.0276396	28.9354
94.6089	28.7313	0	28.9354
94.6093	28.7313	0	28.9354
94.6094	28.7313	0.0552792	28.9354
94.6094	28.759	0.0276396	28.9354
98.7937	28.7866	0	28.9354
98.7938	28.7866	0	28.9354
98.7938	28.7866	0.0552792	28.9354
98.7938	28.8143	0.0276396	28.9354
102.29	28.8419	0	28.9354
102.291	28.8419	0	28.9354
102.291	28.8419	0.0552792	28.9354
102.291	28.8695	0.0276396	28.9354
119.234	28.8972	0	28.9354
119.235	28.8972	0	28.9354
119.235	28.8972	0.0552792	28.9354
119.235	28.9248	0.0276396	28.9354
129.275	28.9525	0	28.9354
129.275	28.9525	0	28.9354
129.275	28.9525	0.0552792	28.9354
129.275	28.9801	0.0276396	28.9354
