18.9116	20.3566	0.0276396	30.0273
18.9116	20.3704	0.0552792	30.0273
18.9116	20.398	0.0276396	30.0273
18.9657	20.4256	0	30.0273
18.9658	20.4256	0	30.0273
18.9658	20.4256	0.0552792	30.0273
18.9659	20.4533	0.0276396	30.0273
18.9787	20.4809	0	30.0273
18.9788	20.4809	0	30.0273
18.9788	20.4809	0.0276396	30.0273
19.0298	20.5086	0	30.0273
19.0299	20.5086	0	30.0273
19.0299	20.5086	0.0552792	30.0273
19.0299	20.5362	0.0276396	30.0273
19.0575	20.5638	0	30.0273
19.0577	20.5638	0	30.0273
19.0578	20.5777	0.0276396	30.0273
19.0984	20.6053	0	30.0273
19.0987	20.6053	0	30.0273
19.1008	20.6053	0.0276396	30.0273
19.1008	20.6053	0.0552792	30.0273
19.1008	20.6329	0.0276396	30.0273
19.1551	20.6606	0	30.0273
19.1564	20.6606	0	30.0273
19.1564	20.6606	0.0276396	30.0273
19.1565	20.6744	0.0552792	30.0273
19.1565	20.702	0.0276396	30.0273
19.1985	20.7297	0	30.0273
19.1989	20.7297	0	30.0273
19.4137	20.7297	0.0276396	30.0273
19.4137	20.7297	0.0276396	30.2093
19.4605	20.7573	0	30.2093
19.4623	20.7573	0	30.2093
19.8396	20.7573	0.0276396	30.2093
19.8397	20.7573	0.0276396	30.2093
19.8397	20.785	0	30.2093
19.8397	20.785	0.0552792	30.2093
19.8397	20.8126	0.0276396	30.2093
19.844	20.8402	0	30.2093
19.8442	20.8402	0	30.2093
19.8443	20.8402	0.0276396	30.2093
19.8446	20.8402	0.0552792	30.2093
19.8446	20.8402	0.0829187	30.2093
19.8446	20.8679	0.0552792	30.2093
19.8446	20.8955	0.0276396	30.2093
20.1667	20.9232	0	30.2093
20.167	20.9232	0	30.2093
20.167	20.9232	0.0552792	30.2093
20.167	20.9508	0.0276396	30.2093
20.1937	20.9784	0	30.2093
20.1938	20.9784	0	30.2093
20.1938	20.9923	0.0276396	30.2093
20.2923	21.0199	0	30.2093
20.2936	21.0199	0	30.2093
20.2936	21.0337	0.0276396	30.2093
20.3502	21.0614	0	30.2093
20.3505	21.0614	0	30.2093
20.3505	21.0752	0.0276396	30.2093
20.4202	21.1028	0	30.2093
20.4209	21.1028	0	30.2093
20.4209	21.1028	0.0552792	30.2093
20.4209	21.1305	0.0276396	30.2093
20.6307	21.1581	0	30.2093
20.6311	21.1581	0	30.2093
20.6311	21.1581	0.0552792	30.2093
20.6311	21.1857	0.0276396	30.2093
20.7313	21.2134	0	30.2093
20.7314	21.2134	0	30.2093
20.7314	21.2272	0.0276396	30.2093
20.8376	21.2548	0	30.2093
20.9045	21.2548	0	30.3913
20.9046	21.2548	0	30.3913
20.9047	21.2548	0.0552792	30.3913
20.9047	21.2825	0.0276396	30.3913
21.0809	21.3101	0	30.3913
21.0824	21.3101	0	30.3913
21.0824	21.3101	0.0552792	30.3913
21.0825	21.3378	0.0276396	30.3913
21.1445	21.3654	0	30.3913
21.1446	21.3654	0	30.3913
21.1446	21.3654	0.0276396	30.3913
21.1447	21.3792	0.0552792	30.3913
21.1447	21.4069	0.0276396	30.3913
21.6097	21.4345	0	30.3913
21.6111	21.4345	0	30.3913
21.6111	21.4345	0.0552792	30.3913
21.6111	21.4621	0.0276396	30.3913
21.6162	21.4898	0	30.3913
21.6163	21.4898	0	30.3913
21.6163	21.4898	0.0552792	30.3913
21.6163	21.5174	0.0276396	30.3913
21.6232	21.5451	0	30.3913
21.625	21.5451	0	30.3913
21.625	21.5451	0.0552792	30.3913
21.625	21.5727	0.0276396	30.3913
21.6821	21.6003	0	30.3913
21.6821	21.6003	0	30.3913
21.6821	21.6003	0.0552792	30.3913
21.6821	21.628	0.0276396	30.3913
21.6821	21.6556	0	30.3913
21.683	21.6556	0	30.3913
21.6842	21.6556	0.0276396	30.3913
21.6842	21.6694	0.0552792	30.3913
21.6842	21.6971	0.0276396	30.3913
21.7583	21.7247	0	30.3913
21.7584	21.7247	0	30.3913
21.7584	21.7385	0.0276396	30.3913
21.9919	21.7662	0	30.3913
21.9925	21.7662	0	30.3913
21.9925	21.7662	0.0276396	30.3913
21.9926	21.78	0.0552792	30.3913
21.9927	21.8076	0.0276396	30.3913
22.0322	21.8353	0	30.3913
22.0333	21.8353	0	30.3913
22.0333	21.8491	0.0276396	30.3913
22.1481	21.8767	0	30.3913
22.1483	21.8767	0	30.3913
22.1483	21.8767	0.0552792	30.3913
22.1483	21.9044	0.0276396	30.3913
22.4032	21.932	0	30.3913
22.4032	21.932	0	30.3913
22.4032	21.9458	0.0276396	30.3913
22.6197	21.9735	0	30.3913
22.62	21.9735	0	30.3913
22.62	21.9735	0.0552792	30.3913
22.62	22.0011	0.0276396	30.3913
22.9841	22.0287	0	30.3913
22.9849	22.0287	0	30.3913
22.9849	22.0426	0.0276396	30.3913
23.2939	22.0702	0	30.3913
23.2944	22.0702	0	30.3913
23.2944	22.0702	0.0552792	30.3913
23.2944	22.0978	0.0276396	30.3913
23.3798	22.1255	0	30.3913
23.3804	22.1255	0	30.3913
23.3805	22.1255	0.0276396	30.3913
23.3805	22.1393	0.0552792	30.3913
23.3805	22.1669	0.0276396	30.3913
23.4602	22.1946	0	30.3913
23.4615	22.1946	0	30.3913
23.4615	22.1946	0.0552792	30.3913
23.4616	22.2222	0.0276396	30.3913
23.5761	22.2499	0	30.3913
23.5768	22.2499	0	30.3913
23.5769	22.2499	0.0552792	30.3913
23.5769	22.2775	0.0276396	30.3913
23.6278	22.3051	0	30.3913
23.6279	22.3051	0	30.3913
23.628	22.3051	0.0552792	30.3913
23.628	22.3328	0.0276396	30.3913
23.6499	22.3604	0	30.3913
23.6507	22.3604	0	30.3913
23.6507	22.3604	0.0552792	30.3913
23.6507	22.3881	0.0276396	30.3913
23.9892	22.4157	0	30.3913
23.9893	22.4157	0	30.3913
23.9893	22.4295	0.0276396	30.3913
24.1367	22.4572	0	30.3913
24.1368	22.4572	0	30.3913
24.1368	22.4572	0.0276396	30.3913
24.1371	22.4572	0.0552792	30.3913
24.1481	22.4572	0.0829187	30.3913
24.1481	22.4572	0.0829187	30.5732
24.1481	22.4848	0.0552792	30.5732
24.1481	22.5124	0.0276396	30.5732
24.2925	22.5401	0	30.5732
24.2929	22.5401	0	30.5732
24.293	22.5401	0.0552792	30.5732
24.2931	22.5677	0.0276396	30.5732
24.4264	22.5954	0	30.5732
24.4271	22.5954	0	30.5732
24.4271	22.5954	0.0552792	30.5732
24.4271	22.623	0.0276396	30.5732
24.4617	22.6506	0	30.5732
24.4618	22.6506	0	30.5732
24.4628	22.6506	0.0276396	30.5732
24.4628	22.6506	0.0829187	30.5732
24.4628	22.6783	0.0552792	30.5732
24.4629	22.7059	0.0276396	30.5732
24.705	22.7336	0	30.5732
24.7051	22.7336	0	30.5732
24.7074	22.7336	0.0276396	30.5732
24.7074	22.7474	0.0552792	30.5732
24.7075	22.775	0.0276396	30.5732
24.8978	22.8027	0	30.5732
24.8982	22.8027	0	30.5732
24.8983	22.8165	0.0276396	30.5732
25.1275	22.8441	0	30.5732
25.1276	22.8441	0	30.5732
25.1276	22.8441	0.0552792	30.5732
25.1276	22.8718	0.0276396	30.5732
25.1544	22.8994	0	30.5732
25.1548	22.8994	0	30.5732
25.1548	22.8994	0.0552792	30.5732
25.1548	22.927	0.0276396	30.5732
25.2842	22.9547	0	30.5732
25.2845	22.9547	0	30.5732
25.2845	22.9547	0.0552792	30.5732
25.2846	22.9823	0.0276396	30.5732
25.3364	23.01	0	30.5732
25.3364	23.01	0	30.5732
25.3364	23.01	0.0552792	30.5732
25.3364	23.0376	0.0276396	30.5732
25.4497	23.0652	0	30.5732
25.4503	23.0652	0	30.5732
25.4504	23.0652	0.0552792	30.5732
25.4504	23.0929	0.0276396	30.5732
26.5508	23.1205	0	30.5732
26.551	23.1205	0	30.5732
26.5511	23.1343	0.0276396	30.5732
26.6537	23.162	0	30.5732
26.6538	23.162	0	30.5732
26.6538	23.1758	0.0276396	30.5732
26.6538	23.2034	0	30.5732
26.7951	23.2034	0	30.5732
26.7952	23.2034	0	30.5732
26.7953	23.2172	0.0276396	30.5732
27.0929	23.2449	0	30.5732
27.0932	23.2449	0	30.5732
27.0933	23.2449	0.0552792	30.5732
27.0933	23.2725	0.0276396	30.5732
27.2145	23.3002	0	30.5732
27.2148	23.3002	0	30.5732
27.2148	23.3002	0.0552792	30.5732
27.2148	23.3278	0.0276396	30.5732
27.2166	23.3554	0	30.5732
27.2167	23.3554	0	30.5732
27.2168	23.3554	0.0276396	30.5732
27.2168	23.3693	0.0552792	30.5732
27.2168	23.3969	0.0276396	30.5732
27.2168	23.4245	0	30.5732
27.3146	23.4245	0	30.5732
27.3146	23.4245	0	30.5732
27.3146	23.4384	0.0276396	30.5732
27.6281	23.466	0	30.5732
27.6281	23.466	0	30.5732
27.6281	23.466	0.0552792	30.5732
27.6283	23.4936	0.0276396	30.5732
27.641	23.5213	0	30.5732
27.6417	23.5213	0	30.5732
27.6417	23.5213	0.0552792	30.5732
27.6418	23.5489	0.0276396	30.5732
27.6418	23.5766	0	30.5732
27.7384	23.5766	0	30.5732
27.7385	23.5766	0	30.5732
27.7385	23.5766	0.0552792	30.5732
27.7386	23.6042	0.0276396	30.5732
27.867	23.6318	0	30.5732
27.8673	23.6318	0	30.5732
27.8681	23.6318	0.0276396	30.5732
27.8681	23.6457	0.0552792	30.5732
27.8681	23.6733	0.0276396	30.5732
27.8782	23.7009	0	30.5732
27.8783	23.7009	0	30.5732
27.879	23.7009	0.0276396	30.5732
27.8791	23.7009	0.0552792	30.5732
27.8792	23.7009	0.0829187	30.5732
27.8803	23.7009	0.110558	30.5732
27.8817	23.7009	0.138198	30.5732
27.8818	23.7009	0.165837	30.5732
27.8826	23.7009	0.193477	30.5732
27.8826	23.7009	0.248756	30.5732
27.8826	23.7286	0.221117	30.5732
27.8826	23.7562	0.193477	30.5732
27.8826	23.7839	0.165837	30.5732
27.8826	23.8115	0.138198	30.5732
27.8826	23.8391	0.110558	30.5732
27.8826	23.8668	0.0829187	30.5732
27.8826	23.8944	0.0552792	30.5732
27.8826	23.9221	0.0276396	30.5732
27.8994	23.9497	0	30.5732
27.8999	23.9497	0	30.5732
27.8999	23.9635	0.0276396	30.5732
27.9704	23.9912	0	30.5732
27.9705	23.9912	0	30.5732
27.9705	23.9912	0.0552792	30.5732
27.9705	24.0188	0.0276396	30.5732
28.3007	24.0464	0	30.5732
28.3015	24.0464	0	30.5732
28.3026	24.0464	0.0276396	30.5732
28.303	24.0464	0.0552792	30.5732
28.3031	24.0464	0.0829187	30.5732
28.3031	24.0464	0.110558	30.5732
28.3031	24.0741	0.0829187	30.5732
28.3031	24.1017	0.0552792	30.5732
28.3031	24.1294	0.0276396	30.5732
28.4116	24.157	0	30.5732
28.4124	24.157	0	30.5732
28.4125	24.157	0.0552792	30.5732
28.4125	24.1846	0.0276396	30.5732
28.4849	24.2123	0	30.5732
28.4853	24.2123	0	30.5732
28.4853	24.2123	0.0552792	30.5732
28.4853	24.2399	0.0276396	30.5732
28.5206	24.2676	0	30.5732
28.5218	24.2676	0	30.5732
28.5218	24.2676	0.0552792	30.5732
28.5218	24.2952	0.0276396	30.5732
28.6451	24.3228	0	30.5732
28.6473	24.3228	0	30.5732
28.6474	24.3367	0.0276396	30.5732
28.9258	24.3643	0	30.5732
28.926	24.3643	0	30.5732
28.926	24.3643	0.0552792	30.5732
28.926	24.3919	0.0276396	30.5732
28.981	24.4196	0	30.5732
28.9818	24.4196	0	30.5732
28.9818	24.4196	0.0552792	30.5732
28.9818	24.4472	0.0276396	30.5732
28.9908	24.4748	0	30.5732
28.9909	24.4748	0	30.5732
28.991	24.4748	0.0276396	30.5732
28.991	24.4887	0.0552792	30.5732
28.9911	24.5163	0.0276396	30.5732
29.0088	24.5439	0	30.5732
29.0089	24.5439	0	30.5732
29.0089	24.5439	0.0552792	30.5732
29.0089	24.5716	0.0276396	30.5732
29.0886	24.5992	0	30.5732
29.0887	24.5992	0	30.5732
29.0887	24.613	0.0276396	30.5732
29.8606	24.6407	0	30.5732
29.8607	24.6407	0	30.5732
29.8607	24.6407	0.0552792	30.5732
29.8607	24.6683	0.0276396	30.5732
30.3269	24.696	0	30.5732
30.4856	24.696	0	30.7552
30.4879	24.696	0	30.7552
30.4879	24.696	0.0552792	30.7552
30.4879	24.7236	0.0276396	30.7552
30.5376	24.7512	0	30.7552
30.5379	24.7512	0	30.7552
30.5379	24.7651	0.0276396	30.7552
30.7391	24.7927	0	30.7552
30.7393	24.7927	0	30.7552
30.7394	24.8065	0.0276396	30.7552
31.1586	24.8342	0	30.7552
31.1599	24.8342	0	30.7552
31.1599	24.8342	0.0276396	30.7552
31.4297	24.8618	0	30.7552
31.4301	24.8618	0	30.7552
31.4302	24.8756	0.0276396	30.7552
31.6168	24.9033	0	30.7552
31.617	24.9033	0	30.7552
31.617	24.9033	0.0552792	30.7552
31.617	24.9309	0.0276396	30.7552
31.7706	24.9585	0	30.7552
31.7708	24.9585	0	30.7552
31.7708	24.9585	0.0552792	30.7552
31.7708	24.9862	0.0276396	30.7552
32.1589	25.0138	0	30.7552
32.1591	25.0138	0	30.7552
32.1591	25.0138	0.0552792	30.7552
32.1591	25.0415	0.0276396	30.7552
32.9854	25.0691	0	30.7552
32.9854	25.0691	0	30.7552
33.0496	25.0691	0.0276396	30.7552
33.0496	25.0691	0.0276396	30.7552
33.0511	25.0967	0	30.7552
33.0512	25.0967	0.0552792	30.7552
33.0512	25.1244	0.0276396	30.7552
33.3996	25.152	0	30.7552
33.3997	25.152	0	30.7552
33.3998	25.1658	0.0276396	30.7552
33.8967	25.1935	0	30.7552
33.8968	25.1935	0	30.7552
33.8969	25.1935	0.0552792	30.7552
33.897	25.2211	0.0276396	30.7552
33.9163	25.2488	0	30.7552
33.9163	25.2488	0	30.7552
33.9163	25.2488	0.0552792	30.7552
33.9163	25.2764	0.0276396	30.7552
34.0305	25.304	0	30.7552
34.0321	25.304	0	30.7552
34.0321	25.3179	0.0276396	30.7552
34.2903	25.3455	0	30.7552
34.2904	25.3455	0	30.7552
34.2905	25.3455	0.0552792	30.7552
34.2905	25.3731	0.0276396	30.7552
35.3221	25.4008	0	30.7552
35.3229	25.4008	0	30.7552
35.323	25.4008	0.0276396	30.7552
35.3234	25.4008	0.0552792	30.7552
35.4422	25.4008	0.0829187	30.7552
35.4422	25.4008	0.0829187	30.7552
35.4422	25.4284	0.0552792	30.7552
35.4423	25.4561	0.0276396	30.7552
35.4424	25.4837	0	30.7552
35.4424	25.4837	0.0552792	30.7552
35.4426	25.5113	0.0276396	30.7552
35.4782	25.539	0	30.7552
35.479	25.539	0	30.7552
35.479	25.5528	0.0276396	30.7552
36.0281	25.5804	0	30.7552
36.0283	25.5804	0	30.7552
36.0283	25.5804	0.0552792	30.7552
36.0283	25.6081	0.0276396	30.7552
36.0371	25.6357	0	30.7552
36.0377	25.6357	0	30.7552
36.0377	25.6495	0.0276396	30.7552
36.0988	25.6772	0	30.7552
36.1002	25.6772	0	30.7552
36.1006	25.6772	0.0276396	30.7552
36.1007	25.691	0.0552792	30.7552
36.1007	25.7186	0.0276396	30.7552
36.252	25.7463	0	30.7552
36.2527	25.7463	0	30.7552
36.2527	25.7601	0.0276396	30.7552
36.506	25.7877	0	30.7552
36.5064	25.7877	0	30.7552
36.5064	25.7877	0.0552792	30.7552
36.5065	25.8154	0.0276396	30.7552
37.2774	25.843	0	30.7552
37.2791	25.843	0	30.7552
37.2791	25.843	0.0552792	30.7552
37.2792	25.8706	0.0276396	30.7552
38.2089	25.8983	0	30.7552
38.2092	25.8983	0	30.7552
38.2092	25.8983	0.0552792	30.7552
38.2092	25.9259	0.0276396	30.7552
39.5185	25.9536	0	30.7552
39.5196	25.9536	0	30.7552
39.5196	25.9536	0.0552792	30.7552
39.5196	25.9812	0.0276396	30.7552
39.731	26.0088	0	30.7552
39.7313	26.0088	0	30.7552
39.7314	26.0227	0.0276396	30.7552
39.9418	26.0503	0	30.7552
39.9419	26.0503	0	30.7552
39.9419	26.0503	0.0552792	30.7552
39.9419	26.0779	0.0276396	30.7552
40.3196	26.1056	0	30.7552
40.3218	26.1056	0	30.7552
40.3219	26.1056	0.0276396	30.7552
41.1775	26.1332	0	30.7552
41.3681	26.1332	0	30.9372
41.3686	26.1332	0	30.9372
41.3686	26.1332	0.0552792	30.9372
41.3686	26.1609	0.0276396	30.9372
42.1132	26.1885	0	30.9372
42.1133	26.1885	0	30.9372
42.1133	26.2023	0.0276396	30.9372
42.9909	26.23	0	30.9372
42.9913	26.23	0	30.9372
42.9915	26.23	0.0276396	30.9372
42.9921	26.23	0.0552792	30.9372
42.9923	26.23	0.0829187	30.9372
42.9923	26.23	0.138198	30.9372
42.9923	26.2576	0.110558	30.9372
42.9923	26.2852	0.0829187	30.9372
42.9923	26.3129	0.0552792	30.9372
42.9923	26.3405	0.0276396	30.9372
43.5008	26.3682	0	30.9372
43.5012	26.3682	0	30.9372
44.0063	26.3682	0.0276396	30.9372
44.0063	26.3682	0.0276396	30.9372
44.0067	26.3958	0	30.9372
44.0067	26.3958	0.0552792	30.9372
44.0067	26.4234	0.0276396	30.9372
44.5429	26.4511	0	30.9372
44.5433	26.4511	0	30.9372
44.5433	26.4649	0.0276396	30.9372
44.8083	26.4925	0	30.9372
44.8084	26.4925	0	30.9372
44.8086	26.4925	0.0276396	30.9372
44.8088	26.4925	0.0552792	30.9372
44.8088	26.4925	0.0829187	30.9372
44.8088	26.5202	0.0552792	30.9372
44.8089	26.5478	0.0276396	30.9372
44.9845	26.5755	0	30.9372
44.9859	26.5755	0	30.9372
44.9859	26.5755	0.0552792	30.9372
44.9859	26.6031	0.0276396	30.9372
45.3147	26.6307	0	30.9372
45.3148	26.6307	0	30.9372
45.3148	26.6307	0.0552792	30.9372
45.3148	26.6584	0.0276396	30.9372
45.3666	26.686	0	30.9372
45.3667	26.686	0	30.9372
45.3668	26.686	0.0552792	30.9372
45.3669	26.7137	0.0276396	30.9372
46.9035	26.7413	0	30.9372
46.9036	26.7413	0	30.9372
46.9036	26.7413	0.0552792	30.9372
46.9036	26.7689	0.0276396	30.9372
46.9927	26.7966	0	30.9372
46.9931	26.7966	0	30.9372
46.9932	26.7966	0.0552792	30.9372
46.9932	26.8242	0.0276396	30.9372
47.0908	26.8519	0	30.9372
47.091	26.8519	0	30.9372
47.091	26.8657	0.0276396	30.9372
47.4543	26.8933	0	30.9372
47.4544	26.8933	0	30.9372
47.4545	26.8933	0.0552792	30.9372
47.4546	26.921	0.0276396	30.9372
47.6277	26.9486	0	30.9372
47.6277	26.9486	0	30.9372
47.6277	26.9486	0.0552792	30.9372
47.6278	26.9762	0.0276396	30.9372
47.8741	27.0039	0	30.9372
47.8744	27.0039	0	30.9372
47.8744	27.0039	0.0552792	30.9372
47.8744	27.0315	0.0276396	30.9372
48.201	27.0591	0	30.9372
48.2013	27.0591	0	30.9372
48.2013	27.0591	0.0552792	30.9372
48.2014	27.0868	0.0276396	30.9372
48.9168	27.1144	0	30.9372
48.917	27.1144	0	30.9372
48.917	27.1282	0.0276396	30.9372
49.008	27.1559	0	30.9372
49.0088	27.1559	0	30.9372
49.0089	27.1697	0.0276396	30.9372
49.1539	27.1973	0	30.9372
49.154	27.1973	0	30.9372
49.154	27.1973	0.0552792	30.9372
49.1541	27.225	0.0276396	30.9372
49.3394	27.2526	0	30.9372
49.3398	27.2526	0	30.9372
49.34	27.2526	0.0276396	30.9372
49.34	27.2664	0.0552792	30.9372
49.34	27.2941	0.0276396	30.9372
49.355	27.3217	0	30.9372
49.3552	27.3217	0	30.9372
49.3552	27.3217	0.0552792	30.9372
49.3553	27.3494	0.0276396	30.9372
50.8557	27.377	0	30.9372
50.8558	27.377	0	30.9372
50.8558	27.377	0.0552792	30.9372
50.8558	27.4046	0.0276396	30.9372
50.9351	27.4323	0	30.9372
50.9352	27.4323	0	30.9372
51.7879	27.4323	0.0276396	30.9372
51.7879	27.4323	0.0276396	30.9372
51.7885	27.4599	0	30.9372
51.7885	27.4599	0.0552792	30.9372
51.7885	27.4876	0.0276396	30.9372
52.0471	27.5152	0	30.9372
52.0471	27.5152	0	30.9372
54.039	27.5152	0.0276396	30.9372
54.039	27.5152	0.0276396	30.9372
54.039	27.5152	0.0829187	30.9372
54.039	27.5428	0.0552792	30.9372
54.039	27.5705	0.0276396	30.9372
55.5344	27.5981	0	30.9372
55.5355	27.5981	0	30.9372
55.5355	27.5981	0.0552792	30.9372
55.5356	27.6258	0.0276396	30.9372
56.08	27.6534	0	30.9372
56.0802	27.6534	0	30.9372
56.1069	27.6534	0.0276396	30.9372
56.1069	27.6534	0.0276396	30.9372
56.1077	27.681	0	30.9372
56.1077	27.681	0.0552792	30.9372
56.1077	27.7087	0.0276396	30.9372
56.1239	27.7363	0	30.9372
56.1253	27.7363	0	30.9372
56.1253	27.7363	0.0552792	30.9372
56.1253	27.764	0.0276396	30.9372
57.879	27.7916	0	30.9372
57.8792	27.7916	0	30.9372
57.8792	27.8054	0.0276396	30.9372
58.1262	27.8331	0	30.9372
58.1264	27.8331	0	30.9372
58.1264	27.8331	0.0552792	30.9372
58.1264	27.8607	0.0276396	30.9372
59.8111	27.8883	0	30.9372
59.8119	27.8883	0	30.9372
59.8119	27.8883	0.0552792	30.9372
59.812	27.916	0.0276396	30.9372
62.9004	27.9436	0	30.9372
62.9008	27.9436	0	30.9372
62.9008	27.9436	0.0552792	30.9372
62.9008	27.9713	0.0276396	30.9372
64.506	27.9989	0	30.9372
64.5063	27.9989	0	30.9372
65.5519	27.9989	0.0276396	30.9372
65.5519	27.9989	0.0276396	30.9372
65.5523	28.0265	0	30.9372
65.5524	28.0265	0.0552792	30.9372
65.5524	28.0542	0.0276396	30.9372
67.2604	28.0818	0	30.9372
67.2608	28.0818	0	30.9372
67.2608	28.0818	0.0552792	30.9372
67.2608	28.1095	0.0276396	30.9372
68.8063	28.1371	0	30.9372
68.8067	28.1371	0	30.9372
68.8067	28.1371	0.0552792	30.9372
68.8067	28.1647	0.0276396	30.9372
73.2173	28.1924	0	30.9372
73.2174	28.1924	0	30.9372
73.2174	28.1924	0.0552792	30.9372
73.2175	28.22	0.0276396	30.9372
75.294	28.2477	0	30.9372
75.2945	28.2477	0	30.9372
82.2795	28.2477	0.0276396	30.9372
82.2797	28.2477	0.0276396	30.9372
82.2799	28.2753	0	30.9372
82.2799	28.2753	0.0552792	30.9372
82.2799	28.3029	0.0276396	30.9372
83.1701	28.3306	0	30.9372
83.1707	28.3306	0	30.9372
83.171	28.3306	0.0276396	30.9372
89.1428	28.3306	0.0552792	30.9372
89.1428	28.3306	0.0552792	30.9372
89.1429	28.3582	0.0276396	30.9372
89.144	28.3858	0	30.9372
89.144	28.3858	0.0552792	30.9372
89.144	28.4135	0.0276396	30.9372
89.4866	28.4411	0	30.9372
89.4869	28.4411	0	30.9372
89.4874	28.4411	0.0276396	30.9372
89.4874	28.4549	0.0552792	30.9372
89.4874	28.4826	0.0276396	30.9372
90.6522	28.5102	0	30.9372
90.6523	28.5102	0	30.9372
90.6523	28.5102	0.0552792	30.9372
90.6523	28.5379	0.0276396	30.9372
93.1888	28.5655	0	30.9372
93.1889	28.5655	0	30.9372
93.1889	28.5655	0.0552792	30.9372
93.1889	28.5931	0.0276396	30.9372
102.851	28.6208	0	30.9372
102.851	28.6208	0	30.9372
102.851	28.6208	0.0552792	30.9372
102.851	28.6484	0.0276396	30.9372
103.047	28.6761	0	30.9372
103.048	28.6761	0	30.9372
103.048	28.6761	0.0552792	30.9372
103.048	28.7037	0.0276396	30.9372
106.676	28.7313	0	30.9372
106.676	28.7313	0	30.9372
106.676	28.7313	0.0552792	30.9372
106.676	28.759	0.0276396	30.9372
133.153	28.7866	0	30.9372
133.153	28.7866	0	30.9372
133.153	28.7866	0.0552792	30.9372
133.153	28.8143	0.0276396	30.9372
138.868	28.8419	0	30.9372
138.868	28.8419	0	30.9372
138.868	28.8419	0.0552792	30.9372
138.868	28.8695	0.0276396	30.9372
197.256	28.8972	0	30.9372
197.256	28.8972	0	30.9372
197.256	28.8972	0.0552792	30.9372
197.256	28.9248	0.0276396	30.9372
