19.5928	20.8679	0.248756	26.4786
19.5929	20.8955	0.221117	26.4786
19.5931	20.8955	0.248756	26.4786
19.5933	20.9232	0.221117	26.4786
19.5933	20.937	0.248756	26.4786
19.5933	20.9646	0.221117	26.4786
19.5933	20.9923	0.193477	26.4786
19.5933	21.0199	0.165837	26.4786
19.5933	21.0475	0.138198	26.4786
19.5933	21.0752	0.110558	26.4786
19.5933	21.1028	0.0829187	26.4786
19.5933	21.1305	0.0552792	26.4786
19.5933	21.1581	0.0276396	26.4786
19.7029	21.1857	0	26.4786
19.7043	21.1857	0	26.4786
19.7045	21.1857	0.0276396	26.4786
19.7045	21.1996	0.0552792	26.4786
19.7046	21.2272	0.0276396	26.4786
19.7151	21.2548	0	26.4786
19.7154	21.2548	0	26.4786
19.7156	21.2548	0.0276396	26.4786
19.7161	21.2548	0.0552792	26.4786
19.7163	21.2548	0.0829187	26.4786
19.717	21.2548	0.110558	26.4786
19.7173	21.2548	0.138198	26.4786
19.7176	21.2548	0.165837	26.4786
19.7176	21.2687	0.193477	26.4786
19.7176	21.2963	0.165837	26.4786
19.7176	21.3239	0.138198	26.4786
19.7176	21.3516	0.110558	26.4786
19.7176	21.3792	0.0829187	26.4786
19.7177	21.4069	0.0552792	26.4786
19.7177	21.4345	0.0276396	26.4786
19.8051	21.4621	0	26.4786
19.8051	21.4621	0	26.4786
19.8051	21.476	0.0276396	26.4786
19.8713	21.5036	0	26.4786
19.8716	21.5036	0	26.4786
19.8716	21.5036	0.0552792	26.4786
19.8716	21.5312	0.0276396	26.4786
19.9979	21.5589	0	26.4786
20.0633	21.5589	0	26.6606
20.0637	21.5589	0	26.6606
20.0639	21.5589	0.0276396	26.6606
20.064	21.5727	0.0552792	26.6606
20.0641	21.6003	0.0276396	26.6606
20.2181	21.628	0	26.6606
20.2194	21.628	0	26.6606
20.2196	21.628	0.0276396	26.6606
20.2204	21.628	0.0552792	26.6606
20.2208	21.628	0.0829187	26.6606
20.2208	21.628	0.110558	26.6606
20.2208	21.6556	0.0829187	26.6606
20.2209	21.6833	0.0552792	26.6606
20.2209	21.7109	0.0276396	26.6606
20.3399	21.7385	0	26.6606
20.3403	21.7385	0	26.6606
20.3404	21.7523	0.0276396	26.6606
20.4914	21.78	0	26.6606
20.4918	21.78	0	26.6606
20.4918	21.78	0.0552792	26.6606
20.4919	21.8076	0.0276396	26.6606
20.5974	21.8353	0	26.6606
20.5977	21.8353	0	26.6606
20.5978	21.8491	0.0276396	26.6606
20.6032	21.8767	0	26.6606
20.6036	21.8767	0	26.6606
20.6036	21.8767	0.0552792	26.6606
20.6037	21.9044	0.0276396	26.6606
20.6699	21.932	0	26.6606
20.6706	21.932	0	26.6606
20.6724	21.932	0.0276396	26.6606
20.6726	21.932	0.0552792	26.6606
20.6729	21.932	0.0829187	26.6606
20.6729	21.932	0.110558	26.6606
20.6729	21.932	0.138198	26.6606
20.8574	21.932	0.165837	26.6606
20.8575	21.932	0.165837	26.8426
20.8575	21.9596	0.138198	26.8426
20.8575	21.9873	0.110558	26.8426
20.8575	22.0149	0.0829187	26.8426
20.8575	22.0426	0.0552792	26.8426
20.8575	22.0702	0.0276396	26.8426
21.0288	22.0978	0	26.8426
21.15	22.0978	0	27.0246
21.1501	22.0978	0	27.0246
21.1503	22.0978	0.0276396	27.0246
21.1503	22.1117	0.0552792	27.0246
21.1504	22.1393	0.0276396	27.0246
21.2374	22.1669	0	27.0246
21.2377	22.1669	0	27.0246
21.2377	22.1808	0.0276396	27.0246
21.6178	22.2084	0	27.0246
21.6178	22.2084	0	27.0246
21.6182	22.2084	0.0276396	27.0246
21.6182	22.2084	0.0552792	27.0246
21.6182	22.236	0.0276396	27.0246
21.7482	22.2637	0	27.0246
21.9669	22.2637	0	27.2066
21.9673	22.2637	0	27.2066
21.9673	22.2637	0.0552792	27.2066
21.9673	22.2913	0.0276396	27.2066
22.0458	22.319	0	27.2066
22.0463	22.319	0	27.2066
22.0466	22.319	0.0276396	27.2066
22.0466	22.3328	0.0552792	27.2066
22.0466	22.3604	0.0276396	27.2066
22.1329	22.3881	0	27.2066
22.1333	22.3881	0	27.2066
22.1333	22.3881	0.0552792	27.2066
22.1334	22.4157	0.0276396	27.2066
22.2066	22.4433	0	27.2066
22.2067	22.4433	0	27.2066
22.207	22.4572	0.0276396	27.2066
22.2446	22.4848	0	27.2066
22.2453	22.4848	0	27.2066
22.2453	22.4848	0.0552792	27.2066
22.2453	22.5124	0.0276396	27.2066
22.2644	22.5401	0	27.2066
22.265	22.5401	0	27.2066
22.265	22.5539	0.0276396	27.2066
22.2969	22.5815	0	27.2066
22.2971	22.5815	0	27.2066
22.2971	22.5954	0.0276396	27.2066
22.4217	22.623	0	27.2066
22.4219	22.623	0	27.2066
22.422	22.623	0.0276396	27.2066
22.422	22.6368	0.0552792	27.2066
22.4222	22.6645	0.0276396	27.2066
22.4994	22.6921	0	27.2066
22.4997	22.6921	0	27.2066
22.4997	22.7059	0.0276396	27.2066
22.6453	22.7336	0	27.2066
22.6453	22.7336	0	27.2066
22.6459	22.7336	0.0276396	27.2066
22.6465	22.7336	0.0552792	27.2066
22.6465	22.7336	0.0829187	27.2066
22.6465	22.7336	0.110558	27.2066
22.6473	22.7336	0.138198	27.2066
22.6479	22.7336	0.165837	27.2066
22.6488	22.7336	0.193477	27.2066
22.649	22.7336	0.221117	27.2066
22.649	22.7336	0.248756	27.2066
22.649	22.7336	0.276396	27.2066
22.6491	22.7612	0.248756	27.2066
22.6496	22.7888	0.221117	27.2066
22.6496	22.7888	0.248756	27.2066
22.7956	22.8165	0.221117	27.2066
22.7956	22.8165	0.221117	27.3885
22.7956	22.8441	0.193477	27.3885
22.7956	22.8718	0.165837	27.3885
22.7956	22.8994	0.138198	27.3885
22.7956	22.927	0.110558	27.3885
22.7956	22.9547	0.0829187	27.3885
22.7957	22.9823	0.0552792	27.3885
22.7958	23.01	0.0276396	27.3885
22.8699	23.0376	0	27.3885
22.8704	23.0376	0	27.3885
22.8704	23.0514	0.0276396	27.3885
22.947	23.079	0	27.3885
23.1186	23.079	0	27.4795
23.1186	23.079	0	27.4795
23.1187	23.079	0.0552792	27.4795
23.1187	23.1067	0.0276396	27.4795
23.1273	23.1343	0	27.4795
23.1287	23.1343	0	27.4795
23.1297	23.1343	0.0276396	27.4795
23.1297	23.1481	0.0552792	27.4795
23.1298	23.1758	0.0276396	27.4795
23.2623	23.2034	0	27.4795
23.3906	23.2034	0	27.6615
23.3915	23.2034	0	27.6615
23.3915	23.2034	0.0552792	27.6615
23.3916	23.2311	0.0276396	27.6615
23.4291	23.2587	0	27.6615
23.4294	23.2587	0	27.6615
23.4294	23.2587	0.0552792	27.6615
23.4294	23.2863	0.0276396	27.6615
23.5235	23.314	0	27.6615
23.5242	23.314	0	27.6615
23.5242	23.314	0.0552792	27.6615
23.5242	23.3416	0.0276396	27.6615
23.6323	23.3693	0	27.6615
23.6329	23.3693	0	27.6615
23.633	23.3831	0.0276396	27.6615
23.8199	23.4107	0	27.6615
23.8921	23.4107	0	27.8435
23.8921	23.4107	0	27.8435
23.9544	23.4107	0.0276396	27.8435
23.9544	23.4107	0.0276396	27.8435
23.9544	23.4384	0	27.8435
23.9544	23.4384	0	27.8435
23.9552	23.4384	0.0276396	27.8435
23.9553	23.4522	0.0552792	27.8435
23.9553	23.4798	0.0276396	27.8435
24.0336	23.5075	0	27.8435
24.0342	23.5075	0	27.8435
24.0342	23.5213	0.0276396	27.8435
24.5358	23.5489	0	27.8435
24.5359	23.5489	0	27.8435
24.536	23.5627	0.0276396	27.8435
24.7789	23.5904	0	27.8435
24.779	23.5904	0	27.8435
24.779	23.6042	0.0276396	27.8435
24.8304	23.6318	0	27.8435
24.8306	23.6318	0	27.8435
24.8312	23.6318	0.0276396	27.8435
24.8312	23.6457	0.0552792	27.8435
24.8312	23.6733	0.0276396	27.8435
25.4132	23.7009	0	27.8435
25.4136	23.7009	0	27.8435
25.4139	23.7009	0.0276396	27.8435
25.4139	23.7148	0.0552792	27.8435
25.414	23.7424	0.0276396	27.8435
25.414	23.77	0	27.8435
25.4141	23.77	0	27.8435
25.4142	23.77	0.0276396	27.8435
25.4142	23.7839	0.0552792	27.8435
25.4142	23.8115	0.0276396	27.8435
25.423	23.8391	0	27.8435
25.423	23.8391	0	27.8435
25.4231	23.8391	0.0276396	27.8435
25.4231	23.853	0.0552792	27.8435
25.4232	23.8806	0.0276396	27.8435
25.436	23.9082	0	27.8435
25.4373	23.9082	0	27.8435
25.4373	23.9221	0.0276396	27.8435
25.718	23.9497	0	27.8435
25.8111	23.9497	0	28.0255
25.8119	23.9497	0	28.0255
25.812	23.9635	0.0276396	28.0255
25.8295	23.9912	0	28.0255
25.8299	23.9912	0	28.0255
25.8299	23.9912	0.0552792	28.0255
25.8299	24.0188	0.0276396	28.0255
25.8562	24.0464	0	28.0255
25.8567	24.0464	0	28.0255
25.8567	24.0603	0.0276396	28.0255
26.107	24.0879	0	28.0255
26.1085	24.0879	0	28.0255
26.1085	24.0879	0.0552792	28.0255
26.1086	24.1155	0.0276396	28.0255
26.1884	24.1432	0	28.0255
26.1898	24.1432	0	28.0255
26.1898	24.157	0.0276396	28.0255
26.229	24.1846	0	28.0255
26.2293	24.1846	0	28.0255
26.2293	24.1985	0.0276396	28.0255
26.2653	24.2261	0	28.0255
26.2657	24.2261	0	28.0255
26.2657	24.2399	0.0276396	28.0255
26.5638	24.2676	0	28.0255
26.5639	24.2676	0	28.0255
26.564	24.2814	0.0276396	28.0255
26.9974	24.309	0	28.0255
26.9979	24.309	0	28.0255
26.9979	24.309	0.0552792	28.0255
26.998	24.3367	0.0276396	28.0255
27.8049	24.3643	0	28.0255
27.8051	24.3643	0	28.0255
27.8053	24.3781	0.0276396	28.0255
27.9829	24.4057	0	28.0255
27.9846	24.4057	0	28.0255
27.9846	24.4057	0.0552792	28.0255
27.9848	24.4334	0.0276396	28.0255
27.9911	24.461	0	28.0255
27.9912	24.461	0	28.0255
27.9912	24.461	0.0552792	28.0255
27.9912	24.4887	0.0276396	28.0255
29.1109	24.5163	0	28.0255
29.1112	24.5163	0	28.0255
29.1112	24.5301	0.0276396	28.0255
29.1714	24.5578	0	28.0255
29.1723	24.5578	0	28.0255
29.1724	24.5578	0.0552792	28.0255
29.1724	24.5854	0.0276396	28.0255
29.194	24.613	0	28.0255
29.1944	24.613	0	28.0255
29.1944	24.613	0.0552792	28.0255
29.1944	24.6407	0.0276396	28.0255
29.3699	24.6683	0	28.0255
29.3707	24.6683	0	28.0255
29.3707	24.6683	0.0552792	28.0255
29.3709	24.696	0.0276396	28.0255
29.4742	24.7236	0	28.0255
29.4754	24.7236	0	28.0255
29.4754	24.7374	0.0276396	28.0255
29.5635	24.7651	0	28.0255
29.5645	24.7651	0	28.0255
29.5646	24.7651	0.0552792	28.0255
29.5646	24.7927	0.0276396	28.0255
29.7459	24.8203	0	28.0255
29.7468	24.8203	0	28.0255
29.7469	24.8342	0.0276396	28.0255
30.0359	24.8618	0	28.0255
30.0359	24.8618	0	28.0255
30.0359	24.8756	0.0276396	28.0255
30.1714	24.9033	0	28.0255
30.1715	24.9033	0	28.0255
30.1715	24.9033	0.0552792	28.0255
30.1717	24.9309	0.0276396	28.0255
30.185	24.9585	0	28.0255
30.1853	24.9585	0	28.0255
30.1853	24.9585	0.0552792	28.0255
30.1853	24.9862	0.0276396	28.0255
30.3243	25.0138	0	28.0255
30.3253	25.0138	0	28.0255
30.3253	25.0138	0.0552792	28.0255
30.3253	25.0415	0.0276396	28.0255
30.327	25.0691	0	28.0255
30.3271	25.0691	0	28.0255
30.3274	25.0691	0.0276396	28.0255
30.3274	25.0829	0.0552792	28.0255
30.3275	25.1106	0.0276396	28.0255
30.4919	25.1382	0	28.0255
30.4926	25.1382	0	28.0255
30.4926	25.1382	0.0552792	28.0255
30.4928	25.1658	0.0276396	28.0255
30.554	25.1935	0	28.0255
30.5544	25.1935	0	28.0255
30.5545	25.1935	0.0552792	28.0255
30.5545	25.2211	0.0276396	28.0255
30.5958	25.2488	0	28.0255
30.596	25.2488	0	28.0255
30.596	25.2488	0.0552792	28.0255
30.5961	25.2764	0.0276396	28.0255
30.6233	25.304	0	28.0255
30.6235	25.304	0	28.0255
30.6235	25.304	0.0552792	28.0255
30.6236	25.3317	0.0276396	28.0255
30.7696	25.3593	0	28.0255
30.7702	25.3593	0	28.0255
30.7702	25.3593	0.0552792	28.0255
30.7702	25.387	0.0276396	28.0255
31.5307	25.4146	0	28.0255
31.5312	25.4146	0	28.0255
31.5313	25.4146	0.0552792	28.0255
31.5313	25.4422	0.0276396	28.0255
31.5377	25.4699	0	28.0255
31.5383	25.4699	0	28.0255
31.5397	25.4699	0.0276396	28.0255
31.5397	25.4837	0.0552792	28.0255
31.5399	25.5113	0.0276396	28.0255
31.6404	25.539	0	28.0255
31.6404	25.539	0	28.0255
31.6405	25.539	0.0552792	28.0255
31.6405	25.5666	0.0276396	28.0255
31.6986	25.5943	0	28.0255
31.6986	25.5943	0	28.0255
31.6986	25.5943	0.0552792	28.0255
31.6987	25.6219	0.0276396	28.0255
31.7702	25.6495	0	28.0255
31.7703	25.6495	0	28.0255
31.7703	25.6495	0.0552792	28.0255
31.7704	25.6772	0.0276396	28.0255
32.182	25.7048	0	28.0255
32.182	25.7048	0	28.0255
32.1821	25.7048	0.0276396	28.0255
32.1822	25.7186	0.0552792	28.0255
32.1822	25.7463	0.0276396	28.0255
33.0986	25.7739	0	28.0255
33.099	25.7739	0	28.0255
33.0992	25.7877	0.0276396	28.0255
33.272	25.8154	0	28.0255
33.2728	25.8154	0	28.0255
33.2728	25.8154	0.0552792	28.0255
33.2729	25.843	0.0276396	28.0255
33.6575	25.8706	0	28.0255
33.9727	25.8706	0	28.2075
33.9731	25.8706	0	28.2075
33.9731	25.8845	0.0276396	28.2075
34.2021	25.9121	0	28.2075
34.2022	25.9121	0	28.2075
34.2022	25.9121	0.0276396	28.2075
34.2022	25.9259	0.0552792	28.2075
34.2024	25.9536	0.0276396	28.2075
34.2998	25.9812	0	28.2075
34.2999	25.9812	0	28.2075
34.2999	25.995	0.0276396	28.2075
34.4345	26.0227	0	28.2075
34.4345	26.0227	0	28.2075
34.4345	26.0227	0.0552792	28.2075
34.4345	26.0503	0.0276396	28.2075
34.5025	26.0779	0	28.2075
34.503	26.0779	0	28.2075
34.5031	26.0779	0.0552792	28.2075
34.5031	26.1056	0.0276396	28.2075
34.5275	26.1332	0	28.2075
34.5281	26.1332	0	28.2075
34.5281	26.147	0.0276396	28.2075
34.6828	26.1747	0	28.2075
34.6832	26.1747	0	28.2075
34.6832	26.1747	0.0552792	28.2075
34.6833	26.2023	0.0276396	28.2075
34.8385	26.23	0	28.2075
34.8387	26.23	0	28.2075
34.8387	26.23	0.0552792	28.2075
34.8387	26.2576	0.0276396	28.2075
34.9584	26.2852	0	28.2075
34.9584	26.2852	0	28.2075
34.9584	26.2991	0.0276396	28.2075
35.1384	26.3267	0	28.2075
35.1386	26.3267	0	28.2075
35.1386	26.3405	0.0276396	28.2075
35.774	26.3682	0	28.2075
35.8456	26.3682	0	28.3894
35.8463	26.3682	0	28.3894
35.8463	26.382	0.0276396	28.3894
36.03	26.4096	0	28.3894
36.0302	26.4096	0	28.3894
36.0303	26.4096	0.0276396	28.3894
36.0303	26.4234	0.0552792	28.3894
36.0303	26.4511	0.0276396	28.3894
36.057	26.4787	0	28.3894
36.0573	26.4787	0	28.3894
36.0573	26.4787	0.0552792	28.3894
36.0573	26.5064	0.0276396	28.3894
36.1788	26.534	0	28.3894
36.1792	26.534	0	28.3894
36.1792	26.534	0.0276396	28.3894
36.1793	26.5478	0.0552792	28.3894
36.1793	26.5755	0.0276396	28.3894
36.6998	26.6031	0	28.3894
36.7006	26.6031	0	28.3894
36.7006	26.6169	0.0276396	28.3894
37.1189	26.6446	0	28.3894
37.1193	26.6446	0	28.3894
37.1193	26.6584	0.0276396	28.3894
37.4748	26.686	0	28.3894
37.476	26.686	0	28.3894
37.476	26.6998	0.0276396	28.3894
37.6477	26.7275	0	28.3894
37.6486	26.7275	0	28.3894
37.6497	26.7275	0.0276396	28.3894
37.6498	26.7275	0.0829187	28.3894
37.6498	26.7551	0.0552792	28.3894
37.6499	26.7828	0.0276396	28.3894
37.9808	26.8104	0	28.3894
37.9814	26.8104	0	28.3894
37.9815	26.8104	0.0276396	28.3894
37.9815	26.8242	0.0552792	28.3894
37.9815	26.8519	0.0276396	28.3894
38.1187	26.8795	0	28.3894
38.1187	26.8795	0	28.3894
38.1187	26.8795	0.0552792	28.3894
38.1187	26.9071	0.0276396	28.3894
38.4663	26.9348	0	28.3894
38.7633	26.9348	0	28.5714
38.7635	26.9348	0	28.5714
38.7635	26.9486	0.0276396	28.5714
39.041	26.9762	0	28.5714
39.0414	26.9762	0	28.5714
39.0414	26.9762	0.0552792	28.5714
39.0414	27.0039	0.0276396	28.5714
39.181	27.0315	0	28.5714
39.182	27.0315	0	28.5714
39.182	27.0315	0.0552792	28.5714
39.182	27.0591	0.0276396	28.5714
39.3356	27.0868	0	28.5714
39.3357	27.0868	0	28.5714
39.3357	27.1006	0.0276396	28.5714
39.9305	27.1282	0	28.5714
39.9329	27.1282	0	28.5714
39.933	27.1421	0.0276396	28.5714
40.2029	27.1697	0	28.5714
40.2029	27.1697	0	28.5714
40.2029	27.1835	0.0276396	28.5714
40.2759	27.2112	0	28.5714
40.276	27.2112	0	28.5714
42.3634	27.2112	0.0276396	28.5714
42.3635	27.2112	0.0276396	28.5714
42.3644	27.2388	0	28.5714
42.3651	27.2388	0.0276396	28.5714
42.3652	27.2388	0.0276396	28.5714
42.3652	27.2526	0.0552792	28.5714
42.3653	27.2803	0.0276396	28.5714
42.3659	27.3079	0	28.5714
42.366	27.3079	0.0552792	28.5714
42.366	27.3355	0.0276396	28.5714
42.6653	27.3632	0	28.5714
42.6656	27.3632	0	28.5714
42.6656	27.3632	0.0552792	28.5714
42.6656	27.3908	0.0276396	28.5714
43.4308	27.4185	0	28.5714
43.4314	27.4185	0	28.5714
43.4314	27.4185	0.0552792	28.5714
43.4315	27.4461	0.0276396	28.5714
46.2678	27.4737	0	28.5714
46.2682	27.4737	0	28.5714
46.2682	27.4737	0.0276396	28.5714
46.2682	27.4876	0.0552792	28.5714
46.2682	27.5152	0.0276396	28.5714
46.5514	27.5428	0	28.5714
46.5519	27.5428	0	28.5714
46.5519	27.5428	0.0552792	28.5714
46.5519	27.5705	0.0276396	28.5714
46.5525	27.5981	0	28.5714
46.5527	27.5981	0	28.5714
46.5527	27.5981	0.0552792	28.5714
46.5528	27.6258	0.0276396	28.5714
46.5591	27.6534	0	28.5714
46.5593	27.6534	0	28.5714
46.5593	27.6672	0.0276396	28.5714
47.1153	27.6949	0	28.5714
48.2651	27.6949	0	28.7534
48.2652	27.6949	0	28.7534
48.2652	27.7087	0.0276396	28.7534
48.8749	27.7363	0	28.7534
48.8755	27.7363	0	28.7534
48.8755	27.7363	0.0552792	28.7534
48.8755	27.764	0.0276396	28.7534
49.8015	27.7916	0	28.7534
49.8019	27.7916	0	28.7534
49.8019	27.7916	0.0552792	28.7534
49.8019	27.8192	0.0276396	28.7534
50.2423	27.8469	0	28.7534
50.243	27.8469	0	28.7534
50.243	27.8469	0.0552792	28.7534
50.243	27.8745	0.0276396	28.7534
51.7562	27.9022	0	28.7534
51.7565	27.9022	0	28.7534
51.7565	27.9022	0.0552792	28.7534
51.7565	27.9298	0.0276396	28.7534
51.7896	27.9574	0	28.7534
51.7897	27.9574	0	28.7534
51.7897	27.9574	0.0552792	28.7534
51.7898	27.9851	0.0276396	28.7534
53.4984	28.0127	0	28.7534
53.4989	28.0127	0	28.7534
53.4989	28.0127	0.0552792	28.7534
53.4989	28.0404	0.0276396	28.7534
53.5839	28.068	0	28.7534
53.5848	28.068	0	28.7534
53.5849	28.068	0.0552792	28.7534
53.5849	28.0956	0.0276396	28.7534
54.773	28.1233	0	28.7534
54.7734	28.1233	0	28.7534
54.7734	28.1233	0.0552792	28.7534
54.7735	28.1509	0.0276396	28.7534
57.8032	28.1786	0	28.7534
57.8037	28.1786	0	28.7534
57.8038	28.1924	0.0276396	28.7534
58.1909	28.22	0	28.7534
58.1918	28.22	0	28.7534
58.1919	28.22	0.0552792	28.7534
58.192	28.2477	0.0276396	28.7534
58.4693	28.2753	0	28.7534
58.4705	28.2753	0	28.7534
61.2594	28.2753	0.0276396	28.7534
61.2599	28.2753	0.0276396	28.7534
61.2599	28.2753	0.0829187	28.7534
61.2599	28.3029	0.0552792	28.7534
61.26	28.3306	0.0276396	28.7534
64.089	28.3582	0	28.7534
64.089	28.3582	0	28.7534
64.089	28.3582	0.0552792	28.7534
64.089	28.3858	0.0276396	28.7534
64.6298	28.4135	0	28.7534
64.6299	28.4135	0	28.7534
64.6307	28.4135	0.0276396	28.7534
64.6307	28.4273	0.0552792	28.7534
64.6307	28.4549	0.0276396	28.7534
65.5006	28.4826	0	28.7534
65.5007	28.4826	0	28.7534
65.5007	28.4826	0.0552792	28.7534
65.5008	28.5102	0.0276396	28.7534
66.6473	28.5379	0	28.7534
66.6474	28.5379	0	28.7534
66.6514	28.5379	0.0276396	28.7534
66.6514	28.5517	0.0552792	28.7534
66.6515	28.5793	0.0276396	28.7534
67.2427	28.607	0	28.7534
67.2444	28.607	0	28.7534
67.2444	28.607	0.0552792	28.7534
67.2445	28.6346	0.0276396	28.7534
67.9302	28.6622	0	28.7534
67.9304	28.6622	0	28.7534
67.9304	28.6622	0.0552792	28.7534
67.9305	28.6899	0.0276396	28.7534
72.9981	28.7175	0	28.7534
72.9985	28.7175	0	28.7534
72.9986	28.7313	0.0276396	28.7534
76.21	28.759	0	28.7534
76.2102	28.759	0	28.7534
76.2103	28.759	0.0552792	28.7534
76.2103	28.7866	0.0276396	28.7534
77.9598	28.8143	0	28.7534
77.9603	28.8143	0	28.7534
81.5397	28.8143	0.0276396	28.7534
81.5398	28.8143	0.0276396	28.7534
81.5405	28.8419	0	28.7534
81.5405	28.8419	0.0552792	28.7534
81.5406	28.8695	0.0276396	28.7534
82.1302	28.8972	0	28.7534
82.1313	28.8972	0	28.7534
106.825	28.8972	0.0276396	28.7534
106.825	28.8972	0.0276396	28.7534
106.826	28.9248	0	28.7534
125.585	28.9248	0.0276396	28.7534
125.585	28.9248	0.0276396	28.7534
125.585	28.9525	0	28.7534
