19.4043	21.0475	0.138198	27.2066
19.4043	21.0752	0.110558	27.2066
19.4043	21.1028	0.0829187	27.2066
19.4044	21.1305	0.0552792	27.2066
19.4044	21.1581	0.0276396	27.2066
19.4045	21.1857	0	27.2066
19.4049	21.1857	0.0276396	27.2066
19.4053	21.1857	0.0552792	27.2066
19.4053	21.1996	0.0829187	27.2066
19.4053	21.2272	0.0552792	27.2066
19.4054	21.2548	0.0276396	27.2066
19.4314	21.2825	0	27.2066
19.4319	21.2825	0	27.2066
19.4327	21.2825	0.0276396	27.2066
19.4332	21.2825	0.0552792	27.2066
19.4334	21.2825	0.0829187	27.2066
19.4334	21.2963	0.110558	27.2066
19.4334	21.3239	0.0829187	27.2066
19.4334	21.3516	0.0552792	27.2066
19.4334	21.3792	0.0276396	27.2066
19.4573	21.4069	0	27.2066
19.4574	21.4069	0	27.2066
19.4574	21.4207	0.0276396	27.2066
19.5824	21.4483	0	27.2066
19.6758	21.4483	0	27.3885
19.6762	21.4483	0	27.3885
19.6762	21.4483	0.0552792	27.3885
19.6763	21.476	0.0276396	27.3885
19.731	21.5036	0	27.3885
19.9169	21.5036	0	27.4795
19.9172	21.5036	0	27.4795
19.9172	21.5036	0.0552792	27.4795
19.9172	21.5312	0.0276396	27.4795
20.0106	21.5589	0	27.4795
20.0106	21.5589	0	27.4795
20.0108	21.5589	0.0276396	27.4795
20.0108	21.5727	0.0552792	27.4795
20.0109	21.6003	0.0276396	27.4795
20.2406	21.628	0	27.4795
20.2419	21.628	0	27.4795
20.2434	21.628	0.0276396	27.4795
20.2434	21.6418	0.0552792	27.4795
20.2435	21.6694	0.0276396	27.4795
20.3239	21.6971	0	27.4795
20.3243	21.6971	0	27.4795
20.3243	21.6971	0.0552792	27.4795
20.3243	21.7247	0.0276396	27.4795
20.6529	21.7523	0	27.4795
20.653	21.7523	0	27.4795
20.653	21.7662	0.0276396	27.4795
20.671	21.7938	0	27.4795
20.6718	21.7938	0	27.4795
20.6718	21.7938	0.0552792	27.4795
20.6718	21.8214	0.0276396	27.4795
20.7844	21.8491	0	27.4795
20.9041	21.8491	0	27.6615
20.9048	21.8491	0	27.6615
20.905	21.8491	0.0276396	27.6615
20.9055	21.8491	0.0552792	27.6615
20.9062	21.8491	0.0829187	27.6615
20.9062	21.8491	0.138198	27.6615
20.9062	21.8767	0.110558	27.6615
20.9062	21.9044	0.0829187	27.6615
20.9063	21.932	0.0552792	27.6615
20.9063	21.9596	0.0276396	27.6615
20.9115	21.9873	0	27.6615
20.9125	21.9873	0	27.6615
20.913	21.9873	0.0276396	27.6615
20.913	22.0011	0.0552792	27.6615
20.913	22.0287	0.0276396	27.6615
20.9172	22.0564	0	27.6615
20.9181	22.0564	0	27.6615
20.9181	22.0702	0.0276396	27.6615
21.1583	22.0978	0	27.6615
21.1587	22.0978	0	27.6615
21.1587	22.1117	0.0276396	27.6615
21.1756	22.1393	0	27.6615
21.1766	22.1393	0	27.6615
21.1766	22.1393	0.0552792	27.6615
21.1767	22.1669	0.0276396	27.6615
21.1969	22.1946	0	27.6615
21.2474	22.1946	0	27.8435
21.2887	22.1946	0	28.0255
21.2889	22.1946	0	28.0255
21.29	22.1946	0.0276396	28.0255
21.2918	22.1946	0.0552792	28.0255
21.2918	22.2084	0.0829187	28.0255
21.2919	22.236	0.0552792	28.0255
21.2919	22.2637	0.0276396	28.0255
21.3563	22.2913	0	28.0255
21.3567	22.2913	0	28.0255
21.3582	22.2913	0.0276396	28.0255
21.3583	22.3051	0.0552792	28.0255
21.3583	22.3328	0.0276396	28.0255
21.4335	22.3604	0	28.0255
21.4336	22.3604	0	28.0255
21.4337	22.3604	0.0552792	28.0255
21.4338	22.3881	0.0276396	28.0255
21.4813	22.4157	0	28.0255
21.4817	22.4157	0	28.0255
21.4817	22.4295	0.0276396	28.0255
21.7006	22.4572	0	28.0255
21.7009	22.4572	0	28.0255
21.78	22.4572	0.0276396	28.0255
21.78	22.4572	0.0276396	28.0255
21.7804	22.4848	0	28.0255
21.7804	22.4848	0.0552792	28.0255
21.7804	22.5124	0.0276396	28.0255
21.8683	22.5401	0	28.0255
21.8684	22.5401	0	28.0255
21.8684	22.5539	0.0276396	28.0255
22.2403	22.5815	0	28.0255
22.2405	22.5815	0	28.0255
22.2405	22.5954	0.0276396	28.0255
22.2577	22.623	0	28.0255
22.258	22.623	0	28.0255
22.258	22.6368	0.0276396	28.0255
22.62	22.6645	0	28.0255
22.6201	22.6645	0	28.0255
22.6201	22.6645	0.0552792	28.0255
22.6201	22.6921	0.0276396	28.0255
22.7193	22.7197	0	28.0255
22.7194	22.7197	0	28.0255
22.7194	22.7336	0.0276396	28.0255
23.0144	22.7612	0	28.0255
23.2219	22.7612	0	28.2075
23.2229	22.7612	0	28.2075
23.2229	22.7612	0.0552792	28.2075
23.2229	22.7888	0.0276396	28.2075
23.4125	22.8165	0	28.2075
23.4128	22.8165	0	28.2075
23.4128	22.8303	0.0276396	28.2075
23.4914	22.8579	0	28.2075
23.4917	22.8579	0	28.2075
23.4918	22.8718	0.0276396	28.2075
23.52	22.8994	0	28.2075
23.5202	22.8994	0	28.2075
23.5202	22.8994	0.0552792	28.2075
23.5203	22.927	0.0276396	28.2075
23.9076	22.9547	0	28.2075
23.9079	22.9547	0	28.2075
23.9079	22.9685	0.0276396	28.2075
24.5706	22.9961	0	28.2075
24.5706	22.9961	0	28.2075
24.5721	22.9961	0.0276396	28.2075
24.5722	23.01	0.0552792	28.2075
24.5722	23.0376	0.0276396	28.2075
24.722	23.0652	0	28.2075
24.7221	23.0652	0	28.2075
24.7221	23.0652	0.0552792	28.2075
24.7223	23.0929	0.0276396	28.2075
25.1106	23.1205	0	28.2075
25.1109	23.1205	0	28.2075
25.2074	23.1205	0.0276396	28.2075
25.2074	23.1205	0.0276396	28.2075
25.2076	23.1481	0	28.2075
25.2076	23.162	0.0276396	28.2075
25.3879	23.1896	0	28.2075
25.3885	23.1896	0	28.2075
25.3885	23.1896	0.0276396	28.2075
25.3898	23.1896	0.0552792	28.2075
25.4737	23.1896	0.0829187	28.2075
25.4753	23.1896	0.0829187	28.2075
25.4753	23.2034	0.110558	28.2075
25.4753	23.2311	0.0829187	28.2075
25.4754	23.2587	0.0552792	28.2075
25.4755	23.2863	0.0276396	28.2075
25.5327	23.314	0	28.2075
25.5327	23.314	0	28.2075
25.5327	23.314	0.0552792	28.2075
25.5327	23.3416	0.0276396	28.2075
25.7206	23.3693	0	28.2075
25.7206	23.3693	0	28.2075
25.7207	23.3831	0.0276396	28.2075
25.8022	23.4107	0	28.2075
25.803	23.4107	0	28.2075
25.803	23.4245	0.0276396	28.2075
26.0779	23.4522	0	28.2075
26.0785	23.4522	0	28.2075
26.0786	23.4522	0.0552792	28.2075
26.0786	23.4798	0.0276396	28.2075
26.0804	23.5075	0	28.2075
26.0807	23.5075	0	28.2075
26.0807	23.5075	0.0552792	28.2075
26.0808	23.5351	0.0276396	28.2075
26.0943	23.5627	0	28.2075
26.0947	23.5627	0	28.2075
26.0947	23.5627	0.0552792	28.2075
26.0947	23.5904	0.0276396	28.2075
27.0641	23.618	0	28.2075
27.0642	23.618	0	28.2075
27.0642	23.618	0.0552792	28.2075
27.0643	23.6457	0.0276396	28.2075
27.0993	23.6733	0	28.2075
27.1	23.6733	0	28.2075
27.1	23.6871	0.0276396	28.2075
27.2646	23.7148	0	28.2075
27.2647	23.7148	0	28.2075
27.265	23.7148	0.0276396	28.2075
27.4751	23.7148	0.0552792	28.2075
27.4753	23.7148	0.0552792	28.2075
27.4753	23.7424	0.0276396	28.2075
27.4762	23.77	0	28.2075
27.4762	23.7839	0.0276396	28.2075
27.5787	23.8115	0	28.2075
27.6203	23.8115	0	28.3894
27.6206	23.8115	0	28.3894
27.6207	23.8253	0.0276396	28.3894
27.6882	23.853	0	28.3894
27.6886	23.853	0	28.3894
27.6886	23.853	0.0552792	28.3894
27.6887	23.8806	0.0276396	28.3894
27.8293	23.9082	0	28.3894
27.8302	23.9082	0	28.3894
27.8302	23.9221	0.0276396	28.3894
27.832	23.9497	0	28.3894
27.8321	23.9497	0	28.3894
27.8322	23.9497	0.0276396	28.3894
27.8325	23.9497	0.0552792	28.3894
27.8333	23.9497	0.0829187	28.3894
27.8338	23.9497	0.110558	28.3894
27.8346	23.9497	0.138198	28.3894
27.8347	23.9497	0.165837	28.3894
27.8347	23.9635	0.193477	28.3894
27.8347	23.9912	0.165837	28.3894
27.8347	24.0188	0.138198	28.3894
27.8347	24.0464	0.110558	28.3894
27.8347	24.0741	0.0829187	28.3894
27.8347	24.1017	0.0552792	28.3894
27.8348	24.1294	0.0276396	28.3894
28.0553	24.157	0	28.3894
28.0554	24.157	0	28.3894
28.0554	24.1708	0.0276396	28.3894
28.211	24.1985	0	28.3894
28.2111	24.1985	0	28.3894
28.2111	24.1985	0.0552792	28.3894
28.2111	24.2261	0.0276396	28.3894
28.9215	24.2537	0	28.3894
28.9216	24.2537	0	28.3894
28.9216	24.2537	0.0552792	28.3894
28.9217	24.2814	0.0276396	28.3894
29.0014	24.309	0	28.3894
29.0021	24.309	0	28.3894
29.0021	24.3228	0.0276396	28.3894
29.0379	24.3505	0	28.3894
29.2087	24.3505	0	28.5714
29.209	24.3505	0	28.5714
29.209	24.3505	0.0552792	28.5714
29.209	24.3781	0.0276396	28.5714
29.4978	24.4057	0	28.5714
29.4993	24.4057	0	28.5714
30.26	24.4057	0.0276396	28.5714
30.2602	24.4057	0.0276396	28.5714
30.2609	24.4334	0	28.5714
30.2609	24.4472	0.0276396	28.5714
30.342	24.4748	0	28.5714
30.3421	24.4748	0	28.5714
30.4618	24.4748	0.0276396	28.5714
30.4619	24.4748	0.0276396	28.5714
30.4619	24.5025	0	28.5714
30.4619	24.5163	0.0276396	28.5714
30.5337	24.5439	0	28.5714
30.5337	24.5439	0	28.5714
30.5337	24.5578	0.0276396	28.5714
30.7746	24.5854	0	28.5714
30.7747	24.5854	0	28.5714
30.775	24.5854	0.0276396	28.5714
30.7751	24.5992	0.0552792	28.5714
30.7751	24.6269	0.0276396	28.5714
30.8628	24.6545	0	28.5714
30.9912	24.6545	0	28.7534
30.9913	24.6545	0	28.7534
30.9913	24.6683	0.0276396	28.7534
30.9913	24.696	0	28.7534
31.2588	24.696	0	28.7534
31.259	24.696	0	28.7534
31.2599	24.696	0.0276396	28.7534
31.2599	24.696	0.0829187	28.7534
31.26	24.7236	0.0552792	28.7534
31.26	24.7512	0.0276396	28.7534
31.3403	24.7789	0	28.7534
31.3418	24.7789	0	28.7534
31.3418	24.7927	0.0276396	28.7534
31.7371	24.8203	0	28.7534
31.7371	24.8203	0	28.7534
31.7372	24.8342	0.0276396	28.7534
32.508	24.8618	0	28.7534
32.5088	24.8618	0	28.7534
32.5088	24.8618	0.0552792	28.7534
32.5088	24.8894	0.0276396	28.7534
32.5218	24.9171	0	28.7534
32.5223	24.9171	0	28.7534
32.5223	24.9309	0.0276396	28.7534
32.8558	24.9585	0	28.7534
32.8559	24.9585	0	28.7534
32.8559	24.9585	0.0552792	28.7534
32.8559	24.9862	0.0276396	28.7534
32.889	25.0138	0	28.7534
32.8892	25.0138	0	28.7534
32.8892	25.0138	0.0552792	28.7534
32.8893	25.0415	0.0276396	28.7534
34.7489	25.0691	0	28.7534
34.7492	25.0691	0	28.7534
34.7492	25.0691	0.0552792	28.7534
34.7494	25.0967	0.0276396	28.7534
35.2342	25.1244	0	28.7534
35.2343	25.1244	0	28.7534
35.2344	25.1244	0.0276396	28.7534
35.2349	25.1244	0.0276396	28.7534
35.235	25.1382	0.0552792	28.7534
35.3175	25.1658	0.0276396	28.7534
35.3176	25.1658	0.0276396	28.7534
35.318	25.1935	0	28.7534
35.318	25.2073	0.0276396	28.7534
35.7163	25.2349	0	28.7534
35.7165	25.2349	0	28.7534
35.7165	25.2488	0.0276396	28.7534
35.8774	25.2764	0	28.7534
35.8779	25.2764	0	28.7534
35.8779	25.2764	0.0552792	28.7534
35.878	25.304	0.0276396	28.7534
36.0497	25.3317	0	28.7534
36.0497	25.3317	0	28.7534
36.0497	25.3317	0.0552792	28.7534
36.0498	25.3593	0.0276396	28.7534
36.7187	25.387	0	28.7534
36.7202	25.387	0	28.7534
36.7202	25.387	0.0552792	28.7534
36.7202	25.4146	0.0276396	28.7534
37.2649	25.4422	0	28.7534
37.2651	25.4422	0	28.7534
37.2651	25.4422	0.0552792	28.7534
37.2651	25.4699	0.0276396	28.7534
37.6602	25.4975	0	28.7534
37.6604	25.4975	0	28.7534
37.6604	25.4975	0.0552792	28.7534
37.6604	25.5252	0.0276396	28.7534
38.0753	25.5528	0	28.7534
38.0766	25.5528	0	28.7534
38.0766	25.5666	0.0276396	28.7534
39.2046	25.5943	0	28.7534
39.2073	25.5943	0	28.7534
39.2074	25.5943	0.0552792	28.7534
39.2075	25.6219	0.0276396	28.7534
39.2694	25.6495	0	28.7534
39.2702	25.6495	0	28.7534
39.2702	25.6495	0.0552792	28.7534
39.2703	25.6772	0.0276396	28.7534
39.4556	25.7048	0	28.7534
39.4561	25.7048	0	28.7534
39.4561	25.7048	0.0552792	28.7534
39.4561	25.7324	0.0276396	28.7534
40.696	25.7601	0	28.7534
40.6961	25.7601	0	28.7534
40.6962	25.7601	0.0552792	28.7534
40.6962	25.7877	0.0276396	28.7534
40.7134	25.8154	0	28.7534
40.7135	25.8154	0	28.7534
40.7136	25.8154	0.0552792	28.7534
40.7136	25.843	0.0276396	28.7534
41.429	25.8706	0	28.7534
41.4294	25.8706	0	28.7534
41.4295	25.8845	0.0276396	28.7534
41.9197	25.9121	0	28.7534
41.9199	25.9121	0	28.7534
41.9199	25.9259	0.0276396	28.7534
42.6414	25.9536	0	28.7534
42.6419	25.9536	0	28.7534
42.642	25.9674	0.0276396	28.7534
42.7482	25.995	0	28.7534
42.7483	25.995	0	28.7534
42.7483	25.995	0.0552792	28.7534
42.7484	26.0227	0.0276396	28.7534
43.2816	26.0503	0	28.7534
43.2818	26.0503	0	28.7534
43.2821	26.0503	0.0276396	28.7534
43.2821	26.0641	0.0552792	28.7534
43.2822	26.0918	0.0276396	28.7534
43.901	26.1194	0	28.7534
43.9012	26.1194	0	28.7534
43.9012	26.1194	0.0552792	28.7534
43.9013	26.147	0.0276396	28.7534
43.9209	26.1747	0	28.7534
43.9215	26.1747	0	28.7534
43.9215	26.1747	0.0552792	28.7534
43.9217	26.2023	0.0276396	28.7534
44.519	26.23	0	28.7534
44.5193	26.23	0	28.7534
44.5194	26.23	0.0552792	28.7534
44.5196	26.2576	0.0276396	28.7534
45.9115	26.2852	0	28.7534
45.9121	26.2852	0	28.7534
45.9121	26.2991	0.0276396	28.7534
46.0682	26.3267	0	28.7534
46.0695	26.3267	0	28.7534
46.0695	26.3267	0.0552792	28.7534
46.0696	26.3543	0.0276396	28.7534
47.5436	26.382	0	28.7534
47.544	26.382	0	28.7534
47.5441	26.382	0.0552792	28.7534
47.5441	26.4096	0.0276396	28.7534
47.6339	26.4373	0	28.7534
47.6341	26.4373	0	28.7534
47.6342	26.4373	0.0552792	28.7534
47.6342	26.4649	0.0276396	28.7534
48.4662	26.4925	0	28.7534
48.4664	26.4925	0	28.7534
48.4664	26.5064	0.0276396	28.7534
48.5994	26.534	0	28.7534
48.5994	26.534	0	28.7534
48.5996	26.534	0.0276396	28.7534
49.2132	26.534	0.0552792	28.7534
49.2133	26.534	0.0552792	28.7534
49.2133	26.5616	0.0276396	28.7534
49.2152	26.5893	0	28.7534
49.2153	26.5893	0.0552792	28.7534
49.2153	26.6169	0.0276396	28.7534
50.494	26.6446	0	28.7534
50.4949	26.6446	0	28.7534
50.4956	26.6446	0.0276396	28.7534
50.4963	26.6446	0.0552792	28.7534
50.4967	26.6446	0.0829187	28.7534
50.4972	26.6446	0.110558	28.7534
50.4974	26.6446	0.138198	28.7534
50.4975	26.6446	0.165837	28.7534
50.4983	26.6446	0.193477	28.7534
50.4983	26.6446	0.221117	28.7534
50.4983	26.6722	0.193477	28.7534
50.4983	26.6998	0.165837	28.7534
50.4983	26.7275	0.138198	28.7534
50.4983	26.7551	0.110558	28.7534
50.4984	26.7828	0.0829187	28.7534
50.4984	26.8104	0.0552792	28.7534
50.4985	26.838	0.0276396	28.7534
50.717	26.8657	0	28.7534
50.717	26.8657	0	28.7534
50.7171	26.8657	0.0552792	28.7534
50.7171	26.8933	0.0276396	28.7534
50.8117	26.921	0	28.7534
50.812	26.921	0	28.7534
50.812	26.9348	0.0276396	28.7534
52.075	26.9624	0	28.7534
52.0764	26.9624	0	28.7534
52.0765	26.9624	0.0552792	28.7534
52.0765	26.99	0.0276396	28.7534
52.8287	27.0177	0	28.7534
52.8293	27.0177	0	28.7534
52.8293	27.0315	0.0276396	28.7534
55.2287	27.0591	0	28.7534
55.229	27.0591	0	28.7534
55.2291	27.073	0.0276396	28.7534
55.4328	27.1006	0	28.7534
55.4335	27.1006	0	28.7534
55.4335	27.1144	0.0276396	28.7534
57.7762	27.1421	0	28.7534
57.7763	27.1421	0	28.7534
57.7763	27.1421	0.0552792	28.7534
57.7763	27.1697	0.0276396	28.7534
57.9748	27.1973	0	28.7534
57.975	27.1973	0	28.7534
59.5537	27.1973	0.0276396	28.7534
59.5537	27.1973	0.0276396	28.7534
59.5538	27.225	0	28.7534
59.5538	27.225	0.0552792	28.7534
59.5539	27.2526	0.0276396	28.7534
60.1595	27.2803	0	28.7534
60.1598	27.2803	0	28.7534
60.1598	27.2803	0.0552792	28.7534
60.1598	27.3079	0.0276396	28.7534
60.5089	27.3355	0	28.7534
60.5103	27.3355	0	28.7534
60.5103	27.3355	0.0276396	28.7534
60.5106	27.3355	0.0552792	28.7534
60.5107	27.3355	0.0829187	28.7534
60.5118	27.3355	0.110558	28.7534
60.5128	27.3355	0.138198	28.7534
60.5128	27.3355	0.165837	28.7534
64.3758	27.3355	0.193477	28.7534
64.3758	27.3355	0.193477	28.7534
64.3759	27.3632	0.165837	28.7534
64.3759	27.3908	0.138198	28.7534
64.376	27.4185	0.110558	28.7534
64.376	27.4185	0.165837	28.7534
64.376	27.4461	0.138198	28.7534
64.3761	27.4737	0.110558	28.7534
64.3761	27.5014	0.0829187	28.7534
64.3761	27.529	0.0552792	28.7534
64.3761	27.5567	0.0276396	28.7534
65.5398	27.5843	0	28.7534
65.5399	27.5843	0	28.7534
65.5399	27.5843	0.0552792	28.7534
65.5401	27.6119	0.0276396	28.7534
69.1852	27.6396	0	28.7534
69.1853	27.6396	0	28.7534
69.1855	27.6396	0.0276396	28.7534
69.1861	27.6396	0.0552792	28.7534
69.1866	27.6396	0.0829187	28.7534
69.1868	27.6396	0.110558	28.7534
69.1875	27.6396	0.138198	28.7534
69.1878	27.6396	0.165837	28.7534
69.1879	27.6396	0.193477	28.7534
69.1883	27.6396	0.221117	28.7534
69.1885	27.6396	0.248756	28.7534
69.1886	27.6672	0.221117	28.7534
69.1887	27.6672	0.248756	28.7534
69.1896	27.6949	0.221117	28.7534
69.1896	27.6949	0.248756	28.7534
69.1897	27.6949	0.276396	28.7534
69.1899	27.7225	0.248756	28.7534
69.1904	27.7501	0.221117	28.7534
69.1905	27.7501	0.248756	28.7534
69.191	27.7778	0.221117	28.7534
69.191	27.7778	0.248756	28.7534
69.1914	27.8054	0.221117	28.7534
69.1914	27.8054	0.248756	28.7534
71.5118	27.8331	0.221117	28.7534
71.5118	27.8331	0.221117	28.7534
71.5118	27.8607	0.193477	28.7534
71.5118	27.8883	0.165837	28.7534
71.5118	27.916	0.138198	28.7534
71.5118	27.9436	0.110558	28.7534
71.5118	27.9713	0.0829187	28.7534
71.5118	27.9989	0.0552792	28.7534
71.5119	28.0265	0.0276396	28.7534
71.5119	28.0542	0	28.7534
75.5949	28.0542	0.0276396	28.7534
75.5949	28.0542	0.0276396	28.7534
75.595	28.0542	0.0829187	28.7534
75.595	28.0818	0.0552792	28.7534
75.5952	28.1095	0.0276396	28.7534
76.6344	28.1371	0	28.7534
76.6364	28.1371	0	28.7534
76.6364	28.1371	0.0552792	28.7534
76.6364	28.1647	0.0276396	28.7534
76.9812	28.1924	0	28.7534
76.9817	28.1924	0	28.7534
76.9834	28.1924	0.0276396	28.7534
76.9834	28.2062	0.0552792	28.7534
76.9834	28.2338	0.0276396	28.7534
79.6965	28.2615	0	28.7534
79.6966	28.2615	0	28.7534
79.6966	28.2615	0.0552792	28.7534
79.6967	28.2891	0.0276396	28.7534
80.7762	28.3167	0	28.7534
80.777	28.3167	0	28.7534
80.7771	28.3167	0.0552792	28.7534
80.7773	28.3444	0.0276396	28.7534
82.0132	28.372	0	28.7534
82.0133	28.372	0	28.7534
85.9071	28.372	0.0276396	28.7534
85.9071	28.372	0.0276396	28.7534
85.909	28.3997	0	28.7534
85.909	28.3997	0.0552792	28.7534
85.909	28.4273	0.0276396	28.7534
86.7281	28.4549	0	28.7534
86.7281	28.4549	0	28.7534
86.7281	28.4549	0.0552792	28.7534
86.7284	28.4826	0.0276396	28.7534
90.8893	28.5102	0	28.7534
90.8895	28.5102	0	28.7534
90.8896	28.5102	0.0552792	28.7534
90.8896	28.5379	0.0276396	28.7534
92.0577	28.5655	0	28.7534
92.0583	28.5655	0	28.7534
92.0583	28.5655	0.0552792	28.7534
92.0583	28.5931	0.0276396	28.7534
92.3009	28.6208	0	28.7534
92.302	28.6208	0	28.7534
92.302	28.6208	0.0552792	28.7534
92.302	28.6484	0.0276396	28.7534
99.0956	28.6761	0	28.7534
99.0965	28.6761	0	28.7534
99.0966	28.6761	0.0552792	28.7534
99.0966	28.7037	0.0276396	28.7534
110.065	28.7313	0	28.7534
110.065	28.7313	0	28.7534
110.065	28.7313	0.0552792	28.7534
110.065	28.759	0.0276396	28.7534
111.916	28.7866	0	28.7534
111.916	28.7866	0	28.7534
111.916	28.7866	0.0552792	28.7534
111.916	28.8143	0.0276396	28.7534
128.764	28.8419	0	28.7534
128.764	28.8419	0	28.7534
128.764	28.8419	0.0552792	28.7534
128.764	28.8695	0.0276396	28.7534
173.095	28.8972	0	28.7534
173.095	28.8972	0	28.7534
173.095	28.8972	0.0552792	28.7534
173.095	28.9248	0.0276396	28.7534
175.107	28.9525	0	28.7534
175.107	28.9525	0	28.7534
175.107	28.9525	0.0552792	28.7534
175.107	28.9801	0.0276396	28.7534
