18.4097	20.9923	0	27.2066
18.4097	20.9923	0.0276396	27.2066
18.4097	21.0061	0.0552792	27.2066
18.4098	21.0337	0.0276396	27.2066
18.4387	21.0614	0	27.2066
18.555	21.0614	0	27.3885
18.5565	21.0614	0	27.3885
18.5569	21.0614	0.0276396	27.3885
18.5569	21.0752	0.0552792	27.3885
18.557	21.1028	0.0276396	27.3885
18.6394	21.1305	0	27.3885
18.64	21.1305	0	27.3885
18.6401	21.1443	0.0276396	27.3885
18.8345	21.1719	0	27.3885
18.8346	21.1719	0	27.3885
18.8347	21.1719	0.0552792	27.3885
18.8347	21.1996	0.0276396	27.3885
19.0424	21.2272	0	27.3885
19.0424	21.2272	0	27.3885
19.0438	21.2272	0.0276396	27.3885
19.0438	21.241	0.0552792	27.3885
19.0438	21.2687	0.0276396	27.3885
19.1006	21.2963	0	27.3885
19.1009	21.2963	0	27.3885
19.1009	21.3101	0.0276396	27.3885
19.1037	21.3378	0	27.3885
19.1037	21.3378	0	27.3885
19.1038	21.3378	0.0552792	27.3885
19.1038	21.3654	0.0276396	27.3885
19.1221	21.393	0	27.3885
19.1225	21.393	0	27.3885
19.123	21.393	0.0276396	27.3885
19.1233	21.393	0.0552792	27.3885
19.124	21.393	0.0829187	27.3885
19.1246	21.393	0.110558	27.3885
19.1246	21.393	0.138198	27.3885
19.1246	21.4069	0.165837	27.3885
19.1247	21.4345	0.138198	27.3885
19.1247	21.4621	0.110558	27.3885
19.1247	21.4898	0.0829187	27.3885
19.1247	21.5174	0.0552792	27.3885
19.1247	21.5451	0.0276396	27.3885
19.162	21.5727	0	27.3885
19.1621	21.5727	0	27.3885
19.1621	21.5727	0.0552792	27.3885
19.1622	21.6003	0.0276396	27.3885
19.3008	21.628	0	27.3885
19.303	21.628	0	27.3885
19.303	21.628	0.0552792	27.3885
19.303	21.6556	0.0276396	27.3885
19.7386	21.6833	0	27.3885
19.7386	21.6833	0	27.3885
19.7387	21.6833	0.0276396	27.3885
20.048	21.6833	0.0552792	27.3885
20.048	21.6833	0.0552792	27.5705
20.0481	21.7109	0.0276396	27.5705
20.0481	21.7109	0.0276396	27.5705
20.107	21.7385	0	27.5705
20.1074	21.7385	0	27.5705
20.1075	21.7523	0.0276396	27.5705
20.2104	21.78	0	27.5705
20.2113	21.78	0	27.5705
20.2114	21.7938	0.0276396	27.5705
20.2856	21.8214	0	27.5705
20.2856	21.8214	0	27.5705
20.2856	21.8353	0.0276396	27.5705
20.5186	21.8629	0	27.5705
20.5186	21.8629	0	27.5705
20.5187	21.8767	0.0276396	27.5705
20.7131	21.9044	0	27.5705
20.7134	21.9044	0	27.5705
20.7927	21.9044	0.0276396	27.5705
20.7927	21.9044	0.0276396	27.5705
20.7932	21.932	0	27.5705
20.7933	21.9458	0.0276396	27.5705
21.0342	21.9735	0	27.5705
21.0344	21.9735	0	27.5705
21.0353	21.9735	0.0276396	27.5705
21.0353	21.9873	0.0552792	27.5705
21.0353	22.0149	0.0276396	27.5705
21.1164	22.0426	0	27.5705
21.1166	22.0426	0	27.5705
21.1166	22.0564	0.0276396	27.5705
21.1178	22.084	0	27.5705
21.2291	22.084	0	27.7525
21.2296	22.084	0	27.7525
21.2296	22.0978	0.0276396	27.7525
21.2782	22.1255	0	27.7525
21.2786	22.1255	0	27.7525
21.2787	22.1393	0.0276396	27.7525
21.3246	22.1669	0	27.7525
21.325	22.1669	0	27.7525
21.325	22.1669	0.0552792	27.7525
21.325	22.1946	0.0276396	27.7525
21.353	22.2222	0	27.7525
21.3531	22.2222	0	27.7525
21.3541	22.2222	0.0276396	27.7525
21.3543	22.2222	0.0552792	27.7525
21.3543	22.2222	0.0829187	27.7525
21.3547	22.2222	0.110558	27.7525
21.3552	22.2222	0.138198	27.7525
21.3558	22.2222	0.165837	27.7525
21.3559	22.2222	0.193477	27.7525
21.3572	22.2222	0.221117	27.7525
21.3572	22.2222	0.248756	27.7525
21.3573	22.2222	0.276396	27.7525
21.3574	22.2499	0.248756	27.7525
21.3577	22.2775	0.221117	27.7525
21.3577	22.2775	0.248756	27.7525
21.3586	22.3051	0.221117	27.7525
21.3586	22.3051	0.248756	27.7525
21.3588	22.3328	0.221117	27.7525
21.3589	22.3328	0.248756	27.7525
21.3589	22.3604	0.221117	27.7525
21.359	22.3604	0.248756	27.7525
21.3592	22.3881	0.221117	27.7525
21.3594	22.3881	0.248756	27.7525
21.4305	22.4157	0.221117	27.7525
21.4305	22.4157	0.221117	27.9345
21.4305	22.4433	0.193477	27.9345
21.4305	22.471	0.165837	27.9345
21.4305	22.4986	0.138198	27.9345
21.4305	22.5263	0.110558	27.9345
21.4305	22.5539	0.0829187	27.9345
21.4305	22.5815	0.0552792	27.9345
21.4306	22.6092	0.0276396	27.9345
21.5274	22.6368	0	27.9345
21.5275	22.6368	0	27.9345
21.5278	22.6506	0.0276396	27.9345
21.5533	22.6783	0	27.9345
21.5543	22.6783	0	27.9345
21.5543	22.6783	0.0552792	27.9345
21.5544	22.7059	0.0276396	27.9345
21.6113	22.7336	0	27.9345
21.6118	22.7336	0	27.9345
21.6118	22.7474	0.0276396	27.9345
21.7195	22.775	0	27.9345
21.72	22.775	0	27.9345
21.72	22.775	0.0552792	27.9345
21.72	22.8027	0.0276396	27.9345
21.8196	22.8303	0	27.9345
21.8203	22.8303	0	27.9345
21.8203	22.8303	0.0552792	27.9345
21.8203	22.8579	0.0276396	27.9345
22.1091	22.8856	0	27.9345
22.1093	22.8856	0	27.9345
22.1093	22.8856	0.0552792	27.9345
22.1094	22.9132	0.0276396	27.9345
22.2062	22.9409	0	27.9345
22.2074	22.9409	0	27.9345
22.2075	22.9547	0.0276396	27.9345
22.2231	22.9823	0	27.9345
22.2236	22.9823	0	27.9345
22.2236	22.9961	0.0276396	27.9345
22.2535	23.0238	0	27.9345
22.254	23.0238	0	27.9345
22.254	23.0238	0.0552792	27.9345
22.2541	23.0514	0.0276396	27.9345
22.2984	23.079	0	27.9345
22.2988	23.079	0	27.9345
22.2988	23.079	0.0552792	27.9345
22.2988	23.1067	0.0276396	27.9345
22.4167	23.1343	0	27.9345
22.4169	23.1343	0	27.9345
22.4169	23.1343	0.0552792	27.9345
22.4169	23.162	0.0276396	27.9345
23.0826	23.1896	0	27.9345
23.0829	23.1896	0	27.9345
23.083	23.2034	0.0276396	27.9345
23.2487	23.2311	0	27.9345
23.413	23.2311	0	28.1165
23.4131	23.2311	0	28.1165
23.4142	23.2311	0.0276396	28.1165
23.4142	23.2449	0.0552792	28.1165
23.4142	23.2725	0.0276396	28.1165
23.5496	23.3002	0	28.1165
23.5514	23.3002	0	28.1165
23.5515	23.314	0.0276396	28.1165
23.5702	23.3416	0	28.1165
23.5709	23.3416	0	28.1165
23.571	23.3554	0.0276396	28.1165
23.728	23.3831	0	28.1165
23.7281	23.3831	0	28.1165
23.7283	23.3831	0.0276396	28.1165
23.7289	23.3831	0.0552792	28.1165
23.7289	23.3831	0.0829187	28.1165
23.7289	23.3969	0.110558	28.1165
23.729	23.4245	0.0829187	28.1165
23.729	23.4522	0.0552792	28.1165
23.729	23.4798	0.0276396	28.1165
24.1915	23.5075	0	28.1165
24.192	23.5075	0	28.1165
24.192	23.5213	0.0276396	28.1165
24.4238	23.5489	0	28.1165
24.4245	23.5489	0	28.1165
24.4247	23.5489	0.0276396	28.1165
24.4248	23.5627	0.0552792	28.1165
24.4248	23.5904	0.0276396	28.1165
24.5129	23.618	0	28.1165
24.5129	23.618	0	28.2985
24.5148	23.618	0	28.2985
24.5148	23.618	0.0552792	28.2985
24.5149	23.6457	0.0276396	28.2985
24.5199	23.6733	0	28.2985
24.5203	23.6733	0	28.2985
24.5204	23.6871	0.0276396	28.2985
24.5965	23.7148	0	28.2985
24.5966	23.7148	0	28.2985
24.5967	23.7286	0.0276396	28.2985
24.6288	23.7562	0	28.2985
24.6295	23.7562	0	28.2985
24.6295	23.77	0.0276396	28.2985
24.8034	23.7977	0	28.2985
24.8034	23.7977	0	28.2985
24.8034	23.8115	0.0276396	28.2985
24.9575	23.8391	0	28.2985
25.1177	23.8391	0	28.4804
25.118	23.8391	0	28.4804
25.174	23.8391	0.0276396	28.4804
25.174	23.8391	0.0276396	28.4804
25.1754	23.8668	0	28.4804
25.1754	23.8806	0.0276396	28.4804
25.2188	23.9082	0	28.4804
25.219	23.9082	0	28.4804
25.2198	23.9082	0.0276396	28.4804
25.2198	23.9221	0.0552792	28.4804
25.2199	23.9497	0.0276396	28.4804
25.3127	23.9773	0	28.4804
25.3127	23.9773	0	28.4804
25.3128	23.9773	0.0552792	28.4804
25.3129	24.005	0.0276396	28.4804
25.3829	24.0326	0	28.4804
25.383	24.0326	0	28.4804
25.383	24.0464	0.0276396	28.4804
25.4023	24.0741	0	28.4804
25.4032	24.0741	0	28.4804
25.4036	24.0741	0.0276396	28.4804
25.4036	24.0879	0.0552792	28.4804
25.404	24.1155	0.0276396	28.4804
25.4151	24.1432	0	28.4804
25.4196	24.1432	0	28.6624
25.4202	24.1432	0	28.6624
25.4203	24.157	0.0276396	28.6624
25.529	24.1846	0	28.6624
25.5294	24.1846	0	28.6624
25.5294	24.1985	0.0276396	28.6624
25.5908	24.2261	0	28.6624
25.591	24.2261	0	28.6624
25.5911	24.2399	0.0276396	28.6624
25.8035	24.2676	0	28.6624
25.8035	24.2676	0	28.6624
25.8035	24.2676	0.0552792	28.6624
25.8036	24.2952	0.0276396	28.6624
25.8292	24.3228	0	28.6624
25.8302	24.3228	0	28.6624
25.8302	24.3228	0.0552792	28.6624
25.8302	24.3505	0.0276396	28.6624
25.8307	24.3781	0	28.6624
25.8324	24.3781	0	28.6624
25.8324	24.3781	0.0552792	28.6624
25.8325	24.4057	0.0276396	28.6624
25.8974	24.4334	0	28.6624
25.8984	24.4334	0	28.6624
25.8985	24.4334	0.0276396	28.6624
26.3496	24.4334	0.0552792	28.6624
26.3498	24.4334	0.0552792	28.6624
26.3498	24.461	0.0276396	28.6624
26.3502	24.4887	0	28.6624
26.3503	24.4887	0.0552792	28.6624
26.3503	24.5163	0.0276396	28.6624
26.3931	24.5439	0	28.6624
26.3934	24.5439	0	28.6624
26.3935	24.5439	0.0552792	28.6624
26.3935	24.5716	0.0276396	28.6624
26.4625	24.5992	0	28.6624
26.5749	24.5992	0	28.7534
26.5753	24.5992	0	28.7534
26.5756	24.5992	0.0276396	28.7534
26.5758	24.5992	0.0552792	28.7534
26.5758	24.5992	0.110558	28.7534
26.5758	24.6269	0.0829187	28.7534
26.5759	24.6545	0.0552792	28.7534
26.576	24.6821	0.0276396	28.7534
26.6545	24.7098	0	28.7534
26.6547	24.7098	0	28.7534
26.6547	24.7236	0.0276396	28.7534
26.9066	24.7512	0	28.7534
26.9091	24.7512	0	28.7534
26.9091	24.7651	0.0276396	28.7534
27.3557	24.7927	0	28.7534
27.3572	24.7927	0	28.7534
27.3572	24.7927	0.0552792	28.7534
27.3573	24.8203	0.0276396	28.7534
27.7427	24.848	0	28.7534
27.7428	24.848	0	28.7534
27.7432	24.848	0.0276396	28.7534
27.7433	24.8618	0.0552792	28.7534
27.7433	24.8894	0.0276396	28.7534
27.7724	24.9171	0	28.7534
27.8172	24.9171	0	28.9354
27.8181	24.9171	0	28.9354
27.8197	24.9171	0.0276396	28.9354
28.2976	24.9171	0.0552792	28.9354
28.2977	24.9171	0.0552792	28.9354
28.2977	24.9447	0.0276396	28.9354
28.2983	24.9724	0	28.9354
28.2983	24.9724	0.0552792	28.9354
28.2983	25	0.0276396	28.9354
28.5279	25.0276	0	28.9354
28.5283	25.0276	0	28.9354
28.5284	25.0276	0.0552792	28.9354
28.5284	25.0553	0.0276396	28.9354
28.5604	25.0829	0	28.9354
28.561	25.0829	0	28.9354
28.5621	25.0829	0.0276396	28.9354
28.5621	25.0967	0.0552792	28.9354
28.5621	25.1244	0.0276396	28.9354
28.9748	25.152	0	28.9354
28.9751	25.152	0	28.9354
28.9751	25.152	0.0552792	28.9354
28.9751	25.1797	0.0276396	28.9354
29.0571	25.2073	0	28.9354
29.0579	25.2073	0	28.9354
29.058	25.2073	0.0276396	28.9354
29.058	25.2211	0.0552792	28.9354
29.0583	25.2488	0.0276396	28.9354
29.4974	25.2764	0	28.9354
29.4975	25.2764	0	28.9354
29.4975	25.2764	0.0552792	28.9354
29.4975	25.304	0.0276396	28.9354
29.6917	25.3317	0	28.9354
29.6918	25.3317	0	28.9354
29.6918	25.3317	0.0552792	28.9354
29.6918	25.3593	0.0276396	28.9354
29.91	25.387	0	28.9354
29.91	25.387	0	28.9354
29.9101	25.4008	0.0276396	28.9354
30.0899	25.4284	0	28.9354
30.0903	25.4284	0	28.9354
30.0904	25.4422	0.0276396	28.9354
30.6089	25.4699	0	28.9354
30.6091	25.4699	0	28.9354
30.6091	25.4699	0.0552792	28.9354
30.6092	25.4975	0.0276396	28.9354
30.7705	25.5252	0	28.9354
30.7718	25.5252	0	28.9354
30.7719	25.539	0.0276396	28.9354
30.853	25.5666	0	28.9354
30.8531	25.5666	0	28.9354
30.8531	25.5666	0.0552792	28.9354
30.8532	25.5943	0.0276396	28.9354
30.919	25.6219	0	28.9354
30.9195	25.6219	0	28.9354
30.9196	25.6219	0.0552792	28.9354
30.9197	25.6495	0.0276396	28.9354
31.0375	25.6772	0	28.9354
31.0377	25.6772	0	28.9354
31.0377	25.691	0.0276396	28.9354
31.1255	25.7186	0	28.9354
31.126	25.7186	0	28.9354
32.4395	25.7186	0.0276396	28.9354
32.4396	25.7186	0.0276396	28.9354
32.4399	25.7463	0	28.9354
32.44	25.7463	0.0552792	28.9354
32.44	25.7739	0.0276396	28.9354
32.4533	25.8015	0	28.9354
32.4534	25.8015	0	28.9354
32.4534	25.8015	0.0552792	28.9354
32.4535	25.8292	0.0276396	28.9354
32.5664	25.8568	0	28.9354
32.567	25.8568	0	28.9354
32.567	25.8568	0.0552792	28.9354
32.5671	25.8845	0.0276396	28.9354
33.0407	25.9121	0	28.9354
33.0407	25.9121	0	28.9354
33.0408	25.9259	0.0276396	28.9354
33.6318	25.9536	0	28.9354
33.6325	25.9536	0	28.9354
33.6327	25.9536	0.0276396	28.9354
33.6327	25.9674	0.0552792	28.9354
33.6327	25.995	0.0276396	28.9354
33.7157	26.0227	0	28.9354
33.7161	26.0227	0	28.9354
33.7162	26.0227	0.0552792	28.9354
33.7162	26.0503	0.0276396	28.9354
33.9414	26.0779	0	28.9354
33.9414	26.0779	0	28.9354
33.9414	26.0779	0.0552792	28.9354
33.9414	26.1056	0.0276396	28.9354
34.7191	26.1332	0	28.9354
34.72	26.1332	0	28.9354
34.7201	26.1332	0.0552792	28.9354
34.7201	26.1609	0.0276396	28.9354
34.8887	26.1885	0	28.9354
34.8891	26.1885	0	28.9354
34.8891	26.1885	0.0552792	28.9354
34.8891	26.2161	0.0276396	28.9354
34.9296	26.2438	0	28.9354
34.9307	26.2438	0	28.9354
36.6386	26.2438	0.0276396	28.9354
36.6386	26.2438	0.0276396	28.9354
36.6387	26.2714	0	28.9354
36.6388	26.2852	0.0276396	28.9354
36.8302	26.3129	0	28.9354
36.8305	26.3129	0	28.9354
36.8306	26.3267	0.0276396	28.9354
37.0838	26.3543	0	28.9354
37.0845	26.3543	0	28.9354
37.0845	26.3543	0.0552792	28.9354
37.0846	26.382	0.0276396	28.9354
37.2057	26.4096	0	28.9354
37.2066	26.4096	0	28.9354
37.2066	26.4096	0.0552792	28.9354
37.2067	26.4373	0.0276396	28.9354
37.2251	26.4649	0	28.9354
37.2252	26.4649	0	28.9354
37.2253	26.4649	0.0276396	28.9354
37.2254	26.4787	0.0552792	28.9354
37.2254	26.5064	0.0276396	28.9354
37.6521	26.534	0	28.9354
37.653	26.534	0	28.9354
37.653	26.5478	0.0276396	28.9354
37.9003	26.5755	0	28.9354
37.9004	26.5755	0	28.9354
37.9005	26.5755	0.0552792	28.9354
37.9005	26.6031	0.0276396	28.9354
38.2098	26.6307	0	28.9354
38.2098	26.6307	0	28.9354
38.2098	26.6446	0.0276396	28.9354
39.0024	26.6722	0	28.9354
39.003	26.6722	0	28.9354
39.0033	26.6722	0.0276396	28.9354
39.0033	26.686	0.0552792	28.9354
39.0033	26.7137	0.0276396	28.9354
40.5181	26.7413	0	28.9354
40.5182	26.7413	0	28.9354
40.5182	26.7413	0.0552792	28.9354
40.5183	26.7689	0.0276396	28.9354
40.8138	26.7966	0	28.9354
40.814	26.7966	0	28.9354
40.815	26.7966	0.0276396	28.9354
40.815	26.8104	0.0552792	28.9354
40.815	26.838	0.0276396	28.9354
41.2896	26.8657	0	28.9354
41.2897	26.8657	0	28.9354
41.2897	26.8657	0.0552792	28.9354
41.2897	26.8933	0.0276396	28.9354
41.3548	26.921	0	28.9354
41.3552	26.921	0	28.9354
41.3552	26.9348	0.0276396	28.9354
41.4938	26.9624	0	28.9354
41.4939	26.9624	0	28.9354
41.494	26.9624	0.0276396	28.9354
41.494	26.9762	0.0552792	28.9354
41.494	27.0039	0.0276396	28.9354
41.6559	27.0315	0	28.9354
41.656	27.0315	0	28.9354
41.6562	27.0453	0.0276396	28.9354
42.5662	27.073	0	28.9354
42.5675	27.073	0	28.9354
42.5675	27.073	0.0552792	28.9354
42.5676	27.1006	0.0276396	28.9354
42.6398	27.1282	0	28.9354
42.641	27.1282	0	28.9354
42.641	27.1282	0.0552792	28.9354
42.6411	27.1559	0.0276396	28.9354
43.0572	27.1835	0	28.9354
43.0577	27.1835	0	28.9354
43.0577	27.1835	0.0552792	28.9354
43.0578	27.2112	0.0276396	28.9354
43.6175	27.2388	0	28.9354
43.618	27.2388	0	28.9354
43.6181	27.2526	0.0276396	28.9354
44.1612	27.2803	0	28.9354
44.1616	27.2803	0	28.9354
44.1616	27.2941	0.0276396	28.9354
44.3392	27.3217	0	28.9354
44.3394	27.3217	0	28.9354
44.3395	27.3217	0.0276396	28.9354
44.3396	27.3355	0.0552792	28.9354
44.3398	27.3632	0.0276396	28.9354
44.7721	27.3908	0	28.9354
44.7727	27.3908	0	28.9354
44.7727	27.4046	0.0276396	28.9354
45.7379	27.4323	0	28.9354
45.7387	27.4323	0	28.9354
45.7387	27.4461	0.0276396	28.9354
46.8324	27.4737	0	28.9354
46.8328	27.4737	0	28.9354
46.8329	27.4737	0.0552792	28.9354
46.8329	27.5014	0.0276396	28.9354
47.1732	27.529	0	28.9354
47.1735	27.529	0	28.9354
47.174	27.529	0.0276396	28.9354
47.2266	27.529	0.0552792	28.9354
47.2267	27.529	0.0552792	28.9354
47.2267	27.5567	0.0276396	28.9354
47.2272	27.5843	0	28.9354
47.2273	27.5843	0.0552792	28.9354
47.2273	27.6119	0.0276396	28.9354
47.7934	27.6396	0	28.9354
47.7934	27.6396	0	28.9354
47.7935	27.6534	0.0276396	28.9354
47.8507	27.681	0	28.9354
47.851	27.681	0	28.9354
47.851	27.681	0.0552792	28.9354
47.8511	27.7087	0.0276396	28.9354
48.2082	27.7363	0	28.9354
48.2111	27.7363	0	28.9354
48.2111	27.7363	0.0552792	28.9354
48.2114	27.764	0.0276396	28.9354
49.5872	27.7916	0	28.9354
49.5883	27.7916	0	28.9354
50.8805	27.7916	0.0276396	28.9354
50.8806	27.7916	0.0276396	28.9354
50.8808	27.8192	0	28.9354
50.8808	27.8192	0.0552792	28.9354
50.8808	27.8469	0.0276396	28.9354
56.2998	27.8745	0	28.9354
56.3	27.8745	0	28.9354
56.3	27.8745	0.0552792	28.9354
56.3	27.9022	0.0276396	28.9354
57.2962	27.9298	0	28.9354
57.2963	27.9298	0	28.9354
57.2963	27.9298	0.0552792	28.9354
57.2963	27.9574	0.0276396	28.9354
58.8781	27.9851	0	28.9354
58.8781	27.9851	0	28.9354
58.8782	27.9989	0.0276396	28.9354
59.742	28.0265	0	28.9354
59.7422	28.0265	0	28.9354
59.7423	28.0265	0.0552792	28.9354
59.7424	28.0542	0.0276396	28.9354
61.7456	28.0818	0	28.9354
61.7472	28.0818	0	28.9354
61.7472	28.0956	0.0276396	28.9354
66.6493	28.1233	0	28.9354
66.6496	28.1233	0	28.9354
66.6496	28.1233	0.0552792	28.9354
66.6497	28.1509	0.0276396	28.9354
68.9971	28.1786	0	28.9354
68.9973	28.1786	0	28.9354
68.9973	28.1786	0.0552792	28.9354
68.9973	28.2062	0.0276396	28.9354
70.9352	28.2338	0	28.9354
70.9357	28.2338	0	28.9354
70.9358	28.2338	0.0552792	28.9354
70.9358	28.2615	0.0276396	28.9354
73.9481	28.2891	0	28.9354
73.9482	28.2891	0	28.9354
73.9483	28.2891	0.0552792	28.9354
73.9484	28.3167	0.0276396	28.9354
74.744	28.3444	0	28.9354
74.7443	28.3444	0	28.9354
74.7445	28.3444	0.0276396	28.9354
79.6841	28.3444	0.0552792	28.9354
79.6842	28.3444	0.0552792	28.9354
79.6843	28.372	0.0276396	28.9354
79.6852	28.3997	0	28.9354
79.6853	28.3997	0.0552792	28.9354
79.6853	28.4273	0.0276396	28.9354
81.2227	28.4549	0	28.9354
81.2237	28.4549	0	28.9354
81.2242	28.4549	0.0276396	28.9354
81.2249	28.4549	0.0552792	28.9354
81.2262	28.4549	0.0829187	28.9354
81.2266	28.4549	0.110558	28.9354
81.228	28.4549	0.138198	28.9354
81.228	28.4549	0.165837	28.9354
81.2285	28.4549	0.193477	28.9354
81.2287	28.4549	0.221117	28.9354
81.2287	28.4549	0.248756	28.9354
81.2293	28.4826	0.221117	28.9354
81.2293	28.4826	0.248756	28.9354
81.2294	28.5102	0.221117	28.9354
81.2296	28.5102	0.248756	28.9354
81.2296	28.5102	0.276396	28.9354
81.2296	28.5379	0.248756	28.9354
81.2304	28.5655	0.221117	28.9354
81.2305	28.5655	0.248756	28.9354
81.2306	28.5931	0.221117	28.9354
81.2306	28.5931	0.248756	28.9354
81.2309	28.6208	0.221117	28.9354
81.2309	28.6208	0.248756	28.9354
95.0787	28.6484	0.221117	28.9354
95.0787	28.6484	0.221117	28.9354
95.0787	28.6761	0.193477	28.9354
95.0787	28.7037	0.165837	28.9354
95.0788	28.7313	0.138198	28.9354
95.0788	28.759	0.110558	28.9354
95.0788	28.7866	0.0829187	28.9354
95.0788	28.7866	0.138198	28.9354
95.0788	28.8143	0.110558	28.9354
95.0789	28.8419	0.0829187	28.9354
95.0789	28.8695	0.0552792	28.9354
95.0789	28.8972	0.0276396	28.9354
96.3807	28.9248	0	28.9354
96.3813	28.9248	0	28.9354
