19.3956	20.2184	0.0276396	29.7543
19.3956	20.2184	0.0829187	29.7543
19.3956	20.246	0.0552792	29.7543
19.3957	20.2736	0.0276396	29.7543
19.4408	20.3013	0	29.7543
19.4413	20.3013	0	29.7543
19.4414	20.3013	0.0276396	29.7543
19.4415	20.3151	0.0552792	29.7543
19.4415	20.3427	0.0276396	29.7543
19.5053	20.3704	0	29.7543
19.5055	20.3704	0	29.7543
19.5055	20.3704	0.0552792	29.7543
19.5056	20.398	0.0276396	29.7543
19.5328	20.4256	0	29.7543
19.731	20.4256	0	29.9363
19.7324	20.4256	0	29.9363
19.7324	20.4256	0.0552792	29.9363
19.7325	20.4533	0.0276396	29.9363
19.8538	20.4809	0	29.9363
19.8538	20.4809	0	29.9363
19.8555	20.4809	0.0276396	29.9363
19.8555	20.4947	0.0552792	29.9363
19.8555	20.5224	0.0276396	29.9363
19.9966	20.55	0	29.9363
19.9971	20.55	0	29.9363
19.9971	20.5638	0.0276396	29.9363
20.068	20.5915	0	29.9363
20.0682	20.5915	0	29.9363
20.0682	20.6053	0.0276396	29.9363
20.1905	20.6329	0	29.9363
20.1911	20.6329	0	29.9363
20.1915	20.6329	0.0276396	29.9363
20.1915	20.6468	0.0552792	29.9363
20.1915	20.6744	0.0276396	29.9363
20.3223	20.702	0	29.9363
20.3224	20.702	0	29.9363
20.3225	20.7159	0.0276396	29.9363
20.3448	20.7435	0	29.9363
20.3455	20.7435	0	29.9363
20.3455	20.7573	0.0276396	29.9363
20.3496	20.785	0	29.9363
20.3498	20.785	0	29.9363
20.3498	20.785	0.0552792	29.9363
20.3498	20.8126	0.0276396	29.9363
20.7233	20.8402	0	29.9363
20.7233	20.8402	0	29.9363
20.7238	20.8402	0.0276396	29.9363
20.7238	20.8541	0.0552792	29.9363
20.7238	20.8817	0.0276396	29.9363
20.8398	20.9093	0	29.9363
20.84	20.9093	0	29.9363
20.8401	20.9093	0.0552792	29.9363
20.8401	20.937	0.0276396	29.9363
20.9087	20.9646	0	29.9363
20.9093	20.9646	0	29.9363
20.9093	20.9784	0.0276396	29.9363
20.9233	21.0061	0	29.9363
20.9234	21.0061	0	29.9363
20.9234	21.0199	0.0276396	29.9363
20.9653	21.0475	0	29.9363
20.9662	21.0475	0	29.9363
20.9663	21.0475	0.0552792	29.9363
20.9663	21.0752	0.0276396	29.9363
21.1769	21.1028	0	29.9363
21.1771	21.1028	0	29.9363
21.1772	21.1028	0.0276396	29.9363
21.1772	21.1028	0.0829187	29.9363
21.1773	21.1305	0.0552792	29.9363
21.1773	21.1581	0.0276396	29.9363
21.2369	21.1857	0	29.9363
21.238	21.1857	0	29.9363
21.2381	21.1996	0.0276396	29.9363
21.4275	21.2272	0	29.9363
21.4281	21.2272	0	29.9363
21.4281	21.241	0.0276396	29.9363
21.4347	21.2687	0	29.9363
21.4857	21.2687	0	30.1183
21.4861	21.2687	0	30.1183
21.4861	21.2687	0.0552792	30.1183
21.4863	21.2963	0.0276396	30.1183
21.6143	21.3239	0	30.1183
21.6158	21.3239	0	30.1183
21.6158	21.3239	0.0552792	30.1183
21.6159	21.3516	0.0276396	30.1183
21.6487	21.3792	0	30.1183
21.649	21.3792	0	30.1183
21.6501	21.3792	0.0276396	30.1183
21.6501	21.393	0.0552792	30.1183
21.6503	21.4207	0.0276396	30.1183
21.7526	21.4483	0	30.1183
21.7535	21.4483	0	30.1183
21.7536	21.4621	0.0276396	30.1183
22.0904	21.4898	0	30.1183
22.0945	21.4898	0	30.1183
22.0945	21.4898	0.0552792	30.1183
22.0947	21.5174	0.0276396	30.1183
22.2333	21.5451	0	30.1183
22.2334	21.5451	0	30.1183
22.2334	21.5451	0.0276396	30.1183
22.2976	21.5727	0	30.1183
22.2978	21.5727	0	30.1183
22.2978	21.5727	0.0552792	30.1183
22.2978	21.6003	0.0276396	30.1183
22.3338	21.628	0	30.1183
22.334	21.628	0	30.1183
22.3348	21.628	0.0276396	30.1183
22.3349	21.628	0.0552792	30.1183
22.3349	21.628	0.0829187	30.1183
22.335	21.6556	0.0552792	30.1183
22.335	21.6833	0.0276396	30.1183
22.5154	21.7109	0	30.1183
22.5155	21.7109	0	30.1183
22.5162	21.7109	0.0276396	30.1183
22.5162	21.7109	0.0829187	30.1183
22.5162	21.7385	0.0552792	30.1183
22.5163	21.7662	0.0276396	30.1183
22.5947	21.7938	0	30.1183
22.5949	21.7938	0	30.1183
22.5949	21.7938	0.0552792	30.1183
22.5949	21.8214	0.0276396	30.1183
22.6177	21.8491	0	30.1183
22.618	21.8491	0	30.1183
22.6181	21.8629	0.0276396	30.1183
22.8338	21.8905	0	30.1183
22.8344	21.8905	0	30.1183
22.8345	21.9044	0.0276396	30.1183
22.9291	21.932	0	30.1183
22.9292	21.932	0	30.1183
22.9292	21.9458	0.0276396	30.1183
23.1137	21.9735	0	30.1183
23.1141	21.9735	0	30.1183
23.1142	21.9735	0.0552792	30.1183
23.1142	22.0011	0.0276396	30.1183
23.1251	22.0287	0	30.1183
23.1252	22.0287	0	30.1183
23.1252	22.0426	0.0276396	30.1183
23.1427	22.0702	0	30.1183
23.1433	22.0702	0	30.1183
23.1435	22.0702	0.0276396	30.1183
23.1435	22.084	0.0552792	30.1183
23.1435	22.1117	0.0276396	30.1183
23.1988	22.1393	0	30.1183
23.1992	22.1393	0	30.1183
23.1992	22.1531	0.0276396	30.1183
23.6697	22.1808	0	30.1183
23.6697	22.1808	0	30.1183
23.6698	22.1946	0.0276396	30.1183
23.8189	22.2222	0	30.1183
23.8194	22.2222	0	30.1183
23.8202	22.2222	0.0276396	30.1183
23.8202	22.236	0.0552792	30.1183
23.8202	22.2637	0.0276396	30.1183
23.9001	22.2913	0	30.1183
23.9003	22.2913	0	30.1183
23.9004	22.3051	0.0276396	30.1183
23.9398	22.3328	0	30.1183
23.9406	22.3328	0	30.1183
23.9406	22.3328	0.0276396	30.1183
23.9406	22.3328	0.0552792	30.1183
23.9411	22.3328	0.0829187	30.1183
23.9411	22.3466	0.110558	30.1183
23.9411	22.3742	0.0829187	30.1183
23.9411	22.4019	0.0552792	30.1183
23.9412	22.4295	0.0276396	30.1183
24.074	22.4572	0	30.1183
24.0756	22.4572	0	30.1183
24.0757	22.4572	0.0552792	30.1183
24.0758	22.4848	0.0276396	30.1183
24.4319	22.5124	0	30.1183
24.4324	22.5124	0	30.1183
24.4325	22.5124	0.0276396	30.1183
24.4325	22.5263	0.0552792	30.1183
24.4326	22.5539	0.0276396	30.1183
24.4992	22.5815	0	30.1183
24.5001	22.5815	0	30.1183
24.5001	22.5954	0.0276396	30.1183
24.7422	22.623	0	30.1183
24.7424	22.623	0	30.1183
24.7425	22.6368	0.0276396	30.1183
24.9033	22.6645	0	30.1183
24.9035	22.6645	0	30.1183
24.9035	22.6783	0.0276396	30.1183
24.9778	22.7059	0	30.1183
24.9786	22.7059	0	30.1183
24.9787	22.7059	0.0552792	30.1183
24.9787	22.7336	0.0276396	30.1183
25.1031	22.7612	0	30.1183
25.1033	22.7612	0	30.1183
25.1033	22.7612	0.0552792	30.1183
25.1033	22.7888	0.0276396	30.1183
25.1239	22.8165	0	30.1183
25.1247	22.8165	0	30.1183
25.1248	22.8303	0.0276396	30.1183
25.1781	22.8579	0	30.1183
25.1781	22.8579	0	30.1183
25.1781	22.8718	0.0276396	30.1183
25.2241	22.8994	0	30.1183
25.3529	22.8994	0	30.2093
25.3544	22.8994	0	30.2093
25.3544	22.8994	0.0552792	30.2093
25.3544	22.927	0.0276396	30.2093
25.452	22.9547	0	30.2093
25.4521	22.9547	0	30.2093
25.453	22.9547	0.0276396	30.2093
25.453	22.9685	0.0552792	30.2093
25.453	22.9961	0.0276396	30.2093
25.6827	23.0238	0	30.2093
25.6828	23.0238	0	30.2093
25.6828	23.0238	0.0276396	30.2093
25.6829	23.0376	0.0552792	30.2093
25.6829	23.0652	0.0276396	30.2093
25.7067	23.0929	0	30.2093
25.7069	23.0929	0	30.2093
25.7069	23.1067	0.0276396	30.2093
25.7332	23.1343	0	30.2093
25.7333	23.1343	0	30.2093
25.7333	23.1343	0.0552792	30.2093
25.7333	23.162	0.0276396	30.2093
25.8869	23.1896	0	30.2093
25.8871	23.1896	0	30.2093
25.8871	23.1896	0.0552792	30.2093
25.8873	23.2172	0.0276396	30.2093
25.8962	23.2449	0	30.2093
25.8966	23.2449	0	30.2093
25.8967	23.2449	0.0276396	30.2093
25.8975	23.2449	0.0552792	30.2093
25.899	23.2449	0.0829187	30.2093
25.8995	23.2449	0.110558	30.2093
25.8995	23.2449	0.165837	30.2093
25.8995	23.2725	0.138198	30.2093
25.8995	23.3002	0.110558	30.2093
25.8995	23.3278	0.0829187	30.2093
25.8995	23.3554	0.0552792	30.2093
25.8995	23.3831	0.0276396	30.2093
26.106	23.4107	0	30.2093
26.1065	23.4107	0	30.2093
26.1065	23.4245	0.0276396	30.2093
26.8219	23.4522	0	30.2093
26.822	23.4522	0	30.2093
26.822	23.466	0.0276396	30.2093
26.8632	23.4936	0	30.2093
26.8634	23.4936	0	30.2093
26.8635	23.4936	0.0552792	30.2093
26.8635	23.5213	0.0276396	30.2093
26.9385	23.5489	0	30.2093
26.9385	23.5489	0	30.2093
27.1543	23.5489	0.0276396	30.2093
27.1543	23.5489	0.0276396	30.2093
27.1549	23.5766	0	30.2093
27.1549	23.5904	0.0276396	30.2093
27.3838	23.618	0	30.2093
27.3846	23.618	0	30.2093
27.3846	23.618	0.0276396	30.2093
27.4398	23.6457	0	30.2093
27.4407	23.6457	0	30.2093
27.441	23.6457	0.0276396	30.2093
27.441	23.6595	0.0552792	30.2093
27.441	23.6871	0.0276396	30.2093
27.5571	23.7148	0	30.2093
27.5573	23.7148	0	30.2093
27.5574	23.7286	0.0276396	30.2093
27.5633	23.7562	0	30.2093
27.5646	23.7562	0	30.2093
27.5646	23.7562	0.0552792	30.2093
27.5647	23.7839	0.0276396	30.2093
28.3276	23.8115	0	30.2093
28.3277	23.8115	0	30.2093
28.3277	23.8253	0.0276396	30.2093
28.5015	23.853	0	30.2093
28.5023	23.853	0	30.2093
28.5023	23.853	0.0552792	30.2093
28.5023	23.8806	0.0276396	30.2093
28.8756	23.9082	0	30.2093
28.8763	23.9082	0	30.2093
28.8763	23.9082	0.0552792	30.2093
28.8763	23.9359	0.0276396	30.2093
29.1158	23.9635	0	30.2093
29.116	23.9635	0	30.2093
29.116	23.9773	0.0276396	30.2093
29.5906	24.005	0	30.2093
29.5917	24.005	0	30.2093
29.5917	24.005	0.0552792	30.2093
29.5917	24.0326	0.0276396	30.2093
29.6979	24.0603	0	30.2093
29.6981	24.0603	0	30.2093
29.6981	24.0603	0.0552792	30.2093
29.6981	24.0879	0.0276396	30.2093
29.993	24.1155	0	30.2093
29.9931	24.1155	0	30.2093
29.9932	24.1294	0.0276396	30.2093
30.06	24.157	0	30.2093
30.0601	24.157	0	30.2093
30.0601	24.1708	0.0276396	30.2093
30.1567	24.1985	0	30.2093
30.1568	24.1985	0	30.2093
30.1568	24.2123	0.0276396	30.2093
30.1739	24.2399	0	30.2093
30.1744	24.2399	0	30.2093
30.1744	24.2537	0.0276396	30.2093
30.2245	24.2814	0	30.2093
30.2246	24.2814	0	30.2093
30.2246	24.2814	0.0552792	30.2093
30.2246	24.309	0.0276396	30.2093
30.3	24.3367	0	30.2093
30.3008	24.3367	0	30.2093
30.3009	24.3505	0.0276396	30.2093
30.4651	24.3781	0	30.2093
30.4652	24.3781	0	30.2093
30.4653	24.3919	0.0276396	30.2093
30.5462	24.4196	0	30.2093
30.5464	24.4196	0	30.2093
30.5464	24.4334	0.0276396	30.2093
30.7853	24.461	0	30.2093
30.787	24.461	0	30.2093
30.787	24.461	0.0552792	30.2093
30.787	24.4887	0.0276396	30.2093
30.9598	24.5163	0	30.2093
30.9604	24.5163	0	30.2093
30.9618	24.5163	0.0276396	30.2093
30.9618	24.5301	0.0552792	30.2093
30.9618	24.5578	0.0276396	30.2093
31.0359	24.5854	0	30.2093
31.0359	24.5854	0	30.2093
31.036	24.5992	0.0276396	30.2093
31.5134	24.6269	0	30.2093
31.5134	24.6269	0	30.2093
31.5134	24.6407	0.0276396	30.2093
31.6337	24.6683	0	30.2093
31.6339	24.6683	0	30.2093
31.8134	24.6683	0.0276396	30.2093
31.8134	24.6683	0.0276396	30.2093
31.8135	24.696	0	30.2093
31.8137	24.696	0.0276396	30.2093
31.8139	24.696	0.0552792	30.2093
31.814	24.696	0.0829187	30.2093
31.8176	24.696	0.110558	30.2093
31.8176	24.696	0.165837	30.2093
31.8176	24.7236	0.138198	30.2093
31.8177	24.7512	0.110558	30.2093
31.8177	24.7789	0.0829187	30.2093
31.8177	24.8065	0.0552792	30.2093
31.8177	24.8342	0.0276396	30.2093
32.1787	24.8618	0	30.2093
32.1791	24.8618	0	30.2093
32.1792	24.8618	0.0552792	30.2093
32.1793	24.8894	0.0276396	30.2093
32.1845	24.9171	0	30.2093
32.1848	24.9171	0	30.2093
32.1848	24.9171	0.0552792	30.2093
32.1849	24.9447	0.0276396	30.2093
32.2019	24.9724	0	30.2093
32.202	24.9724	0	30.2093
32.202	24.9862	0.0276396	30.2093
32.3095	25.0138	0	30.2093
32.3106	25.0138	0	30.2093
32.3107	25.0138	0.0276396	30.2093
32.313	25.0138	0.0552792	30.2093
32.313	25.0276	0.0829187	30.2093
32.313	25.0553	0.0552792	30.2093
32.3131	25.0829	0.0276396	30.2093
32.4728	25.1106	0	30.2093
32.4737	25.1106	0	30.2093
32.4737	25.1106	0.0552792	30.2093
32.4738	25.1382	0.0276396	30.2093
32.897	25.1658	0	30.2093
32.8986	25.1658	0	30.2093
32.8986	25.1797	0.0276396	30.2093
32.986	25.2073	0	30.2093
32.987	25.2073	0	30.2093
32.9871	25.2211	0.0276396	30.2093
33.0252	25.2488	0	30.2093
33.0253	25.2488	0	30.2093
33.0253	25.2626	0.0276396	30.2093
33.272	25.2902	0	30.2093
33.2721	25.2902	0	30.2093
33.2721	25.304	0.0276396	30.2093
33.6088	25.3317	0	30.2093
33.6093	25.3317	0	30.2093
33.6093	25.3317	0.0552792	30.2093
33.6093	25.3593	0.0276396	30.2093
33.7046	25.387	0	30.2093
33.7049	25.387	0	30.2093
33.7049	25.4008	0.0276396	30.2093
34.1125	25.4284	0	30.2093
34.113	25.4284	0	30.2093
34.113	25.4422	0.0276396	30.2093
34.2454	25.4699	0	30.2093
34.246	25.4699	0	30.2093
34.2461	25.4699	0.0276396	30.2093
34.2461	25.4837	0.0552792	30.2093
34.2461	25.5113	0.0276396	30.2093
34.5863	25.539	0	30.2093
34.5865	25.539	0	30.2093
34.5866	25.5528	0.0276396	30.2093
34.5874	25.5804	0	30.2093
34.588	25.5804	0	30.2093
34.588	25.5804	0.0552792	30.2093
34.588	25.6081	0.0276396	30.2093
34.6521	25.6357	0	30.2093
34.6527	25.6357	0	30.2093
34.6527	25.6495	0.0276396	30.2093
34.7277	25.6772	0	30.2093
34.7286	25.6772	0	30.2093
34.7286	25.6772	0.0552792	30.2093
34.7287	25.7048	0.0276396	30.2093
34.8397	25.7324	0	30.2093
34.8401	25.7324	0	30.2093
34.8401	25.7463	0.0276396	30.2093
34.9571	25.7739	0	30.2093
34.9573	25.7739	0	30.2093
34.9573	25.7739	0.0552792	30.2093
34.9574	25.8015	0.0276396	30.2093
34.969	25.8292	0	30.2093
34.969	25.8292	0	30.2093
34.97	25.8292	0.0276396	30.2093
34.97	25.843	0.0552792	30.2093
34.9701	25.8706	0.0276396	30.2093
37.3195	25.8983	0	30.2093
37.3197	25.8983	0	30.2093
37.3201	25.8983	0.0276396	30.2093
37.3201	25.9121	0.0552792	30.2093
37.3201	25.9397	0.0276396	30.2093
37.3742	25.9674	0	30.2093
37.375	25.9674	0	30.2093
37.375	25.9812	0.0276396	30.2093
37.6005	26.0088	0	30.2093
37.6006	26.0088	0	30.2093
37.6006	26.0088	0.0552792	30.2093
37.6006	26.0365	0.0276396	30.2093
37.6676	26.0641	0	30.2093
37.6677	26.0641	0	30.2093
37.6677	26.0641	0.0552792	30.2093
37.6677	26.0918	0.0276396	30.2093
37.8978	26.1194	0	30.2093
37.8979	26.1194	0	30.2093
37.8979	26.1194	0.0552792	30.2093
37.8979	26.147	0.0276396	30.2093
38.2586	26.1747	0	30.2093
38.2588	26.1747	0	30.2093
38.2588	26.1885	0.0276396	30.2093
38.261	26.2161	0	30.2093
38.2614	26.2161	0	30.2093
38.2615	26.23	0.0276396	30.2093
38.333	26.2576	0	30.2093
38.3333	26.2576	0	30.2093
38.3335	26.2576	0.0276396	30.2093
38.334	26.2576	0.0552792	30.2093
38.3343	26.2576	0.0829187	30.2093
38.3348	26.2576	0.110558	30.2093
38.3349	26.2576	0.138198	30.2093
38.3358	26.2576	0.165837	30.2093
38.3361	26.2576	0.193477	30.2093
38.3361	26.2576	0.221117	30.2093
38.3361	26.2576	0.248756	30.2093
38.3368	26.2852	0.221117	30.2093
38.3368	26.2852	0.248756	30.2093
38.3371	26.3129	0.221117	30.2093
38.3371	26.3267	0.248756	30.2093
38.3371	26.3543	0.221117	30.2093
38.3371	26.382	0.193477	30.2093
38.3371	26.4096	0.165837	30.2093
38.3371	26.4373	0.138198	30.2093
38.3371	26.4649	0.110558	30.2093
38.3371	26.4925	0.0829187	30.2093
38.3371	26.5202	0.0552792	30.2093
38.3371	26.5478	0.0276396	30.2093
38.9856	26.5755	0	30.2093
38.9858	26.5755	0	30.2093
38.9874	26.5755	0.0276396	30.2093
38.9874	26.5893	0.0552792	30.2093
38.9875	26.6169	0.0276396	30.2093
39.0255	26.6446	0	30.2093
39.0256	26.6446	0	30.2093
39.0256	26.6584	0.0276396	30.2093
40.1897	26.686	0	30.2093
40.1897	26.686	0	30.2093
40.1898	26.6998	0.0276396	30.2093
40.314	26.7275	0	30.2093
40.3143	26.7275	0	30.2093
40.3144	26.7275	0.0552792	30.2093
40.3144	26.7551	0.0276396	30.2093
40.3919	26.7828	0	30.2093
40.3919	26.7828	0	30.2093
40.3919	26.7828	0.0552792	30.2093
40.3919	26.8104	0.0276396	30.2093
40.6951	26.838	0	30.2093
42.1348	26.838	0	30.3913
42.1353	26.838	0	30.3913
42.1353	26.838	0.0552792	30.3913
42.1353	26.8657	0.0276396	30.3913
42.6903	26.8933	0	30.3913
42.6905	26.8933	0	30.3913
42.6905	26.8933	0.0552792	30.3913
42.6906	26.921	0.0276396	30.3913
43.4171	26.9486	0	30.3913
43.4173	26.9486	0	30.3913
43.4173	26.9486	0.0552792	30.3913
43.4173	26.9762	0.0276396	30.3913
43.5976	27.0039	0	30.3913
43.5978	27.0039	0	30.3913
43.598	27.0039	0.0276396	30.3913
43.598	27.0177	0.0552792	30.3913
43.5981	27.0453	0.0276396	30.3913
44.0247	27.073	0	30.3913
44.0247	27.073	0	30.3913
44.0247	27.0868	0.0276396	30.3913
44.7996	27.1144	0	30.3913
44.8005	27.1144	0	30.3913
44.8005	27.1144	0.0552792	30.3913
44.8006	27.1421	0.0276396	30.3913
45.11	27.1697	0	30.3913
45.1106	27.1697	0	30.3913
45.1107	27.1697	0.0552792	30.3913
45.1108	27.1973	0.0276396	30.3913
45.4763	27.225	0	30.3913
45.4769	27.225	0	30.3913
45.4769	27.2388	0.0276396	30.3913
45.938	27.2664	0	30.3913
45.9387	27.2664	0	30.3913
45.9387	27.2664	0.0552792	30.3913
45.9387	27.2941	0.0276396	30.3913
46.6191	27.3217	0	30.3913
46.6192	27.3217	0	30.3913
46.6192	27.3217	0.0552792	30.3913
46.6192	27.3494	0.0276396	30.3913
48.1123	27.377	0	30.3913
48.1124	27.377	0	30.3913
48.1124	27.377	0.0552792	30.3913
48.1124	27.4046	0.0276396	30.3913
50.1957	27.4323	0	30.3913
50.1967	27.4323	0	30.3913
50.1967	27.4323	0.0552792	30.3913
50.1968	27.4599	0.0276396	30.3913
51.4561	27.4876	0	30.3913
51.4572	27.4876	0	30.3913
51.4593	27.4876	0.0276396	30.3913
51.4594	27.5014	0.0552792	30.3913
51.4594	27.529	0.0276396	30.3913
51.539	27.5567	0	30.3913
51.5396	27.5567	0	30.3913
51.5398	27.5567	0.0276396	30.3913
51.5398	27.5705	0.0552792	30.3913
51.5399	27.5981	0.0276396	30.3913
52.0939	27.6258	0	30.3913
52.0941	27.6258	0	30.3913
52.0941	27.6258	0.0552792	30.3913
52.0942	27.6534	0.0276396	30.3913
52.1612	27.681	0	30.3913
52.1621	27.681	0	30.3913
52.1621	27.681	0.0552792	30.3913
52.1621	27.7087	0.0276396	30.3913
52.9711	27.7363	0	30.3913
52.9712	27.7363	0	30.3913
52.9713	27.7501	0.0276396	30.3913
53.8697	27.7778	0	30.3913
53.8698	27.7778	0	30.3913
53.8698	27.7778	0.0552792	30.3913
53.8698	27.8054	0.0276396	30.3913
54.3458	27.8331	0	30.3913
54.3459	27.8331	0	30.3913
54.3459	27.8331	0.0552792	30.3913
54.3461	27.8607	0.0276396	30.3913
55.5651	27.8883	0	30.3913
55.5654	27.8883	0	30.3913
55.5654	27.8883	0.0552792	30.3913
55.5654	27.916	0.0276396	30.3913
57.5167	27.9436	0	30.3913
57.517	27.9436	0	30.3913
57.5171	27.9574	0.0276396	30.3913
60.2728	27.9851	0	30.3913
60.273	27.9851	0	30.3913
60.273	27.9851	0.0552792	30.3913
60.273	28.0127	0.0276396	30.3913
62.197	28.0404	0	30.3913
62.1981	28.0404	0	30.3913
62.1981	28.0404	0.0552792	30.3913
62.1982	28.068	0.0276396	30.3913
63.7561	28.0956	0	30.3913
63.7563	28.0956	0	30.3913
63.7575	28.0956	0.0276396	30.3913
63.7575	28.0956	0.0829187	30.3913
63.7575	28.1233	0.0552792	30.3913
63.7577	28.1509	0.0276396	30.3913
63.7667	28.1786	0	30.3913
63.7679	28.1786	0	30.3913
63.7679	28.1786	0.0552792	30.3913
63.7679	28.2062	0.0276396	30.3913
64.9393	28.2338	0	30.3913
64.9394	28.2338	0	30.3913
64.9395	28.2477	0.0276396	30.3913
67.4942	28.2753	0	30.3913
67.4946	28.2753	0	30.3913
67.4947	28.2753	0.0552792	30.3913
67.4947	28.3029	0.0276396	30.3913
68.2161	28.3306	0	30.3913
68.2172	28.3306	0	30.3913
68.2172	28.3306	0.0552792	30.3913
68.2172	28.3582	0.0276396	30.3913
69.0253	28.3858	0	30.3913
69.0261	28.3858	0	30.3913
69.0261	28.3858	0.0552792	30.3913
69.0262	28.4135	0.0276396	30.3913
75.5577	28.4411	0	30.3913
75.5577	28.4411	0	30.3913
75.628	28.4411	0.0276396	30.3913
75.6281	28.4411	0.0276396	30.3913
75.6282	28.4411	0.0552792	30.3913
75.6286	28.4688	0.0276396	30.3913
75.6287	28.4688	0.0552792	30.3913
75.6291	28.4688	0.0829187	30.3913
79.7579	28.4688	0.110558	30.3913
79.7579	28.4688	0.110558	30.3913
79.7579	28.4964	0.0829187	30.3913
79.7579	28.524	0.0552792	30.3913
79.758	28.5517	0.0276396	30.3913
79.7581	28.5793	0	30.3913
79.7581	28.5793	0.0552792	30.3913
79.7581	28.607	0.0276396	30.3913
86.539	28.6346	0	30.3913
86.5394	28.6346	0	30.3913
86.5394	28.6346	0.0552792	30.3913
86.5395	28.6622	0.0276396	30.3913
91.3885	28.6899	0	30.3913
91.3887	28.6899	0	30.3913
91.3887	28.6899	0.0552792	30.3913
91.3887	28.7175	0.0276396	30.3913
96.8963	28.7452	0	30.3913
96.897	28.7452	0	30.3913
96.897	28.7452	0.0552792	30.3913
96.8971	28.7728	0.0276396	30.3913
97.9445	28.8004	0	30.3913
97.9446	28.8004	0	30.3913
97.9446	28.8004	0.0552792	30.3913
97.9448	28.8281	0.0276396	30.3913
106.7	28.8557	0	30.3913
106.7	28.8557	0	30.3913
106.7	28.8557	0.0552792	30.3913
106.7	28.8834	0.0276396	30.3913
110.47	28.911	0	30.3913
110.471	28.911	0	30.3913
110.471	28.911	0.0552792	30.3913
110.471	28.9386	0.0276396	30.3913
178.439	28.9663	0	30.3913
178.439	28.9663	0	30.3913
178.439	28.9663	0.0552792	30.3913
178.439	28.9939	0.0276396	30.3913
