17.8671	20.4118	0	28.6624
17.8672	20.4118	0.0552792	28.6624
17.8672	20.4395	0.0276396	28.6624
17.8873	20.4671	0	28.6624
17.8876	20.4671	0	28.6624
17.8878	20.4809	0.0276396	28.6624
17.9263	20.5086	0	28.6624
17.9264	20.5086	0	28.6624
17.9267	20.5086	0.0276396	28.6624
17.9267	20.5224	0.0552792	28.6624
17.9268	20.55	0.0276396	28.6624
17.966	20.5777	0	28.6624
17.9662	20.5777	0	28.6624
17.9662	20.5777	0.0552792	28.6624
17.9662	20.6053	0.0276396	28.6624
17.9663	20.6329	0	28.6624
18.0193	20.6329	0	28.6624
18.0195	20.6329	0	28.6624
18.0195	20.6329	0.0552792	28.6624
18.0196	20.6606	0.0276396	28.6624
18.1924	20.6882	0	28.6624
18.1927	20.6882	0	28.6624
18.1927	20.702	0.0276396	28.6624
18.336	20.7297	0	28.6624
18.3363	20.7297	0	28.6624
18.3363	20.7297	0.0276396	28.6624
18.373	20.7573	0	28.6624
18.3763	20.7573	0	28.6624
18.3768	20.7573	0.0276396	28.6624
18.377	20.7573	0.0552792	28.6624
18.3774	20.7573	0.0829187	28.6624
18.3781	20.7573	0.110558	28.6624
18.3781	20.7711	0.138198	28.6624
18.3781	20.7988	0.110558	28.6624
18.3781	20.8264	0.0829187	28.6624
18.3782	20.8541	0.0552792	28.6624
18.3782	20.8817	0.0276396	28.6624
18.5207	20.9093	0	28.6624
18.5214	20.9093	0	28.6624
18.5214	20.9232	0.0276396	28.6624
18.5688	20.9508	0	28.6624
18.5692	20.9508	0	28.6624
18.5692	20.9508	0.0552792	28.6624
18.5692	20.9784	0.0276396	28.6624
18.7014	21.0061	0	28.6624
18.7014	21.0061	0	28.6624
18.7014	21.0061	0.0276396	28.6624
18.7014	21.0199	0.0552792	28.6624
18.7015	21.0475	0.0276396	28.6624
18.812	21.0752	0	28.6624
18.813	21.0752	0	28.6624
18.813	21.089	0.0276396	28.6624
18.9494	21.1166	0	28.6624
18.9498	21.1166	0	28.6624
18.9498	21.1166	0.0552792	28.6624
18.9498	21.1443	0.0276396	28.6624
19.0325	21.1719	0	28.6624
19.0326	21.1719	0	28.6624
19.0326	21.1857	0.0276396	28.6624
19.1481	21.2134	0	28.6624
19.1481	21.2134	0	28.6624
19.1481	21.2134	0.0552792	28.6624
19.1481	21.241	0.0276396	28.6624
19.1583	21.2687	0	28.6624
19.1584	21.2687	0	28.6624
19.1585	21.2687	0.0276396	28.6624
19.1589	21.2687	0.0552792	28.6624
19.1594	21.2687	0.0829187	28.6624
19.1594	21.2825	0.110558	28.6624
19.1594	21.3101	0.0829187	28.6624
19.1594	21.3378	0.0552792	28.6624
19.1594	21.3654	0.0276396	28.6624
19.1614	21.393	0	28.6624
19.1631	21.393	0	28.6624
19.1631	21.393	0.0552792	28.6624
19.1631	21.4207	0.0276396	28.6624
19.4529	21.4483	0	28.6624
19.5155	21.4483	0	28.8444
19.5161	21.4483	0	28.8444
19.5188	21.4483	0.0276396	28.8444
19.5188	21.4621	0.0552792	28.8444
19.5188	21.4621	0.0552792	28.8444
19.5188	21.4898	0.0276396	28.8444
19.5274	21.5174	0	28.8444
19.5277	21.5174	0	28.8444
19.5277	21.5312	0.0276396	28.8444
19.7978	21.5589	0	28.8444
19.7984	21.5589	0	28.8444
19.7984	21.5727	0.0276396	28.8444
19.8253	21.6003	0	28.8444
19.8256	21.6003	0	28.8444
19.8256	21.6142	0.0276396	28.8444
19.837	21.6418	0	28.8444
19.8373	21.6418	0	28.8444
19.8373	21.6418	0.0552792	28.8444
19.8373	21.6694	0.0276396	28.8444
20.2225	21.6971	0	28.8444
20.2236	21.6971	0	28.8444
20.2236	21.7109	0.0276396	28.8444
20.4641	21.7385	0	28.8444
20.4652	21.7385	0	28.8444
20.4652	21.7385	0.0552792	28.8444
20.4652	21.7662	0.0276396	28.8444
20.5305	21.7938	0	28.8444
20.5309	21.7938	0	28.8444
20.5314	21.7938	0.0276396	28.8444
20.5328	21.7938	0.0552792	28.8444
20.5328	21.8076	0.0829187	28.8444
20.5328	21.8353	0.0552792	28.8444
20.5328	21.8629	0.0276396	28.8444
20.5939	21.8905	0	28.8444
20.5948	21.8905	0	28.8444
20.5948	21.9044	0.0276396	28.8444
20.7529	21.932	0	28.8444
20.7534	21.932	0	28.8444
20.7536	21.932	0.0276396	28.8444
20.7537	21.9458	0.0552792	28.8444
20.7537	21.9735	0.0276396	28.8444
20.8536	22.0011	0	28.8444
21.0126	22.0011	0	29.0264
21.0128	22.0011	0	29.0264
21.0129	22.0149	0.0276396	29.0264
21.0282	22.0426	0	29.0264
21.0282	22.0426	0	29.0264
21.0282	22.0426	0.0276396	29.0264
21.0282	22.0426	0.0829187	29.0264
21.0283	22.0702	0.0552792	29.0264
21.0283	22.0978	0.0276396	29.0264
21.0358	22.1255	0	29.0264
21.0359	22.1255	0	29.0264
21.0359	22.1255	0.0552792	29.0264
21.036	22.1531	0.0276396	29.0264
21.1227	22.1808	0	29.0264
21.1233	22.1808	0	29.0264
21.1233	22.1808	0.0552792	29.0264
21.1233	22.2084	0.0276396	29.0264
21.304	22.236	0	29.0264
21.3041	22.236	0	29.0264
21.3041	22.2499	0.0276396	29.0264
21.4542	22.2775	0	29.0264
21.4543	22.2775	0	29.0264
21.4543	22.2913	0.0276396	29.0264
21.5095	22.319	0	29.0264
21.5096	22.319	0	29.0264
21.5096	22.319	0.0552792	29.0264
21.5097	22.3466	0.0276396	29.0264
21.7054	22.3742	0	29.0264
21.7056	22.3742	0	29.0264
21.7056	22.3742	0.0552792	29.0264
21.7056	22.4019	0.0276396	29.0264
21.8453	22.4295	0	29.0264
21.8463	22.4295	0	29.0264
21.8464	22.4433	0.0276396	29.0264
21.866	22.471	0	29.0264
21.8663	22.471	0	29.0264
21.8663	22.4848	0.0276396	29.0264
22.0671	22.5124	0	29.0264
22.1426	22.5124	0	29.2084
22.1427	22.5124	0	29.2084
22.1429	22.5124	0.0276396	29.2084
22.143	22.5263	0.0552792	29.2084
22.143	22.5539	0.0276396	29.2084
22.3115	22.5815	0	29.2084
22.312	22.5815	0	29.2084
22.3121	22.5954	0.0276396	29.2084
22.4565	22.623	0	29.2084
22.458	22.623	0	29.2084
22.458	22.623	0.0276396	29.2084
22.458	22.6368	0.0552792	29.2084
22.4581	22.6645	0.0276396	29.2084
22.6788	22.6921	0	29.2084
22.6801	22.6921	0	29.2084
22.6809	22.6921	0.0276396	29.2084
22.681	22.6921	0.0552792	29.2084
22.681	22.7059	0.0829187	29.2084
22.6811	22.7336	0.0552792	29.2084
22.6811	22.7612	0.0276396	29.2084
22.6811	22.7888	0	29.2084
23.1272	22.7888	0	29.2084
23.1273	22.7888	0	29.2084
23.1273	22.8027	0.0276396	29.2084
23.2194	22.8303	0	29.2084
23.2194	22.8303	0	29.2084
23.2194	22.8303	0.0552792	29.2084
23.2194	22.8579	0.0276396	29.2084
23.2383	22.8856	0	29.2084
23.2385	22.8856	0	29.2084
23.2385	22.8856	0.0552792	29.2084
23.2385	22.9132	0.0276396	29.2084
23.244	22.9409	0	29.2084
23.244	22.9409	0	29.2084
23.244	22.9409	0.0552792	29.2084
23.244	22.9685	0.0276396	29.2084
23.3041	22.9961	0	29.2084
23.3052	22.9961	0	29.2084
23.3052	23.01	0.0276396	29.2084
23.3808	23.0376	0	29.2084
23.3814	23.0376	0	29.2084
23.3815	23.0376	0.0276396	29.2084
23.4738	23.0376	0.0552792	29.2084
23.4738	23.0376	0.0552792	29.2084
23.4739	23.0652	0.0276396	29.2084
23.4739	23.0929	0	29.2084
23.4753	23.0929	0.0276396	29.2084
23.476	23.0929	0.0552792	29.2084
23.4761	23.1067	0.0829187	29.2084
23.4761	23.1343	0.0552792	29.2084
23.4761	23.162	0.0276396	29.2084
23.523	23.1896	0	29.2084
23.5243	23.1896	0	29.2084
23.5243	23.1896	0.0552792	29.2084
23.5243	23.2172	0.0276396	29.2084
23.8114	23.2449	0	29.2084
23.8118	23.2449	0	29.2084
23.8118	23.2449	0.0552792	29.2084
23.8119	23.2725	0.0276396	29.2084
23.8755	23.3002	0	29.2084
23.8762	23.3002	0	29.2084
23.8765	23.3002	0.0276396	29.2084
23.8765	23.314	0.0552792	29.2084
23.8765	23.3416	0.0276396	29.2084
24.0847	23.3693	0	29.2084
24.0848	23.3693	0	29.2084
24.0859	23.3693	0.0276396	29.2084
24.0859	23.3831	0.0552792	29.2084
24.0859	23.4107	0.0276396	29.2084
24.1842	23.4384	0	29.2084
24.1849	23.4384	0	29.2084
24.185	23.4522	0.0276396	29.2084
24.2174	23.4798	0	29.2084
24.342	23.4798	0	29.3904
24.342	23.4798	0	29.3904
24.3421	23.4798	0.0276396	29.3904
24.3421	23.4936	0.0552792	29.3904
24.3421	23.5213	0.0276396	29.3904
24.3532	23.5489	0	29.3904
24.8923	23.5489	0	29.5723
24.8928	23.5489	0	29.5723
25.141	23.5489	0.0276396	29.5723
25.1411	23.5489	0.0276396	29.5723
25.1414	23.5766	0	29.5723
25.1415	23.5766	0.0552792	29.5723
25.1415	23.6042	0.0276396	29.5723
25.2492	23.6318	0	29.5723
25.2497	23.6318	0	29.5723
25.3913	23.6318	0.0276396	29.5723
25.3913	23.6318	0.0276396	29.5723
25.3916	23.6595	0	29.5723
25.3917	23.6733	0.0276396	29.5723
25.861	23.7009	0	29.5723
25.8611	23.7009	0	29.5723
25.8611	23.7148	0.0276396	29.5723
25.8662	23.7424	0	29.5723
25.8665	23.7424	0	29.5723
25.8665	23.7424	0.0552792	29.5723
25.8665	23.77	0.0276396	29.5723
26.5671	23.7977	0	29.5723
26.5676	23.7977	0	29.5723
26.5676	23.7977	0.0552792	29.5723
26.5676	23.8253	0.0276396	29.5723
26.7121	23.853	0	29.5723
26.7122	23.853	0	29.5723
26.7122	23.8668	0.0276396	29.5723
27.0104	23.8944	0	29.5723
27.0109	23.8944	0	29.5723
27.0924	23.8944	0.0276396	29.5723
27.0924	23.8944	0.0276396	29.5723
27.0928	23.9221	0	29.5723
27.0928	23.9359	0.0276396	29.5723
27.1869	23.9635	0	29.5723
27.1871	23.9635	0	29.5723
27.1872	23.9773	0.0276396	29.5723
27.2694	24.005	0	29.5723
27.2698	24.005	0	29.5723
27.2698	24.005	0.0552792	29.5723
27.2698	24.0326	0.0276396	29.5723
27.2746	24.0603	0	29.5723
27.275	24.0603	0	29.5723
27.2752	24.0603	0.0276396	29.5723
27.2752	24.0603	0.0829187	29.5723
27.2752	24.0879	0.0552792	29.5723
27.2752	24.1155	0.0276396	29.5723
27.3325	24.1432	0	29.5723
27.333	24.1432	0	29.5723
27.3332	24.1432	0.0276396	29.5723
27.3335	24.1432	0.0552792	29.5723
27.3335	24.157	0.0829187	29.5723
27.3335	24.1846	0.0552792	29.5723
27.3335	24.2123	0.0276396	29.5723
27.4683	24.2399	0	29.5723
27.4691	24.2399	0	29.5723
27.4691	24.2399	0.0552792	29.5723
27.4692	24.2676	0.0276396	29.5723
27.6412	24.2952	0	29.5723
27.6418	24.2952	0	29.5723
27.6418	24.2952	0.0552792	29.5723
27.6418	24.3228	0.0276396	29.5723
27.6595	24.3505	0	29.5723
27.6597	24.3505	0	29.5723
27.6597	24.3643	0.0276396	29.5723
27.7938	24.3919	0	29.5723
27.7939	24.3919	0	29.5723
27.795	24.3919	0.0276396	29.5723
27.795	24.4057	0.0552792	29.5723
27.795	24.4334	0.0276396	29.5723
27.9789	24.461	0	29.5723
27.9802	24.461	0	29.5723
27.9802	24.461	0.0552792	29.5723
27.9802	24.4887	0.0276396	29.5723
28.0001	24.5163	0	29.5723
28.0007	24.5163	0	29.5723
28.0007	24.5301	0.0276396	29.5723
28.0235	24.5578	0	29.5723
28.0244	24.5578	0	29.5723
28.0481	24.5578	0.0276396	29.5723
28.0481	24.5578	0.0276396	29.5723
28.0485	24.5854	0	29.5723
28.0486	24.5854	0.0552792	29.5723
28.0486	24.613	0.0276396	29.5723
28.1494	24.6407	0	29.5723
28.1495	24.6407	0	29.5723
28.1495	24.6545	0.0276396	29.5723
28.3451	24.6821	0	29.5723
28.3461	24.6821	0	29.5723
28.3461	24.696	0.0276396	29.5723
28.8086	24.7236	0	29.5723
28.81	24.7236	0	29.5723
28.8101	24.7374	0.0276396	29.5723
28.8696	24.7651	0	29.5723
28.8697	24.7651	0	29.5723
28.8697	24.7651	0.0552792	29.5723
28.8698	24.7927	0.0276396	29.5723
28.8973	24.8203	0	29.5723
28.8974	24.8203	0	29.5723
28.8974	24.8342	0.0276396	29.5723
29.3947	24.8618	0	29.5723
29.3961	24.8618	0	29.5723
29.3962	24.8756	0.0276396	29.5723
29.4345	24.9033	0	29.5723
29.4348	24.9033	0	29.5723
29.4348	24.9171	0.0276396	29.5723
29.465	24.9447	0	29.5723
29.4651	24.9447	0	29.5723
29.4658	24.9447	0.0276396	29.5723
29.4658	24.9585	0.0552792	29.5723
29.4658	24.9862	0.0276396	29.5723
29.5473	25.0138	0	29.5723
29.5476	25.0138	0	29.5723
29.5476	25.0138	0.0552792	29.5723
29.5476	25.0415	0.0276396	29.5723
29.6239	25.0691	0	29.5723
29.625	25.0691	0	29.5723
29.625	25.0829	0.0276396	29.5723
29.7535	25.1106	0	29.5723
29.7548	25.1106	0	29.5723
29.7548	25.1106	0.0552792	29.5723
29.7549	25.1382	0.0276396	29.5723
29.8083	25.1658	0	29.5723
29.8087	25.1658	0	29.5723
29.8087	25.1658	0.0552792	29.5723
29.8087	25.1935	0.0276396	29.5723
29.9516	25.2211	0	29.5723
29.9522	25.2211	0	29.5723
29.9525	25.2211	0.0276396	29.5723
29.9525	25.2349	0.0552792	29.5723
29.9525	25.2626	0.0276396	29.5723
30.0658	25.2902	0	29.5723
30.0665	25.2902	0	29.5723
30.0694	25.2902	0.0276396	29.5723
30.0694	25.304	0.0552792	29.5723
30.0694	25.3317	0.0276396	29.5723
30.0824	25.3593	0	29.5723
30.0841	25.3593	0	29.5723
30.0841	25.3593	0.0552792	29.5723
30.0841	25.387	0.0276396	29.5723
30.0945	25.4146	0	29.5723
30.0953	25.4146	0	29.5723
30.0953	25.4284	0.0276396	29.5723
30.3087	25.4561	0	29.5723
30.3089	25.4561	0	29.5723
30.309	25.4699	0.0276396	29.5723
30.4358	25.4975	0	29.5723
30.4369	25.4975	0	29.5723
30.4369	25.4975	0.0552792	29.5723
30.4369	25.5252	0.0276396	29.5723
30.4897	25.5528	0	29.5723
30.4913	25.5528	0	29.5723
30.4913	25.5528	0.0552792	29.5723
30.4914	25.5804	0.0276396	29.5723
30.7126	25.6081	0	29.5723
30.713	25.6081	0	29.5723
30.7157	25.6081	0.0276396	29.5723
30.7157	25.6219	0.0552792	29.5723
30.7158	25.6495	0.0276396	29.5723
31.3052	25.6772	0	29.5723
31.3059	25.6772	0	29.5723
31.306	25.691	0.0276396	29.5723
31.8923	25.7186	0	29.5723
31.8924	25.7186	0	29.5723
31.8927	25.7186	0.0276396	29.5723
31.8928	25.7324	0.0552792	29.5723
31.8928	25.7601	0.0276396	29.5723
31.9769	25.7877	0	29.5723
31.9776	25.7877	0	29.5723
31.9776	25.7877	0.0552792	29.5723
31.9776	25.8154	0.0276396	29.5723
32.3682	25.843	0	29.5723
32.3689	25.843	0	29.5723
32.369	25.843	0.0276396	29.5723
32.369	25.8568	0.0552792	29.5723
32.369	25.8845	0.0276396	29.5723
32.4003	25.9121	0	29.5723
32.4005	25.9121	0	29.5723
32.5007	25.9121	0.0276396	29.5723
32.5008	25.9121	0.0276396	29.5723
32.5024	25.9397	0	29.5723
32.5028	25.9397	0.0276396	29.5723
32.503	25.9397	0.0552792	29.5723
32.503	25.9536	0.0829187	29.5723
32.503	25.9812	0.0552792	29.5723
32.5031	26.0088	0.0276396	29.5723
32.8595	26.0365	0	29.5723
32.8596	26.0365	0	29.5723
32.8596	26.0365	0.0552792	29.5723
32.8596	26.0641	0.0276396	29.5723
32.9295	26.0918	0	29.5723
32.9298	26.0918	0	29.5723
32.9298	26.0918	0.0552792	29.5723
32.9299	26.1194	0.0276396	29.5723
33.168	26.147	0	29.5723
33.1687	26.147	0	29.5723
33.1692	26.147	0.0276396	29.5723
33.1694	26.147	0.0552792	29.5723
33.2859	26.147	0.0829187	29.5723
33.2859	26.147	0.0829187	29.5723
33.2859	26.1747	0.0552792	29.5723
33.286	26.2023	0.0276396	29.5723
33.286	26.23	0	29.5723
33.286	26.23	0.0552792	29.5723
33.286	26.2576	0.0276396	29.5723
33.4482	26.2852	0	29.5723
33.4484	26.2852	0	29.5723
33.4484	26.2852	0.0552792	29.5723
33.4485	26.3129	0.0276396	29.5723
33.8458	26.3405	0	29.5723
33.8458	26.3405	0	29.5723
33.8459	26.3543	0.0276396	29.5723
34.1887	26.382	0	29.5723
34.19	26.382	0	29.5723
34.1901	26.382	0.0276396	29.5723
34.1901	26.3958	0.0552792	29.5723
34.1901	26.4234	0.0276396	29.5723
34.3126	26.4511	0	29.5723
34.313	26.4511	0	29.5723
34.313	26.4649	0.0276396	29.5723
35.1153	26.4925	0	29.5723
35.1155	26.4925	0	29.5723
35.1155	26.5064	0.0276396	29.5723
35.129	26.534	0	29.5723
35.1297	26.534	0	29.5723
35.1298	26.534	0.0276396	29.5723
35.1299	26.534	0.0552792	29.5723
35.1299	26.5616	0.0276396	29.5723
35.1554	26.5893	0	29.5723
35.1554	26.5893	0	29.5723
35.1555	26.6031	0.0276396	29.5723
36.3148	26.6307	0	29.5723
36.3163	26.6307	0	29.5723
36.3164	26.6307	0.0552792	29.5723
36.3164	26.6584	0.0276396	29.5723
37.0174	26.686	0	29.5723
37.0177	26.686	0	29.5723
37.0177	26.686	0.0552792	29.5723
37.0178	26.7137	0.0276396	29.5723
37.3557	26.7413	0	29.5723
37.3557	26.7413	0	29.5723
37.3557	26.7413	0.0552792	29.5723
37.3558	26.7689	0.0276396	29.5723
37.6144	26.7966	0	29.5723
37.6154	26.7966	0	29.5723
37.6154	26.7966	0.0552792	29.5723
37.6154	26.8242	0.0276396	29.5723
37.6346	26.8519	0	29.5723
37.6354	26.8519	0	29.5723
37.6354	26.8519	0.0552792	29.5723
37.6354	26.8795	0.0276396	29.5723
38.6626	26.9071	0	29.5723
38.6627	26.9071	0	29.5723
38.6627	26.921	0.0276396	29.5723
38.912	26.9486	0	29.5723
38.912	26.9486	0	29.5723
38.912	26.9486	0.0552792	29.5723
38.912	26.9762	0.0276396	29.5723
38.9533	27.0039	0	29.5723
38.9541	27.0039	0	29.5723
38.9554	27.0039	0.0276396	29.5723
38.9554	27.0177	0.0552792	29.5723
38.9554	27.0453	0.0276396	29.5723
39.0177	27.073	0	29.5723
39.0181	27.073	0	29.5723
39.0182	27.0868	0.0276396	29.5723
39.3775	27.1144	0	29.5723
39.3775	27.1144	0	29.5723
39.3775	27.1282	0.0276396	29.5723
39.559	27.1559	0	29.5723
39.5594	27.1559	0	29.5723
39.5595	27.1559	0.0552792	29.5723
39.5595	27.1835	0.0276396	29.5723
39.6733	27.2112	0	29.5723
39.6736	27.2112	0	29.5723
39.6736	27.2112	0.0552792	29.5723
39.6736	27.2388	0.0276396	29.5723
39.7233	27.2664	0	29.5723
39.725	27.2664	0	29.5723
39.7252	27.2664	0.0276396	29.5723
39.9264	27.2664	0.0552792	29.5723
39.9265	27.2664	0.0552792	29.5723
39.9265	27.2941	0.0276396	29.5723
39.9267	27.3217	0	29.5723
39.9267	27.3217	0.0552792	29.5723
39.9268	27.3494	0.0276396	29.5723
40.2838	27.377	0	29.5723
40.2843	27.377	0	29.5723
40.4946	27.377	0.0276396	29.5723
40.4947	27.377	0.0276396	29.5723
40.4957	27.4046	0	29.5723
40.4957	27.4046	0.0552792	29.5723
40.4958	27.4323	0.0276396	29.5723
40.8253	27.4599	0	29.5723
40.8254	27.4599	0	29.5723
40.8254	27.4599	0.0552792	29.5723
40.8254	27.4876	0.0276396	29.5723
42.9069	27.5152	0	29.5723
42.9077	27.5152	0	29.5723
42.9078	27.529	0.0276396	29.5723
43.6769	27.5567	0	29.5723
43.677	27.5567	0	29.5723
43.6771	27.5567	0.0552792	29.5723
43.6771	27.5843	0.0276396	29.5723
44.343	27.6119	0	29.5723
44.3445	27.6119	0	29.5723
44.3446	27.6119	0.0552792	29.5723
44.3446	27.6396	0.0276396	29.5723
45.1086	27.6672	0	29.5723
45.1089	27.6672	0	29.5723
45.1091	27.6672	0.0276396	29.5723
45.1091	27.681	0.0552792	29.5723
45.1091	27.7087	0.0276396	29.5723
45.2618	27.7363	0	29.5723
45.2623	27.7363	0	29.5723
45.2628	27.7363	0.0276396	29.5723
45.2628	27.7501	0.0552792	29.5723
45.2628	27.7778	0.0276396	29.5723
45.4703	27.8054	0	29.5723
45.4713	27.8054	0	29.5723
45.4713	27.8054	0.0552792	29.5723
45.4713	27.8331	0.0276396	29.5723
45.9465	27.8607	0	29.5723
45.9467	27.8607	0	29.5723
45.9467	27.8607	0.0552792	29.5723
45.9467	27.8883	0.0276396	29.5723
46.3528	27.916	0	29.5723
46.3548	27.916	0	29.5723
46.3548	27.916	0.0552792	29.5723
46.3549	27.9436	0.0276396	29.5723
46.4443	27.9713	0	29.5723
46.4455	27.9713	0	29.5723
46.4455	27.9713	0.0552792	29.5723
46.4455	27.9989	0.0276396	29.5723
47.9233	28.0265	0	29.5723
47.9461	28.0265	0	29.7543
47.9482	28.0265	0	29.7543
47.9482	28.0404	0.0276396	29.7543
48.5341	28.068	0	29.7543
48.5353	28.068	0	29.7543
48.5353	28.068	0.0552792	29.7543
48.5354	28.0956	0.0276396	29.7543
50.7517	28.1233	0	29.7543
50.7529	28.1233	0	29.7543
50.7529	28.1233	0.0552792	29.7543
50.753	28.1509	0.0276396	29.7543
52.1274	28.1786	0	29.7543
52.1275	28.1786	0	29.7543
52.1275	28.1924	0.0276396	29.7543
52.5444	28.22	0	29.7543
52.5463	28.22	0	29.7543
52.5463	28.22	0.0552792	29.7543
52.5463	28.2477	0.0276396	29.7543
53.8916	28.2753	0	29.7543
53.8939	28.2753	0	29.7543
53.894	28.2891	0.0276396	29.7543
55.1436	28.3167	0	29.7543
55.144	28.3167	0	29.7543
55.144	28.3167	0.0552792	29.7543
55.144	28.3444	0.0276396	29.7543
55.6069	28.372	0	29.7543
55.6072	28.372	0	29.7543
55.6072	28.3858	0.0276396	29.7543
62.707	28.4135	0	29.7543
62.7083	28.4135	0	29.7543
62.7084	28.4135	0.0552792	29.7543
62.7084	28.4411	0.0276396	29.7543
63.4878	28.4688	0	29.7543
63.488	28.4688	0	29.7543
63.488	28.4688	0.0552792	29.7543
63.4881	28.4964	0.0276396	29.7543
73.3636	28.524	0	29.7543
73.3637	28.524	0	29.7543
73.3637	28.524	0.0552792	29.7543
73.3637	28.5517	0.0276396	29.7543
73.7158	28.5793	0	29.7543
73.7174	28.5793	0	29.7543
73.7174	28.5793	0.0552792	29.7543
73.7174	28.607	0.0276396	29.7543
74.4298	28.6346	0	29.7543
74.43	28.6346	0	29.7543
74.43	28.6484	0.0276396	29.7543
74.9626	28.6761	0	29.7543
74.9627	28.6761	0	29.7543
74.9627	28.6761	0.0552792	29.7543
74.9628	28.7037	0.0276396	29.7543
79.0438	28.7313	0	29.7543
79.0438	28.7313	0	29.7543
79.0438	28.7313	0.0552792	29.7543
79.0438	28.759	0.0276396	29.7543
92.653	28.7866	0	29.7543
92.6537	28.7866	0	29.7543
134.68	28.7866	0.0276396	29.7543
134.68	28.7866	0.0276396	29.7543
134.68	28.8143	0	29.7543
134.68	28.8143	0.0552792	29.7543
134.68	28.8419	0.0276396	29.7543
158.93	28.8695	0	29.7543
158.93	28.8695	0	29.7543
158.931	28.8695	0.0276396	29.7543
