18.8759	20.4533	0	27.5705
18.8771	20.4533	0	27.5705
18.8783	20.4533	0.0276396	27.5705
18.8784	20.4671	0.0552792	27.5705
18.8784	20.4947	0.0276396	27.5705
19.0324	20.5224	0	27.5705
19.0334	20.5224	0	27.5705
19.0334	20.5362	0.0276396	27.5705
19.1301	20.5638	0	27.5705
19.1304	20.5638	0	27.5705
19.1305	20.5777	0.0276396	27.5705
19.1396	20.6053	0	27.5705
19.1398	20.6053	0	27.5705
19.1399	20.6053	0.0276396	27.5705
19.1399	20.6191	0.0552792	27.5705
19.1399	20.6468	0.0276396	27.5705
19.2375	20.6744	0	27.5705
19.2377	20.6744	0	27.5705
19.2377	20.6882	0.0276396	27.5705
19.3454	20.7159	0	27.5705
19.3463	20.7159	0	27.5705
19.3463	20.7297	0.0276396	27.5705
19.3689	20.7573	0	27.5705
19.369	20.7573	0	27.5705
19.369	20.7711	0.0276396	27.5705
19.5181	20.7988	0	27.5705
19.5191	20.7988	0	27.5705
19.5194	20.7988	0.0276396	27.5705
19.5194	20.8126	0.0552792	27.5705
19.5195	20.8402	0.0276396	27.5705
19.5326	20.8679	0	27.5705
19.533	20.8679	0	27.5705
19.533	20.8679	0.0552792	27.5705
19.533	20.8955	0.0276396	27.5705
19.5503	20.9232	0	27.5705
19.5503	20.9232	0	27.5705
19.5503	20.9232	0.0552792	27.5705
19.5504	20.9508	0.0276396	27.5705
19.6965	20.9784	0	27.5705
19.6978	20.9784	0	27.5705
19.8286	20.9784	0.0276396	27.5705
19.8286	20.9784	0.0276396	27.7525
19.9657	21.0061	0	27.7525
19.9662	21.0061	0	27.7525
19.9662	21.0199	0.0276396	27.7525
20.0002	21.0475	0	27.7525
20.0011	21.0475	0	27.7525
20.0012	21.0475	0.0276396	27.7525
20.0012	21.0614	0.0552792	27.7525
20.0012	21.089	0.0276396	27.7525
20.0765	21.1166	0	27.7525
20.0765	21.1166	0	27.7525
20.0766	21.1166	0.0552792	27.7525
20.0766	21.1443	0.0276396	27.7525
20.1133	21.1719	0	27.7525
20.1136	21.1719	0	27.7525
20.1136	21.1719	0.0552792	27.7525
20.1136	21.1996	0.0276396	27.7525
20.1156	21.2272	0	27.7525
20.1159	21.2272	0	27.7525
20.1162	21.2272	0.0276396	27.7525
20.1162	21.241	0.0552792	27.7525
20.1162	21.2687	0.0276396	27.7525
20.2258	21.2963	0	27.7525
20.2292	21.2963	0	27.7525
20.2293	21.2963	0.0276396	27.7525
20.2293	21.3101	0.0552792	27.7525
20.2294	21.3378	0.0276396	27.7525
20.3901	21.3654	0	27.7525
20.3975	21.3654	0	27.9345
20.4009	21.3654	0	27.9345
20.401	21.3792	0.0276396	27.9345
20.5686	21.4069	0	27.9345
20.5694	21.4069	0	27.9345
20.5694	21.4069	0.0552792	27.9345
20.5695	21.4345	0.0276396	27.9345
20.928	21.4621	0	27.9345
20.9281	21.4621	0	27.9345
21.0308	21.4621	0.0276396	27.9345
21.0308	21.4621	0.0276396	27.9345
21.0313	21.4898	0	27.9345
21.0315	21.5036	0.0276396	27.9345
21.0918	21.5312	0	27.9345
21.0921	21.5312	0	27.9345
21.0922	21.5451	0.0276396	27.9345
21.0989	21.5727	0	27.9345
21.1435	21.5727	0	28.1165
21.1447	21.5727	0	28.1165
21.1447	21.5727	0.0552792	28.1165
21.1447	21.6003	0.0276396	28.1165
21.1687	21.628	0	28.1165
21.1696	21.628	0	28.1165
21.1697	21.6418	0.0276396	28.1165
21.2422	21.6694	0	28.1165
21.2431	21.6694	0	28.1165
21.2431	21.6694	0.0552792	28.1165
21.2431	21.6971	0.0276396	28.1165
21.8087	21.7247	0	28.1165
21.8155	21.7247	0	28.2985
21.8162	21.7247	0	28.2985
21.8162	21.7385	0.0276396	28.2985
22.0345	21.7662	0	28.2985
22.0349	21.7662	0	28.2985
22.0349	21.7662	0.0552792	28.2985
22.035	21.7938	0.0276396	28.2985
22.0637	21.8214	0	28.2985
22.0647	21.8214	0	28.4804
22.0648	21.8214	0	28.4804
22.0657	21.8214	0.0276396	28.4804
22.0657	21.8353	0.0552792	28.4804
22.0657	21.8629	0.0276396	28.4804
22.139	21.8905	0	28.4804
22.1395	21.8905	0	28.4804
22.1396	21.9044	0.0276396	28.4804
22.1719	21.932	0	28.4804
22.1725	21.932	0	28.4804
22.1727	21.9458	0.0276396	28.4804
22.1758	21.9735	0	28.4804
22.1759	21.9735	0	28.4804
22.1759	21.9735	0.0552792	28.4804
22.176	22.0011	0.0276396	28.4804
22.1836	22.0287	0	28.4804
22.1839	22.0287	0	28.4804
22.184	22.0287	0.0552792	28.4804
22.184	22.0564	0.0276396	28.4804
22.2149	22.084	0	28.4804
22.2154	22.084	0	28.4804
22.2154	22.084	0.0552792	28.4804
22.2154	22.1117	0.0276396	28.4804
22.3037	22.1393	0	28.4804
22.3045	22.1393	0	28.4804
22.3045	22.1393	0.0552792	28.4804
22.3045	22.1669	0.0276396	28.4804
22.3366	22.1946	0	28.4804
22.337	22.1946	0	28.4804
22.337	22.1946	0.0552792	28.4804
22.337	22.2222	0.0276396	28.4804
22.399	22.2499	0	28.4804
22.3997	22.2499	0	28.4804
22.3998	22.2637	0.0276396	28.4804
22.4237	22.2913	0	28.4804
22.4238	22.2913	0	28.4804
22.695	22.2913	0.0276396	28.4804
22.6951	22.2913	0.0276396	28.6624
22.7007	22.319	0	28.6624
22.7011	22.319	0	28.6624
22.7012	22.319	0.0552792	28.6624
22.7012	22.3466	0.0276396	28.6624
23.1866	22.3742	0	28.6624
23.1869	22.3742	0	28.6624
23.1869	22.3742	0.0276396	28.6624
23.1869	22.3881	0.0552792	28.6624
23.187	22.4157	0.0276396	28.6624
23.4877	22.4433	0	28.6624
23.6819	22.4433	0	28.7534
23.682	22.4433	0	28.7534
23.682	22.4572	0.0276396	28.7534
23.9368	22.4848	0	28.7534
23.9375	22.4848	0	28.7534
23.9375	22.4986	0.0276396	28.7534
24.0329	22.5263	0	28.7534
24.033	22.5263	0	28.7534
24.033	22.5263	0.0276396	28.7534
24.034	22.5263	0.0552792	28.7534
24.034	22.5401	0.0829187	28.7534
24.034	22.5677	0.0552792	28.7534
24.034	22.5954	0.0276396	28.7534
24.0746	22.623	0	28.7534
24.0749	22.623	0	28.7534
24.0749	22.6368	0.0276396	28.7534
24.286	22.6645	0	28.7534
24.2869	22.6645	0	28.7534
24.287	22.6645	0.0552792	28.7534
24.287	22.6921	0.0276396	28.7534
24.5167	22.7197	0	28.7534
24.5169	22.7197	0	28.7534
24.5169	22.7336	0.0276396	28.7534
24.5612	22.7612	0	28.7534
24.5613	22.7612	0	28.7534
24.5614	22.7612	0.0552792	28.7534
24.5614	22.7888	0.0276396	28.7534
24.6463	22.8165	0	28.7534
24.6466	22.8165	0	28.7534
24.6466	22.8165	0.0552792	28.7534
24.6466	22.8441	0.0276396	28.7534
24.8014	22.8718	0	28.7534
24.8033	22.8718	0	28.7534
24.8036	22.8718	0.0276396	28.7534
24.8036	22.8856	0.0552792	28.7534
24.8036	22.9132	0.0276396	28.7534
24.9801	22.9409	0	28.7534
24.9803	22.9409	0	28.7534
24.9803	22.9547	0.0276396	28.7534
25.2094	22.9823	0	28.7534
25.2097	22.9823	0	28.7534
25.2098	22.9823	0.0276396	28.7534
25.2105	22.9823	0.0552792	28.7534
25.2106	22.9823	0.0829187	28.7534
25.2108	22.9823	0.110558	28.7534
25.2109	22.9823	0.138198	28.7534
25.211	22.9823	0.165837	28.7534
25.211	22.9961	0.193477	28.7534
25.2111	23.0238	0.165837	28.7534
25.2111	23.0514	0.138198	28.7534
25.2111	23.079	0.110558	28.7534
25.2111	23.1067	0.0829187	28.7534
25.2111	23.1343	0.0552792	28.7534
25.2113	23.162	0.0276396	28.7534
25.2354	23.1896	0	28.7534
25.2359	23.1896	0	28.7534
25.2359	23.1896	0.0552792	28.7534
25.2359	23.2172	0.0276396	28.7534
25.5077	23.2449	0	28.7534
25.5083	23.2449	0	28.7534
25.5083	23.2449	0.0552792	28.7534
25.5084	23.2725	0.0276396	28.7534
25.6441	23.3002	0	28.7534
25.6444	23.3002	0	28.7534
25.6444	23.314	0.0276396	28.7534
25.6765	23.3416	0	28.7534
25.6766	23.3416	0	28.7534
25.6767	23.3416	0.0552792	28.7534
25.6767	23.3693	0.0276396	28.7534
25.7457	23.3969	0	28.7534
25.7718	23.3969	0	28.9354
25.7719	23.3969	0	28.9354
25.772	23.3969	0.0552792	28.9354
25.772	23.4245	0.0276396	28.9354
25.8689	23.4522	0	28.9354
25.8692	23.4522	0	28.9354
25.8692	23.4522	0.0552792	28.9354
25.8693	23.4798	0.0276396	28.9354
25.9873	23.5075	0	28.9354
26.0495	23.5075	0	29.1174
26.0499	23.5075	0	29.1174
26.05	23.5213	0.0276396	29.1174
26.0549	23.5489	0	29.1174
26.0553	23.5489	0	29.1174
26.0553	23.5627	0.0276396	29.1174
26.0607	23.5904	0	29.1174
26.0615	23.5904	0	29.1174
26.0615	23.6042	0.0276396	29.1174
26.0675	23.6318	0	29.1174
26.0678	23.6318	0	29.1174
26.0678	23.6318	0.0552792	29.1174
26.0678	23.6595	0.0276396	29.1174
26.1977	23.6871	0	29.1174
26.1993	23.6871	0	29.1174
26.1994	23.7009	0.0276396	29.1174
26.2478	23.7286	0	29.1174
26.2479	23.7286	0	29.1174
26.2479	23.7286	0.0276396	29.1174
26.2479	23.7424	0.0552792	29.1174
26.248	23.77	0.0276396	29.1174
26.3116	23.7977	0	29.1174
26.3119	23.7977	0	29.1174
26.3119	23.7977	0.0552792	29.1174
26.3119	23.8253	0.0276396	29.1174
26.4715	23.853	0	29.1174
26.4716	23.853	0	29.1174
26.4717	23.853	0.0552792	29.1174
26.4717	23.8806	0.0276396	29.1174
26.4905	23.9082	0	29.1174
26.5883	23.9082	0	29.2994
26.5897	23.9082	0	29.2994
26.5897	23.9221	0.0276396	29.2994
26.6571	23.9497	0	29.2994
26.6575	23.9497	0	29.2994
26.6575	23.9497	0.0276396	29.2994
26.6576	23.9635	0.0552792	29.2994
26.6576	23.9912	0.0276396	29.2994
26.7946	24.0188	0	29.2994
26.7951	24.0188	0	29.2994
26.7951	24.0326	0.0276396	29.2994
27.1788	24.0603	0	29.2994
27.1792	24.0603	0	29.2994
27.1792	24.0603	0.0552792	29.2994
27.1792	24.0879	0.0276396	29.2994
27.2428	24.1155	0	29.2994
27.2431	24.1155	0	29.2994
27.2431	24.1155	0.0276396	29.2994
27.2432	24.1294	0.0552792	29.2994
27.2433	24.157	0.0276396	29.2994
27.3659	24.1846	0	29.2994
27.3672	24.1846	0	29.2994
27.368	24.1846	0.0276396	29.2994
27.3681	24.1985	0.0552792	29.2994
27.3681	24.2261	0.0276396	29.2994
27.5126	24.2537	0	29.2994
27.5127	24.2537	0	29.2994
27.5183	24.2537	0.0276396	29.2994
27.5193	24.2537	0.0276396	29.2994
27.5196	24.2537	0.0552792	29.2994
27.5196	24.2676	0.0829187	29.2994
27.5197	24.2952	0.0552792	29.2994
27.5857	24.3228	0.0276396	29.2994
27.5858	24.3228	0.0276396	29.2994
27.5858	24.3505	0	29.2994
27.5859	24.3505	0.0276396	29.2994
27.5859	24.3643	0.0552792	29.2994
27.586	24.3919	0.0276396	29.2994
27.7043	24.4196	0	29.2994
27.7045	24.4196	0	29.2994
27.7045	24.4334	0.0276396	29.2994
27.9103	24.461	0	29.2994
27.9111	24.461	0	29.2994
27.9111	24.461	0.0552792	29.2994
27.9111	24.4887	0.0276396	29.2994
28.0422	24.5163	0	29.2994
28.0425	24.5163	0	29.2994
28.0435	24.5163	0.0276396	29.2994
28.0435	24.5301	0.0552792	29.2994
28.0435	24.5578	0.0276396	29.2994
28.1313	24.5854	0	29.2994
28.1315	24.5854	0	29.2994
28.1315	24.5854	0.0276396	29.2994
28.2383	24.613	0	29.2994
28.2385	24.613	0	29.2994
28.2385	24.613	0.0276396	29.2994
28.2386	24.6269	0.0552792	29.2994
28.2387	24.6545	0.0276396	29.2994
29.0855	24.6821	0	29.2994
29.0859	24.6821	0	29.2994
29.0859	24.6821	0.0552792	29.2994
29.0859	24.7098	0.0276396	29.2994
29.4818	24.7374	0	29.2994
29.4818	24.7374	0	29.2994
29.482	24.7512	0.0276396	29.2994
29.6315	24.7789	0	29.2994
29.6328	24.7789	0	29.2994
29.6328	24.7789	0.0552792	29.2994
29.6329	24.8065	0.0276396	29.2994
29.6453	24.8342	0	29.2994
29.6597	24.8342	0	29.4813
29.6937	24.8342	0	29.6633
29.6938	24.8342	0	29.6633
29.6938	24.848	0.0276396	29.6633
29.9245	24.8756	0	29.6633
29.9249	24.8756	0	29.6633
29.9249	24.8756	0.0552792	29.6633
29.9249	24.9033	0.0276396	29.6633
29.9472	24.9309	0	29.6633
29.9476	24.9309	0	29.6633
29.9476	24.9309	0.0552792	29.6633
29.9477	24.9585	0.0276396	29.6633
30.0012	24.9862	0	29.6633
30.0015	24.9862	0	29.6633
30.0015	24.9862	0.0552792	29.6633
30.0016	25.0138	0.0276396	29.6633
30.003	25.0415	0	29.6633
30.0036	25.0415	0	29.6633
30.0044	25.0415	0.0276396	29.6633
30.0044	25.0553	0.0552792	29.6633
30.0045	25.0829	0.0276396	29.6633
30.0619	25.1106	0	29.6633
30.0622	25.1106	0	29.6633
30.0623	25.1106	0.0552792	29.6633
30.0624	25.1382	0.0276396	29.6633
30.1618	25.1658	0	29.6633
30.1634	25.1658	0	29.6633
30.1634	25.1658	0.0552792	29.6633
30.1635	25.1935	0.0276396	29.6633
30.1704	25.2211	0	29.6633
30.1724	25.2211	0	29.6633
30.1724	25.2211	0.0552792	29.6633
30.1725	25.2488	0.0276396	29.6633
30.4311	25.2764	0	29.6633
30.4328	25.2764	0	29.6633
30.4328	25.2764	0.0552792	29.6633
30.4329	25.304	0.0276396	29.6633
30.5484	25.3317	0	29.6633
30.5485	25.3317	0	29.6633
30.5485	25.3455	0.0276396	29.6633
30.6972	25.3731	0	29.6633
30.6972	25.3731	0	29.6633
30.6973	25.3731	0.0552792	29.6633
30.6974	25.4008	0.0276396	29.6633
31.1733	25.4284	0	29.6633
31.1734	25.4284	0	29.6633
31.1734	25.4422	0.0276396	29.6633
31.3959	25.4699	0	29.6633
31.4575	25.4699	0	29.8453
31.4583	25.4699	0	29.8453
31.4584	25.4699	0.0276396	29.8453
31.4584	25.4837	0.0552792	29.8453
31.4584	25.5113	0.0276396	29.8453
31.4808	25.539	0	29.8453
31.4811	25.539	0	29.8453
31.4811	25.539	0.0552792	29.8453
31.4811	25.5666	0.0276396	29.8453
31.4864	25.5943	0	29.8453
31.4866	25.5943	0	29.8453
31.4871	25.5943	0.0276396	29.8453
31.4871	25.6081	0.0552792	29.8453
31.4872	25.6357	0.0276396	29.8453
31.8706	25.6633	0	29.8453
31.8709	25.6633	0	29.8453
31.8709	25.6772	0.0276396	29.8453
31.8898	25.7048	0	29.8453
31.8901	25.7048	0	29.8453
31.8901	25.7048	0.0552792	29.8453
31.8901	25.7324	0.0276396	29.8453
32.5216	25.7601	0	29.8453
32.522	25.7601	0	29.8453
32.5221	25.7601	0.0552792	29.8453
32.5221	25.7877	0.0276396	29.8453
32.525	25.8154	0	29.8453
32.5252	25.8154	0	29.8453
32.5252	25.8154	0.0552792	29.8453
32.5253	25.843	0.0276396	29.8453
32.6104	25.8706	0	29.8453
32.6106	25.8706	0	29.8453
32.6106	25.8706	0.0552792	29.8453
32.6106	25.8983	0.0276396	29.8453
32.8801	25.9259	0	29.8453
32.8808	25.9259	0	29.8453
32.8809	25.9259	0.0552792	29.8453
32.881	25.9536	0.0276396	29.8453
33.0457	25.9812	0	29.8453
33.0458	25.9812	0	29.8453
33.0471	25.9812	0.0276396	29.8453
33.0471	25.9812	0.0552792	29.8453
33.0471	25.995	0.0829187	29.8453
33.0471	26.0227	0.0552792	29.8453
33.0472	26.0503	0.0276396	29.8453
33.21	26.0779	0	29.8453
33.21	26.0779	0	29.8453
33.21	26.0918	0.0276396	29.8453
33.3181	26.1194	0	29.8453
33.3182	26.1194	0	29.8453
33.3182	26.1194	0.0276396	29.8453
33.3183	26.1332	0.0552792	29.8453
33.3183	26.1609	0.0276396	29.8453
33.9726	26.1885	0	29.8453
33.9743	26.1885	0	29.8453
33.9743	26.2023	0.0276396	29.8453
34.5019	26.23	0	29.8453
34.5054	26.23	0	29.8453
34.5054	26.2438	0.0276396	29.8453
34.8143	26.2714	0	29.8453
34.8156	26.2714	0	29.8453
34.8156	26.2852	0.0276396	29.8453
34.8594	26.3129	0	29.8453
34.8615	26.3129	0	29.8453
34.8621	26.3129	0.0276396	29.8453
34.8621	26.3267	0.0552792	29.8453
34.8621	26.3543	0.0276396	29.8453
34.916	26.382	0	29.8453
34.9161	26.382	0	29.8453
36.1311	26.382	0.0276396	29.8453
36.1311	26.382	0.0276396	29.8453
36.1314	26.4096	0	29.8453
36.1314	26.4096	0.0276396	29.8453
36.1314	26.4234	0.0552792	29.8453
36.1315	26.4511	0.0276396	29.8453
36.7259	26.4787	0	29.8453
36.726	26.4787	0	29.8453
36.726	26.4787	0.0552792	29.8453
36.726	26.5064	0.0276396	29.8453
37.3913	26.534	0	29.8453
37.3919	26.534	0	29.8453
37.3921	26.534	0.0276396	29.8453
37.3921	26.5478	0.0552792	29.8453
37.3921	26.5755	0.0276396	29.8453
39.1351	26.6031	0	29.8453
39.1353	26.6031	0	29.8453
39.1353	26.6169	0.0276396	29.8453
39.8942	26.6446	0	29.8453
39.8943	26.6446	0	29.8453
39.8943	26.6446	0.0552792	29.8453
39.8944	26.6722	0.0276396	29.8453
40.4021	26.6998	0	29.8453
40.4028	26.6998	0	29.8453
40.4029	26.6998	0.0276396	29.8453
40.4029	26.7137	0.0552792	29.8453
40.4029	26.7413	0.0276396	29.8453
40.4932	26.7689	0	29.8453
40.4955	26.7689	0	29.8453
40.4955	26.7828	0.0276396	29.8453
41.4928	26.8104	0	29.8453
41.4929	26.8104	0	29.8453
41.4929	26.8242	0.0276396	29.8453
41.5412	26.8519	0	29.8453
41.5415	26.8519	0	29.8453
41.5415	26.8519	0.0552792	29.8453
41.5415	26.8795	0.0276396	29.8453
41.7847	26.9071	0	29.8453
41.7853	26.9071	0	29.8453
41.7854	26.921	0.0276396	29.8453
42.1725	26.9486	0	29.8453
42.1735	26.9486	0	29.8453
42.1735	26.9486	0.0552792	29.8453
42.1735	26.9762	0.0276396	29.8453
42.4659	27.0039	0	29.8453
42.4667	27.0039	0	29.8453
42.4667	27.0177	0.0276396	29.8453
42.8497	27.0453	0	29.8453
42.8501	27.0453	0	29.8453
42.8502	27.0453	0.0276396	29.8453
42.8502	27.0591	0.0552792	29.8453
42.8502	27.0868	0.0276396	29.8453
43.1516	27.1144	0	29.8453
43.1518	27.1144	0	29.8453
43.1518	27.1282	0.0276396	29.8453
43.2342	27.1559	0	29.8453
43.2348	27.1559	0	29.8453
43.8066	27.1559	0.0276396	29.8453
43.8066	27.1559	0.0276396	29.8453
43.8071	27.1835	0	29.8453
43.8071	27.1835	0.0552792	29.8453
43.8071	27.2112	0.0276396	29.8453
43.8862	27.2388	0	29.8453
43.8865	27.2388	0	29.8453
44.6892	27.2388	0.0276396	29.8453
44.6902	27.2388	0.0276396	29.8453
44.6902	27.2388	0.0829187	29.8453
44.6902	27.2664	0.0552792	29.8453
44.6903	27.2941	0.0276396	29.8453
44.8048	27.3217	0	29.8453
44.8049	27.3217	0	29.8453
44.8049	27.3355	0.0276396	29.8453
44.8526	27.3632	0	29.8453
44.8536	27.3632	0	29.8453
44.8537	27.377	0.0276396	29.8453
45.0345	27.4046	0	29.8453
45.0347	27.4046	0	29.8453
45.0348	27.4046	0.0276396	29.8453
45.0348	27.4185	0.0552792	29.8453
45.035	27.4461	0.0276396	29.8453
45.1449	27.4737	0	29.8453
45.1455	27.4737	0	29.8453
45.1455	27.4737	0.0552792	29.8453
45.1455	27.5014	0.0276396	29.8453
45.2977	27.529	0	29.8453
45.298	27.529	0	29.8453
45.298	27.529	0.0552792	29.8453
45.2982	27.5567	0.0276396	29.8453
46.3811	27.5843	0	29.8453
46.3811	27.5843	0	29.8453
46.3812	27.5843	0.0552792	29.8453
46.3813	27.6119	0.0276396	29.8453
46.5849	27.6396	0	29.8453
46.585	27.6396	0	29.8453
46.585	27.6534	0.0276396	29.8453
46.9507	27.681	0	29.8453
46.9514	27.681	0	29.8453
46.9514	27.681	0.0552792	29.8453
46.9515	27.7087	0.0276396	29.8453
46.9667	27.7363	0	29.8453
46.9668	27.7363	0	29.8453
46.9668	27.7363	0.0552792	29.8453
46.9668	27.764	0.0276396	29.8453
47.0116	27.7916	0	29.8453
47.0128	27.7916	0	29.8453
47.0129	27.8054	0.0276396	29.8453
48.0345	27.8331	0	29.8453
48.0346	27.8331	0	29.8453
48.0347	27.8331	0.0552792	29.8453
48.0347	27.8607	0.0276396	29.8453
48.1615	27.8883	0	29.8453
48.1618	27.8883	0	29.8453
48.1618	27.8883	0.0552792	29.8453
48.1618	27.916	0.0276396	29.8453
48.4791	27.9436	0	29.8453
48.4792	27.9436	0	29.8453
48.4792	27.9436	0.0552792	29.8453
48.4792	27.9713	0.0276396	29.8453
49.2207	27.9989	0	29.8453
49.2213	27.9989	0	29.8453
49.2213	28.0127	0.0276396	29.8453
50.3419	28.0404	0	29.8453
50.3419	28.0404	0	29.8453
50.3426	28.0404	0.0276396	29.8453
50.3426	28.0404	0.0829187	29.8453
50.3426	28.068	0.0552792	29.8453
50.3426	28.0956	0.0276396	29.8453
50.3477	28.1233	0	29.8453
50.3481	28.1233	0	29.8453
50.3481	28.1233	0.0552792	29.8453
50.3482	28.1509	0.0276396	29.8453
53.8171	28.1786	0	29.8453
53.8173	28.1786	0	29.8453
53.8174	28.1786	0.0552792	29.8453
53.8174	28.2062	0.0276396	29.8453
55.4076	28.2338	0	29.8453
55.4094	28.2338	0	29.8453
56.4167	28.2338	0.0276396	29.8453
56.4168	28.2338	0.0276396	29.8453
56.4175	28.2615	0	29.8453
56.4175	28.2615	0.0552792	29.8453
56.4175	28.2891	0.0276396	29.8453
58.672	28.3167	0	29.8453
58.6725	28.3167	0	29.8453
58.6726	28.3167	0.0552792	29.8453
58.6726	28.3444	0.0276396	29.8453
60.106	28.372	0	29.8453
60.106	28.372	0	29.8453
60.106	28.3858	0.0276396	29.8453
60.7196	28.4135	0	29.8453
60.7197	28.4135	0	29.8453
60.9012	28.4135	0.0276396	29.8453
60.9012	28.4135	0.0276396	29.8453
60.9013	28.4411	0	29.8453
60.9013	28.4411	0.0552792	29.8453
60.9014	28.4688	0.0276396	29.8453
61.6474	28.4964	0	29.8453
61.6483	28.4964	0	29.8453
61.6484	28.5102	0.0276396	29.8453
63.0559	28.5379	0	29.8453
63.0593	28.5379	0	29.8453
63.0593	28.5379	0.0552792	29.8453
63.0594	28.5655	0.0276396	29.8453
69.8513	28.5931	0	29.8453
69.8517	28.5931	0	29.8453
69.8517	28.607	0.0276396	29.8453
73.669	28.6346	0	29.8453
73.6717	28.6346	0	29.8453
73.6717	28.6346	0.0552792	29.8453
73.6718	28.6622	0.0276396	29.8453
74.742	28.6899	0	29.8453
74.742	28.6899	0	29.8453
74.742	28.6899	0.0552792	29.8453
74.7421	28.7175	0.0276396	29.8453
78.0793	28.7452	0	29.8453
78.0795	28.7452	0	29.8453
78.0795	28.7452	0.0552792	29.8453
78.0796	28.7728	0.0276396	29.8453
78.7913	28.8004	0	29.8453
78.7918	28.8004	0	29.8453
78.7918	28.8004	0.0552792	29.8453
78.7919	28.8281	0.0276396	29.8453
79.9999	28.8557	0	29.8453
80.0001	28.8557	0	29.8453
88.9053	28.8557	0.0276396	29.8453
88.9053	28.8557	0.0276396	29.8453
88.9053	28.8557	0.0829187	29.8453
88.9053	28.8834	0.0552792	29.8453
88.9055	28.911	0.0276396	29.8453
94.7629	28.9386	0	29.8453
94.7634	28.9386	0	29.8453
94.7634	28.9386	0.0552792	29.8453
94.7635	28.9663	0.0276396	29.8453
137.541	28.9939	0	29.8453
137.541	28.9939	0	29.8453
137.541	28.9939	0.0552792	29.8453
137.541	29.0216	0.0276396	29.8453
