20.8423	20.4671	0.0552792	26.9336
20.8424	20.4947	0.0276396	26.9336
20.9087	20.5224	0	26.9336
20.9096	20.5224	0	26.9336
20.9096	20.5224	0.0552792	26.9336
20.9096	20.55	0.0276396	26.9336
20.9344	20.5777	0	26.9336
20.984	20.5777	0	27.1156
21.0366	20.5777	0	27.2975
21.0368	20.5777	0	27.2975
21.0368	20.5915	0.0276396	27.2975
21.0871	20.6191	0	27.2975
21.0872	20.6191	0	27.2975
21.0877	20.6191	0.0276396	27.2975
21.0877	20.6329	0.0552792	27.2975
21.0877	20.6606	0.0276396	27.2975
21.2167	20.6882	0	27.2975
21.2171	20.6882	0	27.2975
21.2172	20.702	0.0276396	27.2975
21.2498	20.7297	0	27.2975
21.2502	20.7297	0	27.2975
21.2502	20.7435	0.0276396	27.2975
21.3753	20.7711	0	27.2975
21.3762	20.7711	0	27.2975
21.3762	20.785	0.0276396	27.2975
21.5103	20.8126	0	27.2975
21.5104	20.8126	0	27.2975
21.5105	20.8126	0.0276396	27.2975
21.5105	20.8264	0.0552792	27.2975
21.5106	20.8541	0.0276396	27.2975
21.7315	20.8817	0	27.2975
21.8284	20.8817	0	27.4795
21.8284	20.8817	0	27.4795
21.8285	20.8955	0.0276396	27.4795
21.8589	20.9232	0	27.4795
21.8589	20.9232	0	27.4795
21.8589	20.937	0.0276396	27.4795
21.9597	20.9646	0	27.4795
21.9601	20.9646	0	27.4795
21.9602	20.9646	0.0552792	27.4795
21.9602	20.9923	0.0276396	27.4795
22.3603	21.0199	0	27.4795
22.3604	21.0199	0	27.4795
22.3605	21.0199	0.0552792	27.4795
22.3606	21.0475	0.0276396	27.4795
22.6235	21.0752	0	27.4795
22.6382	21.0752	0	27.6615
22.6383	21.0752	0	27.6615
22.6383	21.089	0.0276396	27.6615
22.6432	21.1166	0	27.6615
22.6435	21.1166	0	27.6615
22.6435	21.1166	0.0552792	27.6615
22.6435	21.1443	0.0276396	27.6615
22.7395	21.1719	0	27.6615
22.7407	21.1719	0	27.6615
22.7407	21.1857	0.0276396	27.6615
23.064	21.2134	0	27.6615
23.0644	21.2134	0	27.6615
23.0645	21.2134	0.0276396	27.6615
23.0646	21.2272	0.0552792	27.6615
23.0646	21.2548	0.0276396	27.6615
23.2821	21.2825	0	27.6615
23.2831	21.2825	0	27.6615
23.2831	21.2963	0.0276396	27.6615
23.3845	21.3239	0	27.6615
23.3846	21.3239	0	27.6615
23.3846	21.3239	0.0552792	27.6615
23.3847	21.3516	0.0276396	27.6615
23.4047	21.3792	0	27.6615
23.4049	21.3792	0	27.6615
23.4049	21.3792	0.0552792	27.6615
23.4049	21.4069	0.0276396	27.6615
23.5131	21.4345	0	27.6615
23.5134	21.4345	0	27.6615
23.5134	21.4345	0.0276396	27.6615
23.5134	21.4345	0.0829187	27.6615
23.5135	21.4621	0.0552792	27.6615
23.5135	21.4898	0.0276396	27.6615
23.5135	21.5174	0	27.6615
23.6022	21.5174	0	27.6615
23.6022	21.5174	0	27.6615
23.6022	21.5174	0.0552792	27.6615
23.6023	21.5451	0.0276396	27.6615
23.6423	21.5727	0	27.6615
23.6424	21.5727	0	27.6615
23.6424	21.5865	0.0276396	27.6615
23.8442	21.6142	0	27.6615
23.8443	21.6142	0	27.6615
23.8443	21.628	0.0276396	27.6615
23.9526	21.6556	0	27.6615
23.967	21.6556	0	27.8435
23.9698	21.6556	0	27.8435
23.9703	21.6556	0.0276396	27.8435
23.9703	21.6694	0.0552792	27.8435
23.9703	21.6971	0.0276396	27.8435
24.0587	21.7247	0	27.8435
24.0598	21.7247	0	27.8435
24.0598	21.7385	0.0276396	27.8435
24.0946	21.7662	0	27.8435
24.0946	21.7662	0	27.8435
24.0947	21.78	0.0276396	27.8435
24.3352	21.8076	0	27.8435
24.3353	21.8076	0	27.8435
24.3354	21.8076	0.0276396	27.8435
24.3355	21.8076	0.0552792	27.8435
24.336	21.8076	0.0829187	27.8435
24.3367	21.8076	0.110558	27.8435
24.3367	21.8076	0.165837	27.8435
24.3367	21.8353	0.138198	27.8435
24.3367	21.8629	0.110558	27.8435
24.3367	21.8905	0.0829187	27.8435
24.3367	21.9182	0.0552792	27.8435
24.3368	21.9458	0.0276396	27.8435
24.3531	21.9735	0	27.8435
24.3533	21.9735	0	27.8435
24.3533	21.9735	0.0552792	27.8435
24.3533	22.0011	0.0276396	27.8435
24.5006	22.0287	0	27.8435
24.501	22.0287	0	27.8435
24.501	22.0287	0.0552792	27.8435
24.501	22.0564	0.0276396	27.8435
24.5805	22.084	0	27.8435
24.5807	22.084	0	27.8435
24.5807	22.0978	0.0276396	27.8435
24.6036	22.1255	0	27.8435
24.6049	22.1255	0	27.8435
24.6049	22.1393	0.0276396	27.8435
24.6182	22.1669	0	27.8435
24.6186	22.1669	0	27.8435
24.6187	22.1669	0.0552792	27.8435
24.6187	22.1946	0.0276396	27.8435
24.7385	22.2222	0	27.8435
24.7394	22.2222	0	27.8435
24.7394	22.2222	0.0276396	27.8435
24.7394	22.236	0.0552792	27.8435
24.7395	22.2637	0.0276396	27.8435
24.785	22.2913	0	27.8435
24.7852	22.2913	0	27.8435
24.7852	22.2913	0.0552792	27.8435
24.7852	22.319	0.0276396	27.8435
24.8144	22.3466	0	27.8435
24.8144	22.3466	0	27.8435
24.8144	22.3466	0.0276396	27.8435
24.8145	22.3604	0.0552792	27.8435
24.8145	22.3881	0.0276396	27.8435
24.9055	22.4157	0	27.8435
25.0622	22.4157	0	28.0255
25.2064	22.4157	0	28.2075
25.2066	22.4157	0	28.2075
25.2066	22.4157	0.0552792	28.2075
25.2066	22.4433	0.0276396	28.2075
25.4837	22.471	0	28.2075
25.4876	22.471	0	28.2075
25.4876	22.471	0.0552792	28.2075
25.4876	22.4986	0.0276396	28.2075
25.4927	22.5263	0	28.2075
25.4932	22.5263	0	28.2075
25.4934	22.5401	0.0276396	28.2075
25.6089	22.5677	0	28.2075
25.609	22.5677	0	28.2075
25.6091	22.5677	0.0276396	28.2075
25.6091	22.5815	0.0552792	28.2075
25.6092	22.6092	0.0276396	28.2075
25.9615	22.6368	0	28.2075
25.9619	22.6368	0	28.2075
25.962	22.6506	0.0276396	28.2075
26.0695	22.6783	0	28.2075
26.0699	22.6783	0	28.2075
26.0699	22.6921	0.0276396	28.2075
26.3181	22.7197	0	28.2075
26.3184	22.7197	0	28.2075
26.3184	22.7197	0.0552792	28.2075
26.3185	22.7474	0.0276396	28.2075
26.3701	22.775	0	28.2075
26.3707	22.775	0	28.2075
26.3708	22.7888	0.0276396	28.2075
26.6779	22.8165	0	28.2075
26.6781	22.8165	0	28.2075
26.6781	22.8165	0.0552792	28.2075
26.6781	22.8441	0.0276396	28.2075
26.7591	22.8718	0	28.2075
26.7594	22.8718	0	28.2075
26.7608	22.8718	0.0276396	28.2075
27.0537	22.8718	0.0552792	28.2075
27.0537	22.8718	0.0552792	28.3894
27.0537	22.8994	0.0276396	28.3894
27.0887	22.927	0	28.3894
27.114	22.927	0	28.5714
27.1142	22.927	0	28.5714
27.1145	22.927	0.0276396	28.5714
27.1145	22.9409	0.0552792	28.5714
27.1146	22.9685	0.0276396	28.5714
27.271	22.9961	0	28.5714
27.2722	22.9961	0	28.5714
27.2723	22.9961	0.0276396	28.5714
27.2723	23.01	0.0552792	28.5714
27.2724	23.0376	0.0276396	28.5714
27.3803	23.0652	0	28.5714
27.3825	23.0652	0	28.5714
27.3826	23.0652	0.0552792	28.5714
27.3827	23.0929	0.0276396	28.5714
27.5069	23.1205	0	28.5714
27.5073	23.1205	0	28.5714
27.5074	23.1343	0.0276396	28.5714
27.6661	23.162	0	28.5714
27.6662	23.162	0	28.5714
27.6662	23.162	0.0552792	28.5714
27.6663	23.1896	0.0276396	28.5714
27.7261	23.2172	0	28.5714
27.7264	23.2172	0	28.5714
27.7264	23.2172	0.0552792	28.5714
27.7265	23.2449	0.0276396	28.5714
27.9356	23.2725	0	28.5714
27.9361	23.2725	0	28.5714
27.9362	23.2725	0.0276396	28.5714
27.9362	23.2863	0.0552792	28.5714
27.9362	23.314	0.0276396	28.5714
28.2119	23.3416	0	28.5714
28.2121	23.3416	0	28.5714
28.2122	23.3554	0.0276396	28.5714
28.4187	23.3831	0	28.5714
28.4668	23.3831	0	28.7534
28.4671	23.3831	0	28.7534
28.4671	23.3969	0.0276396	28.7534
28.5439	23.4245	0	28.7534
28.6704	23.4245	0	28.9354
28.6706	23.4245	0	28.9354
29.176	23.4245	0.0276396	28.9354
29.176	23.4245	0.0276396	28.9354
29.177	23.4522	0	28.9354
29.177	23.4522	0.0552792	28.9354
29.177	23.4798	0.0276396	28.9354
29.9386	23.5075	0	28.9354
29.9393	23.5075	0	28.9354
29.9393	23.5075	0.0552792	28.9354
29.9393	23.5351	0.0276396	28.9354
30.1896	23.5627	0	28.9354
30.1898	23.5627	0	28.9354
30.1898	23.5766	0.0276396	28.9354
30.3493	23.6042	0	28.9354
30.3495	23.6042	0	28.9354
30.3495	23.618	0.0276396	28.9354
30.3902	23.6457	0	28.9354
30.3904	23.6457	0	28.9354
30.3905	23.6457	0.0552792	28.9354
30.3905	23.6733	0.0276396	28.9354
30.6999	23.7009	0	28.9354
30.7017	23.7009	0	28.9354
30.7018	23.7009	0.0552792	28.9354
30.7018	23.7286	0.0276396	28.9354
30.8633	23.7562	0	28.9354
30.8639	23.7562	0	28.9354
30.8639	23.77	0.0276396	28.9354
30.8697	23.7977	0	28.9354
30.8701	23.7977	0	28.9354
30.8702	23.7977	0.0276396	28.9354
30.8702	23.8115	0.0552792	28.9354
30.8702	23.8391	0.0276396	28.9354
31.0193	23.8668	0	28.9354
31.0193	23.8668	0	28.9354
31.0197	23.8668	0.0276396	28.9354
31.0197	23.8668	0.0552792	28.9354
31.0198	23.8944	0.0276396	28.9354
31.0663	23.9221	0	28.9354
31.0666	23.9221	0	28.9354
31.0679	23.9221	0.0276396	28.9354
31.0679	23.9359	0.0552792	28.9354
31.0679	23.9635	0.0276396	28.9354
31.143	23.9912	0	28.9354
31.1939	23.9912	0	29.1174
31.1948	23.9912	0	29.1174
31.1949	23.9912	0.0276396	29.1174
31.1949	24.005	0.0552792	29.1174
31.1949	24.0326	0.0276396	29.1174
31.428	24.0603	0	29.1174
31.4284	24.0603	0	29.1174
31.4284	24.0603	0.0552792	29.1174
31.4284	24.0879	0.0276396	29.1174
31.7261	24.1155	0	29.1174
31.7264	24.1155	0	29.1174
31.7265	24.1294	0.0276396	29.1174
32.0945	24.157	0	29.1174
32.0945	24.157	0	29.1174
32.0945	24.157	0.0552792	29.1174
32.0945	24.1846	0.0276396	29.1174
32.3491	24.2123	0	29.1174
32.35	24.2123	0	29.1174
32.35	24.2261	0.0276396	29.1174
32.4227	24.2537	0	29.1174
32.4234	24.2537	0	29.1174
32.4234	24.2537	0.0552792	29.1174
32.4234	24.2814	0.0276396	29.1174
32.4896	24.309	0	29.1174
32.4896	24.309	0	29.1174
32.4897	24.3228	0.0276396	29.1174
32.6373	24.3505	0	29.1174
32.6375	24.3505	0	29.1174
32.6375	24.3643	0.0276396	29.1174
32.6435	24.3919	0	29.1174
32.8246	24.3919	0	29.2994
32.8277	24.3919	0	29.2994
32.8277	24.3919	0.0552792	29.2994
32.8277	24.4196	0.0276396	29.2994
32.8896	24.4472	0	29.2994
32.8902	24.4472	0	29.2994
32.8903	24.461	0.0276396	29.2994
33.2655	24.4887	0	29.2994
33.2657	24.4887	0	29.2994
33.2657	24.5025	0.0276396	29.2994
33.3541	24.5301	0	29.2994
33.7162	24.5301	0	29.4813
33.7162	24.5301	0	29.4813
33.7162	24.5439	0.0276396	29.4813
34.1171	24.5716	0	29.4813
34.1185	24.5716	0	29.4813
34.1187	24.5716	0.0276396	29.4813
34.119	24.5716	0.0552792	29.4813
34.1191	24.5716	0.0829187	29.4813
34.7291	24.5716	0.110558	29.4813
34.7291	24.5716	0.110558	29.4813
34.7291	24.5992	0.0829187	29.4813
34.7291	24.6269	0.0552792	29.4813
34.7292	24.6545	0.0276396	29.4813
34.7292	24.6683	0.0552792	29.4813
34.7293	24.696	0.0276396	29.4813
34.8382	24.7236	0	29.4813
34.8384	24.7236	0	29.4813
34.8384	24.7374	0.0276396	29.4813
34.8912	24.7651	0	29.4813
34.8912	24.7651	0	29.4813
34.8912	24.7651	0.0552792	29.4813
34.8913	24.7927	0.0276396	29.4813
34.9362	24.8203	0	29.4813
34.9364	24.8203	0	29.4813
34.9364	24.8203	0.0552792	29.4813
34.9364	24.848	0.0276396	29.4813
35.6476	24.8756	0	29.4813
35.6483	24.8756	0	29.4813
35.655	24.8756	0.0276396	29.4813
35.6555	24.8756	0.0276396	29.4813
35.6555	24.8756	0.0829187	29.4813
35.6556	24.9033	0.0552792	29.4813
35.9068	24.9309	0.0276396	29.4813
35.9068	24.9309	0.0276396	29.4813
35.9074	24.9585	0	29.4813
35.9074	24.9585	0.0552792	29.4813
35.9074	24.9862	0.0276396	29.4813
36.6704	25.0138	0	29.4813
36.6708	25.0138	0	29.4813
36.6712	25.0138	0.0276396	29.4813
36.6712	25.0138	0.0552792	29.4813
36.6712	25.0276	0.0829187	29.4813
36.6712	25.0553	0.0552792	29.4813
36.6713	25.0829	0.0276396	29.4813
36.9266	25.1106	0	29.4813
36.9273	25.1106	0	29.4813
36.9274	25.1244	0.0276396	29.4813
37.5929	25.152	0	29.4813
37.5931	25.152	0	29.4813
37.5932	25.1658	0.0276396	29.4813
37.9006	25.1935	0	29.4813
37.9016	25.1935	0	29.4813
37.9016	25.2073	0.0276396	29.4813
38.3126	25.2349	0	29.4813
38.3127	25.2349	0	29.4813
38.3128	25.2488	0.0276396	29.4813
38.3544	25.2764	0	29.4813
38.3546	25.2764	0	29.4813
38.3546	25.2764	0.0552792	29.4813
38.3546	25.304	0.0276396	29.4813
38.4433	25.3317	0	29.4813
38.4437	25.3317	0	29.4813
38.4437	25.3317	0.0552792	29.4813
38.4438	25.3593	0.0276396	29.4813
38.7256	25.387	0	29.4813
38.7256	25.387	0	29.4813
38.7256	25.387	0.0552792	29.4813
38.7256	25.4146	0.0276396	29.4813
38.9529	25.4422	0	29.4813
38.9541	25.4422	0	29.4813
38.9541	25.4422	0.0552792	29.4813
38.9541	25.4699	0.0276396	29.4813
39.142	25.4975	0	29.4813
39.1421	25.4975	0	29.4813
39.1421	25.4975	0.0552792	29.4813
39.1422	25.5252	0.0276396	29.4813
39.3887	25.5528	0	29.4813
39.3893	25.5528	0	29.4813
39.3894	25.5666	0.0276396	29.4813
39.7083	25.5943	0	29.4813
39.7089	25.5943	0	29.4813
39.7089	25.5943	0.0552792	29.4813
39.7089	25.6219	0.0276396	29.4813
40.3059	25.6495	0	29.4813
40.306	25.6495	0	29.4813
40.306	25.6633	0.0276396	29.4813
40.6396	25.691	0	29.4813
40.64	25.691	0	29.4813
40.64	25.691	0.0552792	29.4813
40.6401	25.7186	0.0276396	29.4813
40.6402	25.7463	0	29.4813
41.4297	25.7463	0	29.4813
41.4297	25.7463	0	29.4813
41.4297	25.7463	0.0552792	29.4813
41.4297	25.7739	0.0276396	29.4813
41.6556	25.8015	0	29.4813
41.6556	25.8015	0	29.4813
41.6573	25.8015	0.0276396	29.4813
41.6573	25.8154	0.0552792	29.4813
41.6574	25.843	0.0276396	29.4813
42.1222	25.8706	0	29.4813
42.1241	25.8706	0	29.4813
42.1241	25.8706	0.0552792	29.4813
42.1241	25.8983	0.0276396	29.4813
42.4196	25.9259	0	29.4813
42.4211	25.9259	0	29.4813
42.4211	25.9397	0.0276396	29.4813
43.0013	25.9674	0	29.4813
43.0016	25.9674	0	29.4813
43.0017	25.9812	0.0276396	29.4813
43.3135	26.0088	0	29.4813
43.3137	26.0088	0	29.4813
43.3137	26.0227	0.0276396	29.4813
43.5204	26.0503	0	29.4813
43.5205	26.0503	0	29.4813
43.5205	26.0503	0.0552792	29.4813
43.5205	26.0779	0.0276396	29.4813
43.5668	26.1056	0	29.4813
43.5669	26.1056	0	29.4813
43.8108	26.1056	0.0276396	29.4813
43.811	26.1056	0.0276396	29.4813
43.8112	26.1332	0	29.4813
43.8112	26.1332	0.0552792	29.4813
43.8112	26.1609	0.0276396	29.4813
44.6963	26.1885	0	29.4813
44.6964	26.1885	0	29.4813
45.6097	26.1885	0.0276396	29.4813
45.6097	26.1885	0.0276396	29.4813
45.6097	26.1885	0.0552792	29.4813
45.6102	26.2161	0.0276396	29.4813
45.6102	26.2161	0.0829187	29.4813
45.6103	26.2438	0.0552792	29.4813
45.6103	26.2714	0.0276396	29.4813
45.7671	26.2991	0	29.4813
45.7676	26.2991	0	29.4813
45.7677	26.2991	0.0552792	29.4813
45.7677	26.3267	0.0276396	29.4813
45.8043	26.3543	0	29.4813
45.8046	26.3543	0	29.4813
45.8046	26.3543	0.0552792	29.4813
45.8047	26.382	0.0276396	29.4813
45.9928	26.4096	0	29.4813
45.9929	26.4096	0	29.4813
45.993	26.4096	0.0552792	29.4813
45.993	26.4373	0.0276396	29.4813
46.2862	26.4649	0	29.4813
46.2868	26.4649	0	29.4813
46.2868	26.4787	0.0276396	29.4813
47.4776	26.5064	0	29.4813
47.4777	26.5064	0	29.4813
47.4778	26.5202	0.0276396	29.4813
48.1852	26.5478	0	29.4813
48.1852	26.5478	0	29.4813
48.1852	26.5478	0.0552792	29.4813
48.1852	26.5755	0.0276396	29.4813
49.7731	26.6031	0	29.4813
49.7733	26.6031	0	29.4813
49.7733	26.6031	0.0552792	29.4813
49.7734	26.6307	0.0276396	29.4813
50.2901	26.6584	0	29.4813
50.2902	26.6584	0	29.4813
50.2904	26.6722	0.0276396	29.4813
50.3687	26.6998	0	29.4813
50.3691	26.6998	0	29.4813
50.3691	26.7137	0.0276396	29.4813
50.4402	26.7413	0	29.4813
50.4407	26.7413	0	29.4813
50.4408	26.7551	0.0276396	29.4813
50.6514	26.7828	0	29.4813
50.6523	26.7828	0	29.4813
51.1713	26.7828	0.0276396	29.4813
51.1713	26.7828	0.0276396	29.4813
51.1718	26.8104	0	29.4813
51.1718	26.8104	0.0552792	29.4813
51.1718	26.838	0.0276396	29.4813
52.661	26.8657	0	29.4813
52.6615	26.8657	0	29.4813
52.6615	26.8657	0.0552792	29.4813
52.6615	26.8933	0.0276396	29.4813
52.9397	26.921	0	29.4813
52.94	26.921	0	29.4813
52.9401	26.9348	0.0276396	29.4813
52.9434	26.9624	0	29.4813
52.9436	26.9624	0	29.4813
52.9437	26.9624	0.0552792	29.4813
52.9437	26.99	0.0276396	29.4813
53.9004	27.0177	0	29.4813
53.9004	27.0177	0	29.4813
53.9024	27.0177	0.0276396	29.4813
53.9719	27.0177	0.0552792	29.4813
53.972	27.0177	0.0552792	29.4813
53.972	27.0453	0.0276396	29.4813
53.9731	27.073	0	29.4813
53.9732	27.0868	0.0276396	29.4813
54.2871	27.1144	0	29.4813
54.2871	27.1144	0	29.4813
54.2872	27.1144	0.0552792	29.4813
54.2872	27.1421	0.0276396	29.4813
54.4512	27.1697	0	29.4813
54.4516	27.1697	0	29.4813
54.4516	27.1835	0.0276396	29.4813
54.5907	27.2112	0	29.4813
54.591	27.2112	0	29.4813
54.591	27.2112	0.0552792	29.4813
54.5911	27.2388	0.0276396	29.4813
56.4331	27.2664	0	29.4813
56.4332	27.2664	0	29.4813
56.4334	27.2664	0.0276396	29.4813
56.4335	27.2803	0.0552792	29.4813
56.4335	27.3079	0.0276396	29.4813
56.5601	27.3355	0	29.4813
56.5602	27.3355	0	29.4813
56.5602	27.3355	0.0552792	29.4813
56.5603	27.3632	0.0276396	29.4813
56.8977	27.3908	0	29.4813
56.898	27.3908	0	29.4813
56.8981	27.4046	0.0276396	29.4813
57.7858	27.4323	0	29.4813
57.7862	27.4323	0	29.4813
57.7862	27.4323	0.0552792	29.4813
57.7863	27.4599	0.0276396	29.4813
57.7894	27.4876	0	29.4813
57.7897	27.4876	0	29.4813
57.7897	27.4876	0.0552792	29.4813
57.7898	27.5152	0.0276396	29.4813
58.2655	27.5428	0	29.4813
58.267	27.5428	0	29.4813
58.267	27.5428	0.0552792	29.4813
58.2671	27.5705	0.0276396	29.4813
58.338	27.5981	0	29.4813
58.339	27.5981	0	29.4813
58.339	27.5981	0.0552792	29.4813
58.3391	27.6258	0.0276396	29.4813
59.0931	27.6534	0	29.4813
59.0943	27.6534	0	29.4813
59.0943	27.6534	0	29.4813
59.0946	27.6534	0.0276396	29.4813
59.0946	27.6672	0.0552792	29.4813
59.0946	27.6949	0.0276396	29.4813
59.0956	27.7225	0	29.4813
59.0968	27.7225	0.0276396	29.4813
59.0968	27.7363	0.0552792	29.4813
59.0969	27.764	0.0276396	29.4813
59.9193	27.7916	0	29.4813
59.9201	27.7916	0	29.4813
59.9201	27.8054	0.0276396	29.4813
60.2742	27.8331	0	29.4813
60.2755	27.8331	0	29.4813
60.2755	27.8469	0.0276396	29.4813
60.6797	27.8745	0	29.4813
60.6797	27.8745	0	29.4813
60.6797	27.8745	0.0552792	29.4813
60.6797	27.9022	0.0276396	29.4813
60.8345	27.9298	0	29.4813
60.8346	27.9298	0	29.4813
60.8347	27.9298	0.0552792	29.4813
60.8347	27.9574	0.0276396	29.4813
63.3064	27.9851	0	29.4813
63.3072	27.9851	0	29.4813
63.3073	27.9851	0.0552792	29.4813
63.3073	28.0127	0.0276396	29.4813
63.3124	28.0404	0	29.4813
63.3132	28.0404	0	29.4813
63.3132	28.0404	0.0552792	29.4813
63.3133	28.068	0.0276396	29.4813
63.4081	28.0956	0	29.4813
63.409	28.0956	0	29.4813
63.4105	28.0956	0.0276396	29.4813
64.213	28.0956	0.0552792	29.4813
64.213	28.0956	0.0552792	29.4813
64.2131	28.1233	0.0276396	29.4813
64.2131	28.1509	0	29.4813
64.2136	28.1509	0.0276396	29.4813
64.2136	28.1647	0.0552792	29.4813
64.2136	28.1924	0.0276396	29.4813
64.5156	28.22	0	29.4813
64.517	28.22	0	29.4813
64.517	28.22	0.0552792	29.4813
64.517	28.2477	0.0276396	29.4813
65.996	28.2753	0	29.4813
65.9961	28.2753	0	29.4813
65.9961	28.2753	0.0552792	29.4813
65.9961	28.3029	0.0276396	29.4813
66.8729	28.3306	0	29.4813
66.8738	28.3306	0	29.4813
66.8738	28.3444	0.0276396	29.4813
67.0604	28.372	0	29.4813
67.0607	28.372	0	29.4813
67.0608	28.3858	0.0276396	29.4813
67.908	28.4135	0	29.4813
67.9089	28.4135	0	29.4813
67.9089	28.4135	0.0552792	29.4813
67.909	28.4411	0.0276396	29.4813
68.4094	28.4688	0	29.4813
68.4096	28.4688	0	29.4813
68.4096	28.4688	0.0552792	29.4813
68.4096	28.4964	0.0276396	29.4813
68.8793	28.524	0	29.4813
68.8794	28.524	0	29.4813
68.8794	28.524	0.0552792	29.4813
68.8795	28.5517	0.0276396	29.4813
71.8421	28.5793	0	29.4813
71.8435	28.5793	0	29.4813
71.8435	28.5931	0.0276396	29.4813
73.5655	28.6208	0	29.4813
73.5659	28.6208	0	29.4813
73.5659	28.6346	0.0276396	29.4813
74.3988	28.6622	0	29.4813
74.3996	28.6622	0	29.4813
74.3996	28.6761	0.0276396	29.4813
74.4239	28.7037	0	29.4813
74.4247	28.7037	0	29.4813
80.5536	28.7037	0.0276396	29.4813
80.5536	28.7037	0.0276396	29.4813
80.5542	28.7313	0	29.4813
80.5543	28.7313	0.0552792	29.4813
80.5543	28.759	0.0276396	29.4813
81.7528	28.7866	0	29.4813
81.753	28.7866	0	29.4813
81.753	28.7866	0.0552792	29.4813
81.753	28.8143	0.0276396	29.4813
82.5738	28.8419	0	29.4813
82.5739	28.8419	0	29.4813
88.3183	28.8419	0.0276396	29.4813
88.3184	28.8419	0.0276396	29.4813
88.3189	28.8695	0	29.4813
88.3189	28.8834	0.0276396	29.4813
90.9302	28.911	0	29.4813
90.9306	28.911	0	29.4813
91.727	28.911	0.0276396	29.4813
91.7271	28.911	0.0276396	29.4813
91.7271	28.911	0.0829187	29.4813
91.7271	28.9386	0.0552792	29.4813
91.7271	28.9663	0.0276396	29.4813
95.6203	28.9939	0	29.4813
95.6207	28.9939	0	29.4813
111.572	28.9939	0.0276396	29.4813
111.572	28.9939	0.0276396	29.4813
111.572	29.0216	0	29.4813
111.572	29.0216	0.0552792	29.4813
111.572	29.0492	0.0276396	29.4813
