15.3785	20.9784	0	21.3831
15.3788	20.9784	0	21.3831
15.3789	20.9784	0.0552792	21.3831
15.3789	21.0061	0.0276396	21.3831
15.4394	21.0337	0	21.3831
15.4395	21.0337	0	21.3831
15.4395	21.0475	0.0276396	21.3831
15.4707	21.0752	0	21.3831
15.6037	21.0752	0	21.5651
15.6047	21.0752	0	21.747
15.6048	21.0752	0	21.747
15.6049	21.089	0.0276396	21.747
15.6522	21.1166	0	21.747
15.6606	21.1166	0	21.838
15.6607	21.1166	0	21.838
15.6607	21.1305	0.0276396	21.838
15.6771	21.1581	0	21.838
15.68	21.1581	0	21.838
15.6801	21.1581	0.0552792	21.838
15.6802	21.1857	0.0276396	21.838
15.6941	21.2134	0	21.838
15.695	21.2134	0	21.838
15.695	21.2272	0.0276396	21.838
15.7145	21.2548	0	21.838
15.715	21.2548	0	21.838
15.7152	21.2687	0.0276396	21.838
15.7965	21.2963	0	21.838
15.7971	21.2963	0	21.838
15.7971	21.3101	0.0276396	21.838
15.8968	21.3378	0	21.838
15.8974	21.3378	0	21.838
15.9556	21.3378	0.0276396	21.838
15.9556	21.3378	0.0276396	22.02
16.1108	21.3654	0	22.02
16.1109	21.3654	0	22.02
16.1109	21.3654	0	22.02
16.111	21.3792	0.0276396	22.02
16.111	21.4069	0	22.02
16.1111	21.4207	0.0276396	22.02
16.2084	21.4483	0	22.02
16.2094	21.4483	0	22.02
16.2096	21.4483	0.0276396	22.02
16.2096	21.4621	0.0552792	22.02
16.2098	21.4898	0.0276396	22.02
16.3616	21.5174	0	22.02
16.3619	21.5174	0	22.02
16.362	21.5174	0.0552792	22.02
16.362	21.5451	0.0276396	22.02
16.4321	21.5727	0	22.02
16.4383	21.5727	0	22.111
16.4471	21.5727	0	22.293
16.448	21.5727	0	22.293
16.448	21.5865	0.0276396	22.293
16.4982	21.6142	0	22.293
16.4987	21.6142	0	22.293
16.4988	21.6142	0.0276396	22.293
16.4988	21.628	0.0552792	22.293
16.4988	21.6556	0.0276396	22.293
16.5353	21.6833	0	22.293
16.5353	21.6833	0	22.293
16.5353	21.6833	0.0552792	22.293
16.5354	21.7109	0.0276396	22.293
16.5423	21.7385	0	22.293
16.5424	21.7385	0	22.293
16.5424	21.7385	0.0552792	22.293
16.5424	21.7662	0.0276396	22.293
16.6122	21.7938	0	22.293
16.6792	21.7938	0	22.475
16.6794	21.7938	0	22.475
16.6803	21.7938	0.0276396	22.475
16.6803	21.8076	0.0552792	22.475
16.6803	21.8353	0.0276396	22.475
16.6827	21.8629	0	22.475
16.6835	21.8629	0	22.475
16.6835	21.8629	0.0552792	22.475
16.6835	21.8905	0.0276396	22.475
16.7993	21.9182	0	22.475
16.7996	21.9182	0	22.475
16.7996	21.9182	0.0552792	22.475
16.7997	21.9458	0.0276396	22.475
16.8145	21.9735	0	22.475
16.8147	21.9735	0	22.475
16.8147	21.9873	0.0276396	22.475
16.8259	22.0149	0	22.475
16.8261	22.0149	0	22.475
16.8262	22.0287	0.0276396	22.475
16.8916	22.0564	0	22.475
16.899	22.0564	0	22.657
16.9591	22.0564	0	22.748
16.9598	22.0564	0	22.748
16.9607	22.0564	0.0276396	22.748
16.9864	22.0564	0.0552792	22.748
16.9864	22.0564	0.0552792	22.748
16.9865	22.0564	0.0552792	22.748
16.9865	22.084	0.0276396	22.748
16.9869	22.1117	0	22.748
16.9869	22.1255	0.0276396	22.748
17.0156	22.1531	0	22.748
17.0221	22.1531	0	22.9299
17.1238	22.1531	0	23.1119
17.1241	22.1531	0	23.1119
17.1661	22.1531	0.0276396	23.1119
17.1662	22.1531	0.0276396	23.1119
17.1662	22.1808	0	23.1119
17.1662	22.1946	0.0276396	23.1119
17.2561	22.2222	0	23.1119
17.2565	22.2222	0	23.1119
17.2565	22.2222	0.0552792	23.1119
17.2566	22.2499	0.0276396	23.1119
17.2874	22.2775	0	23.1119
17.2885	22.2775	0	23.1119
17.2886	22.2913	0.0276396	23.1119
17.3305	22.319	0	23.1119
17.3305	22.319	0	23.1119
17.3305	22.319	0.0552792	23.1119
17.3305	22.3466	0.0276396	23.1119
17.3995	22.3742	0	23.1119
17.404	22.3742	0	23.2939
17.4041	22.3742	0	23.2939
17.4042	22.3881	0.0276396	23.2939
17.4423	22.4157	0	23.2939
17.4423	22.4157	0	23.2939
17.4423	22.4157	0.0552792	23.2939
17.4423	22.4433	0.0276396	23.2939
17.4573	22.471	0	23.2939
17.4678	22.471	0	23.4759
17.4689	22.471	0	23.4759
17.469	22.4848	0.0276396	23.4759
17.5382	22.5124	0	23.4759
17.5881	22.5124	0	23.5669
17.5883	22.5124	0	23.5669
17.5888	22.5124	0.0276396	23.5669
18.1056	22.5124	0.0552792	23.5669
18.1056	22.5124	0.0552792	23.7489
18.1057	22.5401	0.0276396	23.7489
18.1797	22.5677	0	23.7489
18.1803	22.5677	0	23.7489
18.1804	22.5815	0.0276396	23.7489
18.3469	22.6092	0	23.7489
18.3474	22.6092	0	23.7489
18.3475	22.6092	0.0552792	23.7489
18.3475	22.6368	0.0276396	23.7489
18.4482	22.6645	0	23.7489
18.4484	22.6645	0	23.7489
18.4485	22.6783	0.0276396	23.7489
18.5041	22.7059	0	23.7489
18.5926	22.7059	0	23.9308
18.5931	22.7059	0	23.9308
18.5931	22.7059	0.0552792	23.9308
18.5931	22.7336	0.0276396	23.9308
18.9365	22.7612	0	23.9308
18.937	22.7612	0	23.9308
18.937	22.775	0.0276396	23.9308
19.1993	22.8027	0	23.9308
19.1997	22.8027	0	23.9308
19.1997	22.8165	0.0276396	23.9308
19.4056	22.8441	0	23.9308
19.4216	22.8441	0	24.0218
19.4217	22.8441	0	24.0218
19.4217	22.8579	0.0276396	24.0218
19.5072	22.8856	0	24.0218
19.5073	22.8856	0	24.0218
19.5073	22.8994	0.0276396	24.0218
19.5178	22.927	0	24.0218
19.5188	22.927	0	24.0218
19.519	22.9409	0.0276396	24.0218
19.5719	22.9685	0	24.0218
19.5727	22.9685	0	24.0218
19.5727	22.9823	0.0276396	24.0218
19.6119	23.01	0	24.0218
19.6122	23.01	0	24.0218
19.6122	23.01	0.0552792	24.0218
19.6122	23.0376	0.0276396	24.0218
19.6656	23.0652	0	24.0218
19.667	23.0652	0	24.0218
19.667	23.079	0.0276396	24.0218
19.7074	23.1067	0	24.0218
19.7348	23.1067	0	24.2038
19.735	23.1067	0	24.2038
19.7351	23.1067	0.0552792	24.2038
19.7354	23.1343	0.0276396	24.2038
19.7464	23.162	0	24.2038
19.7465	23.162	0	24.2038
19.7465	23.1758	0.0276396	24.2038
19.7845	23.2034	0	24.2038
19.7846	23.2034	0	24.2038
19.786	23.2034	0.0276396	24.2038
19.7861	23.2172	0.0552792	24.2038
19.7861	23.2449	0.0276396	24.2038
19.8099	23.2725	0	24.2038
19.8246	23.2725	0	24.3858
20.0456	23.2725	0	24.5678
20.046	23.2725	0	24.5678
20.046	23.2725	0.0552792	24.5678
20.0461	23.3002	0.0276396	24.5678
20.053	23.3278	0	24.5678
20.0532	23.3278	0	24.5678
20.0535	23.3278	0.0276396	24.5678
20.0535	23.3416	0.0552792	24.5678
20.0536	23.3693	0.0276396	24.5678
20.1601	23.3969	0	24.5678
20.3584	23.3969	0	24.7498
20.3587	23.3969	0	24.7498
20.3587	23.3969	0.0552792	24.7498
20.3587	23.4245	0.0276396	24.7498
20.4053	23.4522	0	24.7498
20.4063	23.4522	0	24.7498
20.4067	23.4522	0.0276396	24.7498
20.4067	23.466	0.0552792	24.7498
20.4068	23.4936	0.0276396	24.7498
20.4407	23.5213	0	24.7498
20.5445	23.5213	0	24.9318
20.5446	23.5213	0	24.9318
20.5525	23.5213	0.0276396	24.9318
20.6128	23.5213	0.0276396	25.1137
20.6128	23.5213	0.0276396	25.2957
20.6439	23.5489	0	25.2957
20.8534	23.5489	0	25.4777
20.8534	23.5489	0	25.4777
20.8534	23.5489	0.0552792	25.4777
20.8534	23.5766	0.0276396	25.4777
21.1366	23.6042	0	25.4777
21.1473	23.6042	0	25.6597
21.1484	23.6042	0	25.6597
21.1486	23.618	0.0276396	25.6597
21.2288	23.6457	0	25.6597
21.229	23.6457	0	25.6597
21.2292	23.6457	0.0276396	25.6597
21.2292	23.6595	0.0552792	25.6597
21.2293	23.6871	0.0276396	25.6597
21.2904	23.7148	0	25.6597
21.2912	23.7148	0	25.6597
21.2912	23.7148	0.0552792	25.6597
21.2913	23.7424	0.0276396	25.6597
21.2984	23.77	0	25.6597
21.4213	23.77	0	25.8417
21.422	23.77	0	25.8417
21.422	23.77	0.0552792	25.8417
21.4221	23.7977	0.0276396	25.8417
21.7064	23.8253	0	25.8417
21.7065	23.8253	0	25.8417
21.707	23.8253	0.0276396	25.8417
21.707	23.8391	0.0552792	25.8417
21.707	23.8668	0.0276396	25.8417
21.9047	23.8944	0	25.8417
21.905	23.8944	0	25.8417
21.905	23.8944	0.0552792	25.8417
21.905	23.9221	0.0276396	25.8417
21.9409	23.9497	0	25.8417
21.9411	23.9497	0	25.8417
21.9411	23.9497	0.0552792	25.8417
21.9412	23.9773	0.0276396	25.8417
22.0739	24.005	0	25.8417
22.0752	24.005	0	25.8417
22.0752	24.005	0.0552792	25.8417
22.0753	24.0326	0.0276396	25.8417
22.2697	24.0603	0	25.8417
22.2711	24.0603	0	25.8417
22.2711	24.0741	0.0276396	25.8417
22.6088	24.1017	0	25.8417
22.6094	24.1017	0	25.8417
22.6099	24.1017	0.0276396	25.8417
22.61	24.1155	0.0552792	25.8417
22.61	24.1432	0.0276396	25.8417
22.6247	24.1708	0	25.8417
22.6256	24.1708	0	25.8417
22.6256	24.1846	0.0276396	25.8417
22.6319	24.2123	0	25.8417
22.7254	24.2123	0	26.0237
22.7255	24.2123	0	26.0237
22.7255	24.2261	0.0276396	26.0237
22.8338	24.2537	0	26.0237
22.8338	24.2537	0	26.0237
22.8339	24.2537	0.0552792	26.0237
22.8341	24.2814	0.0276396	26.0237
22.8359	24.309	0	26.0237
22.8852	24.309	0	26.2056
22.8854	24.309	0	26.2056
22.8855	24.3228	0.0276396	26.2056
22.9341	24.3505	0	26.2056
22.9342	24.3505	0	26.2056
22.9342	24.3643	0.0276396	26.2056
22.966	24.3919	0	26.2056
22.966	24.3919	0	26.2056
22.966	24.4057	0.0276396	26.2056
22.9911	24.4334	0	26.2056
23.0224	24.4334	0	26.3876
23.0227	24.4334	0	26.3876
23.0228	24.4472	0.0276396	26.3876
23.4914	24.4748	0	26.3876
23.4929	24.4748	0	26.3876
23.4929	24.4748	0.0552792	26.3876
23.4929	24.5025	0.0276396	26.3876
23.8811	24.5301	0	26.3876
23.9349	24.5301	0	26.5696
23.9419	24.5301	0	26.7516
23.9421	24.5301	0	26.7516
23.9421	24.5301	0.0552792	26.7516
23.9421	24.5578	0.0276396	26.7516
24.2289	24.5854	0	26.7516
24.2293	24.5854	0	26.7516
24.2293	24.5992	0.0276396	26.7516
24.3896	24.6269	0	26.7516
24.3897	24.6269	0	26.7516
24.3897	24.6407	0.0276396	26.7516
24.6738	24.6683	0	26.7516
24.6753	24.6683	0	26.7516
24.6754	24.6821	0.0276396	26.7516
24.7996	24.7098	0	26.7516
24.7999	24.7098	0	26.7516
24.8003	24.7098	0.0276396	26.7516
24.8012	24.7098	0.0552792	26.7516
24.8018	24.7098	0.0829187	26.7516
24.8018	24.7236	0.110558	26.7516
24.8018	24.7512	0.0829187	26.7516
24.8019	24.7789	0.0552792	26.7516
24.8021	24.8065	0.0276396	26.7516
25.0674	24.8342	0	26.7516
25.0685	24.8342	0	26.7516
25.0685	24.8342	0.0276396	26.7516
25.0685	24.848	0.0552792	26.7516
25.0686	24.8756	0.0276396	26.7516
25.5114	24.9033	0	26.7516
25.6379	24.9033	0	26.8426
25.6384	24.9033	0	26.8426
25.6384	24.9033	0.0552792	26.8426
25.6385	24.9309	0.0276396	26.8426
25.6908	24.9585	0	26.8426
25.6909	24.9585	0	26.8426
25.6911	24.9585	0.0276396	26.8426
25.6911	24.9724	0.0552792	26.8426
25.6911	25	0.0276396	26.8426
25.8393	25.0276	0	26.8426
25.8394	25.0276	0	26.8426
25.8395	25.0415	0.0276396	26.8426
25.8683	25.0691	0	26.8426
25.8684	25.0691	0	26.8426
25.8686	25.0829	0.0276396	26.8426
26.0921	25.1106	0	26.8426
26.5353	25.1106	0	27.0246
26.5355	25.1106	0	27.0246
26.9478	25.1106	0.0276396	27.0246
26.948	25.1106	0.0276396	27.0246
26.9487	25.1382	0	27.0246
26.9488	25.1382	0.0552792	27.0246
26.9488	25.1658	0.0276396	27.0246
27.1795	25.1935	0	27.0246
27.1797	25.1935	0	27.0246
27.2536	25.1935	0.0276396	27.0246
27.2536	25.1935	0.0276396	27.2066
27.3825	25.2211	0	27.2066
27.3837	25.2211	0	27.2066
27.3838	25.2349	0.0276396	27.2066
27.4988	25.2626	0	27.2066
27.6272	25.2626	0	27.3885
27.6273	25.2626	0	27.3885
27.6273	25.2626	0.0552792	27.3885
27.6274	25.2902	0.0276396	27.3885
27.6341	25.3179	0	27.3885
27.6341	25.3179	0	27.3885
28.1008	25.3179	0.0276396	27.3885
28.1008	25.3179	0.0276396	27.5705
28.127	25.3455	0	27.5705
28.128	25.3455	0	27.5705
28.1281	25.3455	0.0552792	27.5705
28.1281	25.3731	0.0276396	27.5705
28.5664	25.4008	0	27.5705
28.8013	25.4008	0	27.7525
28.8016	25.4008	0	27.7525
28.8018	25.4008	0.0276396	27.7525
28.8034	25.4008	0.0552792	27.7525
28.8034	25.4146	0.0829187	27.7525
28.8034	25.4422	0.0552792	27.7525
28.8034	25.4699	0.0276396	27.7525
28.8302	25.4975	0	27.7525
28.8305	25.4975	0	27.7525
28.8305	25.4975	0.0552792	27.7525
28.8306	25.5252	0.0276396	27.7525
28.9827	25.5528	0	27.7525
28.9836	25.5528	0	27.7525
28.9836	25.5528	0.0552792	27.7525
28.9837	25.5804	0.0276396	27.7525
29.1039	25.6081	0	27.7525
29.4239	25.6081	0	27.9345
29.4259	25.6081	0	27.9345
29.4259	25.6081	0.0552792	27.9345
29.4259	25.6357	0.0276396	27.9345
29.5165	25.6633	0	27.9345
29.5166	25.6633	0	27.9345
29.5166	25.6633	0.0552792	27.9345
29.5167	25.691	0.0276396	27.9345
29.8337	25.7186	0	27.9345
29.8346	25.7186	0	27.9345
29.8347	25.7186	0.0552792	27.9345
29.8348	25.7463	0.0276396	27.9345
30.1852	25.7739	0	27.9345
30.1855	25.7739	0	27.9345
30.1855	25.7739	0.0552792	27.9345
30.1855	25.8015	0.0276396	27.9345
30.5399	25.8292	0	27.9345
30.54	25.8292	0	27.9345
30.54	25.843	0.0276396	27.9345
30.5879	25.8706	0	27.9345
30.5882	25.8706	0	27.9345
30.5882	25.8706	0.0552792	27.9345
30.5882	25.8983	0.0276396	27.9345
30.8031	25.9259	0	27.9345
30.8035	25.9259	0	27.9345
30.8036	25.9259	0.0552792	27.9345
30.8036	25.9536	0.0276396	27.9345
30.8479	25.9812	0	27.9345
30.8481	25.9812	0	27.9345
30.8481	25.9812	0.0552792	27.9345
30.8481	26.0088	0.0276396	27.9345
31.5243	26.0365	0	27.9345
31.5244	26.0365	0	27.9345
31.5244	26.0503	0.0276396	27.9345
31.844	26.0779	0	27.9345
32.5955	26.0779	0	28.1165
32.5955	26.0779	0	28.1165
32.5955	26.0918	0.0276396	28.1165
32.8901	26.1194	0	28.1165
32.8901	26.1194	0	28.1165
32.8902	26.1194	0.0552792	28.1165
32.8902	26.147	0.0276396	28.1165
33.1452	26.1747	0	28.1165
33.3041	26.1747	0	28.2985
33.305	26.1747	0	28.2985
33.305	26.1747	0.0552792	28.2985
33.3051	26.2023	0.0276396	28.2985
33.9218	26.23	0	28.2985
33.9228	26.23	0	28.2985
33.9228	26.23	0.0552792	28.2985
33.9229	26.2576	0.0276396	28.2985
33.9346	26.2852	0	28.2985
34.0107	26.2852	0	28.4804
34.0112	26.2852	0	28.4804
34.0112	26.2852	0.0552792	28.4804
34.0113	26.3129	0.0276396	28.4804
34.589	26.3405	0	28.4804
34.5891	26.3405	0	28.4804
34.5891	26.3405	0.0552792	28.4804
34.5892	26.3682	0.0276396	28.4804
34.6224	26.3958	0	28.4804
34.6233	26.3958	0	28.4804
34.6233	26.3958	0.0552792	28.4804
34.6233	26.4234	0.0276396	28.4804
34.8328	26.4511	0	28.4804
34.8329	26.4511	0	28.4804
34.8329	26.4511	0.0552792	28.4804
34.8329	26.4787	0.0276396	28.4804
34.8791	26.5064	0	28.4804
35.8574	26.5064	0	28.6624
35.8576	26.5064	0	28.6624
35.8576	26.5064	0.0552792	28.6624
35.8576	26.534	0.0276396	28.6624
36.2591	26.5616	0	28.6624
36.2591	26.5616	0	28.6624
36.2593	26.5755	0.0276396	28.6624
36.7149	26.6031	0	28.6624
36.7158	26.6031	0	28.6624
36.7159	26.6031	0.0552792	28.6624
36.7159	26.6307	0.0276396	28.6624
36.8597	26.6584	0	28.6624
36.8598	26.6584	0	28.6624
36.8599	26.6584	0.0552792	28.6624
36.86	26.686	0.0276396	28.6624
37.2923	26.7137	0	28.6624
37.2935	26.7137	0	28.6624
37.2935	26.7137	0.0552792	28.6624
37.2935	26.7413	0.0276396	28.6624
37.6769	26.7689	0	28.6624
37.677	26.7689	0	28.6624
37.677	26.7828	0.0276396	28.6624
37.6893	26.8104	0	28.6624
37.6896	26.8104	0	28.6624
37.6909	26.8104	0.0276396	28.6624
37.6909	26.8242	0.0552792	28.6624
37.691	26.8519	0.0276396	28.6624
37.9127	26.8795	0	28.6624
38.7393	26.8795	0	28.8444
38.7416	26.8795	0	28.8444
38.7416	26.8795	0.0276396	28.8444
39.3241	26.9071	0	28.8444
39.5802	26.9071	0	29.0264
39.5804	26.9071	0	29.0264
39.5804	26.9071	0.0552792	29.0264
39.5805	26.9348	0.0276396	29.0264
39.6831	26.9624	0	29.0264
39.6832	26.9624	0	29.0264
39.6832	26.9624	0.0552792	29.0264
39.6832	26.99	0.0276396	29.0264
40.0175	27.0177	0	29.0264
40.0176	27.0177	0	29.0264
40.0176	27.0177	0.0552792	29.0264
40.0177	27.0453	0.0276396	29.0264
40.673	27.073	0	29.0264
40.6731	27.073	0	29.0264
40.6734	27.0868	0.0276396	29.0264
40.6858	27.1144	0	29.0264
40.6864	27.1144	0	29.0264
40.6864	27.1144	0.0552792	29.0264
40.6864	27.1421	0.0276396	29.0264
40.806	27.1697	0	29.0264
40.8063	27.1697	0	29.0264
40.8063	27.1697	0.0552792	29.0264
40.8064	27.1973	0.0276396	29.0264
41.0417	27.225	0	29.0264
41.5122	27.225	0	29.2084
41.5122	27.225	0	29.2084
41.5122	27.225	0.0552792	29.2084
41.5123	27.2526	0.0276396	29.2084
41.5345	27.2803	0	29.2084
41.5346	27.2803	0	29.2084
41.5346	27.2941	0.0276396	29.2084
41.5667	27.3217	0	29.2084
41.5667	27.3217	0	29.2084
41.5668	27.3355	0.0276396	29.2084
41.7302	27.3632	0	29.2084
41.7306	27.3632	0	29.2084
41.7307	27.377	0.0276396	29.2084
41.825	27.4046	0	29.2084
41.8259	27.4046	0	29.2084
41.826	27.4046	0.0552792	29.2084
41.826	27.4323	0.0276396	29.2084
42.075	27.4599	0	29.2084
42.0755	27.4599	0	29.2084
42.1902	27.4599	0.0276396	29.2084
42.1903	27.4599	0.0276396	29.2084
42.1903	27.4737	0.0552792	29.2084
42.1904	27.5014	0.0276396	29.2084
44.136	27.529	0	29.2084
44.1363	27.529	0	29.2084
44.1364	27.529	0.0276396	29.2084
44.1364	27.5428	0.0552792	29.2084
44.1364	27.5705	0.0276396	29.2084
45.732	27.5981	0	29.2084
45.7329	27.5981	0	29.2084
45.7337	27.5981	0.0276396	29.2084
45.7338	27.6119	0.0552792	29.2084
45.7339	27.6396	0.0276396	29.2084
46.7108	27.6672	0	29.2084
46.711	27.6672	0	29.2084
46.7111	27.6672	0.0552792	29.2084
46.7113	27.6949	0.0276396	29.2084
47.7307	27.7225	0	29.2084
47.7307	27.7225	0	29.2084
47.7307	27.7225	0.0552792	29.2084
47.7308	27.7501	0.0276396	29.2084
47.9799	27.7778	0	29.2084
47.98	27.7778	0	29.2084
47.9802	27.7778	0.0276396	29.2084
47.9802	27.7916	0.0552792	29.2084
47.9802	27.8192	0.0276396	29.2084
48.5734	27.8469	0	29.2084
48.5741	27.8469	0	29.2084
48.5741	27.8469	0.0552792	29.2084
48.5743	27.8745	0.0276396	29.2084
48.8319	27.9022	0	29.2084
48.8321	27.9022	0	29.2084
48.8321	27.916	0.0276396	29.2084
48.9854	27.9436	0	29.2084
48.9868	27.9436	0	29.2084
48.9868	27.9436	0.0552792	29.2084
48.9868	27.9713	0.0276396	29.2084
49.8823	27.9989	0	29.2084
49.9535	27.9989	0	29.3904
49.954	27.9989	0	29.3904
49.954	27.9989	0.0552792	29.3904
49.954	28.0265	0.0276396	29.3904
50.4661	28.0542	0	29.3904
50.4668	28.0542	0	29.3904
50.4669	28.068	0.0276396	29.3904
50.6835	28.0956	0	29.3904
50.6841	28.0956	0	29.3904
50.6842	28.0956	0.0552792	29.3904
50.6842	28.1233	0.0276396	29.3904
50.8947	28.1509	0	29.3904
50.8958	28.1509	0	29.3904
50.8958	28.1509	0.0552792	29.3904
50.8958	28.1786	0.0276396	29.3904
51.0865	28.2062	0	29.3904
51.0866	28.2062	0	29.3904
51.0866	28.2062	0.0552792	29.3904
51.0867	28.2338	0.0276396	29.3904
51.747	28.2615	0	29.3904
51.7484	28.2615	0	29.3904
51.7484	28.2615	0.0552792	29.3904
51.7486	28.2891	0.0276396	29.3904
54.9313	28.3167	0	29.3904
54.932	28.3167	0	29.3904
54.9321	28.3167	0.0552792	29.3904
54.9322	28.3444	0.0276396	29.3904
62.1737	28.372	0	29.3904
62.1746	28.372	0	29.3904
62.1746	28.372	0.0552792	29.3904
62.1746	28.3997	0.0276396	29.3904
63.8353	28.4273	0	29.3904
63.8354	28.4273	0	29.3904
63.8354	28.4273	0.0552792	29.3904
63.8354	28.4549	0.0276396	29.3904
63.9493	28.4826	0	29.3904
63.9494	28.4826	0	29.3904
63.9494	28.4826	0.0552792	29.3904
63.9495	28.5102	0.0276396	29.3904
70.2968	28.5379	0	29.3904
70.2971	28.5379	0	29.3904
70.2971	28.5379	0.0552792	29.3904
70.2971	28.5655	0.0276396	29.3904
71.9393	28.5931	0	29.3904
71.9394	28.5931	0	29.3904
71.9394	28.5931	0.0552792	29.3904
71.9395	28.6208	0.0276396	29.3904
74.1679	28.6484	0	29.3904
74.1684	28.6484	0	29.3904
74.1684	28.6484	0.0552792	29.3904
74.1684	28.6761	0.0276396	29.3904
76.3033	28.7037	0	29.3904
76.3037	28.7037	0	29.3904
76.3038	28.7037	0.0552792	29.3904
76.3038	28.7313	0.0276396	29.3904
90.6264	28.759	0	29.3904
90.6267	28.759	0	29.3904
90.6271	28.759	0.0276396	29.3904
90.6272	28.759	0.0552792	29.3904
90.6274	28.759	0.0829187	29.3904
91.3949	28.759	0.110558	29.3904
91.3949	28.759	0.110558	29.3904
91.3949	28.7866	0.0829187	29.3904
91.3949	28.8143	0.0552792	29.3904
91.395	28.8419	0.0276396	29.3904
91.3953	28.8695	0	29.3904
91.3954	28.8695	0.0552792	29.3904
91.3955	28.8972	0.0276396	29.3904
