15.5721	20.7435	0.0276396	25.3867
15.6301	20.7711	0	25.3867
15.6301	20.7711	0	25.3867
15.6301	20.785	0.0276396	25.3867
15.7342	20.8126	0	25.3867
15.7344	20.8126	0	25.3867
15.7353	20.8126	0.0276396	25.3867
15.7354	20.8126	0.0552792	25.3867
15.7354	20.8264	0.0829187	25.3867
15.7355	20.8541	0.0552792	25.3867
15.7355	20.8817	0.0276396	25.3867
15.7477	20.9093	0	25.3867
15.7479	20.9093	0	25.3867
15.7479	20.9232	0.0276396	25.3867
15.8555	20.9508	0	25.3867
15.9204	20.9508	0	25.5687
15.9207	20.9508	0	25.5687
15.9208	20.9508	0.0276396	25.5687
15.9216	20.9508	0.0552792	25.5687
15.9216	20.9508	0.110558	25.5687
15.9216	20.9784	0.0829187	25.5687
15.9216	21.0061	0.0552792	25.5687
15.9216	21.0337	0.0276396	25.5687
16.3293	21.0614	0	25.5687
16.335	21.0614	0	25.7507
16.3355	21.0614	0	25.7507
16.3355	21.0752	0.0276396	25.7507
16.3636	21.1028	0	25.7507
16.4378	21.1028	0	25.8417
16.4379	21.1028	0	25.8417
16.438	21.1166	0.0276396	25.8417
16.5731	21.1443	0	25.8417
16.5741	21.1443	0	25.8417
16.5741	21.1581	0.0276396	25.8417
16.5918	21.1857	0	25.8417
16.5927	21.1857	0	25.8417
16.5927	21.1996	0.0276396	25.8417
16.6524	21.2272	0	25.8417
16.6593	21.2272	0	25.9327
16.6595	21.2272	0	25.9327
16.6595	21.241	0.0276396	25.9327
16.8385	21.2687	0	25.9327
16.8387	21.2687	0	25.9327
16.8387	21.2687	0.0552792	25.9327
16.8387	21.2963	0.0276396	25.9327
16.8606	21.3239	0	25.9327
16.8607	21.3239	0	25.9327
16.8607	21.3378	0.0276396	25.9327
16.8774	21.3654	0	25.9327
16.8783	21.3654	0	25.9327
16.8783	21.3792	0.0276396	25.9327
17.0033	21.4069	0	25.9327
17.0039	21.4069	0	25.9327
17.004	21.4207	0.0276396	25.9327
17.0883	21.4483	0	25.9327
17.0894	21.4483	0	25.9327
17.0894	21.4621	0.0276396	25.9327
17.1115	21.4898	0	25.9327
17.1116	21.4898	0	25.9327
17.1116	21.4898	0.0552792	25.9327
17.1116	21.5174	0.0276396	25.9327
17.2553	21.5451	0	25.9327
17.2554	21.5451	0	25.9327
17.2554	21.5589	0.0276396	25.9327
17.4594	21.5865	0	25.9327
17.4595	21.5865	0	25.9327
17.4595	21.5865	0.0552792	25.9327
17.4595	21.6142	0.0276396	25.9327
17.478	21.6418	0	25.9327
17.553	21.6418	0	26.1146
17.5539	21.6418	0	26.1146
17.554	21.6418	0.0552792	26.1146
17.554	21.6694	0.0276396	26.1146
17.5775	21.6971	0	26.1146
17.5914	21.6971	0	26.2966
17.5934	21.6971	0	26.2966
17.6091	21.6971	0.0276396	26.2966
17.6099	21.6971	0.0276396	26.2966
17.6101	21.6971	0.0552792	26.2966
17.6101	21.7109	0.0829187	26.2966
17.6102	21.7385	0.0552792	26.2966
17.7835	21.7662	0.0276396	26.2966
17.7835	21.7662	0.0276396	26.2966
17.7836	21.7938	0	26.2966
17.7837	21.7938	0.0276396	26.2966
17.7837	21.8076	0.0552792	26.2966
17.7837	21.8353	0.0276396	26.2966
18.0417	21.8629	0	26.2966
18.0487	21.8629	0	26.4786
18.2847	21.8629	0	26.6606
18.2857	21.8629	0	26.6606
18.2857	21.8629	0.0276396	26.6606
18.3857	21.8905	0	26.6606
18.3858	21.8905	0	26.6606
18.3858	21.8905	0.0552792	26.6606
18.3859	21.9182	0.0276396	26.6606
18.4023	21.9458	0	26.6606
18.4031	21.9458	0	26.6606
18.4031	21.9458	0.0552792	26.6606
18.4034	21.9735	0.0276396	26.6606
18.4591	22.0011	0	26.6606
18.6373	22.0011	0	26.8426
18.6378	22.0011	0	26.8426
18.9063	22.0011	0.0276396	26.8426
18.9063	22.0011	0.0276396	26.8426
18.9074	22.0287	0	26.8426
18.9074	22.0287	0.0552792	26.8426
18.9074	22.0564	0.0276396	26.8426
18.924	22.084	0	26.8426
18.924	22.084	0	26.8426
18.924	22.084	0.0552792	26.8426
18.924	22.1117	0.0276396	26.8426
18.9421	22.1393	0	26.8426
19.0308	22.1393	0	27.0246
19.0308	22.1393	0	27.0246
19.031	22.1393	0.0276396	27.0246
19.0317	22.1393	0.0552792	27.0246
19.0327	22.1393	0.0829187	27.0246
19.2918	22.1393	0.110558	27.0246
19.2918	22.1393	0.110558	27.2066
19.2918	22.1669	0.0829187	27.2066
19.2918	22.1946	0.0552792	27.2066
19.2918	22.2222	0.0276396	27.2066
19.4908	22.2499	0	27.2066
19.491	22.2499	0	27.2066
19.4911	22.2637	0.0276396	27.2066
19.559	22.2913	0	27.2066
19.5591	22.2913	0	27.2066
19.5592	22.3051	0.0276396	27.2066
19.8216	22.3328	0	27.2066
19.8221	22.3328	0	27.2066
19.8221	22.3328	0.0552792	27.2066
19.8221	22.3604	0.0276396	27.2066
19.8697	22.3881	0	27.2066
19.8701	22.3881	0	27.2066
19.8702	22.3881	0.0552792	27.2066
19.8702	22.4157	0.0276396	27.2066
19.9046	22.4433	0	27.2066
19.948	22.4433	0	27.3885
19.9481	22.4433	0	27.3885
19.9482	22.4433	0.0552792	27.3885
19.9482	22.471	0.0276396	27.3885
19.9714	22.4986	0	27.3885
19.9715	22.4986	0	27.3885
19.9716	22.4986	0.0276396	27.3885
19.9716	22.5124	0.0552792	27.3885
19.9717	22.5401	0.0276396	27.3885
20.0412	22.5677	0	27.3885
20.0415	22.5677	0	27.3885
20.042	22.5677	0.0276396	27.3885
20.042	22.5815	0.0552792	27.3885
20.042	22.6092	0.0276396	27.3885
20.056	22.6368	0	27.3885
20.0564	22.6368	0	27.3885
20.0565	22.6506	0.0276396	27.3885
20.0686	22.6783	0	27.3885
20.069	22.6783	0	27.3885
20.0696	22.6783	0.0276396	27.3885
20.0696	22.6921	0.0552792	27.3885
20.0697	22.7197	0.0276396	27.3885
20.087	22.7474	0	27.3885
20.0876	22.7474	0	27.3885
20.0876	22.7474	0.0552792	27.3885
20.0877	22.775	0.0276396	27.3885
20.1769	22.8027	0	27.3885
20.2129	22.8027	0	27.5705
20.2138	22.8027	0	27.5705
20.214	22.8027	0.0276396	27.5705
20.214	22.8165	0.0552792	27.5705
20.214	22.8441	0.0276396	27.5705
20.2145	22.8718	0	27.5705
20.2145	22.8718	0	27.5705
20.2145	22.8856	0.0276396	27.5705
20.2171	22.9132	0	27.5705
20.266	22.9132	0	27.7525
20.2663	22.9132	0	27.7525
20.2663	22.927	0.0276396	27.7525
20.2883	22.9547	0	27.7525
20.2884	22.9547	0	27.7525
20.2885	22.9685	0.0276396	27.7525
20.5569	22.9961	0	27.7525
20.5572	22.9961	0	27.7525
20.5573	23.01	0.0276396	27.7525
21.0071	23.0376	0	27.7525
21.0071	23.0376	0	27.7525
21.0073	23.0376	0.0276396	27.7525
21.0073	23.0514	0.0552792	27.7525
21.0074	23.079	0.0276396	27.7525
21.1668	23.1067	0	27.7525
21.1812	23.1067	0	27.9345
21.182	23.1067	0	27.9345
21.182	23.1205	0.0276396	27.9345
21.3746	23.1481	0	27.9345
21.3749	23.1481	0	27.9345
21.3749	23.162	0.0276396	27.9345
21.4657	23.1896	0	27.9345
21.4661	23.1896	0	27.9345
21.4661	23.1896	0.0552792	27.9345
21.4661	23.2172	0.0276396	27.9345
21.5092	23.2449	0	27.9345
21.5096	23.2449	0	27.9345
21.5096	23.2587	0.0276396	27.9345
21.5278	23.2863	0	27.9345
21.5279	23.2863	0	27.9345
21.529	23.2863	0.0276396	27.9345
21.5301	23.2863	0.0552792	27.9345
21.5301	23.3002	0.0829187	27.9345
21.5301	23.3278	0.0552792	27.9345
21.5302	23.3554	0.0276396	27.9345
21.5927	23.3831	0	27.9345
21.8912	23.3831	0	28.1165
21.8918	23.3831	0	28.1165
21.8918	23.3831	0.0552792	28.1165
21.8918	23.4107	0.0276396	28.1165
22.3132	23.4384	0	28.1165
22.3137	23.4384	0	28.1165
22.3137	23.4522	0.0276396	28.1165
22.3419	23.4798	0	28.1165
22.3422	23.4798	0	28.1165
22.3428	23.4798	0.0276396	28.1165
22.3428	23.4936	0.0552792	28.1165
22.343	23.5213	0.0276396	28.1165
22.6016	23.5489	0	28.1165
22.6898	23.5489	0	28.2985
22.6904	23.5489	0	28.2985
22.6904	23.5627	0.0276396	28.2985
22.7732	23.5904	0	28.2985
22.7737	23.5904	0	28.2985
22.7738	23.5904	0.0552792	28.2985
22.7738	23.618	0.0276396	28.2985
22.9381	23.6457	0	28.2985
22.9395	23.6457	0	28.2985
22.9395	23.6457	0.0552792	28.2985
22.9396	23.6733	0.0276396	28.2985
22.9405	23.7009	0	28.2985
22.9411	23.7009	0	28.2985
22.9414	23.7009	0.0276396	28.2985
22.9415	23.7148	0.0552792	28.2985
22.9415	23.7424	0.0276396	28.2985
23.1237	23.77	0	28.2985
23.1238	23.77	0	28.2985
23.1238	23.7839	0.0276396	28.2985
23.1592	23.8115	0	28.2985
23.1592	23.8115	0	28.2985
23.1592	23.8115	0.0552792	28.2985
23.1592	23.8391	0.0276396	28.2985
23.4461	23.8668	0	28.2985
23.4469	23.8668	0	28.2985
23.4469	23.8668	0.0552792	28.2985
23.4469	23.8944	0.0276396	28.2985
23.5988	23.9221	0	28.2985
23.6001	23.9221	0	28.2985
23.6002	23.9221	0.0552792	28.2985
23.6002	23.9497	0.0276396	28.2985
23.9181	23.9773	0	28.2985
23.9335	23.9773	0	28.4804
23.9343	23.9773	0	28.4804
23.9343	23.9773	0.0552792	28.4804
23.9343	24.005	0.0276396	28.4804
24.0095	24.0326	0	28.4804
24.0096	24.0326	0	28.4804
24.0097	24.0326	0.0552792	28.4804
24.0098	24.0603	0.0276396	28.4804
24.0195	24.0879	0	28.4804
24.0654	24.0879	0	28.6624
24.1105	24.0879	0	28.8444
24.3631	24.0879	0	29.0264
24.3656	24.0879	0	29.2084
24.3663	24.0879	0	29.2084
24.3687	24.0879	0.0276396	29.2084
24.3688	24.1017	0.0552792	29.2084
24.3688	24.1294	0.0276396	29.2084
24.6142	24.157	0	29.2084
24.6148	24.157	0	29.2084
24.6149	24.157	0.0276396	29.2084
24.6149	24.1708	0.0552792	29.2084
24.6149	24.1985	0.0276396	29.2084
24.624	24.2261	0	29.2084
24.6659	24.2261	0	29.3904
24.6673	24.2261	0	29.3904
24.6673	24.2261	0.0552792	29.3904
24.6673	24.2537	0.0276396	29.3904
25.1599	24.2814	0	29.3904
25.1608	24.2814	0	29.3904
25.1608	24.2952	0.0276396	29.3904
25.2853	24.3228	0	29.3904
25.2854	24.3228	0	29.3904
25.2859	24.3228	0.0276396	29.3904
25.286	24.3367	0.0552792	29.3904
25.286	24.3643	0.0276396	29.3904
25.3564	24.3919	0	29.3904
25.3565	24.3919	0	29.3904
25.3565	24.3919	0.0552792	29.3904
25.3565	24.4196	0.0276396	29.3904
25.3689	24.4472	0	29.3904
25.3696	24.4472	0	29.3904
25.3697	24.4472	0.0552792	29.3904
25.3697	24.4748	0.0276396	29.3904
25.5915	24.5025	0	29.3904
25.5916	24.5025	0	29.3904
25.5917	24.5025	0.0552792	29.3904
25.5917	24.5301	0.0276396	29.3904
25.5918	24.5578	0	29.3904
26.0514	24.5578	0	29.3904
26.0515	24.5578	0	29.3904
26.0515	24.5716	0.0276396	29.3904
26.1881	24.5992	0	29.3904
26.1888	24.5992	0	29.3904
26.1888	24.613	0.0276396	29.3904
26.6731	24.6407	0	29.3904
26.6732	24.6407	0	29.3904
26.6733	24.6545	0.0276396	29.3904
27.1891	24.6821	0	29.3904
27.1894	24.6821	0	29.3904
27.1894	24.696	0.0276396	29.3904
27.2461	24.7236	0	29.3904
27.2468	24.7236	0	29.3904
27.2469	24.7374	0.0276396	29.3904
27.3704	24.7651	0	29.3904
27.3708	24.7651	0	29.3904
27.3708	24.7789	0.0276396	29.3904
27.6415	24.8065	0	29.3904
27.6421	24.8065	0	29.3904
27.6421	24.8065	0.0552792	29.3904
27.6421	24.8342	0.0276396	29.3904
27.7338	24.8618	0	29.3904
27.7345	24.8618	0	29.3904
27.7345	24.8756	0.0276396	29.3904
27.7391	24.9033	0	29.3904
27.7398	24.9033	0	29.3904
27.7398	24.9171	0.0276396	29.3904
27.82	24.9447	0	29.3904
27.8202	24.9447	0	29.3904
27.8202	24.9447	0.0552792	29.3904
27.8202	24.9724	0.0276396	29.3904
27.9048	25	0	29.3904
27.9048	25	0	29.3904
27.905	25	0.0276396	29.3904
27.905	25	0.0552792	29.3904
27.905	25.0276	0.0276396	29.3904
28.0605	25.0553	0	29.3904
28.0608	25.0553	0	29.3904
28.0611	25.0553	0.0276396	29.3904
28.0611	25.0691	0.0552792	29.3904
28.0611	25.0967	0.0276396	29.3904
28.1852	25.1244	0	29.3904
28.1854	25.1244	0	29.3904
28.1854	25.1382	0.0276396	29.3904
28.4977	25.1658	0	29.3904
28.4982	25.1658	0	29.3904
28.8406	25.1658	0.0276396	29.3904
28.8406	25.1658	0.0276396	29.3904
28.8406	25.1797	0.0552792	29.3904
28.8406	25.2073	0.0276396	29.3904
28.8833	25.2349	0	29.3904
28.8836	25.2349	0	29.3904
28.8836	25.2349	0.0552792	29.3904
28.8836	25.2626	0.0276396	29.3904
28.9673	25.2902	0	29.3904
28.9674	25.2902	0	29.3904
28.9674	25.2902	0.0552792	29.3904
28.9674	25.3179	0.0276396	29.3904
29.1114	25.3455	0	29.3904
29.1116	25.3455	0	29.3904
29.1117	25.3593	0.0276396	29.3904
29.3314	25.387	0	29.3904
29.3317	25.387	0	29.3904
29.3317	25.4008	0.0276396	29.3904
29.5464	25.4284	0	29.3904
29.5475	25.4284	0	29.3904
29.5475	25.4284	0.0276396	29.3904
29.5476	25.4284	0.0552792	29.3904
29.5478	25.4284	0.0829187	29.3904
29.5481	25.4284	0.110558	29.3904
29.5489	25.4284	0.138198	29.3904
29.5494	25.4284	0.165837	29.3904
29.55	25.4284	0.193477	29.3904
29.5507	25.4284	0.221117	29.3904
29.5508	25.4284	0.248756	29.3904
29.5517	25.4561	0.221117	29.3904
29.5518	25.4561	0.248756	29.3904
29.5518	25.4561	0.276396	29.3904
29.5518	25.4837	0.248756	29.3904
29.5524	25.5113	0.221117	29.3904
29.5524	25.5113	0.248756	29.3904
29.553	25.539	0.221117	29.3904
29.553	25.539	0.248756	29.3904
29.5538	25.5666	0.221117	29.3904
29.5538	25.5666	0.248756	29.3904
29.5538	25.5943	0.221117	29.3904
29.5539	25.5943	0.248756	29.3904
29.5792	25.6219	0.221117	29.3904
29.5792	25.6219	0.221117	29.3904
29.5792	25.6495	0.193477	29.3904
29.5792	25.6772	0.165837	29.3904
29.5792	25.7048	0.138198	29.3904
29.5793	25.7324	0.110558	29.3904
29.5793	25.7601	0.0829187	29.3904
29.5793	25.7877	0.0552792	29.3904
29.5793	25.7877	0.110558	29.3904
29.5793	25.8154	0.0829187	29.3904
29.5794	25.843	0.0552792	29.3904
29.5794	25.8706	0.0276396	29.3904
30.3135	25.8983	0	29.3904
30.314	25.8983	0	29.3904
30.3141	25.9121	0.0276396	29.3904
30.3789	25.9397	0	29.3904
30.3797	25.9397	0	29.3904
30.3799	25.9397	0.0276396	29.3904
30.3807	25.9397	0.0552792	29.3904
30.3807	25.9536	0.0829187	29.3904
30.3807	25.9812	0.0552792	29.3904
30.3807	26.0088	0.0276396	29.3904
30.7248	26.0365	0	29.3904
30.7262	26.0365	0	29.3904
30.7263	26.0365	0.0552792	29.3904
30.7263	26.0641	0.0276396	29.3904
31.2157	26.0918	0	29.3904
31.216	26.0918	0	29.3904
31.216	26.0918	0.0552792	29.3904
31.216	26.1194	0.0276396	29.3904
31.5509	26.147	0	29.3904
31.5511	26.147	0	29.3904
31.5511	26.147	0.0276396	29.3904
32.7651	26.147	0.0552792	29.3904
32.7651	26.147	0.0552792	29.3904
32.7651	26.1747	0.0276396	29.3904
32.7659	26.2023	0	29.3904
32.7659	26.2161	0.0276396	29.3904
32.915	26.2438	0	29.3904
32.9152	26.2438	0	29.3904
32.9154	26.2438	0.0276396	29.3904
32.9154	26.2438	0.0829187	29.3904
32.9154	26.2714	0.0552792	29.3904
32.9155	26.2991	0.0276396	29.3904
33.0608	26.3267	0	29.3904
33.0621	26.3267	0	29.3904
33.0621	26.3267	0.0552792	29.3904
33.0623	26.3543	0.0276396	29.3904
33.9599	26.382	0	29.3904
34.083	26.382	0	29.5723
34.4189	26.382	0	29.7543
34.4189	26.382	0	29.7543
34.4209	26.382	0.0276396	29.7543
34.4209	26.3958	0.0552792	29.7543
34.4209	26.4234	0.0276396	29.7543
34.9734	26.4511	0	29.7543
34.9735	26.4511	0	29.7543
34.9735	26.4511	0.0552792	29.7543
34.9735	26.4787	0.0276396	29.7543
35.0421	26.5064	0	29.7543
35.0437	26.5064	0	29.7543
35.0439	26.5202	0.0276396	29.7543
35.8656	26.5478	0	29.7543
36.0631	26.5478	0	29.9363
36.0632	26.5478	0	29.9363
37.9086	26.5478	0.0276396	29.9363
37.9086	26.5478	0.0276396	29.9363
37.9086	26.5478	0.0552792	29.9363
37.9093	26.5755	0.0276396	29.9363
37.9094	26.5755	0.0552792	29.9363
37.9099	26.5755	0.0829187	29.9363
37.9099	26.5755	0.110558	29.9363
37.9099	26.6031	0.0829187	29.9363
37.9099	26.6307	0.0552792	29.9363
37.9101	26.6584	0.0276396	29.9363
38.0872	26.686	0	29.9363
38.0875	26.686	0	29.9363
38.0875	26.686	0.0552792	29.9363
38.0875	26.7137	0.0276396	29.9363
38.4991	26.7413	0	29.9363
38.5	26.7413	0	29.9363
38.5	26.7551	0.0276396	29.9363
39.4998	26.7828	0	29.9363
39.5	26.7828	0	29.9363
39.5	26.7828	0.0552792	29.9363
39.5	26.8104	0.0276396	29.9363
40.4364	26.838	0	29.9363
40.4364	26.838	0	29.9363
40.4365	26.838	0.0276396	29.9363
40.6507	26.838	0.0552792	29.9363
40.6507	26.838	0.0552792	29.9363
40.6515	26.8657	0.0276396	29.9363
40.6515	26.8657	0.0829187	29.9363
40.6515	26.8933	0.0552792	29.9363
40.6516	26.921	0.0276396	29.9363
40.7744	26.9486	0	29.9363
40.7749	26.9486	0	29.9363
41.8751	26.9486	0.0276396	29.9363
41.8751	26.9486	0.0276396	29.9363
41.8756	26.9762	0	29.9363
41.8757	26.9762	0.0552792	29.9363
41.8757	27.0039	0.0276396	29.9363
43.4961	27.0315	0	29.9363
43.4964	27.0315	0	29.9363
43.4965	27.0315	0.0276396	29.9363
43.4965	27.0453	0.0552792	29.9363
43.4966	27.073	0.0276396	29.9363
44.001	27.1006	0	29.9363
44.0019	27.1006	0	29.9363
44.0019	27.1006	0.0552792	29.9363
44.0019	27.1282	0.0276396	29.9363
44.7314	27.1559	0	29.9363
44.7317	27.1559	0	29.9363
44.7318	27.1559	0.0552792	29.9363
44.7319	27.1835	0.0276396	29.9363
45.0392	27.2112	0	29.9363
45.041	27.2112	0	29.9363
45.0413	27.2112	0.0276396	29.9363
45.0413	27.225	0.0552792	29.9363
45.0413	27.2526	0.0276396	29.9363
45.3142	27.2803	0	29.9363
45.315	27.2803	0	29.9363
45.315	27.2803	0.0552792	29.9363
45.315	27.3079	0.0276396	29.9363
45.843	27.3355	0	29.9363
45.8432	27.3355	0	29.9363
45.8432	27.3494	0.0276396	29.9363
46.0347	27.377	0	29.9363
46.035	27.377	0	29.9363
46.0351	27.3908	0.0276396	29.9363
46.104	27.4185	0	29.9363
46.1043	27.4185	0	29.9363
46.1043	27.4185	0.0552792	29.9363
46.1044	27.4461	0.0276396	29.9363
46.6574	27.4737	0	29.9363
46.6574	27.4737	0	29.9363
46.6574	27.4737	0.0552792	29.9363
46.6575	27.5014	0.0276396	29.9363
47.3945	27.529	0	29.9363
47.3952	27.529	0	29.9363
47.3952	27.529	0.0552792	29.9363
47.3953	27.5567	0.0276396	29.9363
48.2245	27.5843	0	29.9363
48.2247	27.5843	0	29.9363
48.2266	27.5843	0.0276396	29.9363
48.2266	27.5981	0.0552792	29.9363
48.2266	27.6258	0.0276396	29.9363
49.2959	27.6534	0	29.9363
49.2966	27.6534	0	29.9363
49.2966	27.6534	0.0552792	29.9363
49.2966	27.681	0.0276396	29.9363
49.8725	27.7087	0	29.9363
49.8732	27.7087	0	29.9363
49.8733	27.7225	0.0276396	29.9363
50.5057	27.7501	0	29.9363
50.5076	27.7501	0	29.9363
50.5077	27.7501	0.0552792	29.9363
50.5077	27.7778	0.0276396	29.9363
51.5769	27.8054	0	29.9363
51.5775	27.8054	0	29.9363
51.5788	27.8054	0.0276396	29.9363
51.5791	27.8054	0.0552792	29.9363
51.5795	27.8054	0.0829187	29.9363
51.5799	27.8054	0.110558	29.9363
51.5799	27.8054	0.138198	29.9363
51.5801	27.8054	0.165837	29.9363
51.5803	27.8054	0.193477	29.9363
51.5812	27.8054	0.221117	29.9363
51.5813	27.8054	0.248756	29.9363
51.5816	27.8331	0.221117	29.9363
51.5817	27.8331	0.248756	29.9363
51.5819	27.8607	0.221117	29.9363
51.582	27.8607	0.248756	29.9363
52.8416	27.8883	0.221117	29.9363
52.8416	27.8883	0.221117	29.9363
52.8416	27.916	0.193477	29.9363
52.8416	27.9436	0.165837	29.9363
52.8416	27.9713	0.138198	29.9363
52.8416	27.9989	0.110558	29.9363
52.8416	28.0265	0.0829187	29.9363
52.8416	28.0542	0.0552792	29.9363
52.8416	28.0818	0.0276396	29.9363
52.8419	28.1095	0	29.9363
52.8419	28.1233	0.0276396	29.9363
53.4216	28.1509	0	29.9363
53.4222	28.1509	0	29.9363
53.4223	28.1509	0.0552792	29.9363
53.4223	28.1786	0.0276396	29.9363
54.3258	28.2062	0	29.9363
54.3259	28.2062	0	29.9363
54.3259	28.2062	0.0552792	29.9363
54.3259	28.2338	0.0276396	29.9363
55.0277	28.2615	0	29.9363
55.0283	28.2615	0	29.9363
55.0283	28.2615	0.0552792	29.9363
55.0283	28.2891	0.0276396	29.9363
55.433	28.3167	0	29.9363
55.4333	28.3167	0	29.9363
55.4336	28.3167	0.0276396	29.9363
55.4337	28.3306	0.0552792	29.9363
55.4337	28.3582	0.0276396	29.9363
55.6662	28.3858	0	29.9363
55.6662	28.3858	0	29.9363
55.6663	28.3858	0.0552792	29.9363
55.6663	28.4135	0.0276396	29.9363
56.6659	28.4411	0	29.9363
56.6664	28.4411	0	29.9363
56.6664	28.4411	0.0552792	29.9363
56.6664	28.4688	0.0276396	29.9363
63.9349	28.4964	0	29.9363
63.9354	28.4964	0	29.9363
63.9356	28.4964	0.0276396	29.9363
63.9363	28.4964	0.0552792	29.9363
63.9364	28.4964	0.0829187	29.9363
63.9364	28.4964	0.110558	29.9363
63.9365	28.4964	0.138198	29.9363
63.9365	28.5102	0.165837	29.9363
63.9365	28.5379	0.138198	29.9363
63.9365	28.5655	0.110558	29.9363
63.9365	28.5931	0.0829187	29.9363
63.9365	28.6208	0.0552792	29.9363
63.9366	28.6484	0.0276396	29.9363
66.0995	28.6761	0	29.9363
66.0996	28.6761	0	29.9363
66.0996	28.6899	0.0276396	29.9363
67.6359	28.7175	0	29.9363
67.6363	28.7175	0	29.9363
67.6363	28.7175	0.0552792	29.9363
67.6363	28.7452	0.0276396	29.9363
74.3307	28.7728	0	29.9363
74.3309	28.7728	0	29.9363
83.3838	28.7728	0.0276396	29.9363
83.3838	28.7728	0.0276396	29.9363
83.3838	28.7728	0.0829187	29.9363
83.3838	28.8004	0.0552792	29.9363
83.3838	28.8281	0.0276396	29.9363
87.0809	28.8557	0	29.9363
87.0809	28.8557	0	29.9363
87.0809	28.8557	0.0552792	29.9363
87.081	28.8834	0.0276396	29.9363
92.2353	28.911	0	29.9363
92.2361	28.911	0	29.9363
92.2361	28.911	0.0552792	29.9363
92.2362	28.9386	0.0276396	29.9363
152.402	28.9663	0	29.9363
152.402	28.9663	0	29.9363
