19.4146	21.089	0.0276396	27.6615
19.4524	21.1166	0	27.6615
19.453	21.1166	0	27.6615
19.4553	21.1166	0.0276396	27.6615
19.4553	21.1166	0.0829187	27.6615
19.4554	21.1443	0.0552792	27.6615
19.4554	21.1443	0.0552792	27.6615
19.4555	21.1719	0.0276396	27.6615
19.5467	21.1996	0	27.6615
19.5467	21.1996	0	27.7525
19.7745	21.1996	0	27.7525
19.7747	21.1996	0	27.7525
19.7748	21.2134	0.0276396	27.7525
19.8188	21.241	0	27.7525
19.8193	21.241	0	27.7525
19.8194	21.241	0.0552792	27.7525
19.8197	21.2687	0.0276396	27.7525
19.8268	21.2963	0	27.7525
19.9131	21.2963	0	27.9345
19.9136	21.2963	0	27.9345
19.9138	21.3101	0.0276396	27.9345
19.9315	21.3378	0	27.9345
19.9317	21.3378	0	27.9345
20.1079	21.3378	0.0276396	27.9345
20.108	21.3378	0.0276396	27.9345
20.108	21.3378	0.0552792	27.9345
20.1083	21.3654	0.0276396	27.9345
20.1083	21.3792	0.0552792	27.9345
20.1083	21.4069	0.0276396	27.9345
20.1549	21.4345	0	27.9345
20.155	21.4345	0	27.9345
20.1563	21.4345	0.0276396	27.9345
20.1564	21.4483	0.0552792	27.9345
20.1564	21.476	0.0276396	27.9345
20.159	21.5036	0	27.9345
20.1599	21.5036	0	27.9345
20.1601	21.5036	0.0276396	27.9345
20.1601	21.5174	0.0552792	27.9345
20.1601	21.5451	0.0276396	27.9345
20.2032	21.5727	0	27.9345
20.2595	21.5727	0	28.1165
20.2602	21.5727	0	28.1165
20.2603	21.5727	0.0552792	28.1165
20.2604	21.6003	0.0276396	28.1165
20.2821	21.628	0	28.1165
20.2822	21.628	0	28.1165
20.2822	21.6418	0.0276396	28.1165
20.2921	21.6694	0	28.1165
20.2922	21.6694	0	28.1165
20.2924	21.6833	0.0276396	28.1165
20.737	21.7109	0	28.1165
20.7381	21.7109	0	28.1165
20.7381	21.7109	0.0552792	28.1165
20.7381	21.7385	0.0276396	28.1165
20.7475	21.7662	0	28.1165
20.8031	21.7662	0	28.2075
20.8035	21.7662	0	28.2075
20.8036	21.7662	0.0552792	28.2075
20.8037	21.7938	0.0276396	28.2075
20.8704	21.8214	0	28.2075
20.8922	21.8214	0	28.3894
20.922	21.8214	0	28.5714
20.9221	21.8214	0	28.5714
20.9221	21.8353	0.0276396	28.5714
20.9972	21.8629	0	28.5714
21.2121	21.8629	0	28.7534
21.2123	21.8629	0	28.7534
21.2125	21.8767	0.0276396	28.7534
21.2199	21.9044	0	28.7534
21.3561	21.9044	0	28.9354
21.3561	21.9044	0	28.9354
21.3564	21.9182	0.0276396	28.9354
21.3783	21.9458	0	28.9354
21.3785	21.9458	0	28.9354
21.3786	21.9458	0.0552792	28.9354
21.3788	21.9735	0.0276396	28.9354
21.4594	22.0011	0	28.9354
21.4596	22.0011	0	28.9354
21.4596	22.0011	0.0552792	28.9354
21.4597	22.0287	0.0276396	28.9354
21.6597	22.0564	0	28.9354
21.6601	22.0564	0	28.9354
21.6601	22.0564	0.0552792	28.9354
21.6602	22.084	0.0276396	28.9354
21.6603	22.1117	0	28.9354
21.6778	22.1117	0	28.9354
21.7705	22.1117	0	29.1174
21.7707	22.1117	0	29.1174
21.7707	22.1255	0.0276396	29.1174
22.0886	22.1531	0	29.1174
22.0886	22.1531	0	29.1174
22.0887	22.1669	0.0276396	29.1174
22.1234	22.1946	0	29.1174
22.124	22.1946	0	29.1174
22.124	22.1946	0.0552792	29.1174
22.124	22.2222	0.0276396	29.1174
22.2211	22.2499	0	29.1174
22.326	22.2499	0	29.2994
22.3264	22.2499	0	29.2994
22.3265	22.2637	0.0276396	29.2994
22.5188	22.2913	0	29.2994
22.5201	22.2913	0	29.2994
22.5202	22.3051	0.0276396	29.2994
22.5313	22.3328	0	29.2994
22.5332	22.3328	0	29.2994
22.5332	22.3328	0.0552792	29.2994
22.5332	22.3604	0.0276396	29.2994
22.5342	22.3881	0	29.2994
22.5344	22.3881	0	29.2994
22.5344	22.4019	0.0276396	29.2994
22.6733	22.4295	0	29.2994
22.6733	22.4295	0	29.2994
22.6734	22.4295	0.0552792	29.2994
22.6734	22.4572	0.0276396	29.2994
22.7794	22.4848	0	29.2994
22.7798	22.4848	0	29.2994
22.7798	22.4986	0.0276396	29.2994
22.8535	22.5263	0	29.2994
22.8555	22.5263	0	29.4813
22.8563	22.5263	0	29.4813
22.8564	22.5263	0.0552792	29.4813
22.8564	22.5539	0.0276396	29.4813
22.9808	22.5815	0	29.4813
22.9809	22.5815	0	29.4813
22.981	22.5815	0.0552792	29.4813
22.981	22.6092	0.0276396	29.4813
22.991	22.6368	0	29.4813
22.9911	22.6368	0	29.4813
22.9912	22.6368	0.0552792	29.4813
22.9913	22.6645	0.0276396	29.4813
23.2115	22.6921	0	29.4813
23.2115	22.6921	0	29.4813
23.2115	22.6921	0.0552792	29.4813
23.2116	22.7197	0.0276396	29.4813
23.2194	22.7474	0	29.4813
23.2197	22.7474	0	29.4813
23.2199	22.7474	0.0552792	29.4813
23.22	22.775	0.0276396	29.4813
23.3542	22.8027	0	29.4813
23.5781	22.8027	0	29.6633
23.5788	22.8027	0	29.6633
23.5789	22.8027	0.0552792	29.6633
23.5789	22.8303	0.0276396	29.6633
23.8224	22.8579	0	29.6633
23.8232	22.8579	0	29.6633
23.8234	22.8718	0.0276396	29.6633
23.9677	22.8994	0	29.6633
23.9679	22.8994	0	29.6633
23.968	22.8994	0.0276396	29.6633
23.9684	22.8994	0.0552792	29.6633
23.9684	22.9132	0.0829187	29.6633
23.9684	22.9409	0.0552792	29.6633
23.9685	22.9685	0.0276396	29.6633
24.0645	22.9961	0	29.6633
24.0648	22.9961	0	29.6633
24.0649	23.01	0.0276396	29.6633
24.1572	23.0376	0	29.6633
24.1573	23.0376	0	29.6633
24.1575	23.0376	0.0276396	29.6633
24.1581	23.0376	0.0552792	29.6633
24.1585	23.0376	0.0829187	29.6633
24.159	23.0376	0.110558	29.6633
24.1592	23.0376	0.138198	29.6633
24.1598	23.0376	0.165837	29.6633
24.1599	23.0376	0.193477	29.6633
24.1602	23.0376	0.221117	29.6633
24.1603	23.0376	0.248756	29.6633
24.161	23.0652	0.221117	29.6633
24.1613	23.0652	0.248756	29.6633
24.2067	23.0929	0.221117	29.6633
24.2067	23.0929	0.221117	29.6633
24.2067	23.1205	0.193477	29.6633
24.2067	23.1481	0.165837	29.6633
24.2067	23.1758	0.138198	29.6633
24.2068	23.2034	0.110558	29.6633
24.2068	23.2311	0.0829187	29.6633
24.2069	23.2587	0.0552792	29.6633
24.2069	23.2587	0.110558	29.6633
24.2069	23.2863	0.0829187	29.6633
24.2069	23.314	0.0552792	29.6633
24.2069	23.3416	0.0276396	29.6633
24.2431	23.3693	0	29.6633
24.2432	23.3693	0	29.6633
24.2432	23.3831	0.0276396	29.6633
24.3858	23.4107	0	29.6633
24.3863	23.4107	0	29.6633
24.3864	23.4245	0.0276396	29.6633
24.6159	23.4522	0	29.6633
24.6162	23.4522	0	29.6633
24.6162	23.4522	0.0552792	29.6633
24.6164	23.4798	0.0276396	29.6633
24.908	23.5075	0	29.6633
24.908	23.5075	0	29.6633
24.908	23.5213	0.0276396	29.6633
25.0476	23.5489	0	29.6633
25.0477	23.5489	0	29.6633
25.0478	23.5489	0.0552792	29.6633
25.048	23.5766	0.0276396	29.6633
25.1422	23.6042	0	29.6633
25.1424	23.6042	0	29.6633
25.4744	23.6042	0.0276396	29.6633
25.4745	23.6042	0.0276396	29.6633
25.4754	23.6318	0	29.6633
25.4757	23.6318	0.0276396	29.6633
25.4758	23.6457	0.0552792	29.6633
25.4759	23.6733	0.0276396	29.6633
25.5218	23.7009	0	29.6633
25.5218	23.7009	0	29.6633
25.5791	23.7009	0.0276396	29.6633
25.5792	23.7009	0.0276396	29.6633
25.5792	23.7286	0	29.6633
25.5793	23.7286	0.0276396	29.6633
25.5796	23.7286	0.0552792	29.6633
25.58	23.7286	0.0829187	29.6633
25.5803	23.7286	0.110558	29.6633
25.583	23.7286	0.138198	29.6633
25.5831	23.7286	0.165837	29.6633
25.5833	23.7286	0.193477	29.6633
25.5834	23.7286	0.221117	29.6633
25.5834	23.7286	0.248756	29.6633
25.5847	23.7562	0.221117	29.6633
25.5847	23.7562	0.248756	29.6633
25.5855	23.7839	0.221117	29.6633
25.5855	23.7839	0.248756	29.6633
25.5865	23.8115	0.221117	29.6633
25.5867	23.8115	0.248756	29.6633
25.5868	23.8391	0.221117	29.6633
25.5868	23.8391	0.248756	29.6633
25.5869	23.8391	0.276396	29.6633
25.587	23.8668	0.248756	29.6633
25.5877	23.8944	0.221117	29.6633
25.5879	23.8944	0.248756	29.6633
25.7791	23.9221	0.221117	29.6633
25.7791	23.9221	0.221117	29.8453
25.7792	23.9497	0.193477	29.8453
25.7792	23.9773	0.165837	29.8453
25.7792	24.005	0.138198	29.8453
25.7792	24.0326	0.110558	29.8453
25.7792	24.0603	0.0829187	29.8453
25.7793	24.0879	0.0552792	29.8453
25.7793	24.1155	0.0276396	29.8453
26.0477	24.1432	0	29.8453
26.0485	24.1432	0	29.8453
26.2871	24.1432	0.0276396	29.8453
26.2872	24.1432	0.0276396	29.8453
26.2877	24.1708	0	29.8453
26.2877	24.1708	0.0552792	29.8453
26.2878	24.1985	0.0276396	29.8453
26.3193	24.2261	0	29.8453
26.3194	24.2261	0	29.8453
26.3194	24.2261	0.0552792	29.8453
26.3195	24.2537	0.0276396	29.8453
26.3435	24.2814	0	29.8453
26.3866	24.2814	0	30.0273
26.3869	24.2814	0	30.0273
26.3876	24.2814	0.0276396	30.0273
26.3876	24.2952	0.0552792	30.0273
26.3878	24.3228	0.0276396	30.0273
26.5838	24.3505	0	30.0273
26.5842	24.3505	0	30.0273
26.5844	24.3505	0.0552792	30.0273
26.5844	24.3781	0.0276396	30.0273
26.6015	24.4057	0	30.0273
26.6018	24.4057	0	30.0273
26.6019	24.4057	0.0276396	30.0273
26.6026	24.4057	0.0552792	30.0273
26.6028	24.4057	0.0829187	30.0273
26.6029	24.4196	0.110558	30.0273
26.6029	24.4472	0.0829187	30.0273
26.6029	24.4748	0.0552792	30.0273
26.6029	24.5025	0.0276396	30.0273
27.136	24.5301	0	30.0273
27.1378	24.5301	0	30.0273
27.1385	24.5301	0.0276396	30.0273
27.1385	24.5439	0.0552792	30.0273
27.1386	24.5716	0.0276396	30.0273
27.1541	24.5992	0	30.0273
27.1555	24.5992	0	30.0273
27.1555	24.5992	0.0552792	30.0273
27.1557	24.6269	0.0276396	30.0273
27.7112	24.6545	0	30.0273
27.7114	24.6545	0	30.0273
27.7115	24.6683	0.0276396	30.0273
27.767	24.696	0	30.0273
27.767	24.696	0	30.0273
27.7671	24.7098	0.0276396	30.0273
27.855	24.7374	0	30.0273
27.8553	24.7374	0	30.0273
27.8553	24.7512	0.0276396	30.0273
28.1499	24.7789	0	30.0273
28.1499	24.7789	0	30.0273
28.1499	24.7789	0.0552792	30.0273
28.15	24.8065	0.0276396	30.0273
28.1863	24.8342	0	30.0273
28.1864	24.8342	0	30.0273
28.1865	24.8342	0.0276396	30.0273
28.1867	24.848	0.0552792	30.0273
28.1868	24.8756	0.0276396	30.0273
28.4047	24.9033	0	30.0273
28.4047	24.9033	0	30.0273
28.4048	24.9033	0.0552792	30.0273
28.4048	24.9309	0.0276396	30.0273
28.5094	24.9585	0	30.0273
28.5097	24.9585	0	30.0273
28.5098	24.9724	0.0276396	30.0273
28.6669	25	0	30.0273
28.6669	25	0	30.0273
28.6669	25	0.0552792	30.0273
28.6669	25.0276	0.0276396	30.0273
28.6731	25.0553	0	30.0273
28.6732	25.0553	0	30.0273
28.6732	25.0553	0.0552792	30.0273
28.6732	25.0829	0.0276396	30.0273
28.6889	25.1106	0	30.0273
28.6901	25.1106	0	30.0273
28.6904	25.1106	0.0276396	30.0273
28.6905	25.1244	0.0552792	30.0273
28.6907	25.152	0.0276396	30.0273
28.7391	25.1797	0	30.0273
28.7392	25.1797	0	30.0273
28.7393	25.1935	0.0276396	30.0273
28.9172	25.2211	0	30.0273
28.9174	25.2211	0	30.0273
28.9174	25.2349	0.0276396	30.0273
29.35	25.2626	0	30.0273
29.35	25.2626	0	30.0273
29.3501	25.2626	0.0552792	30.0273
29.3501	25.2902	0.0276396	30.0273
30.1159	25.3179	0	30.0273
30.116	25.3179	0	30.0273
30.1162	25.3179	0.0552792	30.0273
30.1162	25.3455	0.0276396	30.0273
30.1782	25.3731	0	30.0273
30.1782	25.3731	0	30.0273
30.1785	25.387	0.0276396	30.0273
30.2123	25.4146	0	30.0273
30.2134	25.4146	0	30.0273
30.2134	25.4146	0.0276396	30.0273
30.2134	25.4146	0.0552792	30.0273
30.2138	25.4146	0.0829187	30.0273
30.2145	25.4146	0.110558	30.0273
30.2155	25.4146	0.138198	30.0273
30.2164	25.4146	0.165837	30.0273
30.2173	25.4146	0.193477	30.0273
30.2174	25.4146	0.221117	30.0273
30.2174	25.4422	0.193477	30.0273
30.2174	25.4699	0.165837	30.0273
30.2174	25.4975	0.138198	30.0273
30.2174	25.5252	0.110558	30.0273
30.2174	25.5528	0.0829187	30.0273
30.2174	25.5804	0.0552792	30.0273
30.2177	25.6081	0.0276396	30.0273
30.4474	25.6357	0	30.0273
30.449	25.6357	0	30.0273
30.4492	25.6495	0.0276396	30.0273
30.489	25.6772	0	30.0273
30.4907	25.6772	0	30.0273
30.4907	25.691	0.0276396	30.0273
30.4908	25.7186	0	30.0273
30.542	25.7186	0	30.0273
30.5432	25.7186	0	30.0273
30.5439	25.7186	0.0276396	30.0273
31.023	25.7186	0.0552792	30.0273
31.0231	25.7186	0.0552792	30.0273
31.0231	25.7463	0.0276396	30.0273
31.0243	25.7739	0	30.0273
31.0244	25.7877	0.0276396	30.0273
31.1781	25.8154	0	30.0273
31.1796	25.8154	0	30.0273
31.1796	25.8154	0.0552792	30.0273
31.1797	25.843	0.0276396	30.0273
31.4289	25.8706	0	30.0273
31.429	25.8706	0	30.0273
31.429	25.8706	0.0552792	30.0273
31.429	25.8983	0.0276396	30.0273
31.4885	25.9259	0	30.0273
31.4894	25.9259	0	30.0273
31.4895	25.9397	0.0276396	30.0273
31.5168	25.9674	0	30.0273
31.5169	25.9674	0	30.0273
31.5179	25.9674	0.0276396	30.0273
31.518	25.9812	0.0552792	30.0273
31.5181	26.0088	0.0276396	30.0273
31.5995	26.0365	0	30.0273
31.6005	26.0365	0	30.0273
31.6005	26.0365	0.0552792	30.0273
31.6007	26.0641	0.0276396	30.0273
32.3184	26.0918	0	30.0273
32.3185	26.0918	0	30.0273
32.3186	26.1056	0.0276396	30.0273
32.4361	26.1332	0	30.0273
32.4368	26.1332	0	30.0273
32.4369	26.1332	0.0276396	30.0273
32.4371	26.1332	0.0552792	30.0273
32.4373	26.1332	0.0829187	30.0273
32.4374	26.1332	0.110558	30.0273
32.4378	26.1332	0.138198	30.0273
33.6373	26.1332	0.165837	30.0273
33.6373	26.1332	0.165837	30.0273
33.6373	26.1609	0.138198	30.0273
33.6374	26.1885	0.110558	30.0273
33.6374	26.2161	0.0829187	30.0273
33.6374	26.2438	0.0552792	30.0273
33.6375	26.2714	0.0276396	30.0273
33.6382	26.2991	0	30.0273
33.6383	26.2991	0.0552792	30.0273
33.6387	26.3267	0.0276396	30.0273
33.975	26.3543	0	30.0273
33.9762	26.3543	0	30.0273
33.9762	26.3682	0.0276396	30.0273
33.9785	26.3958	0	30.0273
33.979	26.3958	0	30.0273
33.979	26.3958	0.0552792	30.0273
33.9792	26.4234	0.0276396	30.0273
34.1749	26.4511	0	30.0273
34.1753	26.4511	0	30.0273
34.1755	26.4649	0.0276396	30.0273
34.4065	26.4925	0	30.0273
34.4069	26.4925	0	30.0273
34.407	26.5064	0.0276396	30.0273
34.4757	26.534	0	30.0273
34.4772	26.534	0	30.0273
34.4774	26.534	0.0276396	30.0273
34.4774	26.534	0.0552792	30.0273
34.4782	26.534	0.0829187	30.0273
34.479	26.534	0.110558	30.0273
34.5377	26.534	0.138198	30.0273
34.5378	26.534	0.138198	30.2093
34.5378	26.5616	0.110558	30.2093
34.5378	26.5893	0.0829187	30.2093
34.5378	26.6169	0.0552792	30.2093
34.5379	26.6446	0.0276396	30.2093
34.9643	26.6722	0	30.2093
34.9649	26.6722	0	30.2093
34.965	26.686	0.0276396	30.2093
34.9752	26.7137	0	30.2093
34.976	26.7137	0	30.2093
34.9765	26.7275	0.0276396	30.2093
35.2835	26.7551	0	30.2093
35.2841	26.7551	0	30.2093
35.2841	26.7551	0.0552792	30.2093
35.2842	26.7828	0.0276396	30.2093
35.3576	26.8104	0	30.2093
36.1537	26.8104	0	30.3913
36.1538	26.8104	0	30.3913
36.1538	26.8104	0.0552792	30.3913
36.1538	26.838	0.0276396	30.3913
36.8258	26.8657	0	30.3913
36.8259	26.8657	0	30.3913
37.1067	26.8657	0.0276396	30.3913
37.1069	26.8657	0.0276396	30.3913
37.107	26.8933	0	30.3913
37.1073	26.8933	0.0276396	30.3913
37.1077	26.8933	0.0552792	30.3913
37.1096	26.8933	0.0829187	30.3913
37.1096	26.8933	0.110558	30.3913
37.1096	26.921	0.0829187	30.3913
37.1096	26.9486	0.0552792	30.3913
37.1097	26.9762	0.0276396	30.3913
37.3888	27.0039	0	30.3913
37.3892	27.0039	0	30.3913
37.3893	27.0039	0.0552792	30.3913
37.3893	27.0315	0.0276396	30.3913
37.4381	27.0591	0	30.3913
37.4385	27.0591	0	30.3913
37.4386	27.073	0.0276396	30.3913
37.522	27.1006	0	30.3913
37.5225	27.1006	0	30.3913
37.5225	27.1144	0.0276396	30.3913
38.4348	27.1421	0	30.3913
38.4349	27.1421	0	30.3913
38.4349	27.1559	0.0276396	30.3913
38.6017	27.1835	0	30.3913
38.6024	27.1835	0	30.3913
38.6024	27.1835	0.0552792	30.3913
38.6026	27.2112	0.0276396	30.3913
38.6544	27.2388	0	30.3913
38.6546	27.2388	0	30.3913
38.6551	27.2526	0.0276396	30.3913
39.5189	27.2803	0	30.3913
39.5191	27.2803	0	30.3913
39.5191	27.2941	0.0276396	30.3913
40.139	27.3217	0	30.3913
40.1401	27.3217	0	30.3913
40.1401	27.3217	0.0552792	30.3913
40.1403	27.3494	0.0276396	30.3913
40.1862	27.377	0	30.3913
40.1864	27.377	0	30.3913
40.1866	27.3908	0.0276396	30.3913
41.381	27.4185	0	30.3913
41.3816	27.4185	0	30.3913
41.382	27.4323	0.0276396	30.3913
41.7496	27.4599	0	30.3913
41.7498	27.4599	0	30.3913
42.3057	27.4599	0.0276396	30.3913
42.3058	27.4599	0.0276396	30.3913
42.3058	27.4876	0	30.3913
42.306	27.5014	0.0276396	30.3913
42.6468	27.529	0	30.3913
42.6471	27.529	0	30.3913
42.6471	27.529	0.0552792	30.3913
42.6473	27.5567	0.0276396	30.3913
44.6042	27.5843	0	30.3913
44.6043	27.5843	0	30.3913
44.6043	27.5843	0.0552792	30.3913
44.6043	27.6119	0.0276396	30.3913
44.7782	27.6396	0	30.3913
44.7789	27.6396	0	30.3913
44.7792	27.6534	0.0276396	30.3913
44.8547	27.681	0	30.3913
44.8547	27.681	0	30.3913
44.8548	27.681	0.0552792	30.3913
44.8549	27.7087	0.0276396	30.3913
45.2735	27.7363	0	30.3913
45.2756	27.7363	0	30.3913
45.2757	27.7363	0.0552792	30.3913
45.2758	27.764	0.0276396	30.3913
45.3737	27.7916	0	30.3913
45.3741	27.7916	0	30.3913
45.3742	27.8054	0.0276396	30.3913
45.6147	27.8331	0	30.3913
45.615	27.8331	0	30.3913
46.1765	27.8331	0.0276396	30.3913
46.1765	27.8331	0.0276396	30.3913
46.1776	27.8607	0	30.3913
46.1776	27.8745	0.0276396	30.3913
46.6116	27.9022	0	30.3913
46.6129	27.9022	0	30.3913
47.8766	27.9022	0.0276396	30.3913
47.8766	27.9022	0.0276396	30.3913
47.8771	27.9298	0	30.3913
47.8771	27.9298	0.0552792	30.3913
47.8772	27.9574	0.0276396	30.3913
49.1224	27.9851	0	30.3913
49.1226	27.9851	0	30.3913
49.123	27.9851	0.0276396	30.3913
49.123	27.9989	0.0552792	30.3913
49.1231	28.0265	0.0276396	30.3913
56.1256	28.0542	0	30.3913
56.1256	28.0542	0	30.3913
56.1257	28.0542	0.0276396	30.3913
56.1265	28.0542	0.0552792	30.3913
56.1271	28.0542	0.0829187	30.3913
56.1276	28.0542	0.110558	30.3913
56.1289	28.0542	0.138198	30.3913
56.1289	28.0542	0.165837	30.3913
56.1292	28.0542	0.193477	30.3913
56.1294	28.0542	0.221117	30.3913
56.1295	28.0542	0.248756	30.3913
56.1295	28.0818	0.221117	30.3913
56.1295	28.0818	0.248756	30.3913
58.0653	28.1095	0.221117	30.3913
58.0653	28.1095	0.221117	30.3913
58.0653	28.1371	0.193477	30.3913
58.0653	28.1647	0.165837	30.3913
58.0653	28.1924	0.138198	30.3913
58.0654	28.22	0.110558	30.3913
58.0654	28.2477	0.0829187	30.3913
58.0655	28.2753	0.0552792	30.3913
58.0655	28.3029	0.0276396	30.3913
58.0657	28.3306	0	30.3913
62.9922	28.3306	0.0276396	30.3913
62.9923	28.3306	0.0276396	30.3913
62.9924	28.3306	0.0829187	30.3913
62.9924	28.3582	0.0552792	30.3913
62.9925	28.3858	0.0276396	30.3913
66.0795	28.4135	0	30.3913
66.0803	28.4135	0	30.3913
66.0803	28.4135	0.0276396	30.3913
68.8435	28.4135	0.0552792	30.3913
68.8437	28.4135	0.0552792	30.3913
68.8437	28.4411	0.0276396	30.3913
68.8449	28.4688	0	30.3913
68.8449	28.4688	0.0552792	30.3913
68.845	28.4964	0.0276396	30.3913
73.1683	28.524	0	30.3913
73.169	28.524	0	30.3913
73.169	28.524	0.0552792	30.3913
73.169	28.5517	0.0276396	30.3913
80.5524	28.5793	0	30.3913
80.5525	28.5793	0	30.3913
80.5525	28.5793	0.0552792	30.3913
80.5525	28.607	0.0276396	30.3913
84.5843	28.6346	0	30.3913
84.5845	28.6346	0	30.3913
84.5845	28.6346	0.0552792	30.3913
84.5846	28.6622	0.0276396	30.3913
89.6021	28.6899	0	30.3913
89.6044	28.6899	0	30.3913
92.8544	28.6899	0.0276396	30.3913
92.8545	28.6899	0.0276396	30.3913
92.8547	28.7175	0	30.3913
92.8547	28.7175	0.0552792	30.3913
92.8548	28.7452	0.0276396	30.3913
95.8467	28.7728	0	30.3913
95.8477	28.7728	0	30.3913
95.8477	28.7728	0.0552792	30.3913
95.848	28.8004	0.0276396	30.3913
104.824	28.8281	0	30.3913
104.824	28.8281	0	30.3913
104.825	28.8281	0.0552792	30.3913
104.825	28.8557	0.0276396	30.3913
116.938	28.8834	0	30.3913
116.938	28.8834	0	30.3913
116.938	28.8834	0.0552792	30.3913
116.938	28.911	0.0276396	30.3913
