18.9493	20.937	0.138198	27.4795
18.9494	20.9646	0.110558	27.4795
18.9494	20.9923	0.0829187	27.4795
18.9494	21.0199	0.0552792	27.4795
18.9495	21.0475	0.0276396	27.4795
19.0232	21.0752	0	27.4795
19.0241	21.0752	0	27.4795
19.0241	21.089	0.0276396	27.4795
19.0714	21.1166	0	27.4795
19.072	21.1166	0	27.4795
19.0721	21.1305	0.0276396	27.4795
19.1393	21.1581	0	27.4795
19.1414	21.1581	0	27.4795
19.1414	21.1719	0.0276396	27.4795
19.4633	21.1996	0	27.4795
19.4634	21.1996	0	27.4795
19.4641	21.1996	0.0276396	27.4795
19.4648	21.1996	0.0552792	27.4795
19.4653	21.1996	0.0829187	27.4795
19.4668	21.1996	0.110558	27.4795
19.4669	21.1996	0.138198	27.4795
19.4671	21.1996	0.165837	27.4795
19.4671	21.1996	0.193477	27.4795
19.4671	21.1996	0.221117	27.4795
19.4672	21.1996	0.248756	27.4795
19.4673	21.2272	0.221117	27.4795
19.4674	21.2272	0.248756	27.4795
19.4674	21.2548	0.221117	27.4795
19.4675	21.2548	0.248756	27.4795
19.4675	21.2548	0.304035	27.4795
19.4675	21.2825	0.276396	27.4795
19.4675	21.3101	0.248756	27.4795
19.4675	21.3378	0.221117	27.4795
19.4675	21.3654	0.193477	27.4795
19.4675	21.393	0.165837	27.4795
19.4675	21.4207	0.138198	27.4795
19.4675	21.4483	0.110558	27.4795
19.4676	21.476	0.0829187	27.4795
19.4676	21.5036	0.0552792	27.4795
19.4677	21.5312	0.0276396	27.4795
19.4929	21.5589	0	27.4795
19.4935	21.5589	0	27.4795
19.4935	21.5727	0.0276396	27.4795
19.6608	21.6003	0	27.4795
19.6615	21.6003	0	27.4795
19.6615	21.6003	0.0552792	27.4795
19.6617	21.628	0.0276396	27.4795
19.7874	21.6556	0	27.4795
19.7877	21.6556	0	27.4795
19.7877	21.6694	0.0276396	27.4795
19.8538	21.6971	0	27.4795
19.8545	21.6971	0	27.4795
19.8545	21.7109	0.0276396	27.4795
19.971	21.7385	0	27.4795
19.9713	21.7385	0	27.4795
19.9714	21.7385	0.0276396	27.4795
19.9715	21.7523	0.0552792	27.4795
19.9715	21.78	0.0276396	27.4795
20.0547	21.8076	0	27.4795
20.0554	21.8076	0	27.4795
20.0555	21.8076	0.0276396	27.4795
20.0555	21.8076	0.0552792	27.4795
20.0555	21.8076	0.0829187	27.4795
20.0555	21.8353	0.0552792	27.4795
20.0556	21.8629	0.0276396	27.4795
20.1808	21.8905	0	27.4795
20.3097	21.8905	0	27.6615
20.3098	21.8905	0	27.6615
20.3099	21.9044	0.0276396	27.6615
20.3498	21.932	0	27.6615
20.3503	21.932	0	27.6615
20.3503	21.9458	0.0276396	27.6615
20.4827	21.9735	0	27.6615
20.4833	21.9735	0	27.6615
20.4833	21.9735	0.0552792	27.6615
20.4834	22.0011	0.0276396	27.6615
20.6142	22.0287	0	27.6615
20.6147	22.0287	0	27.6615
20.6147	22.0287	0.0552792	27.6615
20.6147	22.0564	0.0276396	27.6615
20.691	22.084	0	27.6615
20.6911	22.084	0	27.6615
20.6934	22.084	0.0276396	27.6615
20.8084	22.084	0.0552792	27.6615
20.8084	22.084	0.0552792	27.6615
20.8084	22.1117	0.0276396	27.6615
20.8085	22.1117	0.0276396	27.6615
20.8086	22.1393	0	27.6615
21.0366	22.1393	0.0276396	27.6615
21.0366	22.1393	0.0276396	27.6615
21.0377	22.1669	0	27.6615
21.0378	22.1669	0.0552792	27.6615
21.0378	22.1946	0.0276396	27.6615
21.0378	22.2222	0	27.6615
21.0664	22.2222	0	27.6615
21.0664	22.2222	0	27.6615
21.0664	22.2222	0.0552792	27.6615
21.0664	22.2499	0.0276396	27.6615
21.3223	22.2775	0	27.6615
21.3224	22.2775	0	27.6615
21.3225	22.2913	0.0276396	27.6615
21.3703	22.319	0	27.6615
21.3704	22.319	0	27.6615
21.3705	22.3328	0.0276396	27.6615
21.3937	22.3604	0	27.6615
21.3945	22.3604	0	27.6615
21.3946	22.3742	0.0276396	27.6615
21.5191	22.4019	0	27.6615
21.6748	22.4019	0	27.8435
21.6757	22.4019	0	27.8435
21.6765	22.4019	0.0276396	27.8435
21.7496	22.4019	0.0552792	27.8435
21.7496	22.4019	0.0552792	28.0255
21.7498	22.4295	0.0276396	28.0255
21.8393	22.4572	0	28.0255
21.8396	22.4572	0	28.0255
21.8396	22.471	0.0276396	28.0255
21.9043	22.4986	0	28.0255
21.9048	22.4986	0	28.0255
21.9049	22.4986	0.0276396	28.0255
21.9049	22.4986	0.0829187	28.0255
21.905	22.5263	0.0552792	28.0255
21.9051	22.5539	0.0276396	28.0255
21.923	22.5815	0	28.0255
21.9338	22.5815	0	28.1165
21.936	22.5815	0	28.1165
21.9363	22.5954	0.0276396	28.1165
21.9765	22.623	0	28.1165
21.9768	22.623	0	28.1165
21.9769	22.6368	0.0276396	28.1165
21.9775	22.6645	0	28.1165
21.9784	22.6645	0	28.1165
21.9784	22.6645	0.0552792	28.1165
21.9785	22.6921	0.0276396	28.1165
22.0189	22.7197	0	28.1165
22.0201	22.7197	0	28.1165
22.0201	22.7197	0.0552792	28.1165
22.0201	22.7474	0.0276396	28.1165
22.0956	22.775	0	28.1165
22.0959	22.775	0	28.1165
22.0961	22.775	0.0276396	28.1165
22.0966	22.775	0.0552792	28.1165
22.0966	22.7888	0.0829187	28.1165
22.0966	22.8165	0.0552792	28.1165
22.0967	22.8441	0.0276396	28.1165
22.1451	22.8718	0	28.1165
22.1453	22.8718	0	28.1165
22.1454	22.8718	0.0552792	28.1165
22.1454	22.8994	0.0276396	28.1165
22.1702	22.927	0	28.1165
22.1703	22.927	0	28.1165
22.1892	22.927	0.0276396	28.1165
22.1892	22.927	0.0276396	28.2985
22.2142	22.9547	0	28.2985
22.2146	22.9547	0	28.2985
22.2147	22.9547	0.0552792	28.2985
22.2147	22.9823	0.0276396	28.2985
22.2731	23.01	0	28.2985
22.4983	23.01	0	28.4804
22.4993	23.01	0	28.4804
22.4994	23.0238	0.0276396	28.4804
22.5142	23.0514	0	28.4804
22.5145	23.0514	0	28.4804
22.5145	23.0514	0.0552792	28.4804
22.5146	23.079	0.0276396	28.4804
22.5582	23.1067	0	28.4804
22.5582	23.1067	0	28.4804
22.5583	23.1205	0.0276396	28.4804
22.6632	23.1481	0	28.4804
22.6634	23.1481	0	28.4804
22.6825	23.1481	0.0276396	28.4804
22.6827	23.1481	0.0276396	28.4804
22.684	23.1758	0	28.4804
22.684	23.1758	0.0552792	28.4804
22.6841	23.2034	0.0276396	28.4804
22.7212	23.2311	0	28.4804
22.7214	23.2311	0	28.4804
22.7218	23.2311	0.0276396	28.4804
22.7218	23.2449	0.0552792	28.4804
22.7219	23.2725	0.0276396	28.4804
22.8953	23.3002	0	28.4804
22.896	23.3002	0	28.4804
22.896	23.3002	0.0276396	28.4804
22.9702	23.3278	0	28.4804
22.9704	23.3278	0	28.4804
22.9704	23.3278	0.0552792	28.4804
22.9705	23.3554	0.0276396	28.4804
22.9944	23.3831	0	28.4804
22.9951	23.3831	0	28.4804
22.9952	23.3969	0.0276396	28.4804
23.1362	23.4245	0	28.4804
23.1368	23.4245	0	28.4804
23.1373	23.4245	0.0276396	28.4804
23.1373	23.4384	0.0552792	28.4804
23.1374	23.466	0.0276396	28.4804
23.1858	23.4936	0	28.4804
23.186	23.4936	0	28.4804
23.1866	23.4936	0.0276396	28.4804
23.1866	23.5075	0.0552792	28.4804
23.1867	23.5351	0.0276396	28.4804
23.2572	23.5627	0	28.4804
23.2574	23.5627	0	28.4804
23.2574	23.5766	0.0276396	28.4804
23.4311	23.6042	0	28.4804
23.4314	23.6042	0	28.4804
23.4329	23.6042	0.0276396	28.4804
23.4331	23.6042	0.0552792	28.4804
23.4334	23.6042	0.0829187	28.4804
23.8255	23.6042	0.110558	28.4804
23.8255	23.6042	0.110558	28.4804
23.8255	23.6318	0.0829187	28.4804
23.8255	23.6595	0.0552792	28.4804
23.8258	23.6871	0.0276396	28.4804
23.8271	23.7148	0	28.4804
23.8271	23.7148	0.0552792	28.4804
23.8273	23.7424	0.0276396	28.4804
23.9041	23.77	0	28.4804
23.9042	23.77	0	28.4804
23.9042	23.7839	0.0276396	28.4804
24.0279	23.8115	0	28.4804
24.0283	23.8115	0	28.4804
24.0283	23.8115	0.0552792	28.4804
24.0283	23.8391	0.0276396	28.4804
24.0283	23.8391	0.0276396	28.4804
24.0923	23.8668	0	28.4804
24.0924	23.8668	0	28.4804
24.0925	23.8668	0.0552792	28.4804
24.0925	23.8944	0.0276396	28.4804
24.4701	23.9221	0	28.4804
24.4702	23.9221	0	28.4804
24.4702	23.9359	0.0276396	28.4804
24.93	23.9635	0	28.4804
24.9306	23.9635	0	28.4804
24.9318	23.9635	0.0276396	28.4804
24.9318	23.9773	0.0552792	28.4804
24.9318	24.005	0.0276396	28.4804
24.987	24.0326	0	28.4804
24.9874	24.0326	0	28.4804
24.9881	24.0326	0.0276396	28.4804
24.9882	24.0464	0.0552792	28.4804
24.9882	24.0741	0.0276396	28.4804
24.994	24.1017	0	28.4804
24.9969	24.1017	0	28.4804
24.997	24.1155	0.0276396	28.4804
25.1636	24.1432	0	28.4804
25.1643	24.1432	0	28.4804
25.166	24.1432	0.0276396	28.4804
25.166	24.157	0.0552792	28.4804
25.1661	24.1846	0.0276396	28.4804
25.3203	24.2123	0	28.4804
25.3206	24.2123	0	28.4804
25.3207	24.2123	0.0552792	28.4804
25.3207	24.2399	0.0276396	28.4804
25.4164	24.2676	0	28.4804
25.4169	24.2676	0	28.4804
25.4179	24.2676	0.0276396	28.4804
25.418	24.2814	0.0552792	28.4804
25.418	24.309	0.0276396	28.4804
25.4328	24.3367	0	28.4804
25.433	24.3367	0	28.4804
25.433	24.3505	0.0276396	28.4804
25.5153	24.3781	0	28.4804
25.5155	24.3781	0	28.4804
25.5156	24.3919	0.0276396	28.4804
25.787	24.4196	0	28.4804
25.7871	24.4196	0	28.4804
25.7871	24.4196	0.0552792	28.4804
25.7871	24.4472	0.0276396	28.4804
25.9071	24.4748	0	28.4804
25.9071	24.4748	0	28.4804
25.9084	24.4748	0.0276396	28.4804
25.9093	24.4748	0.0552792	28.4804
25.9094	24.4748	0.0829187	28.4804
25.9101	24.4748	0.110558	28.4804
25.9109	24.4748	0.138198	28.4804
25.9111	24.4748	0.165837	28.4804
25.9116	24.4748	0.193477	28.4804
25.9117	24.4748	0.221117	28.4804
25.9118	24.4748	0.248756	28.4804
25.9128	24.5025	0.221117	28.4804
25.9128	24.5163	0.248756	28.4804
25.9128	24.5439	0.221117	28.4804
25.9128	24.5716	0.193477	28.4804
25.9128	24.5992	0.165837	28.4804
25.9129	24.6269	0.138198	28.4804
25.9129	24.6545	0.110558	28.4804
25.9129	24.6821	0.0829187	28.4804
25.9129	24.7098	0.0552792	28.4804
25.9129	24.7374	0.0276396	28.4804
26.3377	24.7651	0	28.4804
26.3379	24.7651	0	28.4804
26.3379	24.7651	0.0552792	28.4804
26.3379	24.7927	0.0276396	28.4804
26.8802	24.8203	0	28.4804
26.8808	24.8203	0	28.4804
26.8808	24.8342	0.0276396	28.4804
26.9847	24.8618	0	28.4804
26.9849	24.8618	0	28.4804
26.9849	24.8618	0.0552792	28.4804
26.9852	24.8894	0.0276396	28.4804
27.2738	24.9171	0	28.4804
27.2739	24.9171	0	28.4804
27.4345	24.9171	0.0276396	28.4804
27.4345	24.9171	0.0276396	28.6624
27.6115	24.9447	0	28.6624
27.6118	24.9447	0	28.6624
27.6118	24.9447	0.0552792	28.6624
27.6118	24.9724	0.0276396	28.6624
27.7407	25	0	28.6624
27.7408	25	0	28.6624
27.7408	25	0.0552792	28.6624
27.7409	25.0276	0.0276396	28.6624
27.8654	25.0553	0	28.6624
27.8657	25.0553	0	28.6624
27.8657	25.0553	0.0552792	28.6624
27.8659	25.0829	0.0276396	28.6624
27.9193	25.1106	0	28.6624
27.9193	25.1106	0	28.6624
27.9202	25.1106	0.0276396	28.6624
27.9203	25.1244	0.0552792	28.6624
27.9203	25.152	0.0276396	28.6624
28.431	25.1797	0	28.6624
28.4313	25.1797	0	28.6624
28.4314	25.1797	0.0552792	28.6624
28.4316	25.2073	0.0276396	28.6624
28.9901	25.2349	0	28.6624
28.9912	25.2349	0	28.6624
28.9912	25.2488	0.0276396	28.6624
29.2004	25.2764	0	28.6624
29.2007	25.2764	0	28.6624
29.2007	25.2764	0.0552792	28.6624
29.2007	25.304	0.0276396	28.6624
29.4331	25.3317	0	28.6624
29.4332	25.3317	0	28.6624
29.4332	25.3455	0.0276396	28.6624
29.7433	25.3731	0	28.6624
29.744	25.3731	0	28.6624
29.7441	25.387	0.0276396	28.6624
29.825	25.4146	0	28.6624
29.8254	25.4146	0	28.6624
29.8254	25.4146	0.0552792	28.6624
29.8255	25.4422	0.0276396	28.6624
30.1147	25.4699	0	28.6624
30.1148	25.4699	0	28.6624
30.1148	25.4837	0.0276396	28.6624
30.2181	25.5113	0	28.6624
30.2181	25.5113	0	28.6624
30.2182	25.5113	0.0552792	28.6624
30.2182	25.539	0.0276396	28.6624
30.7887	25.5666	0	28.6624
30.7894	25.5666	0	28.6624
30.7894	25.5666	0.0552792	28.6624
30.7895	25.5943	0.0276396	28.6624
31.5316	25.6219	0	28.6624
31.5318	25.6219	0	28.6624
31.5318	25.6219	0.0552792	28.6624
31.5318	25.6495	0.0276396	28.6624
31.7116	25.6772	0	28.6624
31.7133	25.6772	0	28.6624
31.7135	25.691	0.0276396	28.6624
32.2128	25.7186	0	28.6624
32.2131	25.7186	0	28.6624
32.2132	25.7186	0.0552792	28.6624
32.2132	25.7463	0.0276396	28.6624
32.3557	25.7739	0	28.6624
32.356	25.7739	0	28.6624
32.3561	25.7739	0.0552792	28.6624
32.3561	25.8015	0.0276396	28.6624
32.4276	25.8292	0	28.6624
32.4277	25.8292	0	28.6624
32.4277	25.843	0.0276396	28.6624
32.6953	25.8706	0	28.6624
32.6954	25.8706	0	28.6624
32.6954	25.8845	0.0276396	28.6624
32.955	25.9121	0	28.6624
32.9555	25.9121	0	28.6624
32.9556	25.9259	0.0276396	28.6624
33.0956	25.9536	0	28.6624
33.096	25.9536	0	28.6624
33.096	25.9536	0.0552792	28.6624
33.0961	25.9812	0.0276396	28.6624
33.7888	26.0088	0	28.6624
33.7888	26.0088	0	28.6624
33.7889	26.0088	0.0552792	28.6624
33.7889	26.0365	0.0276396	28.6624
33.8941	26.0641	0	28.6624
33.8942	26.0641	0	28.6624
34.1992	26.0641	0.0276396	28.6624
34.1993	26.0641	0.0276396	28.6624
34.1994	26.0918	0	28.6624
34.1994	26.1056	0.0276396	28.6624
34.3167	26.1332	0	28.6624
34.3169	26.1332	0	28.6624
34.8302	26.1332	0.0276396	28.6624
34.8302	26.1332	0.0276396	28.8444
35.0125	26.1609	0	28.8444
35.0128	26.1609	0	28.8444
35.0128	26.1609	0.0552792	28.8444
35.0128	26.1885	0.0276396	28.8444
36.3313	26.2161	0	28.8444
36.3323	26.2161	0	28.8444
36.3324	26.2161	0.0276396	28.8444
36.3325	26.23	0.0552792	28.8444
36.3326	26.2576	0.0276396	28.8444
36.3915	26.2852	0	28.8444
36.8419	26.2852	0	29.0264
36.8422	26.2852	0	29.0264
36.8424	26.2852	0.0276396	29.0264
36.8424	26.2991	0.0552792	29.0264
36.8425	26.3267	0.0276396	29.0264
36.9265	26.3543	0	29.0264
36.9281	26.3543	0	29.0264
36.9281	26.3682	0.0276396	29.0264
36.9919	26.3958	0	29.0264
36.9924	26.3958	0	29.0264
36.9924	26.4096	0.0276396	29.0264
38.0312	26.4373	0	29.0264
38.0317	26.4373	0	29.0264
38.0337	26.4373	0.0276396	29.0264
38.0337	26.4511	0.0552792	29.0264
38.0338	26.4787	0.0276396	29.0264
38.0478	26.5064	0	29.0264
38.048	26.5064	0	29.0264
38.048	26.5064	0.0552792	29.0264
38.0481	26.534	0.0276396	29.0264
38.3726	26.5616	0	29.0264
38.3727	26.5616	0	29.0264
38.3727	26.5755	0.0276396	29.0264
38.632	26.6031	0	29.0264
38.6328	26.6031	0	29.0264
38.6332	26.6169	0.0276396	29.0264
39.5901	26.6446	0	29.0264
39.591	26.6446	0	29.0264
39.591	26.6446	0.0552792	29.0264
39.591	26.6722	0.0276396	29.0264
40.0155	26.6998	0	29.0264
40.0158	26.6998	0	29.0264
40.0161	26.6998	0.0276396	29.0264
40.4212	26.6998	0.0552792	29.0264
40.422	26.6998	0.0552792	29.0264
40.422	26.6998	0.0829187	29.0264
40.422	26.7137	0.110558	29.0264
40.4221	26.7413	0.0829187	29.0264
40.4221	26.7689	0.0552792	29.0264
40.4221	26.7966	0.0276396	29.0264
40.7649	26.8242	0	29.0264
40.7656	26.8242	0	29.0264
40.7656	26.8242	0.0552792	29.0264
40.7656	26.8519	0.0276396	29.0264
41.1423	26.8795	0	29.0264
41.1423	26.8795	0	29.0264
41.1423	26.8795	0.0552792	29.0264
41.1423	26.9071	0.0276396	29.0264
41.6968	26.9348	0	29.0264
41.6969	26.9348	0	29.0264
41.697	26.9348	0.0552792	29.0264
41.697	26.9624	0.0276396	29.0264
42.8735	26.99	0	29.0264
42.8737	26.99	0	29.0264
42.8738	27.0039	0.0276396	29.0264
43.7652	27.0315	0	29.0264
43.7659	27.0315	0	29.0264
43.766	27.0453	0.0276396	29.0264
44.894	27.073	0	29.0264
44.8956	27.073	0	29.0264
44.8957	27.073	0.0276396	29.0264
44.8957	27.0868	0.0552792	29.0264
44.8957	27.1144	0.0276396	29.0264
45.4599	27.1421	0	29.0264
45.4604	27.1421	0	29.0264
45.4605	27.1421	0.0552792	29.0264
45.4605	27.1697	0.0276396	29.0264
45.4977	27.1973	0	29.0264
45.4983	27.1973	0	29.0264
45.4983	27.2112	0.0276396	29.0264
45.508	27.2388	0	29.0264
45.5083	27.2388	0	29.0264
45.5086	27.2388	0.0552792	29.0264
45.5089	27.2664	0.0276396	29.0264
46.1003	27.2941	0	29.0264
46.1004	27.2941	0	29.0264
46.1004	27.2941	0.0552792	29.0264
46.1004	27.3217	0.0276396	29.0264
46.3368	27.3494	0	29.0264
46.3373	27.3494	0	29.0264
46.3374	27.3494	0.0552792	29.0264
46.3375	27.377	0.0276396	29.0264
47.8082	27.4046	0	29.0264
47.8088	27.4046	0	29.0264
47.8088	27.4046	0.0552792	29.0264
47.8089	27.4323	0.0276396	29.0264
49.1262	27.4599	0	29.0264
49.1266	27.4599	0	29.0264
49.1266	27.4599	0.0552792	29.0264
49.1267	27.4876	0.0276396	29.0264
49.2977	27.5152	0	29.0264
49.2988	27.5152	0	29.0264
49.2988	27.5152	0.0552792	29.0264
49.2989	27.5428	0.0276396	29.0264
49.6	27.5705	0	29.0264
49.6	27.5705	0	29.0264
49.6001	27.5705	0.0552792	29.0264
49.6001	27.5981	0.0276396	29.0264
49.774	27.6258	0	29.0264
49.7749	27.6258	0	29.0264
49.7749	27.6258	0.0552792	29.0264
49.7749	27.6534	0.0276396	29.0264
50.7203	27.681	0	29.0264
50.7207	27.681	0	29.0264
50.7207	27.6949	0.0276396	29.0264
51.8735	27.7225	0	29.0264
51.8741	27.7225	0	29.0264
51.8745	27.7225	0.0276396	29.0264
51.8745	27.7225	0.0829187	29.0264
51.8746	27.7501	0.0552792	29.0264
51.8746	27.7778	0.0276396	29.0264
52.332	27.8054	0	29.0264
52.3322	27.8054	0	29.0264
52.3325	27.8192	0.0276396	29.0264
52.427	27.8469	0	29.0264
52.427	27.8469	0	29.0264
52.427	27.8469	0.0552792	29.0264
52.427	27.8745	0.0276396	29.0264
54.0102	27.9022	0	29.0264
54.0105	27.9022	0	29.0264
54.0105	27.9022	0.0552792	29.0264
54.0106	27.9298	0.0276396	29.0264
55.385	27.9574	0	29.0264
55.3851	27.9574	0	29.0264
55.3851	27.9713	0.0276396	29.0264
55.4659	27.9989	0	29.0264
55.4663	27.9989	0	29.0264
55.4673	27.9989	0.0276396	29.0264
58.1355	27.9989	0.0552792	29.0264
58.1356	27.9989	0.0552792	29.0264
58.1356	28.0265	0.0276396	29.0264
58.1357	28.0542	0	29.0264
58.1357	28.0542	0.0552792	29.0264
58.1359	28.0818	0.0276396	29.0264
62.4496	28.1095	0	29.0264
62.4497	28.1095	0	29.0264
62.4498	28.1095	0.0552792	29.0264
62.4499	28.1371	0.0276396	29.0264
65.6742	28.1647	0	29.0264
65.6742	28.1647	0	29.0264
65.6742	28.1647	0.0552792	29.0264
65.6743	28.1924	0.0276396	29.0264
66.6904	28.22	0	29.0264
66.6907	28.22	0	29.0264
72.641	28.22	0.0276396	29.0264
72.641	28.22	0.0276396	29.0264
72.6414	28.2477	0	29.0264
72.6415	28.2477	0.0552792	29.0264
72.6415	28.2753	0.0276396	29.0264
73.3338	28.3029	0	29.0264
73.3339	28.3029	0	29.0264
73.3339	28.3029	0.0552792	29.0264
73.334	28.3306	0.0276396	29.0264
76.4563	28.3582	0	29.0264
76.457	28.3582	0	29.0264
76.457	28.3582	0.0552792	29.0264
76.457	28.3858	0.0276396	29.0264
83.2168	28.4135	0	29.0264
83.217	28.4135	0	29.0264
83.217	28.4135	0.0552792	29.0264
83.2171	28.4411	0.0276396	29.0264
117.259	28.4688	0	29.0264
117.259	28.4688	0	29.0264
117.26	28.4688	0.0276396	29.0264
117.26	28.4688	0.0552792	29.0264
117.26	28.4964	0.0276396	29.0264
121.3	28.524	0	29.0264
121.3	28.524	0	29.0264
121.3	28.524	0.0552792	29.0264
121.3	28.5517	0.0276396	29.0264
137.177	28.5793	0	29.0264
137.177	28.5793	0	29.0264
137.177	28.5793	0.0276396	29.0264
137.178	28.5793	0.0552792	29.0264
137.178	28.5793	0.0829187	29.0264
137.178	28.5793	0.110558	29.0264
137.179	28.5793	0.138198	29.0264
137.179	28.5793	0.165837	29.0264
137.18	28.5793	0.193477	29.0264
137.182	28.5793	0.221117	29.0264
137.182	28.5793	0.248756	29.0264
137.182	28.607	0.221117	29.0264
137.182	28.607	0.248756	29.0264
137.183	28.6346	0.221117	29.0264
137.183	28.6346	0.248756	29.0264
137.183	28.6622	0.221117	29.0264
137.183	28.6622	0.248756	29.0264
137.183	28.6899	0.221117	29.0264
137.183	28.6899	0.248756	29.0264
137.185	28.7175	0.221117	29.0264
137.185	28.7175	0.248756	29.0264
137.185	28.7452	0.221117	29.0264
137.185	28.7452	0.248756	29.0264
