14.5114	20.9508	0.221117	23.4759
14.5115	20.9508	0.248756	23.4759
14.5116	20.9784	0.221117	23.4759
14.5116	20.9784	0.248756	23.4759
14.5122	21.0061	0.221117	23.4759
14.5122	21.0061	0.248756	23.4759
14.5795	21.0337	0.221117	23.4759
14.5796	21.0337	0.221117	23.4759
14.5796	21.0614	0.193477	23.4759
14.5796	21.089	0.165837	23.4759
14.5796	21.1166	0.138198	23.4759
14.5796	21.1443	0.110558	23.4759
14.5796	21.1719	0.0829187	23.4759
14.5796	21.1857	0.110558	23.4759
14.5797	21.2134	0.0829187	23.4759
14.5797	21.241	0.0552792	23.4759
14.5797	21.2687	0.0276396	23.4759
14.6088	21.2963	0	23.4759
14.6088	21.2963	0	23.4759
14.6089	21.3101	0.0276396	23.4759
14.6562	21.3378	0	23.4759
14.675	21.3378	0	23.6579
14.6758	21.3378	0	23.6579
14.6759	21.3516	0.0276396	23.6579
14.6759	21.3516	0.0276396	23.6579
14.7294	21.3792	0	23.6579
14.7375	21.3792	0	23.8399
14.74	21.3792	0	23.8399
14.74	21.3792	0.0552792	23.8399
14.74	21.4069	0.0276396	23.8399
14.7899	21.4345	0	23.8399
14.7901	21.4345	0	23.8399
14.9111	21.4345	0.0276396	23.8399
14.9111	21.4345	0.0276396	23.8399
14.9113	21.4621	0	23.8399
14.912	21.4621	0.0276396	23.8399
14.912	21.476	0.0552792	23.8399
14.912	21.5036	0.0276396	23.8399
14.9282	21.5312	0	23.8399
14.9284	21.5312	0	23.8399
14.9285	21.5451	0.0276396	23.8399
14.9392	21.5727	0	23.8399
14.941	21.5727	0	23.8399
14.9411	21.5727	0.0276396	23.8399
14.9415	21.5727	0.0552792	23.8399
14.9415	21.5865	0.0829187	23.8399
14.9416	21.6142	0.0552792	23.8399
14.9416	21.6418	0.0276396	23.8399
14.9465	21.6694	0	23.8399
14.9468	21.6694	0	23.8399
14.9469	21.6833	0.0276396	23.8399
14.9519	21.7109	0	23.8399
14.9519	21.7109	0	23.8399
14.9524	21.7109	0.0276396	23.8399
14.9524	21.7247	0.0552792	23.8399
14.9525	21.7523	0.0276396	23.8399
14.9889	21.78	0	23.8399
15.0116	21.78	0	23.9308
15.0123	21.78	0	23.9308
15.0125	21.78	0.0276396	23.9308
15.0125	21.7938	0.0552792	23.9308
15.0126	21.8214	0.0276396	23.9308
15.1672	21.8491	0	23.9308
15.1682	21.8491	0	23.9308
15.1683	21.8629	0.0276396	23.9308
15.2603	21.8905	0	23.9308
15.2811	21.8905	0	24.0218
15.2824	21.8905	0	24.0218
15.2828	21.8905	0.0276396	24.0218
15.2828	21.9044	0.0552792	24.0218
15.2829	21.932	0.0276396	24.0218
15.3076	21.9596	0	24.0218
15.3617	21.9596	0	24.1128
15.3627	21.9596	0	24.1128
15.3635	21.9596	0.0276396	24.1128
15.3635	21.9735	0.0552792	24.1128
15.3635	22.0011	0.0276396	24.1128
15.3888	22.0287	0	24.1128
15.389	22.0287	0	24.1128
15.389	22.0426	0.0276396	24.1128
15.5135	22.0702	0	24.1128
15.5143	22.0702	0	24.1128
15.5143	22.084	0.0276396	24.1128
15.5582	22.1117	0	24.1128
15.5582	22.1117	0	24.1128
15.5582	22.1117	0.0552792	24.1128
15.5583	22.1393	0.0276396	24.1128
15.5602	22.1669	0	24.1128
15.5842	22.1669	0	24.2038
15.5904	22.1669	0	24.2948
15.6665	22.1669	0	24.4768
15.6667	22.1669	0	24.4768
15.6667	22.1808	0.0276396	24.4768
15.6814	22.2084	0	24.4768
15.6819	22.2084	0	24.4768
15.6821	22.2222	0.0276396	24.4768
15.7532	22.2499	0	24.4768
15.7547	22.2499	0	24.4768
15.7547	22.2637	0.0276396	24.4768
15.7757	22.2913	0	24.4768
15.7764	22.2913	0	24.4768
15.7767	22.2913	0.0276396	24.4768
15.7767	22.2913	0.0829187	24.4768
15.7768	22.319	0.0552792	24.4768
15.7768	22.3466	0.0276396	24.4768
15.8039	22.3742	0	24.4768
15.8047	22.3742	0	24.4768
15.8048	22.3881	0.0276396	24.4768
15.968	22.4157	0	24.4768
15.968	22.4157	0	24.4768
15.968	22.4157	0.0552792	24.4768
15.9681	22.4433	0.0276396	24.4768
16.1179	22.471	0	24.4768
16.1187	22.471	0	24.4768
16.1188	22.4848	0.0276396	24.4768
16.1469	22.5124	0	24.4768
16.1471	22.5124	0	24.4768
16.1472	22.5263	0.0276396	24.4768
16.2536	22.5539	0	24.4768
16.2541	22.5539	0	24.4768
16.2541	22.5677	0.0276396	24.4768
16.3374	22.5954	0	24.4768
16.4037	22.5954	0	24.6588
16.4042	22.5954	0	24.6588
16.4042	22.6092	0.0276396	24.6588
16.5996	22.6368	0	24.6588
16.5999	22.6368	0	24.6588
16.6	22.6506	0.0276396	24.6588
16.6014	22.6783	0	24.6588
16.6016	22.6783	0	24.6588
16.6017	22.6921	0.0276396	24.6588
16.6883	22.7197	0	24.6588
16.6887	22.7197	0	24.6588
16.6887	22.7197	0.0552792	24.6588
16.6887	22.7474	0.0276396	24.6588
16.7105	22.775	0	24.6588
16.711	22.775	0	24.6588
16.711	22.7888	0.0276396	24.6588
16.9494	22.8165	0	24.6588
16.9499	22.8165	0	24.6588
16.9499	22.8303	0.0276396	24.6588
16.9814	22.8579	0	24.6588
16.983	22.8579	0	24.6588
16.983	22.8579	0.0552792	24.6588
16.9831	22.8856	0.0276396	24.6588
16.9852	22.9132	0	24.6588
17.0004	22.9132	0	24.7498
17.1361	22.9132	0	24.9318
17.1363	22.9132	0	24.9318
17.1364	22.927	0.0276396	24.9318
17.1684	22.9547	0	24.9318
17.1685	22.9547	0	24.9318
17.1686	22.9685	0.0276396	24.9318
17.211	22.9961	0	24.9318
17.2128	22.9961	0	24.9318
17.2128	23.01	0.0276396	24.9318
17.2355	23.0376	0	24.9318
17.288	23.0376	0	25.1137
17.288	23.0376	0	25.1137
17.2888	23.0376	0.0276396	25.1137
17.2889	23.0514	0.0552792	25.1137
17.2889	23.079	0.0276396	25.1137
17.3607	23.1067	0	25.1137
17.3608	23.1067	0	25.1137
17.3609	23.1205	0.0276396	25.1137
17.3808	23.1481	0	25.1137
17.3809	23.1481	0	25.1137
17.382	23.1481	0.0276396	25.1137
17.3824	23.1481	0.0552792	25.1137
17.3824	23.162	0.0829187	25.1137
17.3824	23.1896	0.0552792	25.1137
17.3824	23.2172	0.0276396	25.1137
17.4036	23.2449	0	25.1137
17.4038	23.2449	0	25.1137
17.4042	23.2449	0.0276396	25.1137
17.4043	23.2587	0.0552792	25.1137
17.4043	23.2863	0.0276396	25.1137
17.4209	23.314	0	25.1137
17.4332	23.314	0	25.2047
17.4332	23.314	0	25.2047
17.4332	23.3278	0.0276396	25.2047
17.4921	23.3554	0	25.2047
17.4924	23.3554	0	25.2047
17.4924	23.3554	0.0552792	25.2047
17.4924	23.3831	0.0276396	25.2047
17.5303	23.4107	0	25.2047
17.5308	23.4107	0	25.2047
17.5309	23.4245	0.0276396	25.2047
17.5324	23.4522	0	25.2047
17.5325	23.4522	0	25.2047
17.5325	23.4522	0.0552792	25.2047
17.5325	23.4798	0.0276396	25.2047
17.5587	23.5075	0	25.2047
17.5589	23.5075	0	25.2047
17.5589	23.5213	0.0276396	25.2047
17.5933	23.5489	0	25.2047
17.5936	23.5489	0	25.2047
17.5937	23.5489	0.0552792	25.2047
17.5937	23.5766	0.0276396	25.2047
17.7395	23.6042	0	25.2047
17.9111	23.6042	0	25.3867
17.9114	23.6042	0	25.3867
17.9114	23.6042	0.0552792	25.3867
17.9114	23.6318	0.0276396	25.3867
18.0074	23.6595	0	25.3867
18.0117	23.6595	0	25.4777
18.0142	23.6595	0	25.6597
18.0146	23.6595	0	25.6597
18.0148	23.6733	0.0276396	25.6597
18.2109	23.7009	0	25.6597
18.2113	23.7009	0	25.6597
18.4401	23.7009	0.0276396	25.6597
18.4401	23.7009	0.0276396	25.6597
18.4403	23.7286	0	25.6597
18.4406	23.7286	0.0276396	25.6597
18.4406	23.7424	0.0552792	25.6597
18.4406	23.77	0.0276396	25.6597
18.6137	23.7977	0	25.6597
18.6143	23.7977	0	25.8417
18.6146	23.7977	0	25.8417
18.6146	23.7977	0.0552792	25.8417
18.6146	23.8253	0.0276396	25.8417
18.6483	23.853	0	25.8417
18.6488	23.853	0	25.8417
18.6488	23.8668	0.0276396	25.8417
18.6817	23.8944	0	25.8417
18.7938	23.8944	0	26.0237
18.7944	23.8944	0	26.0237
18.7945	23.9082	0.0276396	26.0237
18.8527	23.9359	0	26.0237
18.8529	23.9359	0	26.0237
18.8529	23.9497	0.0276396	26.0237
19.1207	23.9773	0	26.0237
19.121	23.9773	0	26.0237
19.121	23.9773	0.0552792	26.0237
19.121	24.005	0.0276396	26.0237
19.1893	24.0326	0	26.0237
19.1894	24.0326	0	26.0237
19.1895	24.0464	0.0276396	26.0237
19.1979	24.0741	0	26.0237
19.198	24.0741	0	26.0237
19.1981	24.0879	0.0276396	26.0237
19.1996	24.1155	0	26.0237
19.1999	24.1155	0	26.0237
19.2002	24.1155	0.0276396	26.0237
19.2002	24.1155	0.0829187	26.0237
19.2002	24.1432	0.0552792	26.0237
19.2002	24.1708	0.0276396	26.0237
19.2927	24.1985	0	26.0237
19.7918	24.1985	0	26.2056
19.792	24.1985	0	26.2056
19.792	24.2123	0.0276396	26.2056
19.8012	24.2399	0	26.2056
19.8018	24.2399	0	26.2056
19.8019	24.2399	0.0552792	26.2056
19.8019	24.2676	0.0276396	26.2056
19.9483	24.2952	0	26.2056
19.9496	24.2952	0	26.2056
19.9496	24.309	0.0276396	26.2056
20.0698	24.3367	0	26.2056
20.0702	24.3367	0	26.2056
20.0702	24.3367	0.0552792	26.2056
20.0702	24.3643	0.0276396	26.2056
20.0865	24.3919	0	26.2056
20.0867	24.3919	0	26.2056
20.0869	24.4057	0.0276396	26.2056
20.2186	24.4334	0	26.2056
20.2191	24.4334	0	26.2056
20.2191	24.4472	0.0276396	26.2056
20.2839	24.4748	0	26.2056
20.2842	24.4748	0	26.2056
20.2842	24.4887	0.0276396	26.2056
20.3498	24.5163	0	26.2056
20.3499	24.5163	0	26.2056
20.35	24.5163	0.0552792	26.2056
20.3501	24.5439	0.0276396	26.2056
20.4134	24.5716	0	26.2056
20.4137	24.5716	0	26.2056
20.4141	24.5716	0.0276396	26.2056
20.4148	24.5716	0.0552792	26.2056
20.4152	24.5716	0.0829187	26.2056
20.4162	24.5716	0.110558	26.2056
20.4172	24.5716	0.138198	26.2056
20.4181	24.5716	0.165837	26.2056
20.4181	24.5854	0.193477	26.2056
20.4181	24.613	0.165837	26.2056
20.4181	24.6407	0.138198	26.2056
20.4181	24.6683	0.110558	26.2056
20.4181	24.696	0.0829187	26.2056
20.4182	24.7236	0.0552792	26.2056
20.4183	24.7512	0.0276396	26.2056
20.4251	24.7789	0	26.2056
20.4252	24.7789	0	26.2056
20.4252	24.7789	0.0552792	26.2056
20.4252	24.8065	0.0276396	26.2056
20.4915	24.8342	0	26.2056
20.4926	24.8342	0	26.2056
20.4927	24.848	0.0276396	26.2056
20.6138	24.8756	0	26.2056
20.6151	24.8756	0	26.2056
20.6151	24.8756	0.0276396	26.2056
20.6151	24.8894	0.0552792	26.2056
20.6154	24.9171	0.0276396	26.2056
20.7216	24.9447	0	26.2056
20.7216	24.9447	0	26.2056
20.7217	24.9585	0.0276396	26.2056
20.8258	24.9862	0	26.2056
20.826	24.9862	0	26.2056
20.8261	25	0.0276396	26.2056
20.961	25.0276	0	26.2056
20.9874	25.0276	0	26.3876
21.0029	25.0276	0	26.5696
21.0037	25.0276	0	26.5696
21.0037	25.0276	0.0552792	26.5696
21.0037	25.0553	0.0276396	26.5696
21.2209	25.0829	0	26.5696
21.2225	25.0829	0	26.5696
21.2226	25.0967	0.0276396	26.5696
21.2596	25.1244	0	26.5696
21.2596	25.1244	0	26.5696
21.2597	25.1382	0.0276396	26.5696
21.3258	25.1658	0	26.5696
21.3259	25.1658	0	26.5696
21.3259	25.1658	0.0552792	26.5696
21.3259	25.1935	0.0276396	26.5696
21.441	25.2211	0	26.5696
21.4424	25.2211	0	26.5696
21.4424	25.2349	0.0276396	26.5696
21.5824	25.2626	0	26.5696
21.6444	25.2626	0	26.7516
21.6453	25.2626	0	26.7516
21.6453	25.2764	0.0276396	26.7516
21.6886	25.304	0	26.7516
21.6898	25.304	0	26.7516
21.6899	25.304	0.0276396	26.7516
21.6906	25.304	0.0552792	26.7516
21.6967	25.304	0.0829187	26.7516
21.6967	25.304	0.0829187	26.7516
21.6983	25.304	0.110558	26.7516
21.6983	25.304	0.138198	26.7516
21.6983	25.3317	0.110558	26.7516
21.789	25.3593	0.0829187	26.7516
21.7891	25.3593	0.0829187	26.7516
21.7891	25.387	0.0552792	26.7516
21.7891	25.4146	0.0276396	26.7516
21.7899	25.4422	0	26.7516
21.79	25.4561	0.0276396	26.7516
21.9109	25.4837	0	26.7516
21.9115	25.4837	0	26.7516
21.9115	25.4837	0.0552792	26.7516
21.9116	25.5113	0.0276396	26.7516
22.4102	25.539	0	26.7516
22.4118	25.539	0	26.7516
22.4118	25.5528	0.0276396	26.7516
22.4541	25.5804	0	26.7516
22.4549	25.5804	0	26.9336
22.4551	25.5804	0	26.9336
22.4551	25.5804	0.0552792	26.9336
22.4551	25.6081	0.0276396	26.9336
22.7651	25.6357	0	26.9336
22.9306	25.6357	0	27.1156
23.0167	25.6357	0	27.2975
23.0929	25.6357	0	27.4795
23.0932	25.6357	0	27.4795
23.0932	25.6357	0.0552792	27.4795
23.0932	25.6633	0.0276396	27.4795
23.2525	25.691	0	27.4795
23.2537	25.691	0	27.4795
23.2545	25.691	0.0276396	27.4795
23.2545	25.7048	0.0552792	27.4795
23.2546	25.7324	0.0276396	27.4795
23.3227	25.7601	0	27.4795
23.4081	25.7601	0	27.6615
23.4083	25.7601	0	27.6615
23.4084	25.7601	0.0276396	27.6615
23.4086	25.7601	0.0552792	27.6615
23.6852	25.7601	0.0829187	27.6615
23.6852	25.7601	0.0829187	27.6615
23.6852	25.7877	0.0552792	27.6615
23.6852	25.8154	0.0276396	27.6615
23.6859	25.843	0	27.6615
23.686	25.843	0.0276396	27.6615
24.2923	25.8706	0	27.6615
24.2926	25.8706	0	27.6615
24.2927	25.8706	0.0552792	27.6615
24.2928	25.8983	0.0276396	27.6615
24.4333	25.9259	0	27.6615
24.4336	25.9259	0	27.6615
24.4338	25.9259	0.0552792	27.6615
24.4338	25.9536	0.0276396	27.6615
24.6365	25.9812	0	27.6615
24.637	25.9812	0	27.6615
24.6371	25.995	0.0276396	27.6615
24.6384	26.0227	0	27.6615
24.6391	26.0227	0	27.6615
24.6399	26.0227	0.0276396	27.6615
24.6399	26.0227	0.0552792	27.6615
24.64	26.0503	0.0276396	27.6615
24.8224	26.0779	0	27.6615
24.8231	26.0779	0	27.6615
24.8231	26.0918	0.0276396	27.6615
24.8645	26.1194	0	27.6615
24.8655	26.1194	0	27.6615
24.8655	26.1194	0.0276396	27.6615
25.2434	26.147	0	27.6615
25.2439	26.147	0	27.6615
25.2439	26.1609	0.0276396	27.6615
25.2818	26.1885	0	27.6615
25.2823	26.1885	0	27.6615
25.2824	26.1885	0.0552792	27.6615
25.2824	26.2161	0.0276396	27.6615
25.4016	26.2438	0	27.6615
25.4018	26.2438	0	27.6615
25.4019	26.2576	0.0276396	27.6615
25.468	26.2852	0	27.6615
25.469	26.2852	0	27.6615
25.4691	26.2991	0.0276396	27.6615
25.99	26.3267	0	27.6615
26.0001	26.3267	0	27.8435
26.0003	26.3267	0	27.8435
26.0004	26.3267	0.0552792	27.8435
26.0005	26.3543	0.0276396	27.8435
26.003	26.382	0	27.8435
26.0033	26.382	0	27.8435
26.0119	26.382	0.0276396	27.8435
26.0122	26.382	0.0276396	27.8435
26.0122	26.382	0.0829187	27.8435
26.0124	26.4096	0.0552792	27.8435
26.0681	26.4373	0.0276396	27.8435
26.0682	26.4373	0.0276396	27.8435
26.0682	26.4649	0	27.8435
26.0682	26.4649	0.0552792	27.8435
26.0683	26.4925	0.0276396	27.8435
26.2336	26.5202	0	27.8435
26.2342	26.5202	0	27.8435
26.2343	26.534	0.0276396	27.8435
26.268	26.5616	0	27.8435
26.2688	26.5616	0	27.8435
26.2688	26.5755	0.0276396	27.8435
27.1453	26.6031	0	27.8435
27.1455	26.6031	0	27.8435
27.1456	26.6031	0.0552792	27.8435
27.1456	26.6307	0.0276396	27.8435
27.4458	26.6584	0	27.8435
27.4458	26.6584	0	27.8435
27.4461	26.6584	0.0276396	27.8435
27.4462	26.6722	0.0552792	27.8435
27.4462	26.6998	0.0276396	27.8435
27.4743	26.7275	0	27.8435
27.4744	26.7275	0	27.8435
27.4744	26.7275	0.0552792	27.8435
27.4745	26.7551	0.0276396	27.8435
28.0864	26.7828	0	27.8435
28.0864	26.7828	0	27.8435
28.0864	26.7828	0.0552792	27.8435
28.0864	26.8104	0.0276396	27.8435
28.1743	26.838	0	27.8435
28.395	26.838	0	28.0255
28.4682	26.838	0	28.1165
28.4687	26.838	0	28.1165
28.4808	26.838	0.0276396	28.1165
28.5067	26.838	0.0276396	28.2985
28.5068	26.838	0.0276396	28.2985
28.5069	26.8657	0	28.2985
28.7749	26.8657	0.0276396	28.2985
28.7752	26.8657	0.0276396	28.2985
28.7753	26.8657	0.0829187	28.2985
28.7753	26.8933	0.0552792	28.2985
28.7753	26.921	0.0276396	28.2985
29.6203	26.9486	0	28.2985
29.6203	26.9486	0	28.2985
29.6204	26.9486	0.0552792	28.2985
29.6204	26.9762	0.0276396	28.2985
29.6363	27.0039	0	28.2985
29.6377	27.0039	0	28.2985
29.6377	27.0177	0.0276396	28.2985
29.9577	27.0453	0	28.2985
29.9578	27.0453	0	28.2985
29.958	27.0453	0.0276396	28.2985
29.9581	27.0591	0.0552792	28.2985
29.9581	27.0868	0.0276396	28.2985
30.0282	27.1144	0	28.2985
30.8262	27.1144	0	28.4804
30.8263	27.1144	0	28.4804
30.8264	27.1144	0.0552792	28.4804
30.8264	27.1421	0.0276396	28.4804
31.0432	27.1697	0	28.4804
31.0441	27.1697	0	28.4804
31.6213	27.1697	0.0276396	28.4804
31.6213	27.1697	0.0276396	28.4804
31.6215	27.1973	0	28.4804
31.6217	27.1973	0.0276396	28.4804
31.6217	27.2112	0.0552792	28.4804
31.6217	27.2388	0.0276396	28.4804
32.3282	27.2664	0	28.4804
32.3286	27.2664	0	28.4804
32.3286	27.2664	0.0552792	28.4804
32.3286	27.2941	0.0276396	28.4804
32.4396	27.3217	0	28.4804
32.4398	27.3217	0	28.4804
32.4398	27.3355	0.0276396	28.4804
33.3846	27.3632	0	28.4804
33.3848	27.3632	0	28.4804
33.3848	27.3632	0.0552792	28.4804
33.3848	27.3908	0.0276396	28.4804
34.4284	27.4185	0	28.4804
34.4286	27.4185	0	28.4804
34.4286	27.4185	0.0552792	28.4804
34.4286	27.4461	0.0276396	28.4804
34.6776	27.4737	0	28.4804
34.6781	27.4737	0	28.4804
34.6781	27.4737	0.0552792	28.4804
34.6781	27.5014	0.0276396	28.4804
35.0735	27.529	0	28.4804
35.0748	27.529	0	28.4804
35.0756	27.529	0.0276396	28.4804
35.0769	27.529	0.0552792	28.4804
35.1453	27.529	0.0829187	28.4804
35.1454	27.529	0.0829187	28.6624
35.1454	27.5567	0.0552792	28.6624
35.1454	27.5843	0.0276396	28.6624
35.2271	27.6119	0	28.6624
35.2275	27.6119	0	28.6624
35.2275	27.6258	0.0276396	28.6624
36.5557	27.6534	0	28.6624
36.556	27.6534	0	28.6624
36.556	27.6534	0.0552792	28.6624
36.5561	27.681	0.0276396	28.6624
36.861	27.7087	0	28.6624
36.8612	27.7087	0	28.6624
36.8612	27.7225	0.0276396	28.6624
38.3581	27.7501	0	28.6624
38.3588	27.7501	0	28.6624
38.3588	27.764	0.0276396	28.6624
38.5581	27.7916	0	28.6624
38.5586	27.7916	0	28.6624
38.5586	27.7916	0.0552792	28.6624
38.5586	27.8192	0.0276396	28.6624
38.7432	27.8469	0	28.6624
38.7434	27.8469	0	28.6624
38.7434	27.8607	0.0276396	28.6624
39.8436	27.8883	0	28.6624
39.8444	27.8883	0	28.6624
39.8444	27.8883	0.0552792	28.6624
39.8444	27.916	0.0276396	28.6624
41.4256	27.9436	0	28.6624
41.4265	27.9436	0	28.6624
41.4282	27.9436	0.0276396	28.6624
41.4283	27.9574	0.0552792	28.6624
41.4283	27.9851	0.0276396	28.6624
42.1248	28.0127	0	28.6624
42.1255	28.0127	0	28.8444
42.1258	28.0127	0	28.8444
42.1259	28.0265	0.0276396	28.8444
42.5358	28.0542	0	28.8444
42.536	28.0542	0	28.8444
42.536	28.0542	0.0276396	28.8444
42.536	28.068	0.0552792	28.8444
42.5361	28.0956	0.0276396	28.8444
42.7618	28.1233	0	28.8444
42.7619	28.1233	0	28.8444
42.7619	28.1233	0.0552792	28.8444
42.7619	28.1509	0.0276396	28.8444
43.9375	28.1786	0	28.8444
43.9376	28.1786	0	28.8444
43.9377	28.1786	0.0552792	28.8444
43.9378	28.2062	0.0276396	28.8444
44.3656	28.2338	0	28.8444
44.3658	28.2338	0	28.8444
44.3659	28.2477	0.0276396	28.8444
44.3835	28.2753	0	28.8444
44.3837	28.2753	0	28.8444
44.3838	28.2753	0.0552792	28.8444
44.3838	28.3029	0.0276396	28.8444
45.4412	28.3306	0	28.8444
45.4418	28.3306	0	28.8444
45.4418	28.3306	0.0276396	28.8444
45.4418	28.3444	0.0552792	28.8444
45.4419	28.372	0.0276396	28.8444
45.7588	28.3997	0	28.8444
45.7589	28.3997	0	28.8444
45.759	28.3997	0.0552792	28.8444
45.759	28.4273	0.0276396	28.8444
51.8686	28.4549	0	28.8444
51.8687	28.4549	0	28.8444
51.8687	28.4549	0.0552792	28.8444
51.8688	28.4826	0.0276396	28.8444
52.276	28.5102	0	28.8444
52.2761	28.5102	0	28.8444
52.2767	28.5102	0.0276396	28.8444
52.2768	28.5102	0.0552792	28.8444
52.2769	28.5102	0.0829187	28.8444
52.2773	28.5102	0.110558	28.8444
52.2775	28.5102	0.138198	28.8444
52.2775	28.524	0.165837	28.8444
52.2775	28.5517	0.138198	28.8444
52.2775	28.5793	0.110558	28.8444
52.2776	28.607	0.0829187	28.8444
52.2776	28.6346	0.0552792	28.8444
52.2776	28.6622	0.0276396	28.8444
52.4511	28.6899	0	28.8444
52.4512	28.6899	0	28.8444
52.4512	28.6899	0.0552792	28.8444
52.4513	28.7175	0.0276396	28.8444
52.4896	28.7452	0	28.8444
52.4902	28.7452	0	28.8444
56.1748	28.7452	0.0276396	28.8444
56.1748	28.7452	0.0276396	28.8444
56.1757	28.7728	0	28.8444
57.9146	28.7728	0.0276396	28.8444
57.9146	28.7728	0.0276396	28.8444
57.9148	28.8004	0	28.8444
57.9149	28.8143	0.0276396	28.8444
58.5852	28.8419	0	28.8444
58.5857	28.8419	0	28.8444
58.5857	28.8557	0.0276396	28.8444
65.1312	28.8834	0	28.8444
65.1315	28.8834	0	28.8444
65.1316	28.8972	0.0276396	28.8444
78.7371	28.9248	0	28.8444
78.7381	28.9248	0	28.8444
78.7381	28.9386	0.0276396	28.8444
97.6234	28.9663	0	28.8444
97.6236	28.9663	0	28.8444
97.6236	28.9663	0.0552792	28.8444
97.6237	28.9939	0.0276396	28.8444
