18.4362	20.6329	0.0276396	27.7525
18.443	20.6606	0	27.7525
18.6949	20.6606	0	27.9345
18.6958	20.6606	0	27.9345
18.6969	20.6606	0.0276396	27.9345
18.697	20.6744	0.0552792	27.9345
18.697	20.702	0.0276396	27.9345
18.9305	20.7297	0	27.9345
18.9315	20.7297	0	27.9345
18.9322	20.7297	0.0276396	27.9345
18.9322	20.7435	0.0552792	27.9345
18.9323	20.7711	0.0276396	27.9345
19.0235	20.7988	0	27.9345
19.0659	20.7988	0	28.1165
19.0671	20.7988	0	28.1165
19.0671	20.8126	0.0276396	28.1165
19.1236	20.8402	0	28.1165
19.1239	20.8402	0	28.1165
19.124	20.8541	0.0276396	28.1165
19.2253	20.8817	0	28.1165
19.2257	20.8817	0	28.1165
19.2257	20.8817	0.0552792	28.1165
19.2257	20.9093	0.0276396	28.1165
19.3895	20.937	0	28.1165
19.3897	20.937	0	28.1165
19.3898	20.937	0.0552792	28.1165
19.3898	20.9646	0.0276396	28.1165
19.6969	20.9923	0	28.1165
19.6971	20.9923	0	28.1165
19.6971	20.9923	0.0552792	28.1165
19.6972	21.0199	0.0276396	28.1165
19.6973	21.0475	0	28.1165
19.6977	21.0475	0	28.1165
19.6977	21.0614	0.0276396	28.1165
19.774	21.089	0	28.1165
19.7741	21.089	0	28.1165
19.7741	21.089	0.0552792	28.1165
19.7742	21.1166	0.0276396	28.1165
19.923	21.1443	0	28.1165
19.939	21.1443	0	28.2985
19.9393	21.1443	0	28.2985
20.09	21.1443	0.0276396	28.2985
20.0901	21.1443	0.0276396	28.2985
20.0905	21.1719	0	28.2985
20.0906	21.1719	0.0552792	28.2985
20.0906	21.1996	0.0276396	28.2985
20.1216	21.2272	0	28.2985
20.1216	21.2272	0	28.2985
20.1216	21.2272	0.0276396	28.2985
20.235	21.2548	0	28.2985
20.2353	21.2548	0	28.2985
20.2353	21.2687	0.0276396	28.2985
20.2602	21.2963	0	28.2985
20.2609	21.2963	0	28.2985
20.261	21.2963	0.0552792	28.2985
20.2611	21.3239	0.0276396	28.2985
20.2652	21.3516	0	28.2985
20.266	21.3516	0	28.2985
20.2662	21.3516	0	28.2985
20.2662	21.3516	0.0552792	28.2985
20.2663	21.3792	0.0276396	28.2985
20.2666	21.4069	0	28.2985
20.2667	21.4069	0.0276396	28.2985
20.2667	21.4207	0.0552792	28.2985
20.2668	21.4483	0.0276396	28.2985
20.3386	21.476	0	28.2985
20.3395	21.476	0	28.2985
20.3396	21.4898	0.0276396	28.2985
20.4576	21.5174	0	28.2985
20.4578	21.5174	0	28.2985
20.4578	21.5312	0.0276396	28.2985
20.7727	21.5589	0	28.2985
20.7731	21.5589	0	28.2985
20.7731	21.5727	0.0276396	28.2985
20.9124	21.6003	0	28.2985
20.9128	21.6003	0	28.2985
20.9128	21.6003	0.0552792	28.2985
20.9128	21.628	0.0276396	28.2985
21.0186	21.6556	0	28.2985
21.2022	21.6556	0	28.4804
21.2024	21.6556	0	28.4804
21.2024	21.6694	0.0276396	28.4804
21.2441	21.6971	0	28.4804
21.2443	21.6971	0	28.4804
21.2443	21.7109	0.0276396	28.4804
21.3501	21.7385	0	28.4804
21.3511	21.7385	0	28.4804
21.3511	21.7523	0.0276396	28.4804
21.3984	21.78	0	28.4804
21.3987	21.78	0	28.4804
21.3987	21.7938	0.0276396	28.4804
21.913	21.8214	0	28.4804
21.9131	21.8214	0	28.4804
21.9132	21.8353	0.0276396	28.4804
21.9365	21.8629	0	28.4804
21.9369	21.8629	0	28.4804
21.937	21.8767	0.0276396	28.4804
22.0389	21.9044	0	28.4804
22.0867	21.9044	0	28.6624
22.0881	21.9044	0	28.6624
22.0881	21.9044	0.0552792	28.6624
22.0881	21.932	0.0276396	28.6624
22.4	21.9596	0	28.6624
22.4002	21.9596	0	28.6624
22.4003	21.9596	0.0552792	28.6624
22.4003	21.9873	0.0276396	28.6624
22.5842	22.0149	0	28.6624
22.5847	22.0149	0	28.6624
22.5856	22.0149	0.0276396	28.6624
22.5856	22.0287	0.0552792	28.6624
22.5857	22.0564	0.0276396	28.6624
22.6201	22.084	0	28.6624
22.6203	22.084	0	28.6624
22.6203	22.0978	0.0276396	28.6624
22.7552	22.1255	0	28.6624
22.7553	22.1255	0	28.6624
22.7557	22.1255	0.0276396	28.6624
22.7557	22.1393	0.0552792	28.6624
22.7557	22.1669	0.0276396	28.6624
22.8606	22.1946	0	28.6624
22.8606	22.1946	0	28.6624
22.8606	22.1946	0.0552792	28.6624
22.8607	22.2222	0.0276396	28.6624
22.8685	22.2499	0	28.6624
22.9781	22.2499	0	28.8444
22.9783	22.2499	0	28.8444
22.9784	22.2637	0.0276396	28.8444
23.0691	22.2913	0	28.8444
23.0692	22.2913	0	28.8444
23.0692	22.2913	0.0552792	28.8444
23.0692	22.319	0.0276396	28.8444
23.0762	22.3466	0	28.8444
23.0766	22.3466	0	28.8444
23.0767	22.3466	0.0276396	28.8444
23.0768	22.3604	0.0552792	28.8444
23.0768	22.3881	0.0276396	28.8444
23.2432	22.4157	0	28.8444
23.2437	22.4157	0	28.8444
23.2438	22.4157	0.0276396	28.8444
23.2438	22.4295	0.0552792	28.8444
23.2438	22.4572	0.0276396	28.8444
23.4148	22.4848	0	28.8444
23.4149	22.4848	0	28.8444
23.415	22.4986	0.0276396	28.8444
23.5327	22.5263	0	28.8444
23.5355	22.5263	0	28.8444
23.5355	22.5263	0.0552792	28.8444
23.5355	22.5539	0.0276396	28.8444
23.7651	22.5815	0	28.8444
23.7653	22.5815	0	28.8444
23.7653	22.5815	0.0552792	28.8444
23.7653	22.6092	0.0276396	28.8444
23.9143	22.6368	0	28.8444
23.9146	22.6368	0	28.8444
23.9146	22.6506	0.0276396	28.8444
23.9591	22.6783	0	28.8444
23.9598	22.6783	0	28.8444
23.9598	22.6921	0.0276396	28.8444
24.0106	22.7197	0	28.8444
24.011	22.7197	0	28.8444
24.011	22.7336	0.0276396	28.8444
24.0662	22.7612	0	28.8444
24.0663	22.7612	0	28.8444
24.0663	22.775	0.0276396	28.8444
24.1179	22.8027	0	28.8444
24.1191	22.8027	0	28.8444
24.1191	22.8027	0.0552792	28.8444
24.1191	22.8303	0.0276396	28.8444
24.2546	22.8579	0	28.8444
24.2546	22.8579	0	28.8444
24.2547	22.8579	0.0276396	28.8444
24.2547	22.8579	0.0552792	28.8444
24.255	22.8579	0.0829187	28.8444
24.2551	22.8718	0.110558	28.8444
24.2551	22.8994	0.0829187	28.8444
24.2551	22.927	0.0552792	28.8444
24.2552	22.9547	0.0276396	28.8444
24.3476	22.9823	0	28.8444
24.3478	22.9823	0	28.8444
24.3478	22.9961	0.0276396	28.8444
24.4062	23.0238	0	28.8444
24.4064	23.0238	0	28.8444
24.4066	23.0238	0.0276396	28.8444
24.4066	23.0238	0.0552792	28.8444
24.4067	23.0238	0.0829187	28.8444
24.4071	23.0238	0.110558	28.8444
24.4071	23.0376	0.138198	28.8444
24.4071	23.0652	0.110558	28.8444
24.4071	23.0929	0.0829187	28.8444
24.4071	23.1205	0.0552792	28.8444
24.4071	23.1481	0.0276396	28.8444
24.4166	23.1758	0	28.8444
24.4169	23.1758	0	28.8444
24.4169	23.1758	0.0552792	28.8444
24.4169	23.2034	0.0276396	28.8444
24.5453	23.2311	0	28.8444
24.5455	23.2311	0	28.8444
24.5455	23.2449	0.0276396	28.8444
24.6504	23.2725	0	28.8444
24.6518	23.2725	0	28.8444
24.6519	23.2863	0.0276396	28.8444
24.7161	23.314	0	28.8444
24.7164	23.314	0	28.8444
24.7164	23.314	0.0552792	28.8444
24.7164	23.3416	0.0276396	28.8444
24.8027	23.3693	0	28.8444
24.803	23.3693	0	28.8444
24.803	23.3693	0.0552792	28.8444
24.8031	23.3969	0.0276396	28.8444
24.9312	23.4245	0	28.8444
24.9319	23.4245	0	28.8444
24.9319	23.4245	0.0276396	28.8444
25.0212	23.4522	0	28.8444
25.0216	23.4522	0	28.8444
25.0216	23.4522	0.0276396	28.8444
25.0216	23.4522	0.0829187	28.8444
25.0216	23.4798	0.0552792	28.8444
25.0216	23.5075	0.0276396	28.8444
25.0948	23.5351	0	28.8444
25.0957	23.5351	0	28.8444
25.0958	23.5351	0.0276396	28.8444
25.0958	23.5489	0.0552792	28.8444
25.0958	23.5766	0.0276396	28.8444
25.2871	23.6042	0	28.8444
25.2872	23.6042	0	28.8444
25.2873	23.618	0.0276396	28.8444
25.3361	23.6457	0	28.8444
25.3379	23.6457	0	28.8444
25.338	23.6457	0.0552792	28.8444
25.338	23.6733	0.0276396	28.8444
25.9207	23.7009	0	28.8444
25.9214	23.7009	0	28.8444
25.9215	23.7148	0.0276396	28.8444
26.1984	23.7424	0	28.8444
26.1988	23.7424	0	28.8444
26.2159	23.7424	0.0276396	28.8444
26.216	23.7424	0.0276396	28.8444
26.216	23.7424	0.0829187	28.8444
26.2161	23.77	0.0552792	28.8444
26.4974	23.7977	0.0276396	28.8444
26.4975	23.7977	0.0276396	28.8444
26.4975	23.8253	0	28.8444
26.4977	23.8253	0.0276396	28.8444
26.4983	23.8253	0.0552792	28.8444
26.4988	23.8253	0.0829187	28.8444
26.4994	23.8253	0.110558	28.8444
26.4994	23.8391	0.138198	28.8444
26.4995	23.8668	0.110558	28.8444
26.4995	23.8944	0.0829187	28.8444
26.4995	23.9221	0.0552792	28.8444
26.4995	23.9497	0.0276396	28.8444
26.6097	23.9773	0	28.8444
26.6098	23.9773	0	28.8444
26.6099	23.9773	0.0552792	28.8444
26.6099	24.005	0.0276396	28.8444
26.6384	24.0326	0	28.8444
26.6395	24.0326	0	28.8444
26.6395	24.0326	0.0552792	28.8444
26.6395	24.0603	0.0276396	28.8444
26.7602	24.0879	0	28.8444
26.7604	24.0879	0	28.8444
26.7605	24.1017	0.0276396	28.8444
26.7812	24.1294	0	28.8444
26.7814	24.1294	0	28.8444
26.7815	24.1294	0.0552792	28.8444
26.7815	24.157	0.0276396	28.8444
26.8251	24.1846	0	28.8444
26.8252	24.1846	0	28.8444
26.8256	24.1846	0.0276396	28.8444
26.8256	24.1985	0.0552792	28.8444
26.8257	24.2261	0.0276396	28.8444
27.0103	24.2537	0	28.8444
27.0108	24.2537	0	28.8444
27.0134	24.2537	0.0276396	28.8444
27.0135	24.2676	0.0552792	28.8444
27.0135	24.2952	0.0276396	28.8444
27.2118	24.3228	0	28.8444
27.2121	24.3228	0	28.8444
27.2121	24.3367	0.0276396	28.8444
27.2496	24.3643	0	28.8444
27.2501	24.3643	0	28.8444
27.416	24.3643	0.0276396	28.8444
27.4161	24.3643	0.0276396	29.0264
27.5704	24.3919	0	29.0264
27.5712	24.3919	0	29.0264
27.5713	24.4057	0.0276396	29.0264
28.0109	24.4334	0	29.0264
28.0113	24.4334	0	29.0264
28.0114	24.4472	0.0276396	29.0264
28.1558	24.4748	0	29.0264
28.1563	24.4748	0	29.0264
28.1563	24.4887	0.0276396	29.0264
28.3386	24.5163	0	29.0264
28.3387	24.5163	0	29.0264
28.3387	24.5301	0.0276396	29.0264
28.3813	24.5578	0	29.0264
28.382	24.5578	0	29.0264
28.3821	24.5716	0.0276396	29.0264
28.4913	24.5992	0	29.0264
28.4917	24.5992	0	29.0264
28.4926	24.5992	0.0276396	29.0264
28.4927	24.5992	0.0552792	29.0264
28.4929	24.5992	0.0829187	29.0264
28.5152	24.5992	0.110558	29.0264
28.5174	24.5992	0.110558	29.0264
28.5175	24.5992	0.138198	29.0264
28.5176	24.5992	0.165837	29.0264
28.5176	24.6269	0.138198	29.0264
28.7052	24.6545	0.110558	29.0264
28.7052	24.6545	0.110558	29.0264
28.7052	24.6821	0.0829187	29.0264
28.7052	24.7098	0.0552792	29.0264
28.7053	24.7374	0.0276396	29.0264
28.7054	24.7651	0	29.0264
28.7054	24.7651	0.0552792	29.0264
28.7055	24.7927	0.0276396	29.0264
28.9511	24.8203	0	29.0264
28.9516	24.8203	0	29.0264
28.9516	24.8203	0.0552792	29.0264
28.9516	24.848	0.0276396	29.0264
29.1342	24.8756	0	29.0264
29.1343	24.8756	0	29.0264
29.1345	24.8894	0.0276396	29.0264
29.4243	24.9171	0	29.0264
29.726	24.9171	0	29.2084
29.727	24.9171	0	29.2084
29.7271	24.9171	0.0276396	29.2084
29.7272	24.9309	0.0552792	29.2084
29.7272	24.9585	0.0276396	29.2084
29.8868	24.9862	0	29.2084
29.887	24.9862	0	29.2084
29.8873	24.9862	0.0276396	29.2084
29.8873	25	0.0552792	29.2084
29.8873	25.0276	0.0276396	29.2084
29.9729	25.0553	0	29.2084
29.9733	25.0553	0	29.2084
29.9735	25.0553	0.0276396	29.2084
29.9735	25.0691	0.0552792	29.2084
29.9736	25.0967	0.0276396	29.2084
30.018	25.1244	0	29.2084
30.018	25.1244	0	29.2084
30.018	25.1244	0.0552792	29.2084
30.018	25.152	0.0276396	29.2084
30.2534	25.1797	0	29.2084
30.2537	25.1797	0	29.2084
30.2537	25.1935	0.0276396	29.2084
30.7351	25.2211	0	29.2084
30.7356	25.2211	0	29.2084
30.7357	25.2349	0.0276396	29.2084
30.7668	25.2626	0	29.2084
30.7671	25.2626	0	29.2084
30.8341	25.2626	0.0276396	29.2084
30.8341	25.2626	0.0276396	29.2084
30.8343	25.2902	0	29.2084
30.835	25.2902	0.0276396	29.2084
30.835	25.304	0.0552792	29.2084
30.835	25.3317	0.0276396	29.2084
31.1778	25.3593	0	29.2084
31.1779	25.3593	0	29.2084
31.1779	25.3593	0.0552792	29.2084
31.178	25.387	0.0276396	29.2084
31.2752	25.4146	0	29.2084
31.2754	25.4146	0	29.2084
31.4011	25.4146	0.0276396	29.2084
31.4012	25.4146	0.0276396	29.2084
31.4013	25.4422	0	29.2084
31.4013	25.4561	0.0276396	29.2084
31.7918	25.4837	0	29.2084
31.7923	25.4837	0	29.2084
31.7923	25.4975	0.0276396	29.2084
32.3714	25.5252	0	29.2084
32.3714	25.5252	0	29.2084
32.3716	25.539	0.0276396	29.2084
32.7092	25.5666	0	29.2084
32.7107	25.5666	0	29.2084
32.7107	25.5666	0.0552792	29.2084
32.7107	25.5943	0.0276396	29.2084
33.9881	25.6219	0	29.2084
33.9892	25.6219	0	29.2084
33.9893	25.6219	0.0552792	29.2084
33.9893	25.6495	0.0276396	29.2084
34.4956	25.6772	0	29.2084
34.496	25.6772	0	29.2084
34.496	25.6772	0.0552792	29.2084
34.4961	25.7048	0.0276396	29.2084
35.262	25.7324	0	29.2084
35.2623	25.7324	0	29.2084
35.2623	25.7324	0.0552792	29.2084
35.2624	25.7601	0.0276396	29.2084
35.302	25.7877	0	29.2084
35.303	25.7877	0	29.2084
35.303	25.7877	0.0552792	29.2084
35.303	25.8154	0.0276396	29.2084
35.5959	25.843	0	29.2084
35.5961	25.843	0	29.2084
35.5961	25.8568	0.0276396	29.2084
35.7564	25.8845	0	29.2084
35.7569	25.8845	0	29.2084
35.7569	25.8983	0.0276396	29.2084
36.1635	25.9259	0	29.2084
36.1635	25.9259	0	29.2084
36.1636	25.9397	0.0276396	29.2084
36.8477	25.9674	0	29.2084
36.8485	25.9674	0	29.2084
36.8486	25.9674	0.0552792	29.2084
36.8487	25.995	0.0276396	29.2084
37.0373	26.0227	0	29.2084
37.0378	26.0227	0	29.2084
37.0378	26.0227	0.0552792	29.2084
37.0379	26.0503	0.0276396	29.2084
37.2673	26.0779	0	29.2084
37.2678	26.0779	0	29.2084
37.2679	26.0918	0.0276396	29.2084
38.4244	26.1194	0	29.2084
38.4246	26.1194	0	29.2084
38.4246	26.1194	0.0552792	29.2084
38.4246	26.147	0.0276396	29.2084
38.4805	26.1747	0	29.2084
38.4815	26.1747	0	29.2084
38.4815	26.1747	0.0552792	29.2084
38.4818	26.2023	0.0276396	29.2084
38.5765	26.23	0	29.2084
38.5781	26.23	0	29.2084
38.5781	26.23	0.0276396	29.2084
38.5787	26.23	0.0552792	29.2084
38.58	26.23	0.0829187	29.2084
38.5801	26.23	0.110558	29.2084
39.5148	26.23	0.138198	29.2084
39.5148	26.23	0.138198	29.2084
39.5148	26.2576	0.110558	29.2084
39.5148	26.2852	0.0829187	29.2084
39.515	26.3129	0.0552792	29.2084
39.515	26.3129	0.110558	29.2084
39.5151	26.3405	0.0829187	29.2084
39.5151	26.3682	0.0552792	29.2084
39.5152	26.3958	0.0276396	29.2084
39.6284	26.4234	0	29.2084
39.6299	26.4234	0	29.2084
39.6299	26.4234	0.0552792	29.2084
39.6299	26.4511	0.0276396	29.2084
40.1781	26.4787	0	29.2084
40.1788	26.4787	0	29.2084
40.1788	26.4787	0.0552792	29.2084
40.1789	26.5064	0.0276396	29.2084
40.8353	26.534	0	29.2084
40.836	26.534	0	29.2084
40.836	26.534	0.0552792	29.2084
40.8361	26.5616	0.0276396	29.2084
41.7878	26.5893	0	29.2084
41.788	26.5893	0	29.2084
41.788	26.5893	0.0552792	29.2084
41.788	26.6169	0.0276396	29.2084
42.5934	26.6446	0	29.2084
42.5947	26.6446	0	29.2084
42.5947	26.6446	0.0552792	29.2084
42.5947	26.6722	0.0276396	29.2084
43.0803	26.6998	0	29.2084
43.0815	26.6998	0	29.2084
43.0816	26.6998	0.0276396	29.2084
43.0816	26.7137	0.0552792	29.2084
43.0817	26.7413	0.0276396	29.2084
43.3109	26.7689	0	29.2084
43.3125	26.7689	0	29.2084
43.3126	26.7828	0.0276396	29.2084
43.9989	26.8104	0	29.2084
43.9996	26.8104	0	29.2084
44	26.8104	0.0276396	29.2084
44	26.8242	0.0552792	29.2084
44	26.8519	0.0276396	29.2084
44.1283	26.8795	0	29.2084
44.1288	26.8795	0	29.2084
44.1288	26.8933	0.0276396	29.2084
45.3998	26.921	0	29.2084
45.3999	26.921	0	29.2084
45.3999	26.9348	0.0276396	29.2084
46.31	26.9624	0	29.2084
46.3109	26.9624	0	29.2084
47.355	26.9624	0.0276396	29.2084
47.3551	26.9624	0.0276396	29.2084
47.3557	26.99	0	29.2084
47.3557	26.99	0.0552792	29.2084
47.3557	27.0177	0.0276396	29.2084
48.0992	27.0453	0	29.2084
48.0993	27.0453	0	29.2084
48.0993	27.0591	0.0276396	29.2084
48.2545	27.0868	0	29.2084
48.2548	27.0868	0	29.2084
48.2548	27.1006	0.0276396	29.2084
48.9441	27.1282	0	29.2084
48.9442	27.1282	0	29.2084
48.9443	27.1282	0.0552792	29.2084
48.9443	27.1559	0.0276396	29.2084
49.7094	27.1835	0	29.2084
49.71	27.1835	0	29.2084
49.71	27.1835	0.0552792	29.2084
49.7101	27.2112	0.0276396	29.2084
49.8129	27.2388	0	29.2084
49.813	27.2388	0	29.2084
49.813	27.2388	0.0552792	29.2084
49.813	27.2664	0.0276396	29.2084
49.8142	27.2941	0	29.2084
49.8149	27.2941	0	29.2084
49.8149	27.2941	0.0552792	29.2084
49.815	27.3217	0.0276396	29.2084
50.1113	27.3494	0	29.2084
50.1117	27.3494	0	29.2084
50.1117	27.3632	0.0276396	29.2084
52.3547	27.3908	0	29.2084
52.3549	27.3908	0	29.2084
52.3549	27.3908	0.0276396	29.2084
52.8217	27.3908	0.0552792	29.2084
52.8217	27.3908	0.0552792	29.2084
52.8217	27.4185	0.0276396	29.2084
52.8229	27.4461	0	29.2084
52.8229	27.4461	0.0552792	29.2084
52.8229	27.4737	0.0276396	29.2084
53.767	27.5014	0	29.2084
53.767	27.5014	0	29.2084
53.767	27.5014	0.0552792	29.2084
53.767	27.529	0.0276396	29.2084
53.8226	27.5567	0	29.2084
53.8241	27.5567	0	29.2084
53.8241	27.5567	0.0552792	29.2084
53.8241	27.5843	0.0276396	29.2084
54.114	27.6119	0	29.2084
54.1147	27.6119	0	29.2084
54.1147	27.6119	0.0552792	29.2084
54.1147	27.6396	0.0276396	29.2084
55.0254	27.6672	0	29.2084
55.0255	27.6672	0	29.2084
55.0258	27.6672	0.0276396	29.2084
56.3793	27.6672	0.0552792	29.2084
56.3793	27.6672	0.0552792	29.2084
56.3793	27.6949	0.0276396	29.2084
56.3797	27.7225	0	29.2084
56.3798	27.7363	0.0276396	29.2084
56.4597	27.764	0	29.2084
56.4598	27.764	0	29.2084
56.4598	27.764	0.0552792	29.2084
56.4599	27.7916	0.0276396	29.2084
56.5052	27.8192	0	29.2084
56.5054	27.8192	0	29.2084
56.5055	27.8331	0.0276396	29.2084
56.649	27.8607	0	29.2084
56.6496	27.8607	0	29.2084
56.6496	27.8607	0.0552792	29.2084
56.6497	27.8883	0.0276396	29.2084
56.6906	27.916	0	29.2084
56.691	27.916	0	29.2084
56.6911	27.916	0.0552792	29.2084
56.6911	27.9436	0.0276396	29.2084
56.9335	27.9713	0	29.2084
56.9337	27.9713	0	29.2084
56.9337	27.9713	0.0552792	29.2084
56.9338	27.9989	0.0276396	29.2084
57.9511	28.0265	0	29.2084
57.9511	28.0265	0	29.2084
57.9511	28.0265	0.0552792	29.2084
57.9512	28.0542	0.0276396	29.2084
58.4203	28.0818	0	29.2084
58.4213	28.0818	0	29.2084
58.4213	28.0818	0.0552792	29.2084
58.4214	28.1095	0.0276396	29.2084
58.5292	28.1371	0	29.2084
58.53	28.1371	0	29.2084
58.5301	28.1371	0.0552792	29.2084
58.5302	28.1647	0.0276396	29.2084
59.4359	28.1924	0	29.2084
59.4368	28.1924	0	29.2084
59.4368	28.1924	0.0552792	29.2084
59.4369	28.22	0.0276396	29.2084
60.7455	28.2477	0	29.2084
60.7455	28.2477	0	29.2084
60.7455	28.2477	0.0552792	29.2084
60.7456	28.2753	0.0276396	29.2084
62.0069	28.3029	0	29.2084
62.0078	28.3029	0	29.2084
62.0085	28.3029	0.0276396	29.2084
62.0085	28.3167	0.0552792	29.2084
62.0086	28.3444	0.0276396	29.2084
62.9412	28.372	0	29.2084
62.9426	28.372	0	29.2084
62.9426	28.372	0.0552792	29.2084
62.9426	28.3997	0.0276396	29.2084
67.2263	28.4273	0	29.2084
67.2265	28.4273	0	29.2084
67.2265	28.4273	0.0552792	29.2084
67.2265	28.4549	0.0276396	29.2084
67.759	28.4826	0	29.2084
67.7591	28.4826	0	29.2084
67.7592	28.4826	0.0552792	29.2084
67.7592	28.5102	0.0276396	29.2084
68.2968	28.5379	0	29.2084
68.2971	28.5379	0	29.2084
68.2972	28.5379	0.0552792	29.2084
68.2972	28.5655	0.0276396	29.2084
69.8371	28.5931	0	29.2084
69.8372	28.5931	0	29.2084
69.8373	28.5931	0.0552792	29.2084
69.8373	28.6208	0.0276396	29.2084
72.4363	28.6484	0	29.2084
72.4366	28.6484	0	29.2084
75.6072	28.6484	0.0276396	29.2084
75.6072	28.6484	0.0276396	29.2084
75.6073	28.6761	0	29.2084
75.6073	28.6761	0.0552792	29.2084
75.6073	28.7037	0.0276396	29.2084
76.3365	28.7313	0	29.2084
76.3368	28.7313	0	29.2084
76.3368	28.7313	0.0552792	29.2084
76.3368	28.759	0.0276396	29.2084
81.6951	28.7866	0	29.2084
81.6959	28.7866	0	29.2084
81.6959	28.7866	0.0552792	29.2084
81.696	28.8143	0.0276396	29.2084
96.5186	28.8419	0	29.2084
96.5189	28.8419	0	29.2084
96.5189	28.8419	0.0552792	29.2084
96.5189	28.8695	0.0276396	29.2084
101.658	28.8972	0	29.2084
101.658	28.8972	0	29.2084
101.658	28.8972	0.0552792	29.2084
101.658	28.9248	0.0276396	29.2084
