17.8644	20.9093	0	25.7507
17.8645	20.9093	0	25.7507
17.8647	20.9232	0.0276396	25.7507
17.9031	20.9508	0	25.7507
17.9033	20.9508	0	25.7507
17.9033	20.9508	0.0552792	25.7507
17.9034	20.9784	0.0276396	25.7507
17.961	21.0061	0	25.7507
18.232	21.0061	0	25.9327
18.4025	21.0061	0	26.1146
18.4041	21.0061	0	26.1146
18.4041	21.0199	0.0276396	26.1146
18.4192	21.0475	0	26.1146
18.4395	21.0475	0	26.2966
18.4564	21.0475	0	26.4786
18.457	21.0475	0	26.4786
18.457	21.0475	0.0552792	26.4786
18.457	21.0752	0.0276396	26.4786
18.4909	21.1028	0	26.4786
18.4911	21.1028	0	26.4786
18.4917	21.1028	0.0276396	26.4786
18.4917	21.1166	0.0552792	26.4786
18.4918	21.1443	0.0276396	26.4786
18.602	21.1719	0	26.4786
18.6022	21.1719	0	26.4786
18.6023	21.1719	0.0552792	26.4786
18.6024	21.1996	0.0276396	26.4786
18.7215	21.2272	0	26.4786
18.722	21.2272	0	26.4786
18.722	21.241	0.0276396	26.4786
18.7782	21.2687	0	26.4786
18.8404	21.2687	0	26.6606
18.8406	21.2687	0	26.6606
18.8407	21.2825	0.0276396	26.6606
18.9148	21.3101	0	26.6606
18.9206	21.3101	0	26.8426
18.9433	21.3101	0	27.0246
18.9868	21.3101	0	27.1156
18.9868	21.3101	0	27.1156
18.987	21.3101	0.0276396	27.1156
18.987	21.3239	0.0552792	27.1156
18.987	21.3516	0.0276396	27.1156
19.0979	21.3792	0	27.1156
19.0985	21.3792	0	27.1156
19.0992	21.3792	0.0276396	27.1156
19.0993	21.393	0.0552792	27.1156
19.0993	21.4207	0.0276396	27.1156
19.3724	21.4483	0	27.1156
19.3732	21.4483	0	27.1156
19.3732	21.4483	0.0276396	27.1156
19.3732	21.4621	0.0552792	27.1156
19.3733	21.4898	0.0276396	27.1156
19.3733	21.5174	0	27.1156
19.3932	21.5174	0	27.1156
19.4069	21.5174	0	27.2975
19.4072	21.5174	0	27.2975
19.4072	21.5174	0.0552792	27.2975
19.4073	21.5451	0.0276396	27.2975
19.4527	21.5727	0	27.2975
19.4528	21.5727	0	27.2975
19.4528	21.5865	0.0276396	27.2975
19.4848	21.6142	0	27.2975
19.4859	21.6142	0	27.2975
19.486	21.628	0.0276396	27.2975
19.654	21.6556	0	27.2975
19.654	21.6556	0	27.2975
19.654	21.6556	0.0552792	27.2975
19.654	21.6833	0.0276396	27.2975
19.806	21.7109	0	27.2975
19.8065	21.7109	0	27.2975
19.8065	21.7247	0.0276396	27.2975
19.8438	21.7523	0	27.2975
19.8538	21.7523	0	27.4795
19.9344	21.7523	0	27.5705
19.9348	21.7523	0	27.5705
19.9348	21.7523	0.0552792	27.5705
19.9349	21.78	0.0276396	27.5705
20.3471	21.8076	0	27.5705
20.3474	21.8076	0	27.5705
20.3474	21.8214	0.0276396	27.5705
20.4178	21.8491	0	27.5705
20.4178	21.8491	0	27.5705
20.4178	21.8629	0.0276396	27.5705
20.4566	21.8905	0	27.5705
20.4583	21.8905	0	27.5705
20.4583	21.9044	0.0276396	27.5705
20.9324	21.932	0	27.5705
20.9339	21.932	0	27.5705
20.9339	21.9458	0.0276396	27.5705
20.9899	21.9735	0	27.5705
20.99	21.9735	0	27.5705
20.99	21.9735	0.0552792	27.5705
20.99	22.0011	0.0276396	27.5705
21.2795	22.0287	0	27.5705
21.2796	22.0287	0	27.5705
21.2806	22.0287	0.0276396	27.5705
21.2806	22.0426	0.0552792	27.5705
21.2806	22.0702	0.0276396	27.5705
21.3066	22.0978	0	27.5705
21.3066	22.0978	0	27.5705
21.3066	22.1117	0.0276396	27.5705
21.3221	22.1393	0	27.5705
21.3222	22.1393	0	27.5705
21.3222	22.1393	0.0552792	27.5705
21.3222	22.1669	0.0276396	27.5705
21.3606	22.1946	0	27.5705
21.3612	22.1946	0	27.5705
21.3612	22.1946	0.0552792	27.5705
21.3612	22.2222	0.0276396	27.5705
21.428	22.2499	0	27.5705
21.4286	22.2499	0	27.5705
21.4286	22.2499	0.0552792	27.5705
21.4286	22.2775	0.0276396	27.5705
21.663	22.3051	0	27.5705
21.6641	22.3051	0	27.5705
21.6642	22.319	0.0276396	27.5705
21.7793	22.3466	0	27.5705
21.7795	22.3466	0	27.5705
21.7798	22.3466	0.0276396	27.5705
21.7798	22.3604	0.0552792	27.5705
21.7798	22.3881	0.0276396	27.5705
21.8113	22.4157	0	27.5705
21.9699	22.4157	0	27.7525
21.9708	22.4157	0	27.7525
21.9708	22.4157	0.0552792	27.7525
21.9708	22.4433	0.0276396	27.7525
22.0857	22.471	0	27.7525
22.0864	22.471	0	27.7525
22.0865	22.4848	0.0276396	27.7525
22.0865	22.5124	0	27.7525
22.2268	22.5124	0	27.7525
22.2273	22.5124	0	27.7525
22.2273	22.5263	0.0276396	27.7525
22.4079	22.5539	0	27.7525
22.5789	22.5539	0	27.9345
22.5791	22.5539	0	27.9345
22.5792	22.5677	0.0276396	27.9345
22.6278	22.5954	0	27.9345
22.6287	22.5954	0	27.9345
22.6288	22.6092	0.0276396	27.9345
22.6809	22.6368	0	27.9345
22.9292	22.6368	0	28.0255
22.9303	22.6368	0	28.0255
22.9304	22.6506	0.0276396	28.0255
22.9761	22.6783	0	28.0255
22.9765	22.6783	0	28.0255
22.9766	22.6783	0.0552792	28.0255
22.9766	22.7059	0.0276396	28.0255
23.1114	22.7336	0	28.0255
23.1116	22.7336	0	28.0255
23.1116	22.7336	0.0276396	28.0255
23.1119	22.7336	0.0552792	28.0255
23.1119	22.7474	0.0829187	28.0255
23.112	22.775	0.0552792	28.0255
23.112	22.8027	0.0276396	28.0255
23.2258	22.8303	0	28.0255
23.3686	22.8303	0	28.2075
23.3699	22.8303	0	28.2075
23.3701	22.8303	0.0276396	28.2075
23.3702	22.8303	0.0829187	28.2075
23.3702	22.8579	0.0552792	28.2075
23.3702	22.8856	0.0276396	28.2075
23.4698	22.9132	0	28.2075
23.4708	22.9132	0	28.2075
23.4708	22.927	0.0276396	28.2075
23.6039	22.9547	0	28.2075
23.6055	22.9547	0	28.2075
23.6055	22.9547	0.0552792	28.2075
23.6055	22.9823	0.0276396	28.2075
23.8185	23.01	0	28.2075
23.8188	23.01	0	28.2075
23.819	23.01	0.0276396	28.2075
23.8191	23.01	0.0276396	28.2075
23.8191	23.0238	0.0552792	28.2075
23.876	23.0514	0.0276396	28.2075
23.8761	23.0514	0.0276396	28.2985
23.9604	23.079	0	28.2985
23.9606	23.079	0	28.2985
23.961	23.079	0.0276396	28.2985
23.961	23.0929	0.0552792	28.2985
23.961	23.1205	0.0276396	28.2985
24.0075	23.1481	0	28.2985
24.0084	23.1481	0	28.2985
24.0919	23.1481	0.0276396	28.2985
24.0919	23.1481	0.0276396	28.2985
24.0919	23.1758	0	28.2985
24.0919	23.1758	0	28.2985
24.0926	23.1758	0	28.2985
24.1864	23.1758	0.0276396	28.2985
24.1865	23.1758	0.0276396	28.2985
24.1867	23.2034	0	28.2985
24.1867	23.2172	0.0276396	28.2985
24.4074	23.2449	0	28.2985
24.4085	23.2449	0	28.2985
24.4085	23.2449	0.0552792	28.2985
24.4085	23.2725	0.0276396	28.2985
24.4179	23.3002	0	28.2985
24.4193	23.3002	0	28.2985
24.4195	23.314	0.0276396	28.2985
24.4579	23.3416	0	28.2985
24.4582	23.3416	0	28.2985
24.4583	23.3416	0.0552792	28.2985
24.4584	23.3693	0.0276396	28.2985
24.5025	23.3969	0	28.2985
24.5031	23.3969	0	28.2985
24.5031	23.3969	0.0552792	28.2985
24.5031	23.4245	0.0276396	28.2985
24.8533	23.4522	0	28.2985
24.8536	23.4522	0	28.2985
24.8536	23.4522	0.0552792	28.2985
24.8537	23.4798	0.0276396	28.2985
24.8785	23.5075	0	28.2985
24.879	23.5075	0	28.2985
25.2334	23.5075	0.0276396	28.2985
25.2334	23.5075	0.0276396	28.2985
25.2334	23.5075	0.0552792	28.2985
25.2334	23.5351	0.0276396	28.2985
25.3097	23.5627	0	28.2985
25.3097	23.5627	0	28.2985
25.3098	23.5627	0.0552792	28.2985
25.3098	23.5904	0.0276396	28.2985
25.3517	23.618	0	28.2985
25.5425	23.618	0	28.4804
25.5441	23.618	0	28.4804
25.6268	23.618	0.0276396	28.4804
25.6268	23.618	0.0276396	28.4804
25.6272	23.6457	0	28.4804
25.6272	23.6457	0.0552792	28.4804
25.6273	23.6733	0.0276396	28.4804
25.7833	23.7009	0	28.4804
25.784	23.7009	0	28.4804
25.784	23.7009	0.0552792	28.4804
25.784	23.7286	0.0276396	28.4804
26.1625	23.7562	0	28.4804
26.1638	23.7562	0	28.4804
26.1638	23.7562	0.0552792	28.4804
26.1638	23.7839	0.0276396	28.4804
26.2153	23.8115	0	28.4804
26.2156	23.8115	0	28.4804
26.2167	23.8115	0.0276396	28.4804
26.2167	23.8253	0.0552792	28.4804
26.2168	23.853	0.0276396	28.4804
26.3526	23.8806	0	28.4804
26.3535	23.8806	0	28.4804
26.3535	23.8944	0.0276396	28.4804
26.4288	23.9221	0	28.4804
26.4292	23.9221	0	28.4804
26.4292	23.9221	0.0276396	28.4804
26.4293	23.9359	0.0552792	28.4804
26.4293	23.9635	0.0276396	28.4804
26.4293	23.9635	0.0276396	28.4804
26.8552	23.9912	0	28.4804
26.8553	23.9912	0	28.4804
26.8553	23.9912	0.0552792	28.4804
26.8554	24.0188	0.0276396	28.4804
27.2726	24.0464	0	28.4804
27.2728	24.0464	0	28.4804
27.2728	24.0464	0.0552792	28.4804
27.2729	24.0741	0.0276396	28.4804
27.5395	24.1017	0	28.4804
27.5398	24.1017	0	28.4804
27.5398	24.1155	0.0276396	28.4804
27.7343	24.1432	0	28.4804
27.7345	24.1432	0	28.4804
27.7345	24.1432	0.0552792	28.4804
27.7346	24.1708	0.0276396	28.4804
28.1254	24.1985	0	28.4804
28.1261	24.1985	0	28.4804
28.1261	24.2123	0.0276396	28.4804
28.1808	24.2399	0	28.4804
28.1809	24.2399	0	28.4804
28.181	24.2537	0.0276396	28.4804
28.2091	24.2814	0	28.4804
28.2105	24.2814	0	28.4804
28.2105	24.2952	0.0276396	28.4804
28.3749	24.3228	0	28.4804
28.4052	24.3228	0	28.5714
28.4053	24.3228	0	28.5714
28.4053	24.3228	0.0552792	28.5714
28.4053	24.3505	0.0276396	28.5714
28.7645	24.3781	0	28.5714
28.7657	24.3781	0	28.5714
28.7658	24.3919	0.0276396	28.5714
28.8586	24.4196	0	28.5714
28.8595	24.4196	0	28.5714
28.8596	24.4196	0.0552792	28.5714
28.8596	24.4472	0.0276396	28.5714
28.8778	24.4748	0	28.5714
28.8783	24.4748	0	28.5714
28.8784	24.4887	0.0276396	28.5714
29.4476	24.5163	0	28.5714
29.4483	24.5163	0	28.5714
29.4483	24.5163	0.0552792	28.5714
29.4484	24.5439	0.0276396	28.5714
29.6588	24.5716	0	28.5714
29.6591	24.5716	0	28.5714
29.6591	24.5716	0.0552792	28.5714
29.6592	24.5992	0.0276396	28.5714
29.7758	24.6269	0	28.5714
29.7765	24.6269	0	28.5714
29.7765	24.6269	0.0552792	28.5714
29.7765	24.6545	0.0276396	28.5714
30.0961	24.6821	0	28.5714
30.3182	24.6821	0	28.7534
30.3187	24.6821	0	28.7534
30.3188	24.6821	0.0552792	28.7534
30.3188	24.7098	0.0276396	28.7534
30.3259	24.7374	0	28.7534
30.3263	24.7374	0	28.7534
30.3263	24.7374	0.0552792	28.7534
30.3263	24.7651	0.0276396	28.7534
30.4004	24.7927	0	28.7534
30.4009	24.7927	0	28.7534
30.4009	24.8065	0.0276396	28.7534
30.6848	24.8342	0	28.7534
30.685	24.8342	0	28.7534
30.685	24.8342	0.0552792	28.7534
30.685	24.8618	0.0276396	28.7534
30.7224	24.8894	0	28.7534
30.7226	24.8894	0	28.9354
30.7232	24.8894	0	28.9354
30.7238	24.8894	0.0276396	28.9354
30.7239	24.9033	0.0552792	28.9354
30.7239	24.9309	0.0276396	28.9354
30.8025	24.9585	0	28.9354
30.8029	24.9585	0	28.9354
30.8029	24.9585	0.0552792	28.9354
30.8031	24.9862	0.0276396	28.9354
30.8962	25.0138	0	28.9354
30.8975	25.0138	0	28.9354
30.8979	25.0138	0.0276396	28.9354
30.898	25.0276	0.0552792	28.9354
30.898	25.0553	0.0276396	28.9354
31.1845	25.0829	0	28.9354
31.185	25.0829	0	28.9354
31.185	25.0967	0.0276396	28.9354
31.2069	25.1244	0	28.9354
31.3014	25.1244	0	29.1174
31.3015	25.1244	0	29.1174
31.3015	25.1244	0.0552792	29.1174
31.3015	25.152	0.0276396	29.1174
31.6538	25.1797	0	29.1174
31.6541	25.1797	0	29.1174
31.6541	25.1935	0.0276396	29.1174
31.6999	25.2211	0	29.1174
31.7192	25.2211	0	29.2994
31.7197	25.2211	0	29.2994
31.7197	25.2349	0.0276396	29.2994
31.9254	25.2626	0	29.2994
31.9265	25.2626	0	29.2994
31.9266	25.2764	0.0276396	29.2994
32.1555	25.304	0	29.2994
32.1564	25.304	0	29.2994
32.1564	25.3179	0.0276396	29.2994
32.6444	25.3455	0	29.2994
32.6445	25.3455	0	29.2994
32.6445	25.3593	0.0276396	29.2994
32.7201	25.387	0	29.2994
32.7202	25.387	0	29.2994
32.7202	25.387	0.0552792	29.2994
32.7202	25.4146	0.0276396	29.2994
32.7215	25.4422	0	29.2994
32.7248	25.4422	0	29.2994
32.7249	25.4561	0.0276396	29.2994
33.169	25.4837	0	29.2994
33.1691	25.4837	0	29.2994
33.1691	25.4975	0.0276396	29.2994
33.7707	25.5252	0	29.2994
33.7708	25.5252	0	29.2994
33.7708	25.539	0.0276396	29.2994
33.7872	25.5666	0	29.2994
33.7873	25.5666	0	29.2994
33.7884	25.5666	0.0276396	29.2994
33.7884	25.5804	0.0552792	29.2994
33.7886	25.6081	0.0276396	29.2994
33.789	25.6357	0	29.2994
33.7893	25.6357	0	29.2994
33.7894	25.6357	0.0552792	29.2994
33.7894	25.6633	0.0276396	29.2994
34.2494	25.691	0	29.2994
34.2498	25.691	0	29.2994
34.2498	25.691	0.0552792	29.2994
34.2499	25.7186	0.0276396	29.2994
34.4634	25.7463	0	29.2994
34.4636	25.7463	0	29.2994
34.4637	25.7601	0.0276396	29.2994
35.3583	25.7877	0	29.2994
35.3596	25.7877	0	29.2994
35.3596	25.8015	0.0276396	29.2994
35.5239	25.8292	0	29.2994
35.5241	25.8292	0	29.2994
35.5241	25.8292	0.0552792	29.2994
35.5241	25.8568	0.0276396	29.2994
35.5379	25.8845	0	29.2994
35.5386	25.8845	0	29.2994
35.5389	25.8845	0.0276396	29.2994
35.5389	25.8983	0.0552792	29.2994
35.539	25.9259	0.0276396	29.2994
35.6547	25.9536	0	29.2994
35.6552	25.9536	0	29.2994
35.6552	25.9536	0.0552792	29.2994
35.6553	25.9812	0.0276396	29.2994
35.8275	26.0088	0	29.2994
35.8277	26.0088	0	29.2994
35.8278	26.0227	0.0276396	29.2994
35.8553	26.0503	0	29.2994
35.8557	26.0503	0	29.2994
35.8558	26.0503	0.0552792	29.2994
35.8558	26.0779	0.0276396	29.2994
35.9372	26.1056	0	29.2994
35.9377	26.1056	0	29.2994
35.9378	26.1194	0.0276396	29.2994
36.1869	26.147	0	29.2994
36.187	26.147	0	29.2994
36.187	26.1609	0.0276396	29.2994
36.4913	26.1885	0	29.2994
36.4913	26.1885	0	29.2994
36.4914	26.1885	0.0552792	29.2994
36.4914	26.2161	0.0276396	29.2994
36.52	26.2438	0	29.2994
36.5207	26.2438	0	29.2994
36.5207	26.2438	0.0552792	29.2994
36.5208	26.2714	0.0276396	29.2994
36.8723	26.2991	0	29.2994
36.8726	26.2991	0	29.2994
36.873	26.2991	0.0276396	29.2994
36.873	26.3129	0.0552792	29.2994
36.873	26.3405	0.0276396	29.2994
36.938	26.3682	0	29.2994
36.9383	26.3682	0	29.2994
36.9385	26.3682	0.0276396	29.2994
36.9388	26.3682	0.0552792	29.2994
38.3846	26.3682	0.0829187	29.2994
38.3846	26.3682	0.0829187	29.2994
38.3846	26.3958	0.0552792	29.2994
38.3847	26.4234	0.0276396	29.2994
38.3847	26.4373	0.0552792	29.2994
38.3848	26.4649	0.0276396	29.2994
38.6281	26.4925	0	29.2994
38.6285	26.4925	0	29.2994
38.6301	26.4925	0.0276396	29.2994
38.6301	26.5064	0.0552792	29.2994
38.6301	26.534	0.0276396	29.2994
39.1786	26.5616	0	29.2994
39.179	26.5616	0	29.2994
39.179	26.5755	0.0276396	29.2994
40.2127	26.6031	0	29.2994
40.2127	26.6031	0	29.2994
40.2128	26.6031	0.0276396	29.2994
40.2128	26.6169	0.0552792	29.2994
40.2128	26.6446	0.0276396	29.2994
40.2484	26.6722	0	29.2994
40.2485	26.6722	0	29.2994
40.2486	26.6722	0.0276396	29.2994
40.2486	26.6722	0.0829187	29.2994
40.2487	26.6998	0.0552792	29.2994
40.2487	26.7275	0.0276396	29.2994
41.341	26.7551	0	29.2994
41.3411	26.7551	0	29.2994
41.3411	26.7689	0.0276396	29.2994
41.5508	26.7966	0	29.2994
41.5511	26.7966	0	29.2994
41.5511	26.8104	0.0276396	29.2994
41.5796	26.838	0	29.2994
41.5796	26.838	0	29.2994
41.5796	26.838	0.0552792	29.2994
41.5797	26.8657	0.0276396	29.2994
42.2053	26.8933	0	29.2994
42.206	26.8933	0	29.2994
42.206	26.8933	0.0552792	29.2994
42.206	26.921	0.0276396	29.2994
43.8403	26.9486	0	29.2994
43.8404	26.9486	0	29.2994
43.8404	26.9486	0.0276396	29.2994
43.9663	26.9762	0	29.2994
43.9671	26.9762	0	29.2994
43.9671	26.9762	0.0552792	29.2994
43.9671	27.0039	0.0276396	29.2994
44.1976	27.0315	0	29.2994
44.1986	27.0315	0	29.2994
44.1987	27.0315	0.0552792	29.2994
44.1987	27.0591	0.0276396	29.2994
44.493	27.0868	0	29.2994
44.4943	27.0868	0	29.2994
44.4944	27.1006	0.0276396	29.2994
44.8893	27.1282	0	29.2994
44.8898	27.1282	0	29.2994
44.8898	27.1282	0.0552792	29.2994
44.8898	27.1559	0.0276396	29.2994
45.2161	27.1835	0	29.2994
45.2161	27.1835	0	29.2994
45.2162	27.1835	0.0552792	29.2994
45.2163	27.2112	0.0276396	29.2994
45.5438	27.2388	0	29.2994
45.5445	27.2388	0	29.2994
45.5447	27.2388	0.0276396	29.2994
45.5451	27.2388	0.0552792	29.2994
45.5451	27.2526	0.0829187	29.2994
45.5452	27.2803	0.0552792	29.2994
45.5452	27.3079	0.0276396	29.2994
46.0217	27.3355	0	29.2994
46.0246	27.3355	0	29.2994
46.0247	27.3494	0.0276396	29.2994
46.0577	27.377	0	29.2994
46.0579	27.377	0	29.2994
46.0579	27.377	0.0552792	29.2994
46.0579	27.4046	0.0276396	29.2994
47.6756	27.4323	0	29.2994
47.6762	27.4323	0	29.2994
47.6762	27.4323	0.0552792	29.2994
47.6762	27.4599	0.0276396	29.2994
47.7586	27.4876	0	29.2994
47.7598	27.4876	0	29.2994
48.7112	27.4876	0.0276396	29.2994
48.7112	27.4876	0.0276396	29.2994
48.712	27.5152	0	29.2994
48.712	27.5152	0.0552792	29.2994
48.7121	27.5428	0.0276396	29.2994
48.947	27.5705	0	29.2994
48.9489	27.5705	0	29.2994
48.9489	27.5843	0.0276396	29.2994
49.4009	27.6119	0	29.2994
49.4015	27.6119	0	29.2994
49.4015	27.6119	0.0552792	29.2994
49.4015	27.6396	0.0276396	29.2994
51.1125	27.6672	0	29.2994
51.1129	27.6672	0	29.2994
51.1129	27.6672	0.0552792	29.2994
51.1129	27.6949	0.0276396	29.2994
51.854	27.7225	0	29.2994
51.8541	27.7225	0	29.2994
51.8541	27.7225	0.0552792	29.2994
51.8542	27.7501	0.0276396	29.2994
54.8615	27.7778	0	29.2994
54.8617	27.7778	0	29.2994
54.8618	27.7778	0.0276396	29.2994
54.8682	27.8054	0	29.2994
54.8682	27.8054	0	29.2994
54.8683	27.8054	0.0552792	29.2994
54.8683	27.8331	0.0276396	29.2994
55.4042	27.8607	0	29.2994
55.4045	27.8607	0	29.2994
55.4051	27.8607	0.0276396	29.2994
55.4051	27.8607	0.0552792	29.2994
55.4052	27.8883	0.0276396	29.2994
55.4411	27.916	0	29.2994
55.4415	27.916	0	29.2994
55.4415	27.916	0.0552792	29.2994
55.4416	27.9436	0.0276396	29.2994
55.8346	27.9713	0	29.2994
55.8351	27.9713	0	29.2994
55.8351	27.9713	0.0552792	29.2994
55.8351	27.9989	0.0276396	29.2994
56.7084	28.0265	0	29.2994
56.7085	28.0265	0	29.2994
56.7085	28.0265	0.0552792	29.2994
56.7086	28.0542	0.0276396	29.2994
57.0763	28.0818	0	29.2994
57.0772	28.0818	0	29.2994
57.0774	28.0818	0.0276396	29.2994
57.0774	28.0956	0.0552792	29.2994
57.0775	28.1233	0.0276396	29.2994
57.1471	28.1509	0	29.2994
57.148	28.1509	0	29.2994
57.1481	28.1647	0.0276396	29.2994
57.7868	28.1924	0	29.2994
57.7876	28.1924	0	29.2994
57.7876	28.1924	0.0552792	29.2994
57.7877	28.22	0.0276396	29.2994
60.5181	28.2477	0	29.2994
60.5182	28.2477	0	29.2994
60.5182	28.2477	0.0552792	29.2994
60.5183	28.2753	0.0276396	29.2994
61.0064	28.3029	0	29.2994
61.0079	28.3029	0	29.2994
61.0079	28.3029	0.0552792	29.2994
61.008	28.3306	0.0276396	29.2994
63.8075	28.3582	0	29.2994
63.8084	28.3582	0	29.2994
63.8084	28.372	0.0276396	29.2994
65.4305	28.3997	0	29.2994
65.4336	28.3997	0	29.2994
65.4336	28.3997	0.0552792	29.2994
65.4337	28.4273	0.0276396	29.2994
65.8976	28.4549	0	29.2994
65.898	28.4549	0	29.2994
65.8981	28.4688	0.0276396	29.2994
66.8759	28.4964	0	29.2994
66.8771	28.4964	0	29.2994
69.847	28.4964	0.0276396	29.2994
69.8471	28.4964	0.0276396	29.2994
69.8471	28.524	0	29.2994
69.8471	28.524	0.0552792	29.2994
69.8472	28.5517	0.0276396	29.2994
70.0086	28.5793	0	29.2994
70.0105	28.5793	0	29.2994
72.6183	28.5793	0.0276396	29.2994
72.6183	28.5793	0.0276396	29.2994
72.6187	28.607	0	29.2994
90.2138	28.607	0.0276396	29.2994
90.2138	28.607	0.0276396	29.2994
90.2139	28.6346	0	29.2994
90.214	28.6346	0.0552792	29.2994
90.2142	28.6622	0.0276396	29.2994
99.5636	28.6899	0	29.2994
99.5636	28.6899	0	29.2994
99.5636	28.6899	0.0552792	29.2994
99.5637	28.7175	0.0276396	29.2994
117.791	28.7452	0	29.2994
117.792	28.7452	0	29.2994
117.792	28.7452	0.0552792	29.2994
117.792	28.7728	0.0276396	29.2994
119.985	28.8004	0	29.2994
119.986	28.8004	0	29.2994
119.986	28.8004	0.0276396	29.2994
119.986	28.8004	0.0552792	29.2994
119.986	28.8004	0.0829187	29.2994
119.987	28.8004	0.110558	29.2994
136.586	28.8004	0.138198	29.2994
136.586	28.8004	0.138198	29.2994
136.588	28.8281	0.110558	29.2994
136.588	28.8281	0.165837	29.2994
136.588	28.8557	0.138198	29.2994
136.588	28.8834	0.110558	29.2994
136.588	28.911	0.0829187	29.2994
136.588	28.9386	0.0552792	29.2994
136.588	28.9663	0.0276396	29.2994
