17.535	20.9923	0	26.0237
17.5363	20.9923	0	26.0237
17.7296	20.9923	0.0276396	26.0237
17.7297	20.9923	0.0276396	26.0237
17.7304	21.0199	0	26.0237
17.7304	21.0337	0.0276396	26.0237
17.8624	21.0614	0	26.0237
17.8629	21.0614	0	26.0237
17.863	21.0752	0.0276396	26.0237
17.8735	21.1028	0	26.0237
17.8736	21.1028	0	26.0237
17.8736	21.1028	0.0552792	26.0237
17.8736	21.1305	0.0276396	26.0237
18.0672	21.1581	0	26.0237
18.0672	21.1581	0	26.0237
18.0673	21.1719	0.0276396	26.0237
18.0924	21.1996	0	26.0237
18.0925	21.1996	0	26.0237
18.0925	21.1996	0.0552792	26.0237
18.0926	21.2272	0.0276396	26.0237
18.1873	21.2548	0	26.0237
18.2888	21.2548	0	26.2056
18.2894	21.2548	0	26.2056
18.2894	21.2687	0.0276396	26.2056
18.2959	21.2963	0	26.2056
18.2972	21.2963	0	26.2056
18.32	21.2963	0.0276396	26.2056
18.321	21.2963	0.0276396	26.2056
18.321	21.3101	0.0552792	26.2056
18.4046	21.3378	0.0276396	26.2056
18.4046	21.3378	0.0276396	26.3876
18.448	21.3654	0	26.3876
18.4488	21.3654	0	26.3876
18.4488	21.3654	0.0552792	26.3876
18.4489	21.393	0.0276396	26.3876
18.4824	21.4207	0	26.3876
18.4826	21.4207	0	26.3876
18.5244	21.4207	0.0276396	26.3876
18.6317	21.4207	0.0276396	26.5696
18.6318	21.4207	0.0276396	26.5696
18.6321	21.4483	0	26.5696
18.6321	21.4621	0.0276396	26.5696
18.9681	21.4898	0	26.5696
18.9682	21.4898	0	26.5696
18.9682	21.5036	0.0276396	26.5696
18.9829	21.5312	0	26.5696
18.9832	21.5312	0	26.5696
18.9833	21.5451	0.0276396	26.5696
19.1401	21.5727	0	26.5696
19.2579	21.5727	0	26.7516
19.2583	21.5727	0	26.7516
19.2583	21.5865	0.0276396	26.7516
19.2692	21.6142	0	26.7516
19.2695	21.6142	0	26.7516
19.2781	21.6142	0.0276396	26.7516
19.5999	21.6142	0.0276396	26.9336
19.5999	21.6142	0.0276396	26.9336
19.6003	21.6418	0	26.9336
19.6004	21.6556	0.0276396	26.9336
19.6595	21.6833	0	26.9336
19.6596	21.6833	0	26.9336
19.6603	21.6833	0.0276396	26.9336
19.6604	21.6833	0.0552792	26.9336
19.6607	21.6833	0.0829187	26.9336
19.6632	21.6833	0.110558	26.9336
19.6638	21.6833	0.138198	26.9336
19.6645	21.6833	0.165837	26.9336
19.6648	21.6833	0.193477	26.9336
19.6651	21.6833	0.221117	26.9336
19.6651	21.6833	0.276396	26.9336
19.6651	21.7109	0.248756	26.9336
19.6651	21.7385	0.221117	26.9336
19.6651	21.7662	0.193477	26.9336
19.6651	21.7938	0.165837	26.9336
19.6652	21.8214	0.138198	26.9336
19.6652	21.8491	0.110558	26.9336
19.6652	21.8767	0.0829187	26.9336
19.6652	21.9044	0.0552792	26.9336
19.6652	21.932	0.0276396	26.9336
19.6858	21.9596	0	26.9336
19.6867	21.9596	0	26.9336
19.6867	21.9735	0.0276396	26.9336
19.7458	22.0011	0	26.9336
19.7466	22.0011	0	26.9336
19.7466	22.0011	0.0552792	26.9336
19.7466	22.0287	0.0276396	26.9336
19.9098	22.0564	0	26.9336
20.2479	22.0564	0	27.0246
20.2488	22.0564	0	27.0246
20.2488	22.0702	0.0276396	27.0246
20.2844	22.0978	0	27.0246
20.2846	22.0978	0	27.0246
20.2846	22.0978	0.0552792	27.0246
20.2846	22.1255	0.0276396	27.0246
20.4914	22.1531	0	27.0246
20.4917	22.1531	0	27.0246
20.4923	22.1531	0.0276396	27.0246
20.4923	22.1669	0.0552792	27.0246
20.4923	22.1946	0.0276396	27.0246
20.5208	22.2222	0	27.0246
20.521	22.2222	0	27.0246
20.5211	22.236	0.0276396	27.0246
20.5385	22.2637	0	27.0246
20.5387	22.2637	0	27.0246
20.5387	22.2637	0.0276396	27.0246
20.5394	22.2637	0.0552792	27.0246
20.5397	22.2637	0.0829187	27.0246
20.5397	22.2637	0.138198	27.0246
20.5397	22.2913	0.110558	27.0246
20.5397	22.319	0.0829187	27.0246
20.5397	22.3466	0.0552792	27.0246
20.5398	22.3742	0.0276396	27.0246
20.6663	22.4019	0	27.0246
20.6665	22.4019	0	27.0246
20.6665	22.4019	0.0552792	27.0246
20.6665	22.4295	0.0276396	27.0246
20.7678	22.4572	0	27.0246
20.7681	22.4572	0	27.0246
20.7681	22.471	0.0276396	27.0246
20.9036	22.4986	0	27.0246
20.9036	22.4986	0	27.0246
20.9036	22.4986	0.0552792	27.0246
20.9037	22.5263	0.0276396	27.0246
21.0986	22.5539	0	27.0246
21.0993	22.5539	0	27.0246
21.0997	22.5539	0.0276396	27.0246
21.0999	22.5539	0.0552792	27.0246
21.0999	22.5677	0.0829187	27.0246
21.0999	22.5954	0.0552792	27.0246
21.0999	22.623	0.0276396	27.0246
21.135	22.6506	0	27.0246
21.1354	22.6506	0	27.0246
21.1354	22.6506	0.0552792	27.0246
21.1354	22.6783	0.0276396	27.0246
21.2576	22.7059	0	27.0246
21.2586	22.7059	0	27.0246
21.2587	22.7197	0.0276396	27.0246
21.3728	22.7474	0	27.0246
21.3733	22.7474	0	27.0246
21.3734	22.7474	0.0276396	27.0246
21.4042	22.775	0	27.0246
21.4044	22.775	0	27.0246
21.4048	22.775	0.0276396	27.0246
21.4048	22.775	0.0552792	27.0246
21.4048	22.8027	0.0276396	27.0246
21.4583	22.8303	0	27.0246
21.4604	22.8303	0	27.0246
21.4604	22.8441	0.0276396	27.0246
21.6482	22.8718	0	27.0246
21.6483	22.8718	0	27.0246
21.6483	22.8718	0.0552792	27.0246
21.6483	22.8994	0.0276396	27.0246
21.7351	22.927	0	27.0246
21.7354	22.927	0	27.0246
21.7357	22.927	0.0276396	27.0246
21.7358	22.9409	0.0552792	27.0246
21.7358	22.9685	0.0276396	27.0246
21.8356	22.9961	0	27.0246
21.8372	22.9961	0	27.0246
21.8373	23.01	0.0276396	27.0246
21.91	23.0376	0	27.0246
21.9101	23.0376	0	27.0246
21.9101	23.0376	0.0552792	27.0246
21.9101	23.0652	0.0276396	27.0246
21.9254	23.0929	0	27.0246
21.9254	23.0929	0	27.0246
21.9254	23.1067	0.0276396	27.0246
21.9643	23.1343	0	27.0246
21.9644	23.1343	0	27.0246
21.9644	23.1343	0.0552792	27.0246
21.9644	23.162	0.0276396	27.0246
22.0125	23.1896	0	27.0246
22.0135	23.1896	0	27.0246
22.0135	23.2034	0.0276396	27.0246
22.0821	23.2311	0	27.0246
22.0839	23.2311	0	27.0246
22.0839	23.2311	0.0276396	27.0246
22.0839	23.2311	0.0552792	27.0246
22.0839	23.2449	0.0829187	27.0246
22.0839	23.2725	0.0552792	27.0246
22.084	23.3002	0.0276396	27.0246
22.0986	23.3278	0	27.0246
22.0992	23.3278	0	27.0246
22.0992	23.3278	0.0552792	27.0246
22.0993	23.3554	0.0276396	27.0246
22.2014	23.3831	0	27.0246
22.2015	23.3831	0	27.0246
22.2017	23.3831	0.0276396	27.0246
22.2017	23.3969	0.0552792	27.0246
22.2017	23.4245	0.0276396	27.0246
22.2281	23.4522	0	27.0246
22.2287	23.4522	0	27.0246
22.2288	23.4522	0.0552792	27.0246
22.2288	23.4798	0.0276396	27.0246
22.2511	23.5075	0	27.0246
22.5698	23.5075	0	27.1156
22.57	23.5075	0	27.1156
22.57	23.5213	0.0276396	27.1156
22.5978	23.5489	0	27.1156
22.5984	23.5489	0	27.1156
22.5984	23.5627	0.0276396	27.1156
22.6023	23.5904	0	27.1156
22.6028	23.5904	0	27.1156
22.6028	23.5904	0.0552792	27.1156
22.6028	23.618	0.0276396	27.1156
22.6119	23.6457	0	27.1156
22.7351	23.6457	0	27.2975
22.7351	23.6457	0	27.2975
22.7352	23.6457	0.0552792	27.2975
22.7352	23.6733	0.0276396	27.2975
22.7835	23.7009	0	27.2975
22.7849	23.7009	0	27.2975
22.7849	23.7009	0.0552792	27.2975
22.785	23.7286	0.0276396	27.2975
23.0795	23.7562	0	27.2975
23.1079	23.7562	0	27.3885
23.1081	23.7562	0	27.3885
23.1082	23.7562	0.0552792	27.3885
23.1082	23.7839	0.0276396	27.3885
23.5156	23.8115	0	27.3885
23.5161	23.8115	0	27.3885
23.5161	23.8253	0.0276396	27.3885
23.5213	23.853	0	27.3885
23.5215	23.853	0	27.3885
23.5215	23.8668	0.0276396	27.3885
23.5428	23.8944	0	27.3885
23.543	23.8944	0	27.3885
23.543	23.9082	0.0276396	27.3885
23.5484	23.9359	0	27.3885
23.5491	23.9359	0	27.3885
23.5492	23.9359	0.0552792	27.3885
23.5492	23.9635	0.0276396	27.3885
23.7384	23.9912	0	27.3885
23.7397	23.9912	0	27.3885
23.7401	23.9912	0.0276396	27.3885
23.7401	24.005	0.0552792	27.3885
23.7402	24.0326	0.0276396	27.3885
23.7867	24.0603	0	27.3885
23.787	24.0603	0	27.3885
23.7871	24.0603	0.0276396	27.3885
23.7872	24.0741	0.0552792	27.3885
23.7872	24.1017	0.0276396	27.3885
23.8093	24.1294	0	27.3885
23.8103	24.1294	0	27.3885
23.8103	24.1294	0.0552792	27.3885
23.8104	24.157	0.0276396	27.3885
23.8317	24.1846	0	27.3885
23.8317	24.1846	0	27.3885
23.8317	24.1846	0.0552792	27.3885
23.8318	24.2123	0.0276396	27.3885
23.8516	24.2399	0	27.3885
23.9739	24.2399	0	27.5705
23.9741	24.2399	0	27.5705
23.9741	24.2399	0.0552792	27.5705
23.9741	24.2676	0.0276396	27.5705
24.0002	24.2952	0	27.5705
24.221	24.2952	0	27.7525
24.2211	24.2952	0	27.7525
24.2211	24.2952	0.0552792	27.7525
24.2211	24.3228	0.0276396	27.7525
24.5567	24.3505	0	27.7525
24.5569	24.3505	0	27.7525
24.5572	24.3505	0.0276396	27.7525
24.5578	24.3505	0.0552792	27.7525
24.5583	24.3505	0.0829187	27.7525
24.5583	24.3643	0.110558	27.7525
24.5583	24.3919	0.0829187	27.7525
24.5583	24.4196	0.0552792	27.7525
24.5584	24.4472	0.0276396	27.7525
24.7923	24.4748	0	27.7525
24.7923	24.4748	0	27.7525
24.793	24.4748	0.0276396	27.7525
24.793	24.4887	0.0552792	27.7525
24.7931	24.5163	0.0276396	27.7525
24.8323	24.5439	0	27.7525
24.8325	24.5439	0	27.7525
24.8325	24.5439	0.0552792	27.7525
24.8325	24.5716	0.0276396	27.7525
24.8698	24.5992	0	27.7525
24.8699	24.5992	0	27.7525
25.0494	24.5992	0.0276396	27.7525
25.0494	24.5992	0.0276396	27.7525
25.0501	24.6269	0	27.7525
25.0501	24.6269	0.0552792	27.7525
25.0502	24.6545	0.0276396	27.7525
25.0729	24.6821	0	27.7525
25.0729	24.6821	0	27.7525
25.0732	24.6821	0.0276396	27.7525
25.0733	24.696	0.0552792	27.7525
25.0733	24.7236	0.0276396	27.7525
25.3021	24.7512	0	27.7525
25.3025	24.7512	0	27.7525
25.3028	24.7512	0.0276396	27.7525
25.3028	24.7651	0.0552792	27.7525
25.3029	24.7927	0.0276396	27.7525
25.5061	24.8203	0	27.7525
25.5073	24.8203	0	27.7525
25.5073	24.8203	0.0552792	27.7525
25.5073	24.848	0.0276396	27.7525
25.5842	24.8756	0	27.7525
25.5845	24.8756	0	27.7525
25.5845	24.8756	0.0552792	27.7525
25.5845	24.9033	0.0276396	27.7525
25.7389	24.9309	0	27.7525
25.7394	24.9309	0	27.7525
25.7398	24.9309	0.0276396	27.7525
25.7398	24.9447	0.0552792	27.7525
25.7399	24.9724	0.0276396	27.7525
25.8711	25	0	27.7525
25.9972	25	0	27.8435
25.9974	25	0	27.8435
25.9974	25.0138	0.0276396	27.8435
26.0183	25.0415	0	27.8435
26.0188	25.0415	0	27.8435
26.0191	25.0415	0.0276396	27.8435
26.0208	25.0415	0.0552792	27.8435
26.0211	25.0415	0.0829187	27.8435
26.0217	25.0415	0.110558	27.8435
26.0217	25.0553	0.138198	27.8435
26.0218	25.0829	0.110558	27.8435
26.0218	25.1106	0.0829187	27.8435
26.0218	25.1382	0.0552792	27.8435
26.0219	25.1658	0.0276396	27.8435
26.3073	25.1935	0	27.8435
26.3074	25.1935	0	27.8435
26.3075	25.1935	0.0276396	27.8435
26.3075	25.1935	0.0829187	27.8435
26.3075	25.2211	0.0552792	27.8435
26.3076	25.2488	0.0276396	27.8435
26.3621	25.2764	0	27.8435
26.3624	25.2764	0	27.8435
26.3624	25.2764	0.0552792	27.8435
26.3624	25.304	0.0276396	27.8435
26.4789	25.3317	0	27.8435
26.4793	25.3317	0	27.8435
26.4793	25.3317	0.0552792	27.8435
26.4793	25.3593	0.0276396	27.8435
26.8642	25.387	0	27.8435
26.8642	25.387	0	27.8435
26.8642	25.387	0.0552792	27.8435
26.8643	25.4146	0.0276396	27.8435
27.0806	25.4422	0	27.8435
27.0811	25.4422	0	27.8435
27.0811	25.4422	0.0552792	27.8435
27.0811	25.4699	0.0276396	27.8435
27.1927	25.4975	0	27.8435
27.1929	25.4975	0	27.8435
27.1938	25.4975	0.0276396	27.8435
27.1938	25.5113	0.0552792	27.8435
27.1938	25.539	0.0276396	27.8435
27.5992	25.5666	0	27.8435
27.5994	25.5666	0	27.8435
27.5994	25.5804	0.0276396	27.8435
27.6136	25.6081	0	27.8435
28.0665	25.6081	0	28.0255
28.0666	25.6081	0	28.0255
28.0666	25.6081	0.0552792	28.0255
28.0666	25.6357	0.0276396	28.0255
28.6873	25.6633	0	28.0255
28.6876	25.6633	0	28.0255
28.6876	25.6633	0.0552792	28.0255
28.6876	25.691	0.0276396	28.0255
28.8577	25.7186	0	28.0255
28.858	25.7186	0	28.0255
28.858	25.7324	0.0276396	28.0255
28.9361	25.7601	0	28.0255
28.9364	25.7601	0	28.0255
28.9365	25.7739	0.0276396	28.0255
29.1511	25.8015	0	28.0255
29.1513	25.8015	0	28.0255
29.1514	25.8154	0.0276396	28.0255
29.5481	25.843	0	28.0255
29.5487	25.843	0	28.0255
29.5487	25.8568	0.0276396	28.0255
29.6548	25.8845	0	28.0255
29.6549	25.8845	0	28.0255
29.6556	25.8845	0.0276396	28.0255
29.6556	25.8983	0.0552792	28.0255
29.6556	25.9259	0.0276396	28.0255
29.7143	25.9536	0	28.0255
29.7143	25.9536	0	28.0255
29.7146	25.9536	0.0276396	28.0255
29.7146	25.9674	0.0552792	28.0255
29.7146	25.995	0.0276396	28.0255
29.7799	26.0227	0	28.0255
29.78	26.0227	0	28.0255
29.78	26.0227	0.0276396	28.0255
29.78	26.0227	0.0552792	28.0255
29.78	26.0503	0.0276396	28.0255
29.8836	26.0779	0	28.0255
29.8842	26.0779	0	28.0255
30.0758	26.0779	0.0276396	28.0255
30.0759	26.0779	0.0276396	28.2075
30.2622	26.1056	0	28.2075
30.4073	26.1056	0	28.3894
30.4076	26.1056	0	28.3894
30.4077	26.1056	0.0552792	28.3894
30.4077	26.1332	0.0276396	28.3894
31.1266	26.1609	0	28.3894
31.127	26.1609	0	28.3894
31.127	26.1747	0.0276396	28.3894
31.4028	26.2023	0	28.3894
31.4036	26.2023	0	28.3894
31.4043	26.2023	0.0276396	28.3894
31.4043	26.2161	0.0552792	28.3894
31.4043	26.2438	0.0276396	28.3894
31.5931	26.2714	0	28.3894
31.5939	26.2714	0	28.3894
31.5939	26.2852	0.0276396	28.3894
31.7394	26.3129	0	28.3894
31.7397	26.3129	0	28.3894
31.7397	26.3129	0.0552792	28.3894
31.7397	26.3405	0.0276396	28.3894
32.5785	26.3682	0	28.3894
32.5846	26.3682	0	28.5714
32.5846	26.3682	0	28.5714
32.5846	26.382	0.0276396	28.5714
33.509	26.4096	0	28.5714
33.5093	26.4096	0	28.5714
33.5093	26.4096	0.0552792	28.5714
33.5094	26.4373	0.0276396	28.5714
33.8045	26.4649	0	28.5714
33.8054	26.4649	0	28.5714
33.8054	26.4787	0.0276396	28.5714
34.0646	26.5064	0	28.5714
34.0649	26.5064	0	28.5714
34.0649	26.5202	0.0276396	28.5714
34.4286	26.5478	0	28.5714
34.4295	26.5478	0	28.5714
34.4295	26.5478	0.0552792	28.5714
34.4295	26.5755	0.0276396	28.5714
34.6874	26.6031	0	28.5714
34.6875	26.6031	0	28.5714
34.6875	26.6031	0.0552792	28.5714
34.6875	26.6307	0.0276396	28.5714
34.7155	26.6584	0	28.5714
35.0221	26.6584	0	28.7534
35.0221	26.6584	0	28.7534
35.0221	26.6584	0.0552792	28.7534
35.0222	26.686	0.0276396	28.7534
35.2656	26.7137	0	28.7534
35.2658	26.7137	0	28.7534
35.2662	26.7137	0.0276396	28.7534
35.2662	26.7275	0.0552792	28.7534
35.2663	26.7551	0.0276396	28.7534
35.4315	26.7828	0	28.7534
35.4316	26.7828	0	28.7534
35.4319	26.7828	0.0276396	28.7534
35.4324	26.7828	0.0552792	28.7534
35.4324	26.7828	0.110558	28.7534
35.4324	26.8104	0.0829187	28.7534
35.4324	26.838	0.0552792	28.7534
35.4325	26.8657	0.0276396	28.7534
35.5384	26.8933	0	28.7534
35.5389	26.8933	0	28.7534
35.539	26.8933	0.0276396	28.7534
35.5403	26.8933	0.0552792	28.7534
35.5403	26.9071	0.0829187	28.7534
35.5403	26.9348	0.0552792	28.7534
35.5403	26.9624	0.0276396	28.7534
35.9148	26.99	0	28.7534
35.9151	26.99	0	28.7534
35.9151	27.0039	0.0276396	28.7534
36.308	27.0315	0	28.7534
36.3081	27.0315	0	28.7534
36.3082	27.0315	0.0552792	28.7534
36.3082	27.0591	0.0276396	28.7534
37.0889	27.0868	0	28.7534
37.0892	27.0868	0	28.7534
38.4323	27.0868	0.0276396	28.7534
38.4324	27.0868	0.0276396	28.7534
38.4326	27.1144	0	28.7534
38.4328	27.1144	0.0276396	28.7534
38.4329	27.1144	0.0552792	28.7534
38.433	27.1144	0.0829187	28.7534
38.4334	27.1144	0.110558	28.7534
38.4339	27.1144	0.138198	28.7534
38.4348	27.1144	0.165837	28.7534
38.4349	27.1144	0.193477	28.7534
38.435	27.1144	0.221117	28.7534
38.435	27.1144	0.248756	28.7534
38.4356	27.1421	0.221117	28.7534
38.4357	27.1421	0.248756	28.7534
38.4357	27.1421	0.276396	28.7534
38.4357	27.1697	0.248756	28.7534
38.4358	27.1973	0.221117	28.7534
38.4359	27.1973	0.248756	28.7534
38.4373	27.225	0.221117	28.7534
38.4373	27.225	0.248756	28.7534
39.8069	27.2526	0.221117	28.7534
39.8069	27.2526	0.221117	28.7534
39.8069	27.2803	0.193477	28.7534
39.8069	27.3079	0.165837	28.7534
39.8069	27.3355	0.138198	28.7534
39.8069	27.3632	0.110558	28.7534
39.8069	27.3908	0.0829187	28.7534
39.8069	27.4185	0.0552792	28.7534
39.807	27.4461	0.0276396	28.7534
39.8071	27.4737	0	28.7534
39.8072	27.4876	0.0276396	28.7534
39.819	27.5152	0	28.7534
39.8195	27.5152	0	28.7534
39.8195	27.5152	0.0552792	28.7534
39.8195	27.5428	0.0276396	28.7534
40.675	27.5705	0	28.7534
40.6754	27.5705	0	28.7534
40.6754	27.5843	0.0276396	28.7534
40.7086	27.6119	0	28.7534
40.7092	27.6119	0	28.7534
40.7093	27.6258	0.0276396	28.7534
40.737	27.6534	0	28.7534
40.7374	27.6534	0	28.7534
40.7374	27.6534	0.0552792	28.7534
40.7374	27.681	0.0276396	28.7534
41.8672	27.7087	0	28.7534
41.8676	27.7087	0	28.7534
42.6349	27.7087	0.0276396	28.7534
42.635	27.7087	0.0276396	28.9354
43.0972	27.7363	0	28.9354
43.0973	27.7363	0	28.9354
43.0988	27.7363	0.0276396	28.9354
43.0988	27.7501	0.0552792	28.9354
43.0988	27.7778	0.0276396	28.9354
44.561	27.8054	0	28.9354
44.5612	27.8054	0	28.9354
44.5612	27.8192	0.0276396	28.9354
45.7158	27.8469	0	28.9354
45.7163	27.8469	0	28.9354
45.7163	27.8469	0.0552792	28.9354
45.7163	27.8745	0.0276396	28.9354
46.4011	27.9022	0	28.9354
46.4012	27.9022	0	28.9354
46.4012	27.9022	0.0552792	28.9354
46.4013	27.9298	0.0276396	28.9354
49.149	27.9574	0	28.9354
49.1495	27.9574	0	28.9354
49.1495	27.9574	0.0276396	28.9354
49.1495	27.9713	0.0552792	28.9354
49.1495	27.9989	0.0276396	28.9354
49.4328	28.0265	0	28.9354
49.4335	28.0265	0	28.9354
49.5117	28.0265	0.0276396	28.9354
49.5117	28.0265	0.0276396	28.9354
49.5123	28.0542	0	28.9354
49.5124	28.0542	0.0552792	28.9354
49.5124	28.0818	0.0276396	28.9354
51.969	28.1095	0	28.9354
51.9697	28.1095	0	28.9354
51.9697	28.1095	0.0552792	28.9354
51.9697	28.1371	0.0276396	28.9354
52.5333	28.1647	0	28.9354
52.5339	28.1647	0	28.9354
52.5339	28.1647	0.0552792	28.9354
52.5339	28.1924	0.0276396	28.9354
54.2224	28.22	0	28.9354
54.2226	28.22	0	28.9354
54.2226	28.22	0.0276396	28.9354
55.4958	28.2477	0	28.9354
55.4959	28.2477	0	28.9354
55.4959	28.2615	0.0276396	28.9354
55.8302	28.2891	0	28.9354
55.8308	28.2891	0	28.9354
55.8308	28.2891	0.0552792	28.9354
55.8309	28.3167	0.0276396	28.9354
56.224	28.3444	0	28.9354
56.224	28.3444	0	28.9354
56.224	28.3444	0.0552792	28.9354
56.2241	28.372	0.0276396	28.9354
56.3654	28.3997	0	28.9354
56.3654	28.3997	0	28.9354
56.3654	28.4135	0.0276396	28.9354
57.0807	28.4411	0	28.9354
57.0807	28.4411	0	28.9354
57.0807	28.4411	0.0552792	28.9354
57.0807	28.4688	0.0276396	28.9354
57.5764	28.4964	0	28.9354
57.5765	28.4964	0	28.9354
64.6915	28.4964	0.0276396	28.9354
64.6916	28.4964	0.0276396	28.9354
64.6916	28.4964	0.0829187	28.9354
64.6916	28.524	0.0552792	28.9354
64.6916	28.5517	0.0276396	28.9354
66.5396	28.5793	0	28.9354
66.5401	28.5793	0	28.9354
66.5401	28.5793	0.0552792	28.9354
66.5402	28.607	0.0276396	28.9354
66.611	28.6346	0	28.9354
66.6118	28.6346	0	28.9354
74.0856	28.6346	0.0276396	28.9354
74.0856	28.6346	0.0276396	28.9354
74.0859	28.6622	0	28.9354
74.0859	28.6622	0.0552792	28.9354
74.086	28.6899	0.0276396	28.9354
74.9998	28.7175	0	28.9354
75	28.7175	0	28.9354
75	28.7175	0.0552792	28.9354
75	28.7452	0.0276396	28.9354
75.9507	28.7728	0	28.9354
75.9512	28.7728	0	28.9354
75.9512	28.7728	0.0552792	28.9354
75.9513	28.8004	0.0276396	28.9354
87.4924	28.8281	0	28.9354
87.493	28.8281	0	28.9354
87.493	28.8419	0.0276396	28.9354
90.8971	28.8695	0	28.9354
90.8973	28.8695	0	28.9354
90.8974	28.8695	0.0276396	28.9354
92.6215	28.8695	0.0552792	28.9354
92.6215	28.8695	0.0552792	28.9354
92.6216	28.8972	0.0276396	28.9354
92.6216	28.9248	0	28.9354
92.6216	28.9248	0.0552792	28.9354
92.6216	28.9525	0.0276396	28.9354
93.5658	28.9801	0	28.9354
93.566	28.9801	0	28.9354
106.725	28.9801	0.0276396	28.9354
106.725	28.9801	0.0276396	28.9354
106.727	29.0077	0	28.9354
106.727	29.0077	0.0552792	28.9354
106.727	29.0354	0.0276396	28.9354
118.183	29.063	0	28.9354
118.183	29.063	0	28.9354
118.183	29.063	0.0552792	28.9354
118.183	29.0907	0.0276396	28.9354
