20.2038	21.0614	0.138198	26.7516
20.2039	21.0614	0.138198	26.9336
20.2039	21.089	0.110558	26.9336
20.2039	21.1166	0.0829187	26.9336
20.2039	21.1443	0.0552792	26.9336
20.2039	21.1719	0.0276396	26.9336
20.2672	21.1996	0	26.9336
20.2678	21.1996	0	26.9336
20.2678	21.1996	0.0552792	26.9336
20.2678	21.2272	0.0276396	26.9336
20.2682	21.2548	0	26.9336
20.2777	21.2548	0	27.1156
20.2781	21.2548	0	27.1156
20.2781	21.2687	0.0276396	27.1156
20.3909	21.2963	0	27.1156
20.3927	21.2963	0	27.1156
20.3927	21.2963	0.0276396	27.1156
20.4519	21.3239	0	27.1156
20.452	21.3239	0	27.1156
20.6865	21.3239	0.0276396	27.1156
20.6865	21.3239	0.0276396	27.1156
20.6866	21.3516	0	27.1156
20.6867	21.3516	0.0276396	27.1156
20.7711	21.3792	0	27.1156
20.7717	21.3792	0	27.1156
20.7717	21.3792	0.0552792	27.1156
20.7717	21.4069	0.0276396	27.1156
20.8163	21.4345	0	27.1156
20.8164	21.4345	0	27.1156
20.8164	21.4345	0.0552792	27.1156
20.8164	21.4621	0.0276396	27.1156
20.83	21.4898	0	27.1156
21.0032	21.4898	0	27.2975
21.0035	21.4898	0	27.2975
21.0035	21.5036	0.0276396	27.2975
21.0607	21.5312	0	27.2975
21.061	21.5312	0	27.2975
21.061	21.5312	0.0552792	27.2975
21.061	21.5589	0.0276396	27.2975
21.1162	21.5865	0	27.2975
21.1167	21.5865	0	27.2975
21.1167	21.5865	0.0552792	27.2975
21.1167	21.6142	0.0276396	27.2975
21.1663	21.6418	0	27.2975
21.1672	21.6418	0	27.2975
21.1672	21.6418	0.0552792	27.2975
21.1672	21.6694	0.0276396	27.2975
21.2393	21.6971	0	27.2975
21.2399	21.6971	0	27.2975
21.2405	21.6971	0.0276396	27.2975
21.2405	21.7109	0.0552792	27.2975
21.2405	21.7385	0.0276396	27.2975
21.2652	21.7662	0	27.2975
21.9642	21.7662	0	27.4795
21.9643	21.7662	0	27.4795
21.9643	21.78	0.0276396	27.4795
22.0243	21.8076	0	27.4795
22.0249	21.8076	0	27.4795
22.0249	21.8214	0.0276396	27.4795
22.046	21.8491	0	27.4795
22.0465	21.8491	0	27.4795
22.0465	21.8491	0.0552792	27.4795
22.0466	21.8767	0.0276396	27.4795
22.0898	21.9044	0	27.4795
22.0898	21.9044	0	27.4795
22.0898	21.9044	0.0552792	27.4795
22.0899	21.932	0.0276396	27.4795
22.2458	21.9596	0	27.4795
22.3451	21.9596	0	27.6615
22.346	21.9596	0	27.6615
22.346	21.9596	0.0552792	27.6615
22.346	21.9873	0.0276396	27.6615
22.3616	22.0149	0	27.6615
22.3618	22.0149	0	27.6615
22.3627	22.0149	0.0276396	27.6615
22.3628	22.0287	0.0552792	27.6615
22.3629	22.0564	0.0276396	27.6615
22.4647	22.084	0	27.6615
22.4649	22.084	0	27.6615
22.4656	22.084	0.0276396	27.6615
22.4659	22.084	0.0552792	27.6615
22.4659	22.0978	0.0829187	27.6615
22.466	22.1255	0.0552792	27.6615
22.466	22.1531	0.0276396	27.6615
22.5181	22.1808	0	27.6615
22.5196	22.1808	0	27.6615
22.5196	22.1808	0.0552792	27.6615
22.5197	22.2084	0.0276396	27.6615
22.7008	22.236	0	27.6615
22.7016	22.236	0	27.6615
22.7016	22.236	0.0552792	27.6615
22.7016	22.2637	0.0276396	27.6615
22.7691	22.2913	0	27.6615
22.7696	22.2913	0	27.6615
22.7696	22.2913	0.0552792	27.6615
22.7697	22.319	0.0276396	27.6615
22.7768	22.3466	0	27.6615
22.8766	22.3466	0	27.8435
22.8768	22.3466	0	27.8435
22.8769	22.3604	0.0276396	27.8435
23.033	22.3881	0	27.8435
23.0331	22.3881	0	27.8435
23.0331	22.4019	0.0276396	27.8435
23.0756	22.4295	0	27.8435
23.076	22.4295	0	27.8435
23.076	22.4433	0.0276396	27.8435
23.112	22.471	0	27.8435
23.1128	22.471	0	27.8435
23.1128	22.4848	0.0276396	27.8435
23.6321	22.5124	0	27.8435
23.6327	22.5124	0	27.8435
23.8827	22.5124	0.0276396	27.8435
23.8828	22.5124	0.0276396	27.8435
23.8835	22.5401	0	27.8435
23.8835	22.5401	0.0552792	27.8435
23.8835	22.5677	0.0276396	27.8435
23.916	22.5954	0	27.8435
23.9172	22.5954	0	27.8435
23.9173	22.6092	0.0276396	27.8435
23.9173	22.6368	0	27.8435
24.0508	22.6368	0	27.8435
24.0516	22.6368	0	27.8435
24.0516	22.6506	0.0276396	27.8435
24.0658	22.6783	0	27.8435
24.0666	22.6783	0	27.8435
24.0667	22.6921	0.0276396	27.8435
24.0883	22.7197	0	27.8435
24.0885	22.7197	0	27.8435
24.0885	22.7336	0.0276396	27.8435
24.2249	22.7612	0	27.8435
24.2249	22.7612	0	27.8435
24.2262	22.7612	0.0276396	27.8435
24.2262	22.775	0.0552792	27.8435
24.2262	22.8027	0.0276396	27.8435
24.2752	22.8303	0	27.8435
24.2755	22.8303	0	27.8435
24.2755	22.8303	0.0552792	27.8435
24.2756	22.8579	0.0276396	27.8435
24.5103	22.8856	0	27.8435
24.5107	22.8856	0	27.8435
24.8683	22.8856	0.0276396	27.8435
24.8683	22.8856	0.0276396	27.8435
24.8698	22.9132	0	27.8435
24.8699	22.9132	0.0276396	27.8435
24.8699	22.927	0.0552792	27.8435
24.8699	22.9547	0.0276396	27.8435
25.0549	22.9823	0	27.8435
25.0581	22.9823	0	27.8435
25.0581	22.9961	0.0276396	27.8435
25.1126	23.0238	0	27.8435
25.1126	23.0238	0	27.8435
25.1127	23.0238	0.0552792	27.8435
25.1127	23.0514	0.0276396	27.8435
25.2185	23.079	0	27.8435
25.2187	23.079	0	27.8435
25.2187	23.079	0.0552792	27.8435
25.2187	23.1067	0.0276396	27.8435
25.3497	23.1343	0	27.8435
25.3503	23.1343	0	27.8435
25.3503	23.1343	0.0552792	27.8435
25.3503	23.162	0.0276396	27.8435
25.4447	23.1896	0	27.8435
25.6167	23.1896	0	28.0255
25.6186	23.1896	0	28.0255
25.6186	23.2034	0.0276396	28.0255
25.6445	23.2311	0	28.0255
25.6447	23.2311	0	28.0255
25.6447	23.2311	0.0552792	28.0255
25.6447	23.2587	0.0276396	28.0255
25.8553	23.2863	0	28.0255
25.8558	23.2863	0	28.0255
25.8562	23.2863	0.0276396	28.0255
25.8562	23.3002	0.0552792	28.0255
25.8563	23.3278	0.0276396	28.0255
25.8709	23.3554	0	28.0255
25.8712	23.3554	0	28.0255
25.8713	23.3693	0.0276396	28.0255
26.002	23.3969	0	28.0255
26.0021	23.3969	0	28.0255
26.0022	23.4107	0.0276396	28.0255
26.261	23.4384	0	28.0255
26.2866	23.4384	0	28.2075
26.287	23.4384	0	28.2075
26.2871	23.4522	0.0276396	28.2075
26.6708	23.4798	0	28.2075
26.671	23.4798	0	28.2075
26.671	23.4798	0.0552792	28.2075
26.671	23.5075	0.0276396	28.2075
26.6959	23.5351	0	28.2075
26.6966	23.5351	0	28.2075
26.6967	23.5351	0.0276396	28.2075
26.6969	23.5351	0.0552792	28.2075
26.6969	23.5351	0.110558	28.2075
26.6969	23.5627	0.0829187	28.2075
26.6969	23.5904	0.0552792	28.2075
26.6969	23.618	0.0276396	28.2075
26.7027	23.6457	0	28.2075
26.7029	23.6457	0	28.2075
26.7029	23.6457	0.0552792	28.2075
26.7029	23.6733	0.0276396	28.2075
26.868	23.7009	0	28.2075
26.8681	23.7009	0	28.2075
26.8681	23.7148	0.0276396	28.2075
26.9373	23.7424	0	28.2075
27.0704	23.7424	0	28.3894
27.1117	23.7424	0	28.5714
27.1125	23.7424	0	28.5714
27.3287	23.7424	0.0276396	28.5714
27.3305	23.7424	0.0276396	28.5714
27.3305	23.7562	0.0552792	28.5714
27.3306	23.7839	0.0276396	28.5714
27.4961	23.8115	0	28.5714
27.4963	23.8115	0	28.5714
27.4964	23.8115	0.0276396	28.5714
27.4969	23.8115	0.0552792	28.5714
27.4976	23.8115	0.0829187	28.5714
27.4983	23.8115	0.110558	28.5714
27.4987	23.8115	0.138198	28.5714
27.4994	23.8115	0.165837	28.5714
27.4999	23.8115	0.193477	28.5714
27.5001	23.8115	0.221117	28.5714
27.5001	23.8115	0.248756	28.5714
27.5004	23.8391	0.221117	28.5714
27.5004	23.8391	0.248756	28.5714
27.5004	23.8668	0.221117	28.5714
27.5004	23.8668	0.248756	28.5714
27.5004	23.8668	0.276396	28.5714
27.5005	23.8944	0.248756	28.5714
27.5005	23.9221	0.221117	28.5714
27.5005	23.9221	0.248756	28.5714
27.5005	23.9497	0.221117	28.5714
27.5006	23.9497	0.248756	28.5714
27.5012	23.9773	0.221117	28.5714
27.5013	23.9773	0.248756	28.5714
28.0084	24.005	0.221117	28.5714
28.0092	24.005	0.221117	28.5714
28.0092	24.005	0.248756	28.5714
28.0099	24.0326	0.221117	28.5714
28.0099	24.0464	0.248756	28.5714
28.0099	24.0741	0.221117	28.5714
28.0099	24.1017	0.193477	28.5714
28.0099	24.1294	0.165837	28.5714
28.0099	24.157	0.138198	28.5714
28.0099	24.1846	0.110558	28.5714
28.0099	24.2123	0.0829187	28.5714
28.01	24.2399	0.0552792	28.5714
28.01	24.2676	0.0276396	28.5714
28.057	24.2952	0	28.5714
28.0575	24.2952	0	28.5714
28.0576	24.309	0.0276396	28.5714
28.4449	24.3367	0	28.5714
28.4451	24.3367	0	28.5714
28.4451	24.3505	0.0276396	28.5714
28.5238	24.3781	0	28.5714
28.524	24.3781	0	28.5714
28.524	24.3781	0.0552792	28.5714
28.5242	24.4057	0.0276396	28.5714
29.1205	24.4334	0	28.5714
29.122	24.4334	0	28.5714
29.122	24.4472	0.0276396	28.5714
29.2593	24.4748	0	28.5714
29.2595	24.4748	0	28.5714
29.2597	24.4887	0.0276396	28.5714
29.3035	24.5163	0	28.5714
29.3037	24.5163	0	28.5714
29.3037	24.5163	0.0552792	28.5714
29.3037	24.5439	0.0276396	28.5714
29.4141	24.5716	0	28.5714
29.4145	24.5716	0	28.5714
29.4145	24.5716	0.0552792	28.5714
29.4145	24.5992	0.0276396	28.5714
29.4425	24.6269	0	28.5714
29.4427	24.6269	0	28.5714
29.4428	24.6269	0.0276396	28.5714
29.4438	24.6269	0.0552792	28.5714
29.4439	24.6269	0.0829187	28.5714
29.444	24.6269	0.110558	28.5714
29.5019	24.6269	0.138198	28.5714
29.5019	24.6269	0.138198	28.5714
29.5019	24.6545	0.110558	28.5714
29.5019	24.6821	0.0829187	28.5714
29.5019	24.7098	0.0552792	28.5714
29.502	24.7374	0.0276396	28.5714
29.5026	24.7651	0	28.5714
29.5028	24.7789	0.0276396	28.5714
29.7366	24.8065	0	28.5714
29.7367	24.8065	0	28.5714
29.737	24.8065	0.0276396	28.5714
29.737	24.8203	0.0552792	28.5714
29.7371	24.848	0.0276396	28.5714
30.0722	24.8756	0	28.5714
30.0724	24.8756	0	28.5714
30.0724	24.8894	0.0276396	28.5714
30.3572	24.9171	0	28.5714
30.3575	24.9171	0	28.5714
30.3576	24.9309	0.0276396	28.5714
30.4674	24.9585	0	28.5714
30.4675	24.9585	0	28.5714
30.4675	24.9724	0.0276396	28.5714
30.5822	25	0	28.5714
30.5831	25	0	28.5714
30.5841	25	0.0276396	28.5714
30.5841	25.0138	0.0552792	28.5714
30.5842	25.0415	0.0276396	28.5714
30.8439	25.0691	0	28.5714
30.8447	25.0691	0	28.5714
30.8448	25.0691	0.0276396	28.5714
30.8448	25.0829	0.0552792	28.5714
30.8448	25.1106	0.0276396	28.5714
31.1025	25.1382	0	28.5714
31.1027	25.1382	0	28.5714
31.1027	25.152	0.0276396	28.5714
31.4133	25.1797	0	28.5714
31.4135	25.1797	0	28.5714
31.4136	25.1797	0.0552792	28.5714
31.4136	25.2073	0.0276396	28.5714
31.465	25.2349	0	28.5714
31.465	25.2349	0	28.5714
31.4651	25.2488	0.0276396	28.5714
32.0326	25.2764	0	28.5714
32.0326	25.2764	0	28.5714
32.0328	25.2764	0.0276396	28.5714
32.0328	25.2902	0.0552792	28.5714
32.0328	25.3179	0.0276396	28.5714
32.5947	25.3455	0	28.5714
32.5951	25.3455	0	28.5714
32.8967	25.3455	0.0276396	28.5714
32.8967	25.3455	0.0276396	28.5714
32.8967	25.3731	0	28.5714
32.898	25.3731	0.0276396	28.5714
32.898	25.387	0.0552792	28.5714
32.898	25.4146	0.0276396	28.5714
33.234	25.4422	0	28.5714
33.2346	25.4422	0	28.5714
33.2346	25.4561	0.0276396	28.5714
33.6652	25.4837	0	28.5714
33.6659	25.4837	0	28.5714
33.6659	25.4837	0.0552792	28.5714
33.6659	25.5113	0.0276396	28.5714
34.1387	25.539	0	28.5714
34.1393	25.539	0	28.5714
35.2143	25.539	0.0276396	28.5714
35.2144	25.539	0.0276396	28.5714
35.2151	25.5666	0	28.5714
35.2156	25.5666	0.0276396	28.5714
35.2156	25.5804	0.0552792	28.5714
35.2156	25.6081	0.0276396	28.5714
35.3811	25.6357	0	28.5714
35.5663	25.6357	0	28.7534
35.6299	25.6357	0	28.9354
35.6302	25.6357	0	28.9354
35.6303	25.6357	0.0552792	28.9354
35.6303	25.6633	0.0276396	28.9354
36.0575	25.691	0	28.9354
36.0576	25.691	0	28.9354
36.0577	25.691	0.0276396	28.9354
36.0577	25.7048	0.0552792	28.9354
36.0577	25.7324	0.0276396	28.9354
36.7326	25.7601	0	28.9354
36.7332	25.7601	0	28.9354
36.7336	25.7601	0.0276396	28.9354
36.7337	25.7739	0.0552792	28.9354
36.7337	25.8015	0.0276396	28.9354
37.3871	25.8292	0	28.9354
37.3873	25.8292	0	28.9354
37.3873	25.8292	0.0552792	28.9354
37.3874	25.8568	0.0276396	28.9354
37.4149	25.8845	0	28.9354
37.4152	25.8845	0	28.9354
37.4152	25.8845	0.0552792	28.9354
37.4153	25.9121	0.0276396	28.9354
37.4593	25.9397	0	28.9354
37.4595	25.9397	0	28.9354
37.4595	25.9536	0.0276396	28.9354
37.7877	25.9812	0	28.9354
37.7902	25.9812	0	28.9354
37.7911	25.9812	0.0276396	28.9354
37.7911	25.995	0.0552792	28.9354
37.7912	26.0227	0.0276396	28.9354
37.873	26.0503	0	28.9354
37.8731	26.0503	0	28.9354
37.8731	26.0503	0.0552792	28.9354
37.8731	26.0779	0.0276396	28.9354
38.3101	26.1056	0	28.9354
38.3101	26.1056	0	28.9354
38.3101	26.1056	0.0552792	28.9354
38.3102	26.1332	0.0276396	28.9354
39.0655	26.1609	0	28.9354
39.0657	26.1609	0	28.9354
39.0658	26.1609	0.0276396	28.9354
39.0658	26.1609	0.0829187	28.9354
39.0658	26.1885	0.0552792	28.9354
39.0659	26.2161	0.0276396	28.9354
39.4422	26.2438	0	28.9354
39.4426	26.2438	0	28.9354
39.4426	26.2438	0.0552792	28.9354
39.4427	26.2714	0.0276396	28.9354
39.9963	26.2991	0	28.9354
39.997	26.2991	0	28.9354
39.997	26.3129	0.0276396	28.9354
40.2667	26.3405	0	28.9354
40.2678	26.3405	0	28.9354
40.2679	26.3543	0.0276396	28.9354
40.3782	26.382	0	28.9354
40.379	26.382	0	28.9354
40.379	26.3958	0.0276396	28.9354
40.8639	26.4234	0	28.9354
40.8641	26.4234	0	28.9354
40.8641	26.4234	0.0552792	28.9354
40.8641	26.4511	0.0276396	28.9354
40.9602	26.4787	0	28.9354
40.9611	26.4787	0	28.9354
40.9613	26.4787	0.0276396	28.9354
40.9613	26.4925	0.0552792	28.9354
40.9614	26.5202	0.0276396	28.9354
41.1353	26.5478	0	28.9354
41.1354	26.5478	0	28.9354
41.1354	26.5478	0.0552792	28.9354
41.1354	26.5755	0.0276396	28.9354
41.1973	26.6031	0	28.9354
41.1976	26.6031	0	28.9354
41.1977	26.6031	0.0552792	28.9354
41.1977	26.6307	0.0276396	28.9354
41.8297	26.6584	0	28.9354
41.83	26.6584	0	28.9354
41.83	26.6584	0.0552792	28.9354
41.83	26.686	0.0276396	28.9354
42.4554	26.7137	0	28.9354
42.4557	26.7137	0	28.9354
42.4561	26.7137	0.0276396	28.9354
42.458	26.7137	0.0552792	28.9354
42.4583	26.7137	0.0829187	28.9354
42.459	26.7137	0.110558	28.9354
43.2814	26.7137	0.138198	28.9354
43.2814	26.7137	0.138198	28.9354
43.2814	26.7413	0.110558	28.9354
43.2814	26.7689	0.0829187	28.9354
43.2815	26.7966	0.0552792	28.9354
43.2815	26.8242	0.0276396	28.9354
43.2815	26.8242	0.0829187	28.9354
43.2815	26.8519	0.0552792	28.9354
43.2815	26.8795	0.0276396	28.9354
45.7577	26.9071	0	28.9354
45.7578	26.9071	0	28.9354
45.7578	26.921	0.0276396	28.9354
45.93	26.9486	0	28.9354
45.9303	26.9486	0	28.9354
45.9303	26.9486	0.0552792	28.9354
45.9303	26.9762	0.0276396	28.9354
46.0924	27.0039	0	28.9354
46.0925	27.0039	0	28.9354
46.0925	27.0039	0.0552792	28.9354
46.0925	27.0315	0.0276396	28.9354
46.4119	27.0591	0	28.9354
46.412	27.0591	0	28.9354
46.412	27.0591	0.0552792	28.9354
46.412	27.0868	0.0276396	28.9354
47.9266	27.1144	0	28.9354
47.9273	27.1144	0	28.9354
47.9273	27.1282	0.0276396	28.9354
47.9405	27.1559	0	28.9354
47.9409	27.1559	0	28.9354
47.9409	27.1559	0.0552792	28.9354
47.941	27.1835	0.0276396	28.9354
50.4571	27.2112	0	28.9354
50.4573	27.2112	0	28.9354
50.4573	27.2112	0.0552792	28.9354
50.4574	27.2388	0.0276396	28.9354
51.766	27.2664	0	28.9354
51.7661	27.2664	0	28.9354
51.7677	27.2664	0.0276396	28.9354
51.7679	27.2664	0.0552792	28.9354
52.1191	27.2664	0.0829187	28.9354
52.1191	27.2664	0.0829187	28.9354
52.1192	27.2941	0.0552792	28.9354
52.1192	27.3217	0.0276396	28.9354
52.1193	27.3494	0	28.9354
52.1194	27.3494	0.0552792	28.9354
52.1194	27.377	0.0276396	28.9354
53.1666	27.4046	0	28.9354
53.1669	27.4046	0	28.9354
54.3593	27.4046	0.0276396	28.9354
54.3593	27.4046	0.0276396	28.9354
54.3593	27.4046	0.0829187	28.9354
54.3593	27.4323	0.0552792	28.9354
54.3594	27.4599	0.0276396	28.9354
54.3673	27.4876	0	28.9354
54.3689	27.4876	0	28.9354
54.369	27.4876	0.0276396	28.9354
55.1767	27.5152	0	28.9354
55.1775	27.5152	0	28.9354
55.1784	27.5152	0.0276396	28.9354
55.1784	27.529	0.0552792	28.9354
55.1784	27.5567	0.0276396	28.9354
55.299	27.5843	0	28.9354
55.3005	27.5843	0	28.9354
55.3006	27.5843	0.0276396	28.9354
56.7349	27.6119	0	28.9354
56.7355	27.6119	0	28.9354
56.7355	27.6119	0.0552792	28.9354
56.7356	27.6396	0.0276396	28.9354
57.908	27.6672	0	28.9354
57.9083	27.6672	0	28.9354
57.9083	27.6672	0.0552792	28.9354
57.9085	27.6949	0.0276396	28.9354
62.0333	27.7225	0	28.9354
62.0338	27.7225	0	28.9354
62.0338	27.7225	0.0552792	28.9354
62.0338	27.7501	0.0276396	28.9354
62.3357	27.7778	0	28.9354
62.3359	27.7778	0	28.9354
68.1203	27.7778	0.0276396	28.9354
68.1204	27.7778	0.0276396	28.9354
68.1207	27.8054	0	28.9354
68.1207	27.8192	0.0276396	28.9354
69.3706	27.8469	0	28.9354
69.3708	27.8469	0	28.9354
69.3708	27.8469	0.0552792	28.9354
69.3708	27.8745	0.0276396	28.9354
69.4897	27.9022	0	28.9354
69.4899	27.9022	0	28.9354
69.4899	27.9022	0.0552792	28.9354
69.4901	27.9298	0.0276396	28.9354
70.0089	27.9574	0	28.9354
70.009	27.9574	0	28.9354
70.009	27.9574	0.0552792	28.9354
70.009	27.9851	0.0276396	28.9354
72.1376	28.0127	0	28.9354
72.1379	28.0127	0	28.9354
72.138	28.0265	0.0276396	28.9354
72.5038	28.0542	0	28.9354
72.5059	28.0542	0	28.9354
72.5105	28.0542	0.0276396	28.9354
72.5106	28.0542	0.0276396	28.9354
72.5106	28.0542	0.0829187	28.9354
72.5107	28.0818	0.0552792	28.9354
73.0701	28.1095	0.0276396	28.9354
73.0701	28.1095	0.0276396	28.9354
73.0705	28.1371	0	28.9354
73.0705	28.1371	0.0552792	28.9354
73.0705	28.1647	0.0276396	28.9354
73.2511	28.1924	0	28.9354
73.2521	28.1924	0	28.9354
73.2521	28.1924	0.0552792	28.9354
73.2521	28.22	0.0276396	28.9354
75.3476	28.2477	0	28.9354
75.3478	28.2477	0	28.9354
75.3478	28.2615	0.0276396	28.9354
78.3205	28.2891	0	28.9354
78.3207	28.2891	0	28.9354
78.3207	28.2891	0.0552792	28.9354
78.3207	28.3167	0.0276396	28.9354
78.7309	28.3444	0	28.9354
78.7312	28.3444	0	28.9354
78.7313	28.3444	0.0552792	28.9354
78.7313	28.372	0.0276396	28.9354
84.193	28.3997	0	28.9354
84.1932	28.3997	0	28.9354
84.1932	28.3997	0.0552792	28.9354
84.1932	28.4273	0.0276396	28.9354
87.4022	28.4549	0	28.9354
87.4029	28.4549	0	28.9354
97.5513	28.4549	0.0276396	28.9354
97.5514	28.4549	0.0276396	28.9354
97.5519	28.4826	0	28.9354
97.5519	28.4826	0.0552792	28.9354
97.5519	28.5102	0.0276396	28.9354
97.6479	28.5379	0	28.9354
97.648	28.5379	0	28.9354
97.648	28.5379	0.0552792	28.9354
97.6481	28.5655	0.0276396	28.9354
99.6948	28.5931	0	28.9354
99.6948	28.5931	0	28.9354
99.6948	28.5931	0.0552792	28.9354
99.6949	28.6208	0.0276396	28.9354
100.031	28.6484	0	28.9354
100.031	28.6484	0	28.9354
100.031	28.6484	0.0552792	28.9354
100.031	28.6761	0.0276396	28.9354
107.266	28.7037	0	28.9354
107.267	28.7037	0	28.9354
107.267	28.7037	0.0552792	28.9354
107.267	28.7313	0.0276396	28.9354
128.822	28.759	0	28.9354
128.822	28.759	0	28.9354
128.822	28.759	0.0552792	28.9354
128.822	28.7866	0.0276396	28.9354
156.551	28.8143	0	28.9354
156.552	28.8143	0	28.9354
156.552	28.8143	0.0552792	28.9354
156.552	28.8419	0.0276396	28.9354
