19.1475	20.5224	0	26.8426
19.1477	20.5224	0	26.8426
19.1478	20.5362	0.0276396	26.8426
19.1826	20.5638	0	26.8426
19.1827	20.5638	0	26.8426
19.1828	20.5638	0.0276396	26.8426
19.1829	20.5638	0.0552792	26.8426
19.1829	20.5638	0.110558	26.8426
19.1829	20.5915	0.0829187	26.8426
19.1829	20.6191	0.0552792	26.8426
19.183	20.6468	0.0276396	26.8426
19.2145	20.6744	0	26.8426
19.2151	20.6744	0	26.8426
19.2151	20.6744	0.0552792	26.8426
19.2151	20.702	0.0276396	26.8426
19.284	20.7297	0	26.8426
19.2841	20.7297	0	26.8426
19.2841	20.7297	0.0552792	26.8426
19.2841	20.7573	0.0276396	26.8426
19.3045	20.785	0	26.8426
19.3053	20.785	0	26.8426
19.3053	20.7988	0.0276396	26.8426
19.3149	20.8264	0	26.8426
19.3151	20.8264	0	26.8426
19.3152	20.8402	0.0276396	26.8426
19.3458	20.8679	0	26.8426
19.3707	20.8679	0	27.0246
19.371	20.8679	0	27.0246
19.371	20.8817	0.0276396	27.0246
19.4115	20.9093	0	27.0246
19.413	20.9093	0	27.0246
19.413	20.9232	0.0276396	27.0246
19.4152	20.9508	0	27.0246
19.4514	20.9508	0	27.2066
19.4515	20.9508	0	27.2066
19.4515	20.9646	0.0276396	27.2066
19.4882	20.9923	0	27.2066
19.4882	20.9923	0	27.2066
19.4883	20.9923	0.0276396	27.2066
19.6387	21.0199	0	27.2066
19.6394	21.0199	0	27.2066
19.6399	21.0199	0.0276396	27.2066
19.6401	21.0199	0.0552792	27.2066
19.6413	21.0199	0.0829187	27.2066
19.6413	21.0337	0.110558	27.2066
19.6414	21.0614	0.0829187	27.2066
19.6414	21.089	0.0552792	27.2066
19.6415	21.1166	0.0276396	27.2066
19.7941	21.1443	0	27.2066
19.7943	21.1443	0	27.2066
19.7944	21.1581	0.0276396	27.2066
19.8549	21.1857	0	27.2066
19.8564	21.1857	0	27.2066
19.8564	21.1857	0.0552792	27.2066
19.8565	21.2134	0.0276396	27.2066
20.0029	21.241	0	27.2066
20.0034	21.241	0	27.2066
20.0037	21.241	0.0276396	27.2066
20.0037	21.241	0.0829187	27.2066
20.0037	21.2687	0.0552792	27.2066
20.0037	21.2963	0.0276396	27.2066
20.0218	21.3239	0	27.2066
20.0221	21.3239	0	27.2066
20.0221	21.3239	0.0552792	27.2066
20.0222	21.3516	0.0276396	27.2066
20.0555	21.3792	0	27.2066
20.0565	21.3792	0	27.2066
20.0565	21.393	0.0276396	27.2066
20.1052	21.4207	0	27.2066
20.1066	21.4207	0	27.2066
20.1067	21.4345	0.0276396	27.2066
20.1481	21.4621	0	27.2066
20.1535	21.4621	0	27.3885
20.1538	21.4621	0	27.3885
20.1538	21.4621	0.0552792	27.3885
20.1538	21.4898	0.0276396	27.3885
20.161	21.5174	0	27.3885
20.1612	21.5174	0	27.3885
20.1613	21.5312	0.0276396	27.3885
20.2066	21.5589	0	27.3885
20.2068	21.5589	0	27.3885
20.2069	21.5589	0.0276396	27.3885
20.2069	21.5727	0.0552792	27.3885
20.207	21.6003	0.0276396	27.3885
20.3543	21.628	0	27.3885
20.3548	21.628	0	27.3885
20.3548	21.628	0.0552792	27.3885
20.3548	21.6556	0.0276396	27.3885
20.4236	21.6833	0	27.3885
20.424	21.6833	0	27.3885
20.424	21.6971	0.0276396	27.3885
20.4846	21.7247	0	27.3885
20.4846	21.7247	0	27.3885
20.4846	21.7385	0.0276396	27.3885
20.5719	21.7662	0	27.3885
20.5725	21.7662	0	27.3885
20.5725	21.7662	0.0552792	27.3885
20.5725	21.7938	0.0276396	27.3885
20.6704	21.8214	0	27.3885
20.6997	21.8214	0	27.5705
20.7	21.8214	0	27.5705
20.7001	21.8214	0.0276396	27.5705
20.7021	21.8214	0.0552792	27.5705
20.7025	21.8214	0.0829187	27.5705
20.7025	21.8353	0.110558	27.5705
20.7025	21.8629	0.0829187	27.5705
20.7025	21.8905	0.0552792	27.5705
20.7025	21.9182	0.0276396	27.5705
20.82	21.9458	0	27.5705
20.8202	21.9458	0	27.5705
20.8202	21.9458	0.0552792	27.5705
20.8203	21.9735	0.0276396	27.5705
20.991	22.0011	0	27.5705
21.0506	22.0011	0	27.7525
21.0506	22.0011	0	27.7525
21.0512	22.0011	0.0276396	27.7525
21.0512	22.0149	0.0552792	27.7525
21.0512	22.0426	0.0276396	27.7525
21.17	22.0702	0	27.7525
21.1714	22.0702	0	27.7525
21.1714	22.084	0.0276396	27.7525
21.3044	22.1117	0	27.7525
21.3047	22.1117	0	27.7525
21.3047	22.1117	0.0552792	27.7525
21.3048	22.1393	0.0276396	27.7525
21.7885	22.1669	0	27.7525
21.7888	22.1669	0	27.7525
21.7888	22.1808	0.0276396	27.7525
22.1272	22.2084	0	27.7525
22.1274	22.2084	0	27.7525
22.4513	22.2084	0.0276396	27.7525
22.4513	22.2084	0.0276396	27.7525
22.4515	22.236	0	27.7525
22.4515	22.236	0.0552792	27.7525
22.4515	22.2637	0.0276396	27.7525
22.6913	22.2913	0	27.7525
22.6932	22.2913	0	27.7525
22.6933	22.2913	0.0276396	27.7525
22.6933	22.3051	0.0552792	27.7525
22.6933	22.3328	0.0276396	27.7525
22.747	22.3604	0	27.7525
22.747	22.3604	0	27.7525
22.747	22.3742	0.0276396	27.7525
22.7654	22.4019	0	27.7525
22.7654	22.4019	0	27.7525
22.7655	22.4157	0.0276396	27.7525
22.8649	22.4433	0	27.7525
22.8651	22.4433	0	27.7525
22.8652	22.4572	0.0276396	27.7525
22.9426	22.4848	0	27.7525
22.9435	22.4848	0	27.7525
22.9435	22.4986	0.0276396	27.7525
22.9785	22.5263	0	27.7525
22.9785	22.5263	0	27.7525
22.9785	22.5263	0.0552792	27.7525
22.9785	22.5539	0.0276396	27.7525
23.1376	22.5815	0	27.7525
23.139	22.5815	0	27.7525
23.1391	22.5815	0.0276396	27.7525
23.1715	22.5815	0.0552792	27.7525
23.1715	22.5815	0.0552792	27.7525
23.1715	22.6092	0.0276396	27.7525
23.1722	22.6368	0	27.7525
23.1724	22.6368	0.0276396	27.7525
23.1724	22.6506	0.0552792	27.7525
23.1724	22.6783	0.0276396	27.7525
23.2011	22.7059	0	27.7525
23.2013	22.7059	0	27.7525
23.2026	22.7059	0.0276396	27.7525
23.2026	22.7197	0.0552792	27.7525
23.2026	22.7474	0.0276396	27.7525
23.5691	22.775	0	27.7525
23.5692	22.775	0	27.7525
23.5692	22.7888	0.0276396	27.7525
23.6428	22.8165	0	27.7525
23.643	22.8165	0	27.7525
23.643	22.8303	0.0276396	27.7525
23.7213	22.8579	0	27.7525
23.722	22.8579	0	27.7525
23.7227	22.8579	0.0276396	27.7525
23.7227	22.8718	0.0552792	27.7525
23.7227	22.8994	0.0276396	27.7525
23.8417	22.927	0	27.7525
23.8424	22.927	0	27.7525
24.433	22.927	0.0276396	27.7525
24.433	22.927	0.0276396	27.7525
24.4335	22.9547	0	27.7525
24.4336	22.9685	0.0276396	27.7525
24.5296	22.9961	0	27.7525
24.5298	22.9961	0	27.7525
24.5304	22.9961	0.0276396	27.7525
24.5305	23.01	0.0552792	27.7525
24.5305	23.0376	0.0276396	27.7525
24.6078	23.0652	0	27.7525
24.608	23.0652	0	27.7525
24.608	23.079	0.0276396	27.7525
24.6375	23.1067	0	27.7525
24.6377	23.1067	0	27.7525
24.638	23.1067	0.0276396	27.7525
24.638	23.1205	0.0552792	27.7525
24.638	23.1481	0.0276396	27.7525
24.874	23.1758	0	27.7525
24.8741	23.1758	0	27.7525
24.8742	23.1758	0.0552792	27.7525
24.8743	23.2034	0.0276396	27.7525
25.0178	23.2311	0	27.7525
25.0178	23.2311	0	27.7525
25.0178	23.2311	0.0552792	27.7525
25.0179	23.2587	0.0276396	27.7525
25.0305	23.2863	0	27.7525
25.3545	23.2863	0	27.9345
25.3547	23.2863	0	27.9345
25.3547	23.3002	0.0276396	27.9345
25.4332	23.3278	0	27.9345
25.4339	23.3278	0	27.9345
25.4346	23.3278	0.0276396	27.9345
25.4346	23.3416	0.0552792	27.9345
25.4346	23.3693	0.0276396	27.9345
25.4715	23.3969	0	27.9345
25.4722	23.3969	0	27.9345
25.4723	23.3969	0.0552792	27.9345
25.4724	23.4245	0.0276396	27.9345
25.4782	23.4522	0	27.9345
25.4792	23.4522	0	27.9345
25.4792	23.466	0.0276396	27.9345
25.5029	23.4936	0	27.9345
25.5033	23.4936	0	27.9345
25.5038	23.4936	0.0276396	27.9345
25.5038	23.5075	0.0552792	27.9345
25.5038	23.5351	0.0276396	27.9345
25.8314	23.5627	0	27.9345
25.8318	23.5627	0	27.9345
25.8318	23.5766	0.0276396	27.9345
25.9267	23.6042	0	27.9345
26.0317	23.6042	0	28.1165
26.032	23.6042	0	28.1165
26.032	23.6042	0.0552792	28.1165
26.032	23.6318	0.0276396	28.1165
26.0757	23.6595	0	28.1165
26.0763	23.6595	0	28.1165
26.0763	23.6733	0.0276396	28.1165
26.128	23.7009	0	28.1165
26.1281	23.7009	0	28.1165
26.1282	23.7009	0.0552792	28.1165
26.1282	23.7286	0.0276396	28.1165
26.2067	23.7562	0	28.1165
26.2901	23.7562	0	28.2985
26.4442	23.7562	0	28.4804
26.4445	23.7562	0	28.4804
26.4445	23.7562	0.0552792	28.4804
26.4445	23.7839	0.0276396	28.4804
26.5285	23.8115	0	28.4804
26.5295	23.8115	0	28.4804
26.5295	23.8115	0.0552792	28.4804
26.5295	23.8391	0.0276396	28.4804
26.6744	23.8668	0	28.4804
26.6745	23.8668	0	28.4804
26.675	23.8668	0.0276396	28.4804
26.675	23.8806	0.0552792	28.4804
26.675	23.9082	0.0276396	28.4804
26.8429	23.9359	0	28.4804
26.8439	23.9359	0	28.4804
26.8439	23.9497	0.0276396	28.4804
26.957	23.9773	0	28.4804
26.9584	23.9773	0	28.4804
26.9586	23.9773	0.0276396	28.4804
26.9586	23.9912	0.0552792	28.4804
26.9587	24.0188	0.0276396	28.4804
26.9714	24.0464	0	28.4804
26.973	24.0464	0	28.4804
26.9731	24.0603	0.0276396	28.4804
27.0849	24.0879	0	28.4804
27.0853	24.0879	0	28.4804
27.0854	24.1017	0.0276396	28.4804
27.4903	24.1294	0	28.4804
27.4906	24.1294	0	28.4804
27.491	24.1294	0.0276396	28.4804
27.491	24.1432	0.0552792	28.4804
27.4911	24.1708	0.0276396	28.4804
27.5188	24.1985	0	28.4804
27.5192	24.1985	0	28.4804
27.5192	24.1985	0.0552792	28.4804
27.5192	24.2261	0.0276396	28.4804
27.5901	24.2537	0	28.4804
27.5902	24.2537	0	28.4804
27.5902	24.2537	0.0552792	28.4804
27.5902	24.2814	0.0276396	28.4804
27.7162	24.309	0	28.4804
27.7163	24.309	0	28.4804
27.7163	24.3228	0.0276396	28.4804
28.098	24.3505	0	28.4804
28.0984	24.3505	0	28.4804
28.0984	24.3643	0.0276396	28.4804
28.6658	24.3919	0	28.4804
28.6664	24.3919	0	28.4804
28.6664	24.3919	0.0552792	28.4804
28.6665	24.4196	0.0276396	28.4804
28.889	24.4472	0	28.4804
28.8891	24.4472	0	28.4804
28.8891	24.4472	0.0552792	28.4804
28.8891	24.4748	0.0276396	28.4804
29.0291	24.5025	0	28.4804
29.0294	24.5025	0	28.4804
29.03	24.5025	0.0276396	28.4804
29.03	24.5163	0.0552792	28.4804
29.03	24.5439	0.0276396	28.4804
29.2462	24.5716	0	28.4804
29.247	24.5716	0	28.4804
29.247	24.5716	0.0552792	28.4804
29.2471	24.5992	0.0276396	28.4804
29.2567	24.6269	0	28.4804
29.2578	24.6269	0	28.4804
29.2578	24.6407	0.0276396	28.4804
29.2953	24.6683	0	28.4804
29.296	24.6683	0	28.4804
29.2964	24.6683	0.0276396	28.4804
29.8152	24.6683	0.0552792	28.4804
29.8152	24.6683	0.0552792	28.4804
29.8152	24.696	0.0276396	28.4804
29.8153	24.7236	0	28.4804
29.8153	24.7374	0.0276396	28.4804
29.8584	24.7651	0	28.4804
29.8587	24.7651	0	28.4804
30.43	24.7651	0.0276396	28.4804
30.43	24.7651	0.0276396	28.4804
30.4301	24.7927	0	28.4804
30.4307	24.7927	0.0276396	28.4804
30.4308	24.8065	0.0552792	28.4804
30.4308	24.8342	0.0276396	28.4804
30.5453	24.8618	0	28.4804
30.546	24.8618	0	28.4804
30.546	24.8756	0.0276396	28.4804
30.8442	24.9033	0	28.4804
30.8444	24.9033	0	28.4804
30.8444	24.9171	0.0276396	28.4804
30.8962	24.9447	0	28.4804
30.8968	24.9447	0	28.4804
30.8968	24.9585	0.0276396	28.4804
31.2363	24.9862	0	28.4804
31.2364	24.9862	0	28.4804
31.2366	24.9862	0.0276396	28.4804
31.237	24.9862	0.0552792	28.4804
31.5111	24.9862	0.0829187	28.4804
31.5111	24.9862	0.0829187	28.6624
31.5111	25.0138	0.0552792	28.6624
31.5112	25.0415	0.0276396	28.6624
31.9339	25.0691	0	28.6624
31.9347	25.0691	0	28.6624
31.9349	25.0691	0.0276396	28.6624
31.9349	25.0829	0.0552792	28.6624
31.9349	25.1106	0.0276396	28.6624
32.0182	25.1382	0	28.6624
32.0182	25.1382	0	28.6624
32.0199	25.1382	0.0276396	28.6624
32.0199	25.152	0.0552792	28.6624
32.0199	25.1797	0.0276396	28.6624
32.2065	25.2073	0	28.6624
32.2073	25.2073	0	28.6624
32.2073	25.2073	0.0552792	28.6624
32.2073	25.2349	0.0276396	28.6624
32.5221	25.2626	0	28.6624
32.5233	25.2626	0	28.6624
32.5233	25.2626	0.0552792	28.6624
32.5233	25.2902	0.0276396	28.6624
33.021	25.3179	0	28.6624
33.022	25.3179	0	28.6624
33.022	25.3317	0.0276396	28.6624
33.8942	25.3593	0	28.6624
33.8944	25.3593	0	28.6624
33.8947	25.3593	0.0276396	28.6624
33.8947	25.3731	0.0552792	28.6624
33.8948	25.4008	0.0276396	28.6624
34.0403	25.4284	0	28.6624
34.0411	25.4284	0	28.6624
34.0412	25.4422	0.0276396	28.6624
34.1552	25.4699	0	28.6624
34.1554	25.4699	0	28.6624
34.1554	25.4837	0.0276396	28.6624
34.5165	25.5113	0	28.6624
34.5166	25.5113	0	28.6624
34.5167	25.5252	0.0276396	28.6624
35.0294	25.5528	0	28.6624
35.031	25.5528	0	28.6624
35.031	25.5528	0.0552792	28.6624
35.031	25.5804	0.0276396	28.6624
35.315	25.6081	0	28.6624
35.3152	25.6081	0	28.6624
35.3152	25.6081	0.0552792	28.6624
35.3152	25.6357	0.0276396	28.6624
35.4044	25.6633	0	28.6624
35.4045	25.6633	0	28.6624
35.4046	25.6772	0.0276396	28.6624
35.5118	25.7048	0	28.6624
35.512	25.7048	0	28.6624
35.512	25.7186	0.0276396	28.6624
35.7562	25.7463	0	28.6624
35.7566	25.7463	0	28.6624
35.7566	25.7463	0.0552792	28.6624
35.7566	25.7739	0.0276396	28.6624
35.8066	25.8015	0	28.6624
35.8073	25.8015	0	28.6624
35.8073	25.8154	0.0276396	28.6624
35.863	25.843	0	28.6624
35.8648	25.843	0	28.6624
35.8654	25.843	0.0276396	28.6624
35.8654	25.8568	0.0552792	28.6624
35.8655	25.8845	0.0276396	28.6624
36.5845	25.9121	0	28.6624
36.5855	25.9121	0	28.6624
36.5856	25.9259	0.0276396	28.6624
36.7225	25.9536	0	28.6624
36.7226	25.9536	0	28.6624
36.7226	25.9536	0.0552792	28.6624
36.7227	25.9812	0.0276396	28.6624
36.799	26.0088	0	28.6624
36.7994	26.0088	0	28.6624
36.7994	26.0088	0.0276396	28.6624
37.5112	26.0365	0	28.6624
37.5112	26.0365	0	28.6624
37.5112	26.0365	0.0552792	28.6624
37.5113	26.0641	0.0276396	28.6624
37.5325	26.0918	0	28.6624
37.5327	26.0918	0	28.6624
37.5328	26.1056	0.0276396	28.6624
37.6364	26.1332	0	28.6624
37.6376	26.1332	0	28.6624
37.6376	26.147	0.0276396	28.6624
37.66	26.1747	0	28.6624
37.6605	26.1747	0	28.6624
37.6606	26.1885	0.0276396	28.6624
38.1335	26.2161	0	28.6624
38.1337	26.2161	0	28.6624
38.1337	26.23	0.0276396	28.6624
38.63	26.2576	0	28.6624
38.6325	26.2576	0	28.6624
38.6325	26.2576	0.0552792	28.6624
38.6326	26.2852	0.0276396	28.6624
38.7773	26.3129	0	28.6624
38.7775	26.3129	0	28.6624
38.7775	26.3129	0.0552792	28.6624
38.7775	26.3405	0.0276396	28.6624
40.5868	26.3682	0	28.6624
40.5876	26.3682	0	28.6624
40.5876	26.382	0.0276396	28.6624
41.3754	26.4096	0	28.6624
41.3756	26.4096	0	28.6624
41.3757	26.4096	0.0552792	28.6624
41.3757	26.4373	0.0276396	28.6624
41.4199	26.4649	0	28.6624
41.42	26.4649	0	28.6624
41.42	26.4787	0.0276396	28.6624
41.4212	26.5064	0	28.6624
41.4212	26.5064	0	28.6624
41.4213	26.5202	0.0276396	28.6624
42.9983	26.5478	0	28.6624
42.9985	26.5478	0	28.6624
42.9989	26.5478	0.0276396	28.6624
42.9989	26.5616	0.0552792	28.6624
42.999	26.5893	0.0276396	28.6624
43.2268	26.6169	0	28.6624
43.2278	26.6169	0	28.6624
43.5037	26.6169	0.0276396	28.6624
43.5037	26.6169	0.0276396	28.6624
43.5039	26.6446	0	28.6624
43.5039	26.6446	0.0552792	28.6624
43.504	26.6722	0.0276396	28.6624
44.1491	26.6998	0	28.6624
44.1491	26.6998	0	28.6624
44.1491	26.6998	0.0552792	28.6624
44.1492	26.7275	0.0276396	28.6624
45.1268	26.7551	0	28.6624
45.1268	26.7551	0	28.6624
45.1268	26.7551	0.0552792	28.6624
45.1268	26.7828	0.0276396	28.6624
46.0177	26.8104	0	28.6624
46.6954	26.8104	0	28.8444
46.6958	26.8104	0	28.8444
46.6958	26.8104	0.0552792	28.8444
46.6959	26.838	0.0276396	28.8444
47.3017	26.8657	0	28.8444
47.3017	26.8657	0	28.8444
47.3017	26.8657	0.0552792	28.8444
47.3018	26.8933	0.0276396	28.8444
47.7225	26.921	0	28.8444
47.7227	26.921	0	28.8444
47.7227	26.9348	0.0276396	28.8444
48.0517	26.9624	0	28.8444
48.0518	26.9624	0	28.8444
48.0519	26.9762	0.0276396	28.8444
48.6185	27.0039	0	28.8444
48.6188	27.0039	0	28.8444
48.6188	27.0039	0.0552792	28.8444
48.6188	27.0315	0.0276396	28.8444
49.942	27.0591	0	28.8444
49.9425	27.0591	0	28.8444
49.9429	27.0591	0.0276396	28.8444
49.9429	27.073	0.0552792	28.8444
49.9429	27.1006	0.0276396	28.8444
50.059	27.1282	0	28.8444
50.0599	27.1282	0	28.8444
50.0599	27.1282	0.0552792	28.8444
50.06	27.1559	0.0276396	28.8444
50.8355	27.1835	0	28.8444
50.8357	27.1835	0	28.8444
50.8358	27.1835	0.0276396	28.8444
50.8358	27.1973	0.0552792	28.8444
50.8358	27.225	0.0276396	28.8444
50.8374	27.2526	0	28.8444
50.8379	27.2526	0	28.8444
50.8379	27.2664	0.0276396	28.8444
51.0178	27.2941	0	28.8444
51.0181	27.2941	0	28.8444
51.0182	27.2941	0.0552792	28.8444
51.0182	27.3217	0.0276396	28.8444
51.5548	27.3494	0	28.8444
51.5552	27.3494	0	28.8444
51.5553	27.3632	0.0276396	28.8444
51.6857	27.3908	0	28.8444
51.6859	27.3908	0	28.8444
51.686	27.3908	0.0552792	28.8444
51.686	27.4185	0.0276396	28.8444
52.4933	27.4461	0	28.8444
52.4937	27.4461	0	28.8444
52.4937	27.4461	0.0552792	28.8444
52.4937	27.4737	0.0276396	28.8444
53.1966	27.5014	0	28.8444
53.197	27.5014	0	28.8444
53.197	27.5014	0.0552792	28.8444
53.197	27.529	0.0276396	28.8444
53.446	27.5567	0	28.8444
53.4469	27.5567	0	28.8444
53.4469	27.5705	0.0276396	28.8444
53.4712	27.5981	0	28.8444
53.4718	27.5981	0	28.8444
53.4719	27.6119	0.0276396	28.8444
53.5008	27.6396	0	28.8444
53.5019	27.6396	0	28.8444
53.502	27.6534	0.0276396	28.8444
54.1888	27.681	0	28.8444
54.1891	27.681	0	28.8444
54.1891	27.681	0.0552792	28.8444
54.1891	27.7087	0.0276396	28.8444
54.2636	27.7363	0	28.8444
54.2638	27.7363	0	28.8444
54.2638	27.7363	0.0552792	28.8444
54.2639	27.764	0.0276396	28.8444
54.3692	27.7916	0	28.8444
54.3698	27.7916	0	28.8444
54.3699	27.7916	0.0552792	28.8444
54.3699	27.8192	0.0276396	28.8444
54.8274	27.8469	0	28.8444
54.8286	27.8469	0	28.8444
54.8287	27.8607	0.0276396	28.8444
54.9428	27.8883	0	28.8444
54.9431	27.8883	0	28.8444
54.9437	27.8883	0.0276396	28.8444
54.9438	27.9022	0.0552792	28.8444
54.9438	27.9298	0.0276396	28.8444
55.9493	27.9574	0	28.8444
55.9496	27.9574	0	28.8444
55.9496	27.9574	0.0552792	28.8444
55.9496	27.9851	0.0276396	28.8444
56.0618	28.0127	0	28.8444
56.0623	28.0127	0	28.8444
56.0623	28.0265	0.0276396	28.8444
57.0278	28.0542	0	28.8444
57.0278	28.0542	0	28.8444
57.0279	28.0542	0.0552792	28.8444
57.0279	28.0818	0.0276396	28.8444
58.9092	28.1095	0	28.8444
58.9096	28.1095	0	28.8444
58.9096	28.1095	0.0552792	28.8444
58.9096	28.1371	0.0276396	28.8444
60.6175	28.1647	0	28.8444
60.6186	28.1647	0	28.8444
60.6186	28.1647	0.0552792	28.8444
60.6186	28.1924	0.0276396	28.8444
61.7325	28.22	0	28.8444
61.7339	28.22	0	28.8444
61.7339	28.22	0.0552792	28.8444
61.7339	28.2477	0.0276396	28.8444
63.754	28.2753	0	28.8444
63.754	28.2753	0	28.8444
63.754	28.2753	0.0552792	28.8444
63.7541	28.3029	0.0276396	28.8444
65.4661	28.3306	0	28.8444
65.4663	28.3306	0	28.8444
65.4664	28.3444	0.0276396	28.8444
65.8931	28.372	0	28.8444
65.8935	28.372	0	28.8444
65.8935	28.372	0.0552792	28.8444
65.8935	28.3997	0.0276396	28.8444
69.35	28.4273	0	28.8444
69.3501	28.4273	0	28.8444
69.3502	28.4273	0.0552792	28.8444
69.3502	28.4549	0.0276396	28.8444
70.7459	28.4826	0	28.8444
70.7462	28.4826	0	28.8444
70.7463	28.4826	0.0552792	28.8444
70.7463	28.5102	0.0276396	28.8444
75.5216	28.5379	0	28.8444
75.5233	28.5379	0	28.8444
75.5233	28.5379	0.0552792	28.8444
75.5233	28.5655	0.0276396	28.8444
76.343	28.5931	0	28.8444
76.343	28.5931	0	28.8444
76.343	28.5931	0.0552792	28.8444
76.3431	28.6208	0.0276396	28.8444
77.812	28.6484	0	28.8444
77.8122	28.6484	0	28.8444
77.8123	28.6484	0.0552792	28.8444
77.8123	28.6761	0.0276396	28.8444
85.3829	28.7037	0	28.8444
85.3837	28.7037	0	28.8444
85.3837	28.7037	0.0552792	28.8444
85.3837	28.7313	0.0276396	28.8444
85.712	28.759	0	28.8444
85.7122	28.759	0	28.8444
85.7122	28.759	0.0552792	28.8444
85.7122	28.7866	0.0276396	28.8444
105.574	28.8143	0	28.8444
105.575	28.8143	0	28.8444
105.575	28.8143	0.0552792	28.8444
105.575	28.8419	0.0276396	28.8444
109.96	28.8695	0	28.8444
109.96	28.8695	0	28.8444
109.96	28.8695	0.0552792	28.8444
109.96	28.8972	0.0276396	28.8444
126.687	28.9248	0	28.8444
126.688	28.9248	0	28.8444
126.688	28.9248	0.0552792	28.8444
126.688	28.9525	0.0276396	28.8444
