17.8458	21.2272	0	24.4768
17.8458	21.241	0.0276396	24.4768
17.8482	21.2687	0	24.4768
17.8484	21.2687	0	24.4768
17.8484	21.2825	0.0276396	24.4768
17.964	21.3101	0	24.4768
18.0421	21.3101	0	24.6588
18.0422	21.3101	0	24.6588
18.0433	21.3101	0.0276396	24.6588
18.0433	21.3239	0.0552792	24.6588
18.0434	21.3516	0.0276396	24.6588
18.0957	21.3792	0	24.6588
18.0965	21.3792	0	24.8408
18.1126	21.3792	0	25.0227
18.1127	21.3792	0	25.0227
18.1134	21.3792	0.0276396	25.0227
18.1134	21.393	0.0552792	25.0227
18.1134	21.4207	0.0276396	25.0227
18.1638	21.4483	0	25.0227
18.1644	21.4483	0	25.0227
18.1644	21.4483	0.0552792	25.0227
18.1644	21.476	0.0276396	25.0227
18.1829	21.5036	0	25.0227
18.1848	21.5036	0	25.0227
18.1848	21.5036	0.0552792	25.0227
18.1849	21.5312	0.0276396	25.0227
18.2052	21.5589	0	25.0227
18.2059	21.5589	0	25.0227
18.2059	21.5589	0.0552792	25.0227
18.2059	21.5865	0.0276396	25.0227
18.3409	21.6142	0	25.0227
18.3784	21.6142	0	25.2047
18.3786	21.6142	0	25.2047
18.3786	21.6142	0.0552792	25.2047
18.3786	21.6418	0.0276396	25.2047
18.3944	21.6694	0	25.2047
18.395	21.6694	0	25.2047
18.3954	21.6694	0.0276396	25.2047
18.3954	21.6833	0.0552792	25.2047
18.3955	21.7109	0.0276396	25.2047
18.4594	21.7385	0	25.2047
18.4595	21.7385	0	25.2047
18.4595	21.7523	0.0276396	25.2047
18.6518	21.78	0	25.2047
18.8172	21.78	0	25.3867
18.8175	21.78	0	25.3867
18.8175	21.78	0.0552792	25.3867
18.8175	21.8076	0.0276396	25.3867
18.8301	21.8353	0	25.3867
18.8783	21.8353	0	25.5687
18.8789	21.8353	0	25.5687
18.8789	21.8353	0.0552792	25.5687
18.8789	21.8629	0.0276396	25.5687
18.908	21.8905	0	25.5687
18.9215	21.8905	0	25.7507
18.9219	21.8905	0	25.7507
18.9233	21.8905	0.0276396	25.7507
18.9234	21.9044	0.0552792	25.7507
18.9234	21.932	0.0276396	25.7507
18.9366	21.9596	0	25.7507
18.9368	21.9596	0	25.7507
18.9368	21.9596	0.0552792	25.7507
18.9369	21.9873	0.0276396	25.7507
18.9771	22.0149	0	25.7507
18.9774	22.0149	0	25.7507
18.9774	22.0287	0.0276396	25.7507
19.0892	22.0564	0	25.7507
19.4291	22.0564	0	25.9327
19.4292	22.0564	0	25.9327
19.4292	22.0564	0.0552792	25.9327
19.4293	22.084	0.0276396	25.9327
19.5972	22.1117	0	25.9327
19.5976	22.1117	0	25.9327
19.5977	22.1255	0.0276396	25.9327
19.6292	22.1531	0	25.9327
19.6293	22.1531	0	25.9327
19.6293	22.1531	0.0552792	25.9327
19.6294	22.1808	0.0276396	25.9327
19.731	22.2084	0	25.9327
19.7313	22.2084	0	25.9327
19.7314	22.2084	0.0552792	25.9327
19.7314	22.236	0.0276396	25.9327
19.7617	22.2637	0	25.9327
19.8149	22.2637	0	26.1146
19.8157	22.2637	0	26.1146
19.8159	22.2637	0.0552792	26.1146
19.8159	22.2913	0.0276396	26.1146
19.8423	22.319	0	26.1146
19.843	22.319	0	26.1146
19.8431	22.3328	0.0276396	26.1146
19.8602	22.3604	0	26.1146
19.8659	22.3604	0	26.2966
19.8769	22.3604	0	26.3876
19.8776	22.3604	0	26.3876
19.8777	22.3604	0.0552792	26.3876
19.8777	22.3881	0.0276396	26.3876
20.0061	22.4157	0	26.3876
20.1167	22.4157	0	26.5696
20.1172	22.4157	0	26.5696
20.1172	22.4295	0.0276396	26.5696
20.1696	22.4572	0	26.5696
20.1697	22.4572	0	26.5696
20.1697	22.4572	0.0552792	26.5696
20.1697	22.4848	0.0276396	26.5696
20.2055	22.5124	0	26.5696
20.2056	22.5124	0	26.5696
20.2056	22.5263	0.0276396	26.5696
20.3767	22.5539	0	26.5696
20.3774	22.5539	0	26.5696
20.3777	22.5539	0.0276396	26.5696
20.3778	22.5539	0.0552792	26.5696
20.3783	22.5539	0.0829187	26.5696
20.3799	22.5539	0.110558	26.5696
20.3799	22.5539	0.138198	26.5696
20.3804	22.5539	0.165837	26.5696
20.3814	22.5539	0.193477	26.5696
20.3814	22.5539	0.248756	26.5696
20.3814	22.5815	0.221117	26.5696
20.3814	22.6092	0.193477	26.5696
20.3814	22.6368	0.165837	26.5696
20.3814	22.6645	0.138198	26.5696
20.3814	22.6921	0.110558	26.5696
20.3815	22.7197	0.0829187	26.5696
20.3815	22.7474	0.0552792	26.5696
20.3815	22.775	0.0276396	26.5696
20.4407	22.8027	0	26.5696
20.9646	22.8027	0	26.7516
20.9647	22.8027	0	26.7516
20.9647	22.8027	0.0552792	26.7516
20.9647	22.8303	0.0276396	26.7516
20.9751	22.8579	0	26.7516
20.9759	22.8579	0	26.7516
20.9759	22.8579	0.0552792	26.7516
20.9759	22.8856	0.0276396	26.7516
21.1539	22.9132	0	26.7516
21.1543	22.9132	0	26.7516
21.1543	22.927	0.0276396	26.7516
21.1599	22.9547	0	26.7516
21.1601	22.9547	0	26.7516
21.1601	22.9547	0.0552792	26.7516
21.1601	22.9823	0.0276396	26.7516
21.2271	23.01	0	26.7516
21.2293	23.01	0	26.7516
21.2293	23.01	0.0552792	26.7516
21.2293	23.0376	0.0276396	26.7516
21.5683	23.0652	0	26.7516
21.6158	23.0652	0	26.9336
21.6168	23.0652	0	26.9336
21.6169	23.079	0.0276396	26.9336
21.6384	23.1067	0	26.9336
21.6387	23.1067	0	26.9336
21.6486	23.1067	0.0276396	26.9336
21.9985	23.1067	0.0276396	27.1156
21.9985	23.1067	0.0276396	27.1156
21.9985	23.1343	0	27.1156
21.9999	23.1343	0.0276396	27.1156
22	23.1481	0.0552792	27.1156
22	23.1758	0.0276396	27.1156
22.0216	23.2034	0	27.1156
22.0224	23.2034	0	27.1156
22.0224	23.2034	0.0552792	27.1156
22.0224	23.2311	0.0276396	27.1156
22.0337	23.2587	0	27.1156
22.0339	23.2587	0	27.1156
22.1621	23.2587	0.0276396	27.1156
22.1621	23.2587	0.0276396	27.2975
22.5561	23.2863	0	27.2975
22.5561	23.2863	0	27.2975
22.5562	23.3002	0.0276396	27.2975
22.5998	23.3278	0	27.2975
22.6016	23.3278	0	27.2975
22.6016	23.3278	0.0552792	27.2975
22.6016	23.3554	0.0276396	27.2975
23.1095	23.3831	0	27.2975
23.1103	23.3831	0	27.2975
23.1103	23.3969	0.0276396	27.2975
23.1412	23.4245	0	27.2975
23.1413	23.4245	0	27.2975
23.1413	23.4245	0.0552792	27.2975
23.1413	23.4522	0.0276396	27.2975
23.2848	23.4798	0	27.2975
23.2848	23.4798	0	27.2975
23.2849	23.4798	0.0552792	27.2975
23.285	23.5075	0.0276396	27.2975
23.4497	23.5351	0	27.2975
23.4503	23.5351	0	27.2975
23.4514	23.5351	0.0276396	27.2975
23.4525	23.5351	0.0552792	27.2975
23.6486	23.5351	0.0829187	27.2975
23.6486	23.5351	0.0829187	27.2975
23.6487	23.5627	0.0552792	27.2975
23.6487	23.5904	0.0276396	27.2975
23.6493	23.618	0	27.2975
23.6493	23.6318	0.0276396	27.2975
23.7001	23.6595	0	27.2975
23.7006	23.6595	0	27.2975
23.7007	23.6595	0.0276396	27.2975
23.7007	23.6733	0.0552792	27.2975
23.7007	23.7009	0.0276396	27.2975
23.921	23.7286	0	27.2975
23.9216	23.7286	0	27.2975
23.9217	23.7286	0.0552792	27.2975
23.9217	23.7562	0.0276396	27.2975
24.0167	23.7839	0	27.2975
24.2368	23.7839	0	27.4795
24.2382	23.7839	0	27.4795
24.2384	23.7839	0.0276396	27.4795
24.2384	23.7977	0.0552792	27.4795
24.2385	23.8253	0.0276396	27.4795
24.4362	23.853	0	27.4795
24.4366	23.853	0	27.4795
24.4366	23.853	0.0552792	27.4795
24.4367	23.8806	0.0276396	27.4795
24.6697	23.9082	0	27.4795
24.67	23.9082	0	27.4795
24.6701	23.9082	0.0276396	27.4795
24.6702	23.9082	0.0552792	27.4795
24.6703	23.9221	0.0829187	27.4795
24.6703	23.9497	0.0552792	27.4795
24.6703	23.9773	0.0276396	27.4795
24.7014	24.005	0	27.4795
24.7016	24.005	0	27.4795
24.7016	24.005	0.0552792	27.4795
24.7017	24.0326	0.0276396	27.4795
24.7312	24.0603	0	27.4795
24.8262	24.0603	0	27.6615
24.8262	24.0603	0	27.6615
24.8262	24.0741	0.0276396	27.6615
25.0473	24.1017	0	27.6615
25.0476	24.1017	0	27.6615
25.048	24.1017	0.0276396	27.6615
25.0481	24.1017	0.0552792	27.6615
25.0623	24.1017	0.0829187	27.6615
25.0624	24.1017	0.0829187	27.6615
25.0625	24.1155	0.110558	27.6615
25.2392	24.1432	0.0829187	27.6615
25.2392	24.1432	0.0829187	27.6615
25.2392	24.1708	0.0552792	27.6615
25.2392	24.1985	0.0276396	27.6615
25.2398	24.2261	0	27.6615
25.2398	24.2399	0.0276396	27.6615
25.5216	24.2676	0	27.6615
25.5216	24.2676	0	27.6615
25.5217	24.2814	0.0276396	27.6615
25.5342	24.309	0	27.6615
25.5348	24.309	0	27.6615
25.5348	24.309	0.0276396	27.6615
25.5348	24.3228	0.0552792	27.6615
25.5348	24.3505	0.0276396	27.6615
25.5943	24.3781	0	27.6615
25.6438	24.3781	0	27.8435
25.9563	24.3781	0	28.0255
25.957	24.3781	0	28.0255
25.9571	24.3781	0.0276396	28.0255
25.9571	24.3919	0.0552792	28.0255
25.9572	24.4196	0.0276396	28.0255
26.1791	24.4472	0	28.0255
26.1793	24.4472	0	28.0255
26.1794	24.4472	0.0552792	28.0255
26.1794	24.4748	0.0276396	28.0255
26.408	24.5025	0	28.0255
26.4083	24.5025	0	28.0255
26.4083	24.5163	0.0276396	28.0255
26.495	24.5439	0	28.0255
26.4955	24.5439	0	28.0255
26.5448	24.5439	0.0276396	28.0255
26.5449	24.5439	0.0276396	28.0255
26.5449	24.5439	0.0829187	28.0255
26.5449	24.5716	0.0552792	28.0255
26.545	24.5992	0.0276396	28.0255
26.5498	24.6269	0	28.0255
26.5499	24.6269	0	28.0255
26.5499	24.6269	0.0552792	28.0255
26.5499	24.6545	0.0276396	28.0255
27.046	24.6821	0	28.0255
27.0472	24.6821	0	28.0255
27.0473	24.6821	0.0276396	28.0255
27.0473	24.696	0.0552792	28.0255
27.0473	24.7236	0.0276396	28.0255
27.0823	24.7512	0	28.0255
27.2284	24.7512	0	28.2075
27.2291	24.7512	0	28.2075
27.2291	24.7651	0.0276396	28.2075
27.5493	24.7927	0	28.2075
27.5499	24.7927	0	28.2075
27.5503	24.7927	0.0276396	28.2075
27.5503	24.8065	0.0552792	28.2075
27.5503	24.8342	0.0276396	28.2075
27.6133	24.8618	0	28.2075
27.6136	24.8618	0	28.2075
27.6137	24.8618	0.0552792	28.2075
27.6137	24.8894	0.0276396	28.2075
27.7679	24.9171	0	28.2075
27.7684	24.9171	0	28.2075
27.7685	24.9309	0.0276396	28.2075
28.3633	24.9585	0	28.2075
28.3635	24.9585	0	28.2075
28.3635	24.9585	0.0552792	28.2075
28.3635	24.9862	0.0276396	28.2075
28.444	25.0138	0	28.2075
28.4441	25.0138	0	28.2075
28.4445	25.0138	0.0276396	28.2075
28.4445	25.0276	0.0552792	28.2075
28.4446	25.0553	0.0276396	28.2075
28.4504	25.0829	0	28.2075
28.4508	25.0829	0	28.2075
28.4509	25.0967	0.0276396	28.2075
28.6327	25.1244	0	28.2075
28.6332	25.1244	0	28.2075
28.6333	25.1382	0.0276396	28.2075
29.0367	25.1658	0	28.2075
29.0373	25.1658	0	28.2075
29.0373	25.1658	0.0552792	28.2075
29.0373	25.1935	0.0276396	28.2075
29.1985	25.2211	0	28.2075
29.1993	25.2211	0	28.2075
29.1996	25.2211	0.0276396	28.2075
29.1996	25.2349	0.0552792	28.2075
29.1997	25.2626	0.0276396	28.2075
29.3788	25.2902	0	28.2075
29.3791	25.2902	0	28.2075
29.3798	25.2902	0.0276396	28.2075
29.7376	25.2902	0.0552792	28.2075
29.7376	25.2902	0.0552792	28.2075
29.7377	25.3179	0.0276396	28.2075
29.7378	25.3455	0	28.2075
29.7379	25.3593	0.0276396	28.2075
29.947	25.387	0	28.2075
29.9478	25.387	0	28.2075
29.9478	25.387	0.0552792	28.2075
29.9478	25.4146	0.0276396	28.2075
30.3593	25.4422	0	28.2075
30.3598	25.4422	0	28.2075
30.4181	25.4422	0.0276396	28.2075
30.4181	25.4422	0.0276396	28.2075
30.4182	25.4699	0	28.2075
30.4183	25.4699	0.0276396	28.2075
30.4183	25.4837	0.0552792	28.2075
30.4184	25.5113	0.0276396	28.2075
30.5972	25.539	0	28.2075
30.598	25.539	0	28.2075
30.598	25.5528	0.0276396	28.2075
30.6748	25.5804	0	28.2075
30.6753	25.5804	0	28.2075
30.6753	25.5804	0.0552792	28.2075
30.6753	25.6081	0.0276396	28.2075
31.0386	25.6357	0	28.2075
31.106	25.6357	0	28.3894
31.1061	25.6357	0	28.3894
31.1068	25.6357	0.0276396	28.3894
31.1068	25.6495	0.0552792	28.3894
31.1068	25.6772	0.0276396	28.3894
31.1744	25.7048	0	28.3894
31.1745	25.7048	0	28.3894
31.3519	25.7048	0.0276396	28.3894
31.3519	25.7048	0.0276396	28.3894
31.3522	25.7324	0	28.3894
31.3522	25.7324	0.0552792	28.3894
31.3522	25.7601	0.0276396	28.3894
31.5188	25.7877	0	28.3894
31.5188	25.7877	0	28.3894
31.5189	25.8015	0.0276396	28.3894
31.8339	25.8292	0	28.3894
31.8348	25.8292	0	28.3894
31.8349	25.8292	0.0276396	28.3894
31.8349	25.843	0.0552792	28.3894
31.8349	25.8706	0.0276396	28.3894
31.9575	25.8983	0	28.3894
31.9577	25.8983	0	28.3894
31.9583	25.8983	0.0276396	28.3894
31.9584	25.9121	0.0552792	28.3894
31.9584	25.9397	0.0276396	28.3894
32.7566	25.9674	0	28.3894
32.7569	25.9674	0	28.3894
32.7569	25.9674	0.0552792	28.3894
32.7569	25.995	0.0276396	28.3894
33.7011	26.0227	0	28.3894
33.7018	26.0227	0	28.3894
33.7021	26.0227	0.0276396	28.3894
33.7022	26.0227	0.0552792	28.3894
33.7022	26.0365	0.0829187	28.3894
33.7023	26.0641	0.0552792	28.3894
33.7023	26.0918	0.0276396	28.3894
33.8464	26.1194	0	28.3894
33.8464	26.1194	0	28.3894
33.8465	26.1332	0.0276396	28.3894
34.5682	26.1609	0	28.3894
34.5683	26.1609	0	28.3894
34.5683	26.1609	0.0552792	28.3894
34.5683	26.1885	0.0276396	28.3894
35.4976	26.2161	0	28.3894
35.4978	26.2161	0	28.3894
35.4978	26.2161	0.0552792	28.3894
35.4978	26.2438	0.0276396	28.3894
36.4218	26.2714	0	28.3894
36.4219	26.2714	0	28.3894
36.4219	26.2852	0.0276396	28.3894
36.914	26.3129	0	28.3894
38.2358	26.3129	0	28.5714
38.2364	26.3129	0	28.5714
38.2382	26.3129	0.0276396	28.5714
38.2383	26.3267	0.0552792	28.5714
38.2383	26.3543	0.0276396	28.5714
38.2871	26.382	0	28.5714
38.2872	26.382	0	28.5714
38.2872	26.382	0.0552792	28.5714
38.2873	26.4096	0.0276396	28.5714
38.9508	26.4373	0	28.5714
38.9509	26.4373	0	28.5714
38.9509	26.4373	0.0552792	28.5714
38.951	26.4649	0.0276396	28.5714
39.4519	26.4925	0	28.5714
39.452	26.4925	0	28.5714
39.4525	26.4925	0.0276396	28.5714
39.9179	26.4925	0.0552792	28.5714
39.9179	26.4925	0.0552792	28.5714
39.918	26.5202	0.0276396	28.5714
39.9185	26.5478	0	28.5714
39.9185	26.5478	0.0552792	28.5714
39.9186	26.5755	0.0276396	28.5714
39.984	26.6031	0	28.5714
39.984	26.6031	0	28.5714
39.984	26.6169	0.0276396	28.5714
40.063	26.6446	0	28.5714
40.0634	26.6446	0	28.5714
40.0634	26.6446	0.0552792	28.5714
40.0636	26.6722	0.0276396	28.5714
40.3955	26.6998	0	28.5714
40.3957	26.6998	0	28.5714
40.3983	26.6998	0.0276396	28.5714
40.3984	26.7137	0.0552792	28.5714
40.3986	26.7413	0.0276396	28.5714
40.6198	26.7689	0	28.5714
40.6203	26.7689	0	28.5714
40.6203	26.7689	0.0276396	28.5714
41.409	26.7966	0	28.5714
41.4092	26.7966	0	28.5714
41.4093	26.8104	0.0276396	28.5714
41.4762	26.838	0	28.5714
41.4766	26.838	0	28.5714
41.4766	26.838	0.0552792	28.5714
41.4767	26.8657	0.0276396	28.5714
41.6795	26.8933	0	28.5714
41.6803	26.8933	0	28.5714
41.6818	26.8933	0.0276396	28.5714
42.9168	26.8933	0.0552792	28.5714
42.9168	26.8933	0.0552792	28.5714
42.9169	26.921	0.0276396	28.5714
42.9179	26.9486	0	28.5714
42.918	26.9624	0.0276396	28.5714
43.2584	26.99	0	28.5714
43.2587	26.99	0	28.5714
43.2587	26.99	0.0552792	28.5714
43.2587	27.0177	0.0276396	28.5714
43.6832	27.0453	0	28.5714
43.6835	27.0453	0	28.5714
43.6836	27.0453	0.0276396	28.5714
43.6836	27.0453	0.0829187	28.5714
43.6837	27.073	0.0552792	28.5714
43.6838	27.1006	0.0276396	28.5714
44.1086	27.1282	0	28.5714
44.1086	27.1282	0	28.5714
44.1086	27.1282	0.0552792	28.5714
44.1087	27.1559	0.0276396	28.5714
44.1509	27.1835	0	28.5714
44.151	27.1835	0	28.5714
44.1515	27.1835	0.0276396	28.5714
44.3553	27.1835	0.0552792	28.5714
44.3558	27.1835	0.0552792	28.5714
44.3558	27.1973	0.0829187	28.5714
44.3558	27.225	0.0552792	28.5714
44.3559	27.2526	0.0276396	28.5714
44.5542	27.2803	0	28.5714
44.5543	27.2803	0	28.5714
44.5544	27.2941	0.0276396	28.5714
44.6009	27.3217	0	28.5714
44.6012	27.3217	0	28.5714
44.6012	27.3217	0.0552792	28.5714
44.6012	27.3494	0.0276396	28.5714
46.3311	27.377	0	28.5714
46.3317	27.377	0	28.5714
46.3317	27.3908	0.0276396	28.5714
47.2686	27.4185	0	28.5714
47.2686	27.4185	0	28.5714
48.4114	27.4185	0.0276396	28.5714
48.4114	27.4185	0.0276396	28.5714
48.4118	27.4461	0	28.5714
48.4119	27.4461	0.0276396	28.5714
48.4119	27.4599	0.0552792	28.5714
48.412	27.4876	0.0276396	28.5714
48.5087	27.5152	0	28.5714
48.5088	27.5152	0	28.5714
48.5088	27.5152	0.0552792	28.5714
48.5088	27.5428	0.0276396	28.5714
49.9764	27.5705	0	28.5714
49.9768	27.5705	0	28.5714
49.9769	27.5843	0.0276396	28.5714
50.7289	27.6119	0	28.5714
50.7294	27.6119	0	28.5714
50.7295	27.6258	0.0276396	28.5714
50.8533	27.6534	0	28.5714
50.8542	27.6534	0	28.5714
53.3756	27.6534	0.0276396	28.5714
53.3756	27.6534	0.0276396	28.5714
53.3757	27.681	0	28.5714
53.3758	27.681	0.0552792	28.5714
53.3758	27.7087	0.0276396	28.5714
53.7281	27.7363	0	28.5714
53.7282	27.7363	0	28.5714
53.7282	27.7363	0.0552792	28.5714
53.7283	27.764	0.0276396	28.5714
54.3261	27.7916	0	28.5714
54.3269	27.7916	0	28.5714
54.3269	27.7916	0.0552792	28.5714
54.3269	27.8192	0.0276396	28.5714
54.7413	27.8469	0	28.5714
54.7415	27.8469	0	28.5714
54.7415	27.8469	0.0552792	28.5714
54.7415	27.8745	0.0276396	28.5714
54.9712	27.9022	0	28.5714
56.4485	27.9022	0	28.7534
57.5215	27.9022	0	28.9354
57.5215	27.9022	0	28.9354
57.5216	27.9022	0.0552792	28.9354
57.5216	27.9298	0.0276396	28.9354
59.7056	27.9574	0	28.9354
59.7065	27.9574	0	28.9354
59.7066	27.9574	0.0276396	28.9354
59.7072	27.9574	0.0552792	28.9354
59.7072	27.9713	0.0829187	28.9354
59.7072	27.9989	0.0552792	28.9354
59.7072	28.0265	0.0276396	28.9354
61.4786	28.0542	0	28.9354
61.4795	28.0542	0	28.9354
61.4797	28.0542	0.0276396	28.9354
61.4797	28.068	0.0552792	28.9354
61.4797	28.0956	0.0276396	28.9354
65.2446	28.1233	0	28.9354
65.2463	28.1233	0	28.9354
66.6411	28.1233	0.0276396	28.9354
66.6411	28.1233	0.0276396	28.9354
66.642	28.1509	0	28.9354
66.642	28.1647	0.0276396	28.9354
66.8745	28.1924	0	28.9354
66.8749	28.1924	0	28.9354
66.875	28.1924	0.0552792	28.9354
66.875	28.22	0.0276396	28.9354
68.7344	28.2477	0	28.9354
68.7348	28.2477	0	28.9354
68.7348	28.2477	0.0552792	28.9354
68.735	28.2753	0.0276396	28.9354
69.9861	28.3029	0	28.9354
69.9872	28.3029	0	28.9354
69.9872	28.3029	0.0552792	28.9354
69.9874	28.3306	0.0276396	28.9354
71.1466	28.3582	0	28.9354
71.1474	28.3582	0	28.9354
71.1475	28.3582	0.0276396	28.9354
71.1475	28.372	0.0552792	28.9354
71.1476	28.3997	0.0276396	28.9354
82.6185	28.4273	0	28.9354
82.6185	28.4273	0	28.9354
82.6185	28.4273	0.0552792	28.9354
82.6188	28.4549	0.0276396	28.9354
83.8234	28.4826	0	28.9354
83.8236	28.4826	0	28.9354
83.8244	28.4826	0.0276396	28.9354
83.8244	28.4826	0.0552792	28.9354
83.8248	28.4826	0.0829187	28.9354
83.8266	28.4826	0.110558	28.9354
90.7535	28.4826	0.138198	28.9354
90.7535	28.4826	0.138198	28.9354
90.7535	28.5102	0.110558	28.9354
90.7535	28.5379	0.0829187	28.9354
90.7535	28.5655	0.0552792	28.9354
90.7535	28.5931	0.0276396	28.9354
90.7542	28.6208	0	28.9354
90.7543	28.6208	0.0552792	28.9354
90.7543	28.6484	0.0276396	28.9354
92.7529	28.6761	0	28.9354
92.7533	28.6761	0	28.9354
92.7535	28.6761	0.0276396	28.9354
92.757	28.6761	0.0552792	28.9354
92.7571	28.6761	0.0829187	28.9354
97.5297	28.6761	0.110558	28.9354
97.5297	28.6761	0.110558	28.9354
97.5297	28.7037	0.0829187	28.9354
97.5297	28.7313	0.0552792	28.9354
97.5297	28.759	0.0276396	28.9354
97.5301	28.7866	0	28.9354
97.5302	28.7866	0.0276396	28.9354
97.5302	28.8004	0.0552792	28.9354
97.5303	28.8281	0.0276396	28.9354
135.364	28.8557	0	28.9354
135.364	28.8557	0	28.9354
135.364	28.8557	0.0552792	28.9354
135.364	28.8834	0.0276396	28.9354
140.081	28.911	0	28.9354
140.081	28.911	0	28.9354
140.082	28.911	0.0276396	28.9354
