19.4266	20.8955	0.0276396	27.4795
19.4874	20.8955	0.0552792	27.4795
19.4874	20.8955	0.0552792	27.4795
19.4875	20.9232	0.0276396	27.4795
19.4877	20.9508	0	27.4795
19.4877	20.9646	0.0276396	27.4795
19.6229	20.9923	0	27.4795
19.6241	20.9923	0	27.4795
19.6242	20.9923	0.0552792	27.4795
19.6242	21.0199	0.0276396	27.4795
19.6903	21.0475	0	27.4795
19.6908	21.0475	0	27.4795
19.6908	21.0614	0.0276396	27.4795
19.6909	21.0614	0.0276396	27.4795
19.6964	21.089	0	27.4795
19.7526	21.089	0	27.6615
19.7539	21.089	0	27.6615
19.7547	21.089	0.0276396	27.6615
19.7549	21.089	0.0552792	27.6615
19.7552	21.089	0.0829187	27.6615
19.7576	21.089	0.110558	27.6615
19.7576	21.1028	0.138198	27.6615
19.7576	21.1305	0.110558	27.6615
19.7576	21.1581	0.0829187	27.6615
19.7577	21.1857	0.0552792	27.6615
19.7577	21.2134	0.0276396	27.6615
19.7961	21.241	0	27.6615
19.7973	21.241	0	27.6615
19.7976	21.241	0.0276396	27.6615
19.7976	21.2548	0.0552792	27.6615
19.7977	21.2825	0.0276396	27.6615
19.9709	21.3101	0	27.6615
19.971	21.3101	0	27.6615
19.9711	21.3101	0.0276396	27.6615
19.9711	21.3239	0.0552792	27.6615
19.9712	21.3516	0.0276396	27.6615
20.0303	21.3792	0	27.6615
20.0304	21.3792	0	27.6615
20.0304	21.3792	0.0552792	27.6615
20.0305	21.4069	0.0276396	27.6615
20.0892	21.4345	0	27.6615
20.09	21.4345	0	27.6615
20.09	21.4345	0.0552792	27.6615
20.0902	21.4621	0.0276396	27.6615
20.1218	21.4898	0	27.6615
20.1221	21.4898	0	27.6615
20.1222	21.5036	0.0276396	27.6615
20.1579	21.5312	0	27.6615
20.158	21.5312	0	27.6615
20.158	21.5312	0.0552792	27.6615
20.158	21.5589	0.0276396	27.6615
20.1644	21.5865	0	27.6615
20.1649	21.5865	0	27.6615
20.1649	21.6003	0.0276396	27.6615
20.5519	21.628	0	27.6615
20.5523	21.628	0	27.6615
20.5523	21.6418	0.0276396	27.6615
20.61	21.6694	0	27.6615
20.6102	21.6694	0	27.6615
20.6103	21.6833	0.0276396	27.6615
20.7465	21.7109	0	27.6615
20.7781	21.7109	0	27.8435
20.7945	21.7109	0	28.0255
20.795	21.7109	0	28.0255
20.795	21.7247	0.0276396	28.0255
20.8509	21.7523	0	28.0255
20.8518	21.7523	0	28.0255
20.8519	21.7662	0.0276396	28.0255
20.8784	21.7938	0	28.0255
20.8786	21.7938	0	28.0255
20.8787	21.8076	0.0276396	28.0255
20.9021	21.8353	0	28.0255
20.9021	21.8353	0	28.0255
20.9022	21.8491	0.0276396	28.0255
20.9536	21.8767	0	28.0255
20.9557	21.8767	0	28.0255
20.956	21.8767	0.0276396	28.0255
20.9561	21.8905	0.0552792	28.0255
20.9561	21.9182	0.0276396	28.0255
21.0666	21.9458	0	28.0255
21.0681	21.9458	0	28.0255
21.0684	21.9458	0.0276396	28.0255
21.0684	21.9596	0.0552792	28.0255
21.0685	21.9873	0.0276396	28.0255
21.2405	22.0149	0	28.0255
21.2405	22.0149	0	28.0255
21.2405	22.0287	0.0276396	28.0255
21.2467	22.0564	0	28.0255
21.247	22.0564	0	28.0255
21.2476	22.0564	0.0276396	28.0255
21.2476	22.0702	0.0552792	28.0255
21.2477	22.0978	0.0276396	28.0255
21.3534	22.1255	0	28.0255
21.3534	22.1255	0	28.0255
21.3534	22.1393	0.0276396	28.0255
21.3624	22.1669	0	28.0255
21.3631	22.1669	0	28.0255
21.3631	22.1808	0.0276396	28.0255
21.3891	22.2084	0	28.0255
21.3901	22.2084	0	28.0255
21.3906	22.2084	0.0276396	28.0255
21.3906	22.2222	0.0552792	28.0255
21.3907	22.2499	0.0276396	28.0255
21.5092	22.2775	0	28.0255
21.6404	22.2775	0	28.2075
21.6409	22.2775	0	28.2075
21.6409	22.2775	0.0552792	28.2075
21.6409	22.3051	0.0276396	28.2075
21.6566	22.3328	0	28.2075
21.657	22.3328	0	28.2075
21.657	22.3466	0.0276396	28.2075
21.802	22.3742	0	28.2075
21.8022	22.3742	0	28.2075
21.8022	22.3881	0.0276396	28.2075
21.8272	22.4157	0	28.2075
21.8298	22.4157	0	28.2075
21.8298	22.4295	0.0276396	28.2075
22.0974	22.4572	0	28.2075
22.0976	22.4572	0	28.2075
22.0976	22.471	0.0276396	28.2075
22.3219	22.4986	0	28.2075
22.3228	22.4986	0	28.2075
22.3235	22.4986	0.0276396	28.2075
22.3235	22.5124	0.0552792	28.2075
22.3236	22.5401	0.0276396	28.2075
22.7345	22.5677	0	28.2075
22.7346	22.5677	0	28.2075
22.7347	22.5677	0.0552792	28.2075
22.7347	22.5954	0.0276396	28.2075
22.8133	22.623	0	28.2075
22.8143	22.623	0	28.2075
22.8144	22.623	0.0276396	28.2075
22.8144	22.6368	0.0552792	28.2075
22.8144	22.6645	0.0276396	28.2075
23.19	22.6921	0	28.2075
23.19	22.6921	0	28.2075
23.1901	22.6921	0.0276396	28.2075
23.2368	22.7197	0	28.2075
23.2368	22.7197	0	28.2075
23.2369	22.7197	0.0552792	28.2075
23.2369	22.7474	0.0276396	28.2075
23.2628	22.775	0	28.2075
23.264	22.775	0	28.2075
23.264	22.775	0.0552792	28.2075
23.264	22.8027	0.0276396	28.2075
23.2649	22.8303	0	28.2075
23.2652	22.8303	0	28.2075
23.2652	22.8303	0.0552792	28.2075
23.2653	22.8579	0.0276396	28.2075
23.2929	22.8856	0	28.2075
23.293	22.8856	0	28.2075
23.2935	22.8856	0.0276396	28.2075
23.2937	22.8856	0.0552792	28.2075
23.2947	22.8856	0.0829187	28.2075
23.2952	22.8856	0.110558	28.2075
23.2952	22.8856	0.138198	28.2075
23.2952	22.8856	0.165837	28.2075
23.2952	22.9132	0.138198	28.2075
23.2952	22.9409	0.110558	28.2075
23.2953	22.9685	0.0829187	28.2075
23.2953	22.9961	0.0552792	28.2075
23.2953	23.0238	0.0276396	28.2075
23.3148	23.0514	0	28.2075
23.3151	23.0514	0	28.2075
23.3151	23.0652	0.0276396	28.2075
23.4235	23.0929	0	28.2075
23.4235	23.0929	0	28.2075
23.4235	23.1067	0.0276396	28.2075
23.457	23.1343	0	28.2075
23.4571	23.1343	0	28.2075
23.4575	23.1343	0.0276396	28.2075
23.4575	23.1481	0.0552792	28.2075
23.4576	23.1758	0.0276396	28.2075
23.4585	23.2034	0	28.2075
23.4586	23.2034	0	28.2075
23.459	23.2034	0.0276396	28.2075
23.459	23.2172	0.0552792	28.2075
23.4591	23.2449	0.0276396	28.2075
23.4845	23.2725	0	28.2075
24.1821	23.2725	0	28.3894
24.1821	23.2725	0	28.3894
24.1822	23.2863	0.0276396	28.3894
24.573	23.314	0	28.3894
24.5734	23.314	0	28.3894
24.5734	23.314	0.0552792	28.3894
24.5735	23.3416	0.0276396	28.3894
24.6055	23.3693	0	28.3894
24.6055	23.3693	0	28.3894
24.6055	23.3693	0.0552792	28.3894
24.6055	23.3969	0.0276396	28.3894
25.1897	23.4245	0	28.3894
25.1905	23.4245	0	28.3894
25.1905	23.4245	0.0276396	28.3894
25.1905	23.4384	0.0552792	28.3894
25.1905	23.466	0.0276396	28.3894
25.3137	23.4936	0	28.3894
25.3145	23.4936	0	28.3894
25.3146	23.4936	0.0552792	28.3894
25.3146	23.5213	0.0276396	28.3894
25.4481	23.5489	0	28.3894
25.4483	23.5489	0	28.3894
25.4483	23.5489	0.0552792	28.3894
25.4484	23.5766	0.0276396	28.3894
25.5041	23.6042	0	28.3894
25.5044	23.6042	0	28.3894
25.5044	23.6042	0.0552792	28.3894
25.5044	23.6318	0.0276396	28.3894
25.609	23.6595	0	28.3894
25.6095	23.6595	0	28.3894
25.6096	23.6733	0.0276396	28.3894
25.6287	23.7009	0	28.3894
25.6288	23.7009	0	28.3894
25.6288	23.7148	0.0276396	28.3894
25.7045	23.7424	0	28.3894
25.7048	23.7424	0	28.3894
25.7049	23.7562	0.0276396	28.3894
25.9055	23.7839	0	28.3894
25.9056	23.7839	0	28.3894
25.9056	23.7839	0.0552792	28.3894
25.9057	23.8115	0.0276396	28.3894
26.0434	23.8391	0	28.3894
26.0435	23.8391	0	28.3894
26.0435	23.8391	0.0552792	28.3894
26.0436	23.8668	0.0276396	28.3894
26.061	23.8944	0	28.3894
26.0627	23.8944	0	28.3894
26.0628	23.9082	0.0276396	28.3894
26.1091	23.9359	0	28.3894
26.1103	23.9359	0	28.3894
26.1103	23.9497	0.0276396	28.3894
26.2116	23.9773	0	28.3894
26.2122	23.9773	0	28.3894
26.2123	23.9912	0.0276396	28.3894
26.7918	24.0188	0	28.3894
26.7918	24.0188	0	28.3894
26.7918	24.0188	0.0552792	28.3894
26.7919	24.0464	0.0276396	28.3894
27.0014	24.0741	0	28.3894
27.0017	24.0741	0	28.3894
27.0017	24.0741	0.0552792	28.3894
27.0018	24.1017	0.0276396	28.3894
27.0139	24.1294	0	28.3894
27.0145	24.1294	0	28.3894
27.0145	24.1432	0.0276396	28.3894
27.0645	24.1708	0	28.3894
27.0671	24.1708	0	28.3894
27.0676	24.1708	0.0276396	28.3894
27.0698	24.1708	0.0552792	28.3894
27.0698	24.1708	0.110558	28.3894
27.0698	24.1985	0.0829187	28.3894
27.0699	24.2261	0.0552792	28.3894
27.0699	24.2537	0.0276396	28.3894
27.283	24.2814	0	28.3894
27.2833	24.2814	0	28.3894
27.2854	24.2814	0.0276396	28.3894
27.2856	24.2814	0.0552792	28.3894
27.2858	24.2814	0.0829187	28.3894
27.2864	24.2814	0.110558	28.3894
27.2864	24.2952	0.138198	28.3894
27.2864	24.3228	0.110558	28.3894
27.2864	24.3505	0.0829187	28.3894
27.2864	24.3781	0.0552792	28.3894
27.2864	24.4057	0.0276396	28.3894
27.487	24.4334	0	28.3894
27.4871	24.4334	0	28.3894
27.4871	24.4334	0.0552792	28.3894
27.4872	24.461	0.0276396	28.3894
27.5248	24.4887	0	28.3894
27.5262	24.4887	0	28.3894
27.5262	24.4887	0.0276396	28.3894
27.5941	24.5163	0	28.3894
27.5943	24.5163	0	28.3894
27.5943	24.5301	0.0276396	28.3894
27.7806	24.5578	0	28.3894
27.7815	24.5578	0	28.3894
27.7815	24.5578	0.0552792	28.3894
27.7816	24.5854	0.0276396	28.3894
28.1783	24.613	0	28.3894
28.1793	24.613	0	28.3894
28.1793	24.6269	0.0276396	28.3894
28.2198	24.6545	0	28.3894
28.2202	24.6545	0	28.3894
28.2203	24.6545	0.0552792	28.3894
28.2203	24.6821	0.0276396	28.3894
28.86	24.7098	0	28.3894
28.8604	24.7098	0	28.3894
28.8604	24.7098	0.0552792	28.3894
28.8604	24.7374	0.0276396	28.3894
29.1087	24.7651	0	28.3894
29.3016	24.7651	0	28.5714
29.3019	24.7651	0	28.5714
29.3021	24.7651	0.0276396	28.5714
29.3021	24.7789	0.0552792	28.5714
29.3022	24.8065	0.0276396	28.5714
29.3408	24.8342	0	28.5714
29.3414	24.8342	0	28.5714
29.3414	24.8342	0.0276396	28.5714
29.3414	24.848	0.0552792	28.5714
29.3415	24.8756	0.0276396	28.5714
29.6804	24.9033	0	28.5714
29.6815	24.9033	0	28.5714
29.931	24.9033	0.0276396	28.5714
29.931	24.9033	0.0276396	28.5714
29.9312	24.9309	0	28.5714
29.9312	24.9309	0.0552792	28.5714
29.9312	24.9585	0.0276396	28.5714
30.0688	24.9862	0	28.5714
30.0692	24.9862	0	28.5714
30.0693	25	0.0276396	28.5714
30.2018	25.0276	0	28.5714
30.2024	25.0276	0	28.5714
30.2028	25.0276	0.0276396	28.5714
30.2028	25.0415	0.0552792	28.5714
30.2029	25.0691	0.0276396	28.5714
30.2032	25.0967	0	28.5714
30.2035	25.0967	0	28.5714
30.2035	25.0967	0.0552792	28.5714
30.2035	25.1244	0.0276396	28.5714
30.6297	25.152	0	28.5714
31.1079	25.152	0	28.7534
31.108	25.152	0	28.7534
31.108	25.152	0.0552792	28.7534
31.108	25.1797	0.0276396	28.7534
31.6013	25.2073	0	28.7534
31.6016	25.2073	0	28.7534
31.6018	25.2073	0.0276396	28.7534
31.6018	25.2211	0.0552792	28.7534
31.6018	25.2488	0.0276396	28.7534
31.8378	25.2764	0	28.7534
31.838	25.2764	0	28.7534
31.8381	25.2764	0.0552792	28.7534
31.8381	25.304	0.0276396	28.7534
32.2151	25.3317	0	28.7534
32.2152	25.3317	0	28.7534
32.2156	25.3317	0.0276396	28.7534
32.2157	25.3455	0.0552792	28.7534
32.2157	25.3731	0.0276396	28.7534
32.5421	25.4008	0	28.7534
32.5424	25.4008	0	28.7534
32.5802	25.4008	0.0276396	28.7534
32.5802	25.4008	0.0276396	28.7534
32.5802	25.4146	0.0552792	28.7534
32.5802	25.4422	0.0276396	28.7534
32.8156	25.4699	0	28.7534
32.8157	25.4699	0	28.7534
32.8157	25.4699	0.0552792	28.7534
32.8157	25.4975	0.0276396	28.7534
32.8684	25.5252	0	28.7534
32.8684	25.5252	0	28.7534
32.8689	25.5252	0.0276396	28.7534
32.8689	25.539	0.0552792	28.7534
32.869	25.5666	0.0276396	28.7534
32.896	25.5943	0	28.7534
32.8961	25.5943	0	28.7534
32.8962	25.5943	0.0552792	28.7534
32.8962	25.6219	0.0276396	28.7534
33.0599	25.6495	0	28.7534
33.06	25.6495	0	28.7534
33.06	25.6633	0.0276396	28.7534
33.1952	25.691	0	28.7534
33.1957	25.691	0	28.7534
33.1957	25.691	0.0552792	28.7534
33.1957	25.7186	0.0276396	28.7534
33.3739	25.7463	0	28.7534
33.3741	25.7463	0	28.7534
33.3741	25.7601	0.0276396	28.7534
33.5076	25.7877	0	28.7534
33.508	25.7877	0	28.7534
33.508	25.7877	0.0552792	28.7534
33.508	25.8154	0.0276396	28.7534
33.8127	25.843	0	28.7534
33.8133	25.843	0	28.7534
33.8133	25.8568	0.0276396	28.7534
33.9748	25.8845	0	28.7534
33.9752	25.8845	0	28.7534
33.9759	25.8845	0.0276396	28.7534
33.9759	25.8983	0.0552792	28.7534
33.9759	25.9259	0.0276396	28.7534
34.0943	25.9536	0	28.7534
34.0947	25.9536	0	28.7534
34.0951	25.9536	0.0276396	28.7534
34.096	25.9536	0.0552792	28.7534
34.096	25.9536	0.0829187	28.7534
34.0964	25.9536	0.110558	28.7534
34.0966	25.9536	0.138198	28.7534
34.0969	25.9536	0.165837	28.7534
34.0974	25.9536	0.193477	28.7534
34.0991	25.9536	0.221117	28.7534
34.0991	25.9536	0.248756	28.7534
34.0992	25.9536	0.276396	28.7534
34.0992	25.9812	0.248756	28.7534
34.1001	26.0088	0.221117	28.7534
34.1002	26.0088	0.248756	28.7534
34.1824	26.0365	0.221117	28.7534
34.1824	26.0365	0.221117	28.7534
34.1825	26.0641	0.193477	28.7534
34.1825	26.0918	0.165837	28.7534
34.1825	26.1194	0.138198	28.7534
34.1825	26.147	0.110558	28.7534
34.1825	26.1747	0.0829187	28.7534
34.1825	26.2023	0.0552792	28.7534
34.1825	26.23	0.0276396	28.7534
34.183	26.2576	0	28.7534
34.183	26.2576	0.0552792	28.7534
34.183	26.2852	0.0276396	28.7534
34.2999	26.3129	0	28.7534
34.3007	26.3129	0	28.7534
34.3007	26.3129	0.0552792	28.7534
34.3007	26.3405	0.0276396	28.7534
34.3622	26.3682	0	28.7534
34.3623	26.3682	0	28.7534
34.3623	26.3682	0.0552792	28.7534
34.3623	26.3958	0.0276396	28.7534
34.4778	26.4234	0	28.7534
34.4778	26.4234	0	28.7534
34.4778	26.4234	0.0552792	28.7534
34.4778	26.4511	0.0276396	28.7534
34.9105	26.4787	0	28.7534
34.9111	26.4787	0	28.7534
34.9111	26.4787	0.0552792	28.7534
34.9111	26.5064	0.0276396	28.7534
35.1751	26.534	0	28.7534
35.1755	26.534	0	28.7534
35.1755	26.534	0.0552792	28.7534
35.1755	26.5616	0.0276396	28.7534
35.1936	26.5893	0	28.7534
35.1939	26.5893	0	28.7534
35.1939	26.5893	0.0552792	28.7534
35.1939	26.6169	0.0276396	28.7534
35.3377	26.6446	0	28.7534
35.3382	26.6446	0	28.7534
35.3382	26.6584	0.0276396	28.7534
35.8367	26.686	0	28.7534
35.8374	26.686	0	28.7534
35.8375	26.686	0.0276396	28.7534
35.9044	26.7137	0	28.7534
35.9053	26.7137	0	28.7534
35.9053	26.7137	0.0552792	28.7534
35.9053	26.7413	0.0276396	28.7534
35.9918	26.7689	0	28.7534
35.9923	26.7689	0	28.7534
35.9923	26.7689	0.0552792	28.7534
35.9923	26.7966	0.0276396	28.7534
36.24	26.8242	0	28.7534
36.2403	26.8242	0	28.7534
36.2403	26.8242	0.0552792	28.7534
36.2403	26.8519	0.0276396	28.7534
36.4975	26.8795	0	28.7534
36.4975	26.8795	0	28.7534
36.4975	26.8795	0.0552792	28.7534
36.4976	26.9071	0.0276396	28.7534
37.4013	26.9348	0	28.7534
37.4018	26.9348	0	28.7534
37.4018	26.9348	0.0552792	28.7534
37.4019	26.9624	0.0276396	28.7534
37.7773	26.99	0	28.7534
37.7781	26.99	0	28.7534
37.7781	26.99	0.0552792	28.7534
37.7783	27.0177	0.0276396	28.7534
38.4791	27.0453	0	28.7534
38.4799	27.0453	0	28.7534
38.48	27.0453	0.0552792	28.7534
38.48	27.073	0.0276396	28.7534
39.9569	27.1006	0	28.7534
39.9574	27.1006	0	28.7534
39.9574	27.1006	0.0552792	28.7534
39.9575	27.1282	0.0276396	28.7534
40.4077	27.1559	0	28.7534
40.4078	27.1559	0	28.7534
40.4078	27.1697	0.0276396	28.7534
41.5841	27.1973	0	28.7534
41.5849	27.1973	0	28.7534
41.5849	27.2112	0.0276396	28.7534
41.586	27.2388	0	28.7534
41.5863	27.2388	0	28.7534
41.5863	27.2388	0.0552792	28.7534
41.5863	27.2664	0.0276396	28.7534
42.4802	27.2941	0	28.7534
43.1015	27.2941	0	28.9354
43.1018	27.2941	0	28.9354
43.1019	27.2941	0.0552792	28.9354
43.1019	27.3217	0.0276396	28.9354
43.7534	27.3494	0	28.9354
43.7537	27.3494	0	28.9354
45.217	27.3494	0.0276396	28.9354
45.22	27.3494	0.0276396	28.9354
45.22	27.3632	0.0552792	28.9354
45.2201	27.3908	0.0276396	28.9354
45.3599	27.4185	0	28.9354
45.3599	27.4185	0	28.9354
45.36	27.4185	0.0552792	28.9354
45.36	27.4461	0.0276396	28.9354
45.996	27.4737	0	28.9354
45.9964	27.4737	0	28.9354
45.9964	27.4737	0.0552792	28.9354
45.9964	27.5014	0.0276396	28.9354
46.7945	27.529	0	28.9354
46.7947	27.529	0	28.9354
46.7947	27.529	0.0552792	28.9354
46.7947	27.5567	0.0276396	28.9354
46.8379	27.5843	0	28.9354
46.8381	27.5843	0	28.9354
46.8381	27.5843	0.0552792	28.9354
46.8382	27.6119	0.0276396	28.9354
47.6421	27.6396	0	28.9354
47.6424	27.6396	0	28.9354
47.6424	27.6534	0.0276396	28.9354
47.8313	27.681	0	28.9354
47.8316	27.681	0	28.9354
47.8316	27.681	0.0552792	28.9354
47.8317	27.7087	0.0276396	28.9354
47.8432	27.7363	0	28.9354
47.8434	27.7363	0	28.9354
47.8436	27.7501	0.0276396	28.9354
49.8264	27.7778	0	28.9354
49.8265	27.7778	0	28.9354
49.8265	27.7916	0.0276396	28.9354
51.1234	27.8192	0	28.9354
51.1238	27.8192	0	28.9354
51.1239	27.8192	0.0552792	28.9354
51.1239	27.8469	0.0276396	28.9354
51.1812	27.8745	0	28.9354
51.1813	27.8745	0	28.9354
51.1814	27.8745	0.0552792	28.9354
51.1814	27.9022	0.0276396	28.9354
52.3186	27.9298	0	28.9354
52.3191	27.9298	0	28.9354
52.3191	27.9298	0.0552792	28.9354
52.3191	27.9574	0.0276396	28.9354
52.7936	27.9851	0	28.9354
52.7939	27.9851	0	28.9354
52.7939	27.9851	0.0552792	28.9354
52.7939	28.0127	0.0276396	28.9354
52.8074	28.0404	0	28.9354
52.8077	28.0404	0	28.9354
52.8077	28.0404	0.0552792	28.9354
52.8078	28.068	0.0276396	28.9354
53.1555	28.0956	0	28.9354
53.1579	28.0956	0	28.9354
53.1579	28.0956	0.0552792	28.9354
53.1579	28.1233	0.0276396	28.9354
55.5409	28.1509	0	28.9354
55.5418	28.1509	0	28.9354
55.5418	28.1509	0.0552792	28.9354
55.5418	28.1786	0.0276396	28.9354
56.174	28.2062	0	28.9354
56.174	28.2062	0	28.9354
56.1741	28.2062	0.0552792	28.9354
56.1741	28.2338	0.0276396	28.9354
56.9224	28.2615	0	28.9354
56.9228	28.2615	0	28.9354
56.923	28.2615	0.0276396	28.9354
60.4349	28.2615	0.0552792	28.9354
60.4349	28.2615	0.0552792	28.9354
60.4349	28.2891	0.0276396	28.9354
60.4367	28.3167	0	28.9354
60.4367	28.3167	0.0552792	28.9354
60.4369	28.3444	0.0276396	28.9354
65.8844	28.372	0	28.9354
65.8847	28.372	0	28.9354
65.8847	28.3858	0.0276396	28.9354
66.1109	28.4135	0	28.9354
66.1112	28.4135	0	28.9354
66.1113	28.4135	0.0552792	28.9354
66.1113	28.4411	0.0276396	28.9354
66.1411	28.4688	0	28.9354
66.1429	28.4688	0	28.9354
66.1429	28.4688	0.0552792	28.9354
66.1429	28.4964	0.0276396	28.9354
67.6745	28.524	0	28.9354
67.6755	28.524	0	28.9354
67.6755	28.524	0.0552792	28.9354
67.6755	28.5517	0.0276396	28.9354
68.5846	28.5793	0	28.9354
68.5851	28.5793	0	28.9354
68.5851	28.5793	0.0552792	28.9354
68.5852	28.607	0.0276396	28.9354
70.1332	28.6346	0	28.9354
70.1333	28.6346	0	28.9354
70.1333	28.6484	0.0276396	28.9354
71.4398	28.6761	0	28.9354
71.4406	28.6761	0	28.9354
75.2696	28.6761	0.0276396	28.9354
75.2697	28.6761	0.0276396	28.9354
75.2697	28.6761	0.0829187	28.9354
75.2697	28.7037	0.0552792	28.9354
75.2697	28.7313	0.0276396	28.9354
79.5263	28.759	0	28.9354
79.5263	28.759	0	28.9354
79.5263	28.759	0.0552792	28.9354
79.5264	28.7866	0.0276396	28.9354
80.6163	28.8143	0	28.9354
80.6163	28.8143	0	28.9354
80.6164	28.8143	0.0552792	28.9354
80.6164	28.8419	0.0276396	28.9354
87.2096	28.8695	0	28.9354
87.2107	28.8695	0	28.9354
87.2107	28.8695	0.0552792	28.9354
87.2107	28.8972	0.0276396	28.9354
118.765	28.9248	0	28.9354
118.765	28.9248	0	28.9354
118.765	28.9248	0.0552792	28.9354
118.765	28.9525	0.0276396	28.9354
128.443	28.9801	0	28.9354
128.443	28.9801	0	28.9354
