14.5971	20.7159	0.0552792	26.4786
14.5972	20.7435	0.0276396	26.4786
14.5972	20.7435	0.0829187	26.4786
14.5972	20.7711	0.0552792	26.4786
14.5972	20.7988	0.0276396	26.4786
14.677	20.8264	0	26.4786
14.6773	20.8264	0	26.4786
14.6775	20.8402	0.0276396	26.4786
14.6941	20.8679	0	26.4786
14.6943	20.8679	0	26.4786
14.6944	20.8679	0.0276396	26.4786
14.6944	20.8817	0.0552792	26.4786
14.6944	20.9093	0.0276396	26.4786
14.7096	20.937	0	26.4786
14.7103	20.937	0	26.4786
14.7104	20.9508	0.0276396	26.4786
14.7283	20.9784	0	26.4786
14.7285	20.9784	0	26.4786
14.7285	20.9923	0.0276396	26.4786
14.741	21.0199	0	26.4786
14.7415	21.0199	0	26.4786
14.7428	21.0199	0.0276396	26.4786
14.7428	21.0337	0.0552792	26.4786
14.7429	21.0614	0.0276396	26.4786
14.7973	21.089	0	26.4786
14.7985	21.089	0	26.4786
14.7986	21.089	0.0552792	26.4786
14.7987	21.1166	0.0276396	26.4786
14.9391	21.1443	0	26.4786
14.9392	21.1443	0	26.4786
14.9392	21.1443	0.0552792	26.4786
14.9395	21.1719	0.0276396	26.4786
14.9406	21.1996	0	26.4786
14.9724	21.1996	0	26.6606
14.9741	21.1996	0	26.6606
14.9741	21.2134	0.0276396	26.6606
15.0278	21.241	0	26.6606
15.028	21.241	0	26.6606
15.028	21.2548	0.0276396	26.6606
15.0835	21.2825	0	26.6606
15.0847	21.2825	0	26.6606
15.0849	21.2963	0.0276396	26.6606
15.0933	21.3239	0	26.6606
15.0935	21.3239	0	26.6606
15.0935	21.3239	0.0552792	26.6606
15.0936	21.3516	0.0276396	26.6606
15.1099	21.3792	0	26.6606
15.1116	21.3792	0	26.6606
15.1116	21.393	0.0276396	26.6606
15.326	21.4207	0	26.6606
15.3261	21.4207	0	26.6606
15.3261	21.4207	0.0276396	26.6606
15.3361	21.4483	0	26.6606
15.3361	21.4483	0	26.6606
15.3362	21.4621	0.0276396	26.6606
15.3362	21.4898	0	26.6606
15.6075	21.4898	0	26.8426
15.6083	21.4898	0	26.8426
15.6084	21.4898	0.0276396	26.8426
15.6136	21.5174	0	26.8426
15.6138	21.5174	0	26.8426
15.6138	21.5174	0.0552792	26.8426
15.6138	21.5451	0.0276396	26.8426
15.8116	21.5727	0	26.8426
15.8122	21.5727	0	26.8426
15.8123	21.5727	0.0276396	26.8426
15.8123	21.5865	0.0552792	26.8426
15.8124	21.6142	0.0276396	26.8426
15.9198	21.6418	0	26.8426
15.9202	21.6418	0	26.8426
15.9203	21.6556	0.0276396	26.8426
16.0269	21.6833	0	26.8426
16.0596	21.6833	0	27.0246
16.0599	21.6833	0	27.0246
16.0603	21.6833	0.0276396	27.0246
16.0603	21.6971	0.0552792	27.0246
16.0605	21.7247	0.0276396	27.0246
16.0661	21.7523	0	27.0246
16.0662	21.7523	0	27.0246
16.0664	21.7662	0.0276396	27.0246
16.1042	21.7938	0	27.0246
16.1058	21.7938	0	27.0246
16.1058	21.7938	0.0552792	27.0246
16.1059	21.8214	0.0276396	27.0246
16.1295	21.8491	0	27.0246
16.1482	21.8491	0	27.2066
16.1483	21.8491	0	27.2066
16.2427	21.8491	0.0276396	27.2066
16.2428	21.8491	0.0276396	27.2066
16.243	21.8767	0	27.2066
16.2431	21.8905	0.0276396	27.2066
16.4474	21.9182	0	27.2066
16.4497	21.9182	0	27.2066
16.4498	21.932	0.0276396	27.2066
16.5333	21.9596	0	27.2066
16.5334	21.9596	0	27.2066
16.5344	21.9596	0.0276396	27.2066
16.5344	21.9596	0.0829187	27.2066
16.5345	21.9873	0.0552792	27.2066
16.5345	22.0149	0.0276396	27.2066
16.5534	22.0426	0	27.2066
16.5539	22.0426	0	27.2066
16.5539	22.0426	0.0552792	27.2066
16.554	22.0702	0.0276396	27.2066
16.6159	22.0978	0	27.2066
16.6706	22.0978	0	27.2975
16.7922	22.0978	0	27.4795
16.7923	22.0978	0	27.4795
16.7925	22.1117	0.0276396	27.4795
16.8914	22.1393	0	27.4795
16.8919	22.1393	0	27.4795
16.8919	22.1531	0.0276396	27.4795
17.04	22.1808	0	27.4795
17.0961	22.1808	0	27.6615
17.0965	22.1808	0	27.6615
17.0972	22.1808	0.0276396	27.6615
17.0972	22.1946	0.0552792	27.6615
17.0973	22.2222	0.0276396	27.6615
17.1158	22.2499	0	27.6615
17.116	22.2499	0	27.6615
17.1163	22.2499	0.0276396	27.6615
17.1179	22.2499	0.0552792	27.6615
17.2073	22.2499	0.0829187	27.6615
17.2073	22.2499	0.0829187	27.6615
17.2074	22.2775	0.0552792	27.6615
17.2077	22.3051	0.0276396	27.6615
17.2077	22.3051	0.0829187	27.6615
17.2078	22.3328	0.0552792	27.6615
17.2078	22.3604	0.0276396	27.6615
17.2496	22.3881	0	27.6615
17.301	22.3881	0	27.8435
17.3025	22.3881	0	27.8435
17.3025	22.3881	0.0552792	27.8435
17.3026	22.4157	0.0276396	27.8435
17.4565	22.4433	0	27.8435
17.457	22.4433	0	27.8435
17.4571	22.4572	0.0276396	27.8435
17.4897	22.4848	0	27.8435
17.5733	22.4848	0	28.0255
17.5747	22.4848	0	28.0255
17.5755	22.4848	0.0276396	28.0255
17.5756	22.4986	0.0552792	28.0255
17.5757	22.5263	0.0276396	28.0255
17.671	22.5539	0	28.0255
17.6724	22.5539	0	28.0255
17.6725	22.5677	0.0276396	28.0255
17.6959	22.5954	0	28.0255
17.6961	22.5954	0	28.0255
17.6962	22.5954	0.0552792	28.0255
17.6963	22.623	0.0276396	28.0255
17.7188	22.6506	0	28.0255
17.7193	22.6506	0	28.0255
17.7194	22.6506	0.0552792	28.0255
17.7196	22.6783	0.0276396	28.0255
17.8064	22.7059	0	28.0255
17.8065	22.7059	0	28.0255
17.8066	22.7197	0.0276396	28.0255
17.8301	22.7474	0	28.0255
17.8302	22.7474	0	28.0255
17.8306	22.7474	0.0276396	28.0255
17.8306	22.7612	0.0552792	28.0255
17.8307	22.7888	0.0276396	28.0255
17.9459	22.8165	0	28.0255
17.9462	22.8165	0	28.0255
17.9462	22.8165	0.0552792	28.0255
17.9462	22.8441	0.0276396	28.0255
18.0786	22.8718	0	28.0255
18.1972	22.8718	0	28.2075
18.1974	22.8718	0	28.2075
18.1975	22.8718	0.0276396	28.2075
18.1975	22.8856	0.0552792	28.2075
18.1975	22.9132	0.0276396	28.2075
18.2345	22.9409	0	28.2075
18.2349	22.9409	0	28.2075
18.3892	22.9409	0.0276396	28.2075
18.3893	22.9409	0.0276396	28.3894
18.4003	22.9685	0	28.3894
18.4047	22.9685	0	28.5714
18.5447	22.9685	0	28.7534
18.5447	22.9685	0	28.7534
18.936	22.9685	0.0276396	28.7534
18.9361	22.9685	0.0276396	28.7534
18.9361	22.9961	0	28.7534
18.9378	22.9961	0.0276396	28.7534
18.9386	22.9961	0.0552792	28.7534
18.9386	23.01	0.0829187	28.7534
18.9386	23.0376	0.0552792	28.7534
18.9387	23.0652	0.0276396	28.7534
18.941	23.0929	0	28.7534
18.9417	23.0929	0	28.7534
18.9418	23.1067	0.0276396	28.7534
19.002	23.1343	0	28.7534
19.0023	23.1343	0	28.7534
19.0026	23.1481	0.0276396	28.7534
19.0619	23.1758	0	28.7534
19.1371	23.1758	0	28.9354
19.1643	23.1758	0	29.1174
19.1648	23.1758	0	29.1174
19.1649	23.1896	0.0276396	29.1174
19.2471	23.2172	0	29.1174
19.2475	23.2172	0	29.1174
19.2475	23.2172	0.0552792	29.1174
19.2475	23.2449	0.0276396	29.1174
19.39	23.2725	0	29.1174
19.3904	23.2725	0	29.1174
19.3909	23.2725	0.0276396	29.1174
19.3909	23.2863	0.0552792	29.1174
19.3911	23.314	0.0276396	29.1174
19.5454	23.3416	0	29.1174
19.5466	23.3416	0	29.1174
19.5467	23.3554	0.0276396	29.1174
19.5536	23.3831	0	29.1174
19.5549	23.3831	0	29.1174
19.555	23.3969	0.0276396	29.1174
19.555	23.4245	0	29.1174
19.6678	23.4245	0	29.1174
19.6678	23.4245	0	29.1174
19.6679	23.4245	0.0276396	29.1174
19.6679	23.4384	0.0552792	29.1174
19.668	23.466	0.0276396	29.1174
19.7243	23.4936	0	29.1174
19.7253	23.4936	0	29.1174
19.7254	23.4936	0.0552792	29.1174
19.7254	23.5213	0.0276396	29.1174
19.8428	23.5489	0	29.1174
19.846	23.5489	0	29.1174
19.846	23.5627	0.0276396	29.1174
19.9631	23.5904	0	29.1174
20.1655	23.5904	0	29.2084
20.1658	23.5904	0	29.2084
20.1659	23.5904	0.0552792	29.2084
20.166	23.618	0.0276396	29.2084
20.2331	23.6457	0	29.2084
20.2854	23.6457	0	29.3904
20.2856	23.6457	0	29.3904
20.2858	23.6457	0.0276396	29.3904
20.2859	23.6595	0.0552792	29.3904
20.2861	23.6871	0.0276396	29.3904
20.4936	23.7148	0	29.3904
20.4982	23.7148	0	29.5723
20.6529	23.7148	0	29.6633
20.653	23.7148	0	29.6633
20.6534	23.7148	0.0276396	29.6633
20.6534	23.7286	0.0552792	29.6633
20.6535	23.7562	0.0276396	29.6633
20.6883	23.7839	0	29.6633
20.6887	23.7839	0	29.6633
20.6887	23.7977	0.0276396	29.6633
20.7661	23.8253	0	29.6633
20.7673	23.8253	0	29.6633
20.7685	23.8253	0.0276396	29.6633
20.7686	23.8391	0.0552792	29.6633
20.7687	23.8668	0.0276396	29.6633
21.0807	23.8944	0	29.6633
21.1063	23.8944	0	29.7543
21.1072	23.8944	0	29.7543
21.1073	23.9082	0.0276396	29.7543
21.1837	23.9359	0	29.7543
21.1838	23.9359	0	29.7543
21.1839	23.9497	0.0276396	29.7543
21.2403	23.9773	0	29.7543
21.2406	23.9773	0	29.7543
21.2407	23.9773	0.0552792	29.7543
21.2408	24.005	0.0276396	29.7543
21.2435	24.0326	0	29.7543
21.3782	24.0326	0	29.9363
21.3787	24.0326	0	29.9363
21.3787	24.0464	0.0276396	29.9363
21.7953	24.0741	0	29.9363
21.7963	24.0741	0	29.9363
21.7965	24.0879	0.0276396	29.9363
21.8338	24.1155	0	29.9363
21.8346	24.1155	0	29.9363
21.8346	24.1294	0.0276396	29.9363
21.962	24.157	0	29.9363
21.9621	24.157	0	29.9363
21.9621	24.157	0.0552792	29.9363
21.9622	24.1846	0.0276396	29.9363
22.1238	24.2123	0	29.9363
22.1334	24.2123	0	30.1183
22.1351	24.2123	0	30.1183
22.1351	24.2123	0.0552792	30.1183
22.1351	24.2399	0.0276396	30.1183
22.3728	24.2676	0	30.1183
22.3731	24.2676	0	30.1183
22.3731	24.2676	0.0552792	30.1183
22.3731	24.2952	0.0276396	30.1183
22.4598	24.3228	0	30.1183
22.4602	24.3228	0	30.1183
22.4602	24.3228	0.0552792	30.1183
22.4602	24.3505	0.0276396	30.1183
22.7074	24.3781	0	30.1183
22.7077	24.3781	0	30.1183
22.7078	24.3919	0.0276396	30.1183
22.9535	24.4196	0	30.1183
22.9541	24.4196	0	30.1183
22.9548	24.4196	0.0276396	30.1183
22.9548	24.4334	0.0552792	30.1183
22.9549	24.461	0.0276396	30.1183
22.9562	24.4887	0	30.1183
22.9563	24.4887	0	30.1183
22.9563	24.5025	0.0276396	30.1183
22.9818	24.5301	0	30.1183
22.9826	24.5301	0	30.1183
22.9834	24.5301	0.0276396	30.1183
22.9835	24.5301	0.0829187	30.1183
22.9836	24.5578	0.0552792	30.1183
22.9836	24.5854	0.0276396	30.1183
23.0228	24.613	0	30.1183
23.0228	24.613	0	30.1183
23.0231	24.6269	0.0276396	30.1183
23.4082	24.6545	0	30.1183
23.4082	24.6545	0	30.1183
23.4082	24.6545	0.0552792	30.1183
23.4083	24.6821	0.0276396	30.1183
23.5358	24.7098	0	30.1183
23.5363	24.7098	0	30.1183
23.5371	24.7098	0.0276396	30.1183
23.5371	24.7236	0.0552792	30.1183
23.5371	24.7512	0.0276396	30.1183
23.5658	24.7789	0	30.1183
23.5658	24.7789	0	30.1183
23.5662	24.7927	0.0276396	30.1183
23.6166	24.8203	0	30.1183
23.6169	24.8203	0	30.1183
23.6169	24.8203	0.0552792	30.1183
23.617	24.848	0.0276396	30.1183
23.629	24.8756	0	30.1183
23.6295	24.8756	0	30.1183
23.6295	24.8894	0.0276396	30.1183
23.9071	24.9171	0	30.1183
23.9081	24.9171	0	30.1183
23.9081	24.9309	0.0276396	30.1183
24.0328	24.9585	0	30.1183
24.0332	24.9585	0	30.1183
24.0332	24.9585	0.0552792	30.1183
24.0332	24.9862	0.0276396	30.1183
24.1679	25.0138	0	30.1183
24.1683	25.0138	0	30.1183
24.5613	25.0138	0.0276396	30.1183
24.5614	25.0138	0.0276396	30.1183
24.5614	25.0138	0.0829187	30.1183
24.5614	25.0415	0.0552792	30.1183
24.5616	25.0691	0.0276396	30.1183
24.6256	25.0967	0	30.1183
24.6274	25.0967	0	30.1183
24.6274	25.0967	0.0552792	30.1183
24.6275	25.1244	0.0276396	30.1183
25.0259	25.152	0	30.1183
25.0271	25.152	0	30.1183
25.0271	25.152	0.0552792	30.1183
25.0274	25.1797	0.0276396	30.1183
25.2969	25.2073	0	30.1183
25.6695	25.2073	0	30.3003
25.6697	25.2073	0	30.3003
25.6698	25.2211	0.0276396	30.3003
25.6884	25.2488	0	30.3003
25.6887	25.2488	0	30.3003
25.6896	25.2488	0.0276396	30.3003
25.6896	25.2626	0.0552792	30.3003
25.6896	25.2902	0.0276396	30.3003
25.9305	25.3179	0	30.3003
25.9307	25.3179	0	30.3003
25.9307	25.3179	0.0276396	30.3003
25.9308	25.3317	0.0552792	30.3003
25.9308	25.3593	0.0276396	30.3003
26.1091	25.387	0	30.3003
26.1095	25.387	0	30.3003
26.1095	25.387	0.0552792	30.3003
26.1096	25.4146	0.0276396	30.3003
26.2197	25.4422	0	30.3003
26.22	25.4422	0	30.3003
26.2201	25.4422	0.0552792	30.3003
26.2202	25.4699	0.0276396	30.3003
26.4459	25.4975	0	30.3003
26.4468	25.4975	0	30.3003
26.4469	25.4975	0.0552792	30.3003
26.447	25.5252	0.0276396	30.3003
26.654	25.5528	0	30.3003
26.6547	25.5528	0	30.3003
26.6549	25.5528	0.0276396	30.3003
26.6552	25.5528	0.0552792	30.3003
26.8131	25.5528	0.0829187	30.3003
26.8131	25.5528	0.0829187	30.3003
26.8131	25.5804	0.0552792	30.3003
26.8131	25.6081	0.0276396	30.3003
26.8132	25.6357	0	30.3003
26.8132	25.6495	0.0276396	30.3003
27.2024	25.6772	0	30.3003
27.2037	25.6772	0	30.3003
27.2037	25.691	0.0276396	30.3003
27.2279	25.7186	0	30.3003
27.2287	25.7186	0	30.3003
27.2287	25.7186	0.0552792	30.3003
27.2288	25.7463	0.0276396	30.3003
27.2562	25.7739	0	30.3003
27.2576	25.7739	0	30.3003
27.2577	25.7739	0.0276396	30.3003
27.2579	25.7739	0.0552792	30.3003
27.2581	25.7739	0.0829187	30.3003
27.2583	25.7739	0.110558	30.3003
27.2587	25.7739	0.138198	30.3003
27.2595	25.7739	0.165837	30.3003
27.2597	25.7739	0.193477	30.3003
27.2602	25.7739	0.221117	30.3003
27.2602	25.7739	0.248756	30.3003
27.261	25.8015	0.221117	30.3003
27.2611	25.8015	0.248756	30.3003
27.2618	25.8292	0.221117	30.3003
27.2618	25.8292	0.248756	30.3003
27.2622	25.8568	0.221117	30.3003
27.2623	25.8568	0.248756	30.3003
27.3002	25.8845	0.221117	30.3003
27.3002	25.8845	0.221117	30.3003
27.3002	25.9121	0.193477	30.3003
27.3002	25.9397	0.165837	30.3003
27.3002	25.9674	0.138198	30.3003
27.3002	25.995	0.110558	30.3003
27.3003	26.0227	0.0829187	30.3003
27.3003	26.0365	0.110558	30.3003
27.3004	26.0641	0.0829187	30.3003
27.3004	26.0918	0.0552792	30.3003
27.3005	26.1194	0.0276396	30.3003
27.5256	26.147	0	30.3003
27.5256	26.147	0	30.3003
27.5256	26.1609	0.0276396	30.3003
27.5606	26.1885	0	30.3003
27.6181	26.1885	0	30.4823
27.6191	26.1885	0	30.4823
27.6191	26.1885	0.0552792	30.4823
27.6193	26.2161	0.0276396	30.4823
27.6244	26.2438	0	30.4823
27.6247	26.2438	0	30.4823
27.6255	26.2438	0.0276396	30.4823
27.6255	26.2576	0.0552792	30.4823
27.6255	26.2852	0.0276396	30.4823
27.6383	26.3129	0	30.4823
27.6384	26.3129	0	30.4823
27.6385	26.3267	0.0276396	30.4823
27.7157	26.3543	0	30.4823
27.716	26.3543	0	30.4823
27.716	26.3543	0.0552792	30.4823
27.7161	26.382	0.0276396	30.4823
27.7352	26.4096	0	30.4823
27.7363	26.4096	0	30.4823
27.7368	26.4234	0.0276396	30.4823
27.7563	26.4511	0	30.4823
28.5715	26.4511	0	30.6642
28.5716	26.4511	0	30.6642
28.5718	26.4649	0.0276396	30.6642
28.5926	26.4925	0	30.6642
28.6251	26.4925	0	30.8462
28.6252	26.4925	0	30.8462
28.6253	26.5064	0.0276396	30.8462
28.6705	26.534	0	30.8462
28.6727	26.534	0	30.8462
28.6729	26.534	0.0552792	30.8462
28.6729	26.5616	0.0276396	30.8462
28.85	26.5893	0	30.8462
28.8501	26.5893	0	30.8462
28.8502	26.5893	0.0552792	30.8462
28.8504	26.6169	0.0276396	30.8462
29.2811	26.6446	0	30.8462
29.2814	26.6446	0	30.8462
29.2815	26.6584	0.0276396	30.8462
29.2927	26.686	0	30.8462
29.2931	26.686	0	30.8462
29.2945	26.686	0.0276396	30.8462
29.2946	26.6998	0.0552792	30.8462
29.2946	26.7275	0.0276396	30.8462
29.5386	26.7551	0	30.8462
29.54	26.7551	0	30.8462
29.5401	26.7689	0.0276396	30.8462
29.6205	26.7966	0	30.8462
29.6208	26.7966	0	30.8462
29.6209	26.8104	0.0276396	30.8462
29.6904	26.838	0	30.8462
29.6909	26.838	0	30.8462
29.841	26.838	0.0276396	30.8462
29.8411	26.838	0.0276396	30.8462
29.8414	26.8657	0	30.8462
29.8414	26.8657	0.0552792	30.8462
29.8416	26.8933	0.0276396	30.8462
29.8459	26.921	0	30.8462
29.8462	26.921	0	30.8462
29.847	26.921	0.0276396	30.8462
29.847	26.921	0.0829187	30.8462
29.847	26.9486	0.0552792	30.8462
29.847	26.9762	0.0276396	30.8462
30.1764	27.0039	0	30.8462
30.1769	27.0039	0	30.8462
30.177	27.0177	0.0276396	30.8462
30.3772	27.0453	0	30.8462
31.2238	27.0453	0	31.0282
31.9299	27.0453	0	31.2102
31.9302	27.0453	0	31.2102
31.9302	27.0453	0.0552792	31.2102
31.9302	27.073	0.0276396	31.2102
32.2218	27.1006	0	31.2102
32.2219	27.1006	0	31.2102
32.222	27.1006	0.0552792	31.2102
32.222	27.1282	0.0276396	31.2102
33.4307	27.1559	0	31.2102
33.431	27.1559	0	31.2102
33.4311	27.1559	0.0552792	31.2102
33.4311	27.1835	0.0276396	31.2102
33.7157	27.2112	0	31.2102
33.7157	27.2112	0	31.2102
34.2224	27.2112	0.0276396	31.2102
34.2226	27.2112	0.0276396	31.3922
34.5799	27.2388	0	31.3922
34.5801	27.2388	0	31.3922
34.5802	27.2388	0.0552792	31.3922
34.5804	27.2664	0.0276396	31.3922
34.8915	27.2941	0	31.3922
34.8916	27.2941	0	31.3922
34.8916	27.3079	0.0276396	31.3922
35.9094	27.3355	0	31.3922
35.9095	27.3355	0	31.3922
35.9771	27.3355	0.0276396	31.3922
35.9772	27.3355	0.0276396	31.5742
36.2438	27.3632	0	31.5742
36.244	27.3632	0	31.5742
36.244	27.3632	0.0552792	31.5742
36.2442	27.3908	0.0276396	31.5742
36.4004	27.4185	0	31.5742
36.4012	27.4185	0	31.5742
36.4012	27.4185	0.0552792	31.5742
36.4012	27.4461	0.0276396	31.5742
36.7744	27.4737	0	31.5742
36.7745	27.4737	0	31.5742
36.7745	27.4876	0.0276396	31.5742
37.7954	27.5152	0	31.5742
37.7955	27.5152	0	31.5742
37.7956	27.5152	0.0276396	31.5742
38.5147	27.5152	0.0552792	31.5742
38.5147	27.5152	0.0552792	31.5742
38.5148	27.5428	0.0276396	31.5742
38.5155	27.5705	0	31.5742
38.5157	27.5705	0.0552792	31.5742
38.5158	27.5981	0.0276396	31.5742
38.6733	27.6258	0	31.5742
38.6742	27.6258	0	31.5742
38.6742	27.6258	0.0552792	31.5742
38.6742	27.6534	0.0276396	31.5742
38.9935	27.681	0	31.5742
38.9935	27.681	0	31.5742
38.9935	27.681	0.0552792	31.5742
38.9936	27.7087	0.0276396	31.5742
39.1846	27.7363	0	31.5742
39.1858	27.7363	0	31.5742
39.1858	27.7363	0.0552792	31.5742
39.1859	27.764	0.0276396	31.5742
39.353	27.7916	0	31.5742
39.3534	27.7916	0	31.5742
39.3535	27.7916	0.0552792	31.5742
39.3535	27.8192	0.0276396	31.5742
40.1054	27.8469	0	31.5742
40.1061	27.8469	0	31.5742
40.1062	27.8469	0.0552792	31.5742
40.1062	27.8745	0.0276396	31.5742
40.9942	27.9022	0	31.5742
40.9947	27.9022	0	31.5742
41.0303	27.9022	0.0276396	31.5742
41.0304	27.9022	0.0276396	31.5742
41.0314	27.9298	0	31.5742
41.0314	27.9298	0.0552792	31.5742
41.0315	27.9574	0.0276396	31.5742
41.0774	27.9851	0	31.5742
41.0779	27.9851	0	31.5742
41.0779	27.9851	0.0552792	31.5742
41.0779	28.0127	0.0276396	31.5742
41.2832	28.0404	0	31.5742
41.2837	28.0404	0	31.5742
41.2837	28.0404	0.0552792	31.5742
41.2837	28.068	0.0276396	31.5742
43.2701	28.0956	0	31.5742
43.2711	28.0956	0	31.5742
43.2711	28.0956	0.0552792	31.5742
43.2712	28.1233	0.0276396	31.5742
43.3703	28.1509	0	31.5742
43.3705	28.1509	0	31.5742
43.3706	28.1647	0.0276396	31.5742
44.4833	28.1924	0	31.5742
44.4833	28.1924	0	31.5742
44.4835	28.2062	0.0276396	31.5742
45.0241	28.2338	0	31.5742
45.0249	28.2338	0	31.5742
45.0249	28.2338	0.0552792	31.5742
45.0249	28.2615	0.0276396	31.5742
45.6191	28.2891	0	31.5742
45.6191	28.2891	0	31.5742
45.6191	28.3029	0.0276396	31.5742
47.4353	28.3306	0	31.5742
47.4367	28.3306	0	31.5742
47.4367	28.3306	0.0552792	31.5742
47.4368	28.3582	0.0276396	31.5742
47.4421	28.3858	0	31.5742
47.4422	28.3858	0	31.5742
47.4422	28.3858	0.0552792	31.5742
47.4423	28.4135	0.0276396	31.5742
49.7722	28.4411	0	31.5742
49.7729	28.4411	0	31.5742
49.7729	28.4411	0.0552792	31.5742
49.773	28.4688	0.0276396	31.5742
50.1177	28.4964	0	31.5742
50.1179	28.4964	0	31.5742
50.1179	28.4964	0.0552792	31.5742
50.118	28.524	0.0276396	31.5742
51.3124	28.5517	0	31.5742
51.3128	28.5517	0	31.5742
51.3128	28.5517	0.0552792	31.5742
51.3132	28.5793	0.0276396	31.5742
52.348	28.607	0	31.5742
52.3487	28.607	0	31.5742
52.3488	28.607	0.0552792	31.5742
52.3488	28.6346	0.0276396	31.5742
52.6729	28.6622	0	31.5742
52.6733	28.6622	0	31.5742
52.6748	28.6622	0.0276396	31.5742
52.6748	28.6761	0.0552792	31.5742
52.6749	28.7037	0.0276396	31.5742
54.7904	28.7313	0	31.5742
54.7919	28.7313	0	31.5742
54.792	28.7313	0.0552792	31.5742
54.792	28.759	0.0276396	31.5742
55.1731	28.7866	0	31.5742
55.1732	28.7866	0	31.5742
55.1732	28.7866	0.0552792	31.5742
55.1734	28.8143	0.0276396	31.5742
57.1863	28.8419	0	31.5742
57.1879	28.8419	0	31.5742
57.188	28.8419	0.0552792	31.5742
57.1881	28.8695	0.0276396	31.5742
61.099	28.8972	0	31.5742
61.0993	28.8972	0	31.5742
80.4723	28.8972	0.0276396	31.5742
80.4724	28.8972	0.0276396	31.5742
80.4727	28.9248	0	31.5742
80.4728	28.9248	0.0552792	31.5742
80.4728	28.9525	0.0276396	31.5742
92.1499	28.9801	0	31.5742
92.15	28.9801	0	31.5742
92.1507	28.9801	0.0276396	31.5742
