18.6081	20.9646	0	26.6606
18.6081	20.9646	0.0552792	26.6606
18.6082	20.9923	0.0276396	26.6606
18.6111	21.0199	0	26.6606
18.6115	21.0199	0	26.6606
18.6116	21.0199	0.0276396	26.6606
18.6118	21.0199	0.0552792	26.6606
18.612	21.0199	0.0829187	26.6606
18.6121	21.0199	0.110558	26.6606
18.6122	21.0199	0.138198	26.6606
18.6122	21.0199	0.165837	26.6606
18.6123	21.0199	0.193477	26.6606
18.613	21.0199	0.221117	26.6606
18.613	21.0199	0.248756	26.6606
18.613	21.0475	0.221117	26.6606
18.613	21.0475	0.276396	26.6606
18.613	21.0752	0.248756	26.6606
18.613	21.1028	0.221117	26.6606
18.613	21.1305	0.193477	26.6606
18.613	21.1581	0.165837	26.6606
18.6131	21.1857	0.138198	26.6606
18.6131	21.2134	0.110558	26.6606
18.6131	21.241	0.0829187	26.6606
18.6131	21.2687	0.0552792	26.6606
18.6132	21.2963	0.0276396	26.6606
18.7715	21.3239	0	26.6606
18.8435	21.3239	0	26.7516
18.8436	21.3239	0	26.7516
18.8436	21.3239	0.0276396	26.7516
18.8442	21.3239	0.0552792	26.7516
18.8445	21.3239	0.0829187	26.7516
18.8446	21.3239	0.110558	26.7516
18.9169	21.3239	0.138198	26.7516
18.9169	21.3239	0.138198	26.9336
18.9169	21.3516	0.110558	26.9336
18.9169	21.3792	0.0829187	26.9336
18.917	21.4069	0.0552792	26.9336
18.917	21.4345	0.0276396	26.9336
18.9818	21.4621	0	26.9336
18.9824	21.4621	0	26.9336
18.9824	21.4621	0.0552792	26.9336
18.9825	21.4898	0.0276396	26.9336
19.0099	21.5174	0	26.9336
19.01	21.5174	0	26.9336
19.0101	21.5312	0.0276396	26.9336
19.0593	21.5589	0	26.9336
19.0598	21.5589	0	26.9336
19.0598	21.5589	0.0552792	26.9336
19.0598	21.5865	0.0276396	26.9336
19.167	21.6142	0	26.9336
19.1676	21.6142	0	26.9336
19.1693	21.6142	0.0276396	26.9336
19.1693	21.628	0.0552792	26.9336
19.1693	21.6556	0.0276396	26.9336
19.2916	21.6833	0	26.9336
19.2932	21.6833	0	26.9336
19.2932	21.6971	0.0276396	26.9336
19.4705	21.7247	0	26.9336
19.4706	21.7247	0	26.9336
19.4706	21.7385	0.0276396	26.9336
19.4715	21.7662	0	26.9336
19.4717	21.7662	0	26.9336
19.472	21.7662	0.0276396	26.9336
19.4742	21.7662	0.0552792	26.9336
19.4746	21.7662	0.0829187	26.9336
19.4753	21.7662	0.110558	26.9336
19.4753	21.7662	0.165837	26.9336
19.4753	21.7938	0.138198	26.9336
19.4754	21.8214	0.110558	26.9336
19.4754	21.8491	0.0829187	26.9336
19.4754	21.8767	0.0552792	26.9336
19.4754	21.9044	0.0276396	26.9336
19.5059	21.932	0	26.9336
19.5061	21.932	0	26.9336
19.5062	21.9458	0.0276396	26.9336
19.5978	21.9735	0	26.9336
19.6299	21.9735	0	27.1156
19.6307	21.9735	0	27.1156
19.6307	21.9873	0.0276396	27.1156
19.6416	22.0149	0	27.1156
19.6418	22.0149	0	27.1156
19.6419	22.0287	0.0276396	27.1156
19.7645	22.0564	0	27.1156
19.7652	22.0564	0	27.1156
19.7652	22.0702	0.0276396	27.1156
19.8639	22.0978	0	27.1156
20.0092	22.0978	0	27.2975
20.0095	22.0978	0	27.2975
20.0095	22.1117	0.0276396	27.2975
20.1045	22.1393	0	27.2975
20.1046	22.1393	0	27.2975
20.1061	22.1393	0.0276396	27.2975
20.1061	22.1531	0.0552792	27.2975
20.1062	22.1808	0.0276396	27.2975
20.2646	22.2084	0	27.2975
20.2646	22.2084	0	27.2975
20.2647	22.2222	0.0276396	27.2975
20.4547	22.2499	0	27.2975
20.4547	22.2499	0	27.2975
20.4548	22.2637	0.0276396	27.2975
20.4961	22.2913	0	27.2975
20.4978	22.2913	0	27.2975
20.4979	22.3051	0.0276396	27.2975
20.5311	22.3328	0	27.2975
20.5319	22.3328	0	27.2975
20.5319	22.3466	0.0276396	27.2975
20.6989	22.3742	0	27.2975
20.6994	22.3742	0	27.2975
20.6994	22.3881	0.0276396	27.2975
20.8989	22.4157	0	27.2975
20.8989	22.4157	0	27.2975
20.899	22.4295	0.0276396	27.2975
20.9019	22.4572	0	27.2975
20.9019	22.4572	0	27.2975
20.9019	22.471	0.0276396	27.2975
21.0995	22.4986	0	27.2975
21.0996	22.4986	0	27.2975
21.0996	22.4986	0.0276396	27.2975
21.1985	22.5263	0	27.2975
21.1997	22.5263	0	27.2975
21.2003	22.5263	0.0276396	27.2975
21.2003	22.5401	0.0552792	27.2975
21.2003	22.5677	0.0276396	27.2975
21.2143	22.5954	0	27.2975
21.2147	22.5954	0	27.2975
21.2148	22.6092	0.0276396	27.2975
21.3094	22.6368	0	27.2975
21.3095	22.6368	0	27.2975
21.3095	22.6368	0.0552792	27.2975
21.3096	22.6645	0.0276396	27.2975
21.4117	22.6921	0	27.2975
21.5723	22.6921	0	27.4795
21.5726	22.6921	0	27.4795
21.5726	22.7059	0.0276396	27.4795
21.6218	22.7336	0	27.4795
21.7928	22.7336	0	27.6615
21.7928	22.7336	0	27.6615
21.7928	22.7336	0.0552792	27.6615
21.7928	22.7612	0.0276396	27.6615
21.7995	22.7888	0	27.6615
21.8433	22.7888	0	27.8435
21.8435	22.7888	0	27.8435
21.8435	22.8027	0.0276396	27.8435
21.8713	22.8303	0	27.8435
21.8724	22.8303	0	27.8435
21.8725	22.8441	0.0276396	27.8435
22.0972	22.8718	0	27.8435
22.3109	22.8718	0	28.0255
22.3115	22.8718	0	28.0255
22.3115	22.8856	0.0276396	28.0255
22.4602	22.9132	0	28.0255
22.4604	22.9132	0	28.0255
22.4605	22.927	0.0276396	28.0255
22.5329	22.9547	0	28.0255
22.5817	22.9547	0	28.2075
22.582	22.9547	0	28.2075
22.582	22.9547	0.0276396	28.2075
22.582	22.9685	0.0552792	28.2075
22.582	22.9961	0.0276396	28.2075
22.5985	23.0238	0	28.2075
22.5991	23.0238	0	28.2075
22.5992	23.0376	0.0276396	28.2075
22.6137	23.0652	0	28.2075
22.6138	23.0652	0	28.2075
22.6138	23.0652	0.0552792	28.2075
22.6139	23.0929	0.0276396	28.2075
22.6896	23.1205	0	28.2075
22.6904	23.1205	0	28.2075
22.6904	23.1205	0.0552792	28.2075
22.6904	23.1481	0.0276396	28.2075
22.7992	23.1758	0	28.2075
22.8001	23.1758	0	28.2075
22.8001	23.1896	0.0276396	28.2075
22.8329	23.2172	0	28.2075
22.8332	23.2172	0	28.2075
22.8333	23.2311	0.0276396	28.2075
22.8757	23.2587	0	28.2075
22.8767	23.2587	0	28.2075
22.8767	23.2725	0.0276396	28.2075
22.9731	23.3002	0	28.2075
22.9731	23.3002	0	28.2075
22.9739	23.3002	0.0276396	28.2075
22.974	23.314	0.0552792	28.2075
22.974	23.3416	0.0276396	28.2075
23.0023	23.3693	0	28.2075
23.0027	23.3693	0	28.2075
23.0027	23.3693	0.0552792	28.2075
23.0027	23.3969	0.0276396	28.2075
23.311	23.4245	0	28.2075
23.3127	23.4245	0	28.2075
23.3127	23.4245	0.0552792	28.2075
23.3127	23.4522	0.0276396	28.2075
23.3782	23.4798	0	28.2075
23.3809	23.4798	0	28.2075
23.3809	23.4798	0.0552792	28.2075
23.3809	23.5075	0.0276396	28.2075
23.3934	23.5351	0	28.2075
23.3939	23.5351	0	28.2075
23.3939	23.5489	0.0276396	28.2075
23.4897	23.5766	0	28.2075
23.4897	23.5766	0	28.2075
23.4899	23.5904	0.0276396	28.2075
23.549	23.618	0	28.2075
23.5491	23.618	0	28.2075
23.5491	23.6318	0.0276396	28.2075
23.5551	23.6595	0	28.2075
23.5552	23.6595	0	28.2075
23.5552	23.6733	0.0276396	28.2075
23.5883	23.7009	0	28.2075
23.5911	23.7009	0	28.2075
23.5911	23.7009	0.0276396	28.2075
23.5911	23.7148	0.0552792	28.2075
23.5911	23.7424	0.0276396	28.2075
23.6456	23.77	0	28.2075
23.6457	23.77	0	28.2075
23.6457	23.77	0.0552792	28.2075
23.6457	23.7977	0.0276396	28.2075
23.6798	23.8253	0	28.2075
23.6801	23.8253	0	28.2075
23.6809	23.8253	0.0276396	28.2075
23.6809	23.8391	0.0552792	28.2075
23.681	23.8668	0.0276396	28.2075
23.6847	23.8944	0	28.2075
23.6872	23.8944	0	28.2075
23.6873	23.8944	0.0276396	28.2075
23.6873	23.9082	0.0552792	28.2075
23.6873	23.9359	0.0276396	28.2075
24.1833	23.9635	0	28.2075
24.1834	23.9635	0	28.2075
24.1834	23.9635	0.0552792	28.2075
24.1835	23.9912	0.0276396	28.2075
24.524	24.0188	0	28.2075
24.5244	24.0188	0	28.2075
24.5244	24.0188	0.0552792	28.2075
24.5244	24.0464	0.0276396	28.2075
24.6129	24.0741	0	28.2075
24.6135	24.0741	0	28.2075
24.6136	24.0741	0.0552792	28.2075
24.6136	24.1017	0.0276396	28.2075
24.9206	24.1294	0	28.2075
24.9206	24.1294	0	28.2075
24.9207	24.1432	0.0276396	28.2075
24.9948	24.1708	0	28.2075
24.9952	24.1708	0	28.2075
24.9953	24.1846	0.0276396	28.2075
25.2507	24.2123	0	28.2075
25.2519	24.2123	0	28.2075
25.252	24.2123	0.0276396	28.2075
25.252	24.2261	0.0552792	28.2075
25.252	24.2537	0.0276396	28.2075
26.0055	24.2814	0	28.2075
26.0074	24.2814	0	28.2075
26.0075	24.2814	0.0552792	28.2075
26.0075	24.309	0.0276396	28.2075
26.2669	24.3367	0	28.2075
26.2674	24.3367	0	28.2075
26.2674	24.3367	0.0276396	28.2075
26.6689	24.3643	0	28.2075
26.6691	24.3643	0	28.2075
26.6695	24.3643	0.0276396	28.2075
26.6695	24.3781	0.0552792	28.2075
26.6695	24.4057	0.0276396	28.2075
26.7171	24.4334	0	28.2075
26.7185	24.4334	0	28.2075
26.7185	24.4472	0.0276396	28.2075
26.787	24.4748	0	28.2075
27.059	24.4748	0	28.3894
27.0609	24.4748	0	28.3894
27.0609	24.4887	0.0276396	28.3894
27.0919	24.5163	0	28.3894
27.0931	24.5163	0	28.3894
27.0932	24.5163	0.0276396	28.3894
27.0933	24.5163	0.0552792	28.3894
27.0933	24.5301	0.0829187	28.3894
27.0933	24.5578	0.0552792	28.3894
27.0933	24.5854	0.0276396	28.3894
27.1936	24.613	0	28.3894
27.194	24.613	0	28.3894
27.194	24.6269	0.0276396	28.3894
27.2232	24.6545	0	28.3894
27.2235	24.6545	0	28.3894
27.2235	24.6545	0.0552792	28.3894
27.2235	24.6821	0.0276396	28.3894
27.5767	24.7098	0	28.3894
27.5772	24.7098	0	28.3894
27.5773	24.7236	0.0276396	28.3894
27.6433	24.7512	0	28.3894
27.6452	24.7512	0	28.3894
27.6452	24.7512	0.0552792	28.3894
27.6454	24.7789	0.0276396	28.3894
27.7315	24.8065	0	28.3894
27.7316	24.8065	0	28.3894
27.7316	24.8203	0.0276396	28.3894
27.8508	24.848	0	28.3894
27.851	24.848	0	28.3894
27.851	24.8618	0.0276396	28.3894
27.9903	24.8894	0	28.3894
27.9904	24.8894	0	28.3894
27.9904	24.8894	0.0552792	28.3894
27.9904	24.9171	0.0276396	28.3894
28.3199	24.9447	0	28.3894
28.3199	24.9447	0	28.3894
28.32	24.9585	0.0276396	28.3894
28.3711	24.9862	0	28.3894
28.3716	24.9862	0	28.3894
28.3717	25	0.0276396	28.3894
28.7144	25.0276	0	28.3894
28.715	25.0276	0	28.3894
28.715	25.0276	0.0552792	28.3894
28.715	25.0553	0.0276396	28.3894
28.8765	25.0829	0	28.3894
28.8766	25.0829	0	28.3894
28.8766	25.0829	0.0552792	28.3894
28.8766	25.1106	0.0276396	28.3894
28.9429	25.1382	0	28.3894
28.9433	25.1382	0	28.3894
28.9452	25.1382	0.0276396	28.3894
28.9452	25.152	0.0552792	28.3894
28.9453	25.1797	0.0276396	28.3894
28.9901	25.2073	0	28.3894
28.9903	25.2073	0	28.3894
28.9903	25.2211	0.0276396	28.3894
29.2734	25.2488	0	28.3894
29.2737	25.2488	0	28.3894
29.2738	25.2488	0.0276396	28.3894
29.2738	25.2626	0.0552792	28.3894
29.2739	25.2902	0.0276396	28.3894
29.3262	25.3179	0	28.3894
29.3264	25.3179	0	28.3894
29.3264	25.3179	0.0552792	28.3894
29.3265	25.3455	0.0276396	28.3894
29.3489	25.3731	0	28.3894
29.3499	25.3731	0	28.3894
29.3499	25.387	0.0276396	28.3894
29.6304	25.4146	0	28.3894
29.6323	25.4146	0	28.3894
29.6323	25.4146	0.0276396	28.3894
29.6323	25.4284	0.0552792	28.3894
29.6323	25.4561	0.0276396	28.3894
29.7922	25.4837	0	28.3894
29.7923	25.4837	0	28.3894
29.7923	25.4975	0.0276396	28.3894
30.4059	25.5252	0	28.3894
30.4064	25.5252	0	28.3894
30.4065	25.539	0.0276396	28.3894
30.5667	25.5666	0	28.3894
30.5671	25.5666	0	28.3894
30.5671	25.5804	0.0276396	28.3894
30.7233	25.6081	0	28.3894
30.7233	25.6081	0	28.3894
30.7233	25.6219	0.0276396	28.3894
31.4749	25.6495	0	28.3894
31.4759	25.6495	0	28.3894
31.4759	25.6633	0.0276396	28.3894
31.5079	25.691	0	28.3894
31.509	25.691	0	28.3894
31.5096	25.691	0.0276396	28.3894
31.5107	25.691	0.0552792	28.3894
31.5107	25.691	0.0829187	28.3894
31.6872	25.691	0.110558	28.3894
31.6872	25.691	0.110558	28.3894
31.6876	25.691	0.138198	28.3894
31.6876	25.7048	0.165837	28.3894
31.6876	25.7324	0.138198	28.3894
31.6876	25.7601	0.110558	28.3894
31.6876	25.7877	0.0829187	28.3894
31.6876	25.8154	0.0552792	28.3894
31.6877	25.843	0.0276396	28.3894
31.8333	25.8706	0	28.3894
31.8334	25.8706	0	28.3894
32.4806	25.8706	0.0276396	28.3894
32.4806	25.8706	0.0276396	28.3894
32.4817	25.8983	0	28.3894
32.4818	25.9121	0.0276396	28.3894
32.7103	25.9397	0	28.3894
32.7103	25.9397	0	28.3894
32.7107	25.9397	0.0276396	28.3894
32.7107	25.9536	0.0552792	28.3894
32.7109	25.9812	0.0276396	28.3894
32.7822	26.0088	0	28.3894
32.7826	26.0088	0	28.3894
32.8758	26.0088	0.0276396	28.3894
32.8758	26.0088	0.0276396	28.3894
32.8766	26.0365	0	28.3894
32.8766	26.0503	0.0276396	28.3894
33.1725	26.0779	0	28.3894
33.1729	26.0779	0	28.3894
33.1731	26.0779	0.0276396	28.3894
33.1732	26.0918	0.0552792	28.3894
33.1732	26.1194	0.0276396	28.3894
33.442	26.147	0	28.3894
33.4426	26.147	0	28.3894
33.4426	26.147	0.0552792	28.3894
33.4427	26.1747	0.0276396	28.3894
33.6803	26.2023	0	28.3894
33.6814	26.2023	0	28.3894
33.6814	26.2023	0.0276396	28.3894
33.6814	26.2161	0.0552792	28.3894
33.6814	26.2438	0.0276396	28.3894
34.0452	26.2714	0	28.3894
34.0464	26.2714	0	28.3894
34.0464	26.2852	0.0276396	28.3894
34.4177	26.3129	0	28.3894
34.4179	26.3129	0	28.3894
34.4179	26.3267	0.0276396	28.3894
34.6145	26.3543	0	28.3894
34.6145	26.3543	0	28.3894
34.6145	26.3543	0.0552792	28.3894
34.6146	26.382	0.0276396	28.3894
34.9113	26.4096	0	28.3894
34.9122	26.4096	0	28.3894
34.9122	26.4096	0.0552792	28.3894
34.9122	26.4373	0.0276396	28.3894
35.3001	26.4649	0	28.3894
35.3004	26.4649	0	28.3894
35.3004	26.4649	0.0276396	28.3894
35.3004	26.4649	0.0829187	28.3894
35.3004	26.4925	0.0552792	28.3894
35.3005	26.5202	0.0276396	28.3894
35.4506	26.5478	0	28.3894
35.4509	26.5478	0	28.3894
35.4509	26.5478	0.0552792	28.3894
35.4509	26.5755	0.0276396	28.3894
36.3132	26.6031	0	28.3894
36.3138	26.6031	0	28.3894
36.3141	26.6031	0.0276396	28.3894
36.3142	26.6169	0.0552792	28.3894
36.3142	26.6446	0.0276396	28.3894
36.8928	26.6722	0	28.3894
36.8932	26.6722	0	28.3894
36.8934	26.6722	0.0276396	28.3894
36.8934	26.686	0.0552792	28.3894
36.8934	26.7137	0.0276396	28.3894
38.1365	26.7413	0	28.3894
38.1366	26.7413	0	28.3894
38.1368	26.7413	0.0276396	28.3894
38.1368	26.7551	0.0552792	28.3894
38.1369	26.7828	0.0276396	28.3894
38.4281	26.8104	0	28.3894
38.4286	26.8104	0	28.3894
38.4286	26.8104	0.0552792	28.3894
38.4287	26.838	0.0276396	28.3894
39.138	26.8657	0	28.3894
39.8056	26.8657	0	28.5714
39.8061	26.8657	0	28.5714
39.8061	26.8795	0.0276396	28.5714
40.9138	26.9071	0	28.5714
40.914	26.9071	0	28.5714
40.914	26.9071	0.0552792	28.5714
40.914	26.9348	0.0276396	28.5714
41.2746	26.9624	0	28.5714
41.2748	26.9624	0	28.5714
41.2748	26.9624	0.0552792	28.5714
41.2748	26.99	0.0276396	28.5714
41.5095	27.0177	0	28.5714
41.5949	27.0177	0	28.7534
41.595	27.0177	0	28.7534
41.595	27.0177	0.0276396	28.7534
41.5951	27.0315	0.0552792	28.7534
41.5954	27.0591	0.0276396	28.7534
41.61	27.0868	0	28.7534
41.6105	27.0868	0	28.7534
41.6105	27.0868	0.0552792	28.7534
41.6105	27.1144	0.0276396	28.7534
41.7227	27.1421	0	28.7534
41.7229	27.1421	0	28.7534
43.4287	27.1421	0.0276396	28.7534
43.4287	27.1421	0.0276396	28.7534
43.4288	27.1697	0	28.7534
43.429	27.1697	0.0276396	28.7534
43.429	27.1835	0.0552792	28.7534
43.4291	27.2112	0.0276396	28.7534
45.0017	27.2388	0	28.7534
45.0019	27.2388	0	28.7534
45.4628	27.2388	0.0276396	28.7534
45.4628	27.2388	0.0276396	28.7534
45.4631	27.2664	0	28.7534
45.4632	27.2803	0.0276396	28.7534
45.4785	27.3079	0	28.7534
45.4788	27.3079	0	28.7534
45.4801	27.3079	0.0276396	28.7534
45.4801	27.3217	0.0552792	28.7534
45.4802	27.3494	0.0276396	28.7534
46.8009	27.377	0	28.7534
46.8014	27.377	0	28.7534
46.8018	27.377	0.0276396	28.7534
46.8018	27.3908	0.0552792	28.7534
46.8018	27.4185	0.0276396	28.7534
46.9677	27.4461	0	28.7534
46.9686	27.4461	0	28.7534
46.9686	27.4461	0.0552792	28.7534
46.9687	27.4737	0.0276396	28.7534
46.9687	27.5014	0	28.7534
47.0254	27.5014	0	28.7534
47.0254	27.5014	0	28.7534
47.0256	27.5014	0.0276396	28.7534
47.6297	27.5014	0.0552792	28.7534
47.6297	27.5014	0.0552792	28.9354
47.6297	27.529	0.0276396	28.9354
50.8587	27.5567	0	28.9354
50.8597	27.5567	0	28.9354
50.8597	27.5705	0.0276396	28.9354
51.0151	27.5981	0	28.9354
51.0152	27.5981	0	28.9354
51.0153	27.5981	0.0552792	28.9354
51.0153	27.6258	0.0276396	28.9354
52.0814	27.6534	0	28.9354
52.0816	27.6534	0	28.9354
52.0817	27.6672	0.0276396	28.9354
53.2213	27.6949	0	28.9354
53.2215	27.6949	0	28.9354
53.2215	27.6949	0.0552792	28.9354
53.2216	27.7225	0.0276396	28.9354
54.3299	27.7501	0	28.9354
54.3301	27.7501	0	28.9354
54.3301	27.764	0.0276396	28.9354
54.3927	27.7916	0	28.9354
54.3935	27.7916	0	28.9354
54.3935	27.8054	0.0276396	28.9354
55.8033	27.8331	0	28.9354
55.8035	27.8331	0	28.9354
55.8035	27.8331	0.0552792	28.9354
55.8035	27.8607	0.0276396	28.9354
56.9946	27.8883	0	28.9354
56.9946	27.8883	0	28.9354
56.9947	27.8883	0.0276396	28.9354
56.9962	27.8883	0.0552792	28.9354
56.9962	27.8883	0.110558	28.9354
56.9962	27.916	0.0829187	28.9354
56.9962	27.9436	0.0552792	28.9354
56.9963	27.9713	0.0276396	28.9354
58.4388	27.9989	0	28.9354
58.4391	27.9989	0	28.9354
58.4392	27.9989	0.0552792	28.9354
58.4392	28.0265	0.0276396	28.9354
64.9023	28.0542	0	28.9354
64.9036	28.0542	0	28.9354
64.9036	28.0542	0.0552792	28.9354
64.9037	28.0818	0.0276396	28.9354
65.2021	28.1095	0	28.9354
65.2021	28.1095	0	28.9354
65.2022	28.1095	0.0552792	28.9354
65.2022	28.1371	0.0276396	28.9354
69.3375	28.1647	0	28.9354
69.3375	28.1647	0	28.9354
69.3376	28.1647	0.0552792	28.9354
69.3376	28.1924	0.0276396	28.9354
69.5452	28.22	0	28.9354
69.5459	28.22	0	28.9354
69.5459	28.22	0.0552792	28.9354
69.5459	28.2477	0.0276396	28.9354
69.6096	28.2753	0	28.9354
69.6098	28.2753	0	28.9354
69.6098	28.2891	0.0276396	28.9354
72.2833	28.3167	0	28.9354
72.2849	28.3167	0	28.9354
72.2851	28.3167	0.0276396	28.9354
72.2865	28.3167	0.0552792	28.9354
72.2874	28.3167	0.0829187	28.9354
80.0808	28.3167	0.110558	28.9354
80.0808	28.3167	0.110558	28.9354
80.0808	28.3444	0.0829187	28.9354
80.0808	28.372	0.0552792	28.9354
80.0808	28.3997	0.0276396	28.9354
80.0811	28.4273	0	28.9354
80.0811	28.4273	0.0552792	28.9354
80.0811	28.4549	0.0276396	28.9354
84.203	28.4826	0	28.9354
84.2043	28.4826	0	28.9354
84.2044	28.4826	0.0552792	28.9354
84.2044	28.5102	0.0276396	28.9354
84.4966	28.5379	0	28.9354
84.497	28.5379	0	28.9354
84.497	28.5379	0.0552792	28.9354
84.4971	28.5655	0.0276396	28.9354
88.2789	28.5931	0	28.9354
88.2789	28.5931	0	28.9354
88.2789	28.5931	0.0552792	28.9354
88.2789	28.6208	0.0276396	28.9354
95.6017	28.6484	0	28.9354
95.603	28.6484	0	28.9354
95.6031	28.6484	0.0552792	28.9354
95.6031	28.6761	0.0276396	28.9354
109.297	28.7037	0	28.9354
109.298	28.7037	0	28.9354
109.298	28.7037	0.0552792	28.9354
109.298	28.7313	0.0276396	28.9354
113.168	28.759	0	28.9354
113.168	28.759	0	28.9354
113.168	28.759	0.0552792	28.9354
113.168	28.7866	0.0276396	28.9354
117.454	28.8143	0	28.9354
117.455	28.8143	0	28.9354
