10.922	21.1443	0.0276396	18.5623
11.0866	21.1719	0	18.5623
11.1021	21.1719	0	18.6533
11.1021	21.1719	0	18.6533
11.1033	21.1719	0.0276396	18.6533
11.1033	21.1857	0.0552792	18.6533
11.1033	21.2134	0.0276396	18.6533
11.1042	21.241	0	18.6533
11.1064	21.241	0	18.6533
11.1064	21.2548	0.0276396	18.6533
11.1116	21.2825	0	18.6533
11.1118	21.2825	0	18.6533
11.1119	21.2963	0.0276396	18.6533
11.1757	21.3239	0	18.6533
11.1765	21.3239	0	18.6533
11.178	21.3239	0	18.8353
11.178	21.3239	0.0276396	18.8353
11.1786	21.3239	0.0552792	18.8353
11.1786	21.3378	0.0829187	18.8353
11.1787	21.3654	0.0552792	18.8353
11.1787	21.393	0.0276396	18.8353
11.2176	21.4207	0	18.8353
11.2182	21.4207	0	18.8353
11.2186	21.4207	0.0276396	18.8353
11.2186	21.4345	0.0552792	18.8353
11.2186	21.4621	0.0276396	18.8353
11.2545	21.4898	0	18.8353
11.2549	21.4898	0	18.8353
11.2549	21.5036	0.0276396	18.8353
11.264	21.5312	0	18.8353
11.2644	21.5312	0	18.8353
11.2644	21.5451	0.0276396	18.8353
11.3311	21.5727	0	18.8353
11.3315	21.5727	0	18.8353
11.3316	21.5865	0.0276396	18.8353
11.3385	21.6142	0	18.8353
11.3417	21.6142	0	18.8353
11.3419	21.6142	0.0276396	18.8353
11.3419	21.628	0.0552792	18.8353
11.342	21.6556	0.0276396	18.8353
11.4941	21.6833	0	18.8353
11.5611	21.6833	0	18.9263
11.6168	21.6833	0	19.1083
11.617	21.6833	0	19.1083
11.617	21.6833	0.0552792	19.1083
11.6171	21.7109	0.0276396	19.1083
11.6605	21.7385	0	19.1083
11.6669	21.7385	0	19.2903
11.7339	21.7385	0	19.4722
11.7341	21.7385	0	19.4722
11.7341	21.7385	0.0552792	19.4722
11.7341	21.7662	0.0276396	19.4722
11.7525	21.7938	0	19.4722
11.7526	21.7938	0	19.4722
11.7526	21.8076	0.0276396	19.4722
11.7921	21.8353	0	19.4722
11.8493	21.8353	0	19.6542
11.851	21.8353	0	19.6542
11.851	21.8491	0.0276396	19.6542
11.9298	21.8767	0	19.6542
11.9299	21.8767	0	19.6542
11.9299	21.8767	0.0552792	19.6542
11.9301	21.9044	0.0276396	19.6542
12.0013	21.932	0	19.6542
12.0014	21.932	0	19.6542
12.0014	21.932	0.0552792	19.6542
12.0015	21.9596	0.0276396	19.6542
12.0104	21.9873	0	19.6542
12.011	21.9873	0	19.6542
12.0112	21.9873	0.0276396	19.6542
12.0114	21.9873	0.0552792	19.6542
12.0117	21.9873	0.0829187	19.6542
12.0118	21.9873	0.110558	19.6542
12.0119	21.9873	0.138198	19.6542
12.0122	21.9873	0.165837	19.6542
12.0122	22.0011	0.193477	19.6542
12.0122	22.0287	0.165837	19.6542
12.0122	22.0564	0.138198	19.6542
12.0123	22.084	0.110558	19.6542
12.0123	22.1117	0.0829187	19.6542
12.0123	22.1393	0.0552792	19.6542
12.0123	22.1669	0.0276396	19.6542
12.1108	22.1946	0	19.6542
12.1756	22.1946	0	19.8362
12.1756	22.1946	0	19.8362
12.1768	22.1946	0.0276396	19.8362
12.1783	22.1946	0.0552792	19.8362
12.1788	22.1946	0.0829187	19.8362
12.179	22.1946	0.110558	19.8362
12.179	22.1946	0.138198	19.8362
12.179	22.1946	0.193477	19.8362
12.179	22.2222	0.165837	19.8362
12.179	22.2499	0.138198	19.8362
12.179	22.2775	0.110558	19.8362
12.1791	22.3051	0.0829187	19.8362
12.1791	22.3328	0.0552792	19.8362
12.1791	22.3604	0.0276396	19.8362
12.2366	22.3881	0	19.8362
12.2537	22.3881	0	20.0182
12.3998	22.3881	0	20.1092
12.4001	22.3881	0	20.1092
12.4001	22.3881	0.0552792	20.1092
12.4001	22.4157	0.0276396	20.1092
12.4084	22.4433	0	20.1092
12.4126	22.4433	0	20.2912
12.4126	22.4433	0	20.2912
12.4586	22.4433	0.0276396	20.2912
12.4586	22.4433	0.0276396	20.2912
12.4587	22.471	0	20.2912
12.4587	22.471	0.0552792	20.2912
12.4588	22.4986	0.0276396	20.2912
12.4971	22.5263	0	20.2912
12.6694	22.5263	0	20.4732
12.7176	22.5263	0	20.5641
12.719	22.5263	0	20.5641
12.7203	22.5263	0.0276396	20.5641
12.7203	22.5401	0.0552792	20.5641
12.7204	22.5677	0.0276396	20.5641
12.7998	22.5954	0	20.5641
12.8582	22.5954	0	20.7461
12.8915	22.5954	0	20.9281
12.8915	22.5954	0	20.9281
12.9445	22.5954	0.0276396	20.9281
12.9445	22.5954	0.0276396	21.0191
12.9636	22.623	0	21.0191
12.9638	22.623	0	21.0191
12.9638	22.623	0.0552792	21.0191
12.9639	22.6506	0.0276396	21.0191
12.9644	22.6783	0	21.0191
12.9712	22.6783	0	21.2011
13.0233	22.6783	0	21.3831
13.0675	22.6783	0	21.4741
13.0675	22.6783	0	21.4741
13.0675	22.6921	0.0276396	21.4741
13.0683	22.7197	0	21.4741
13.0695	22.7197	0	21.4741
13.0695	22.7336	0.0276396	21.4741
13.0882	22.7612	0	21.4741
13.1021	22.7612	0	21.6561
13.1021	22.7612	0	21.6561
13.1021	22.775	0.0276396	21.6561
13.1451	22.8027	0	21.6561
13.1451	22.8027	0	21.6561
13.1451	22.8027	0.0552792	21.6561
13.1453	22.8303	0.0276396	21.6561
13.2158	22.8579	0	21.6561
13.2457	22.8579	0	21.838
13.2459	22.8579	0	21.838
13.2459	22.8579	0.0552792	21.838
13.2459	22.8856	0.0276396	21.838
13.2927	22.9132	0	21.838
13.2927	22.9132	0	21.838
13.2927	22.9132	0.0552792	21.838
13.2927	22.9409	0.0276396	21.838
13.3821	22.9685	0	21.838
13.486	22.9685	0	21.929
13.4861	22.9685	0	21.929
13.4861	22.9823	0.0276396	21.929
13.6141	23.01	0	21.929
13.6144	23.01	0	21.929
13.6144	23.0238	0.0276396	21.929
13.6612	23.0514	0	21.929
13.7248	23.0514	0	22.111
13.7364	23.0514	0	22.293
13.737	23.0514	0	22.293
13.737	23.0514	0.0552792	22.293
13.7371	23.079	0.0276396	22.293
13.9167	23.1067	0	22.293
13.9168	23.1067	0	22.293
13.9168	23.1067	0.0276396	22.293
13.9206	23.1343	0	22.293
13.9543	23.1343	0	22.384
13.9549	23.1343	0	22.566
13.9553	23.1343	0	22.566
13.9558	23.1343	0.0276396	22.566
13.9558	23.1481	0.0552792	22.566
13.9558	23.1758	0.0276396	22.566
14.0165	23.2034	0	22.566
14.0168	23.2034	0	22.566
14.0169	23.2034	0.0552792	22.566
14.017	23.2311	0.0276396	22.566
14.0779	23.2587	0	22.566
14.082	23.2587	0	22.748
14.1606	23.2587	0	22.9299
14.1878	23.2587	0	23.1119
14.1881	23.2587	0	23.1119
14.1881	23.2587	0.0552792	23.1119
14.1882	23.2863	0.0276396	23.1119
14.3245	23.314	0	23.1119
14.3253	23.314	0	23.1119
14.3253	23.3278	0.0276396	23.1119
14.3423	23.3554	0	23.1119
14.3431	23.3554	0	23.1119
14.3431	23.3693	0.0276396	23.1119
14.4411	23.3969	0	23.1119
14.442	23.3969	0	23.1119
14.4421	23.4107	0.0276396	23.1119
14.5151	23.4384	0	23.1119
14.5163	23.4384	0	23.1119
14.5164	23.4522	0.0276396	23.1119
14.5778	23.4798	0	23.1119
14.5783	23.4798	0	23.1119
14.5804	23.4798	0.0276396	23.1119
14.5804	23.4798	0.0829187	23.1119
14.5804	23.5075	0.0552792	23.1119
14.5805	23.5351	0.0276396	23.1119
14.6081	23.5627	0	23.1119
14.613	23.5627	0	23.2939
14.614	23.5627	0	23.2939
14.6141	23.5766	0.0276396	23.2939
14.6218	23.6042	0	23.2939
14.6697	23.6042	0	23.4759
14.6701	23.6042	0	23.4759
14.6701	23.618	0.0276396	23.4759
14.7384	23.6457	0	23.4759
14.7388	23.6457	0	23.4759
14.8175	23.6457	0.0276396	23.4759
14.8176	23.6457	0.0276396	23.5669
14.9188	23.6733	0	23.5669
14.9192	23.6733	0	23.5669
14.9192	23.6871	0.0276396	23.5669
15.0588	23.7148	0	23.5669
15.0592	23.7148	0	23.5669
15.0593	23.7286	0.0276396	23.5669
15.1529	23.7562	0	23.5669
15.1711	23.7562	0	23.6579
15.1714	23.7562	0	23.6579
15.3561	23.7562	0.0276396	23.6579
15.3563	23.7562	0.0276396	23.8399
15.4024	23.7839	0	23.8399
15.4026	23.7839	0	23.8399
15.4027	23.7839	0.0552792	23.8399
15.4027	23.8115	0.0276396	23.8399
15.4478	23.8391	0	23.8399
15.4482	23.8391	0	23.8399
15.4801	23.8391	0.0276396	23.8399
15.4801	23.8391	0.0276396	23.8399
15.4802	23.8668	0	23.8399
15.4802	23.8668	0.0552792	23.8399
15.4803	23.8944	0.0276396	23.8399
15.5314	23.9221	0	23.8399
15.5776	23.9221	0	24.0218
15.5779	23.9221	0	24.0218
15.5779	23.9359	0.0276396	24.0218
15.605	23.9635	0	24.0218
15.6137	23.9635	0	24.1128
15.6137	23.9635	0	24.1128
15.6138	23.9773	0.0276396	24.1128
15.6744	24.005	0	24.1128
15.7063	24.005	0	24.2948
15.8748	24.005	0	24.4768
15.875	24.005	0	24.4768
15.8752	24.0188	0.0276396	24.4768
15.9285	24.0464	0	24.4768
15.9293	24.0464	0	24.4768
15.9294	24.0603	0.0276396	24.4768
15.9988	24.0879	0	24.4768
15.9993	24.0879	0	24.4768
15.9993	24.0879	0.0552792	24.4768
15.9996	24.1155	0.0276396	24.4768
16.0175	24.1432	0	24.4768
16.0332	24.1432	0	24.6588
16.0335	24.1432	0	24.6588
16.0339	24.1432	0.0276396	24.6588
16.0339	24.157	0.0552792	24.6588
16.0339	24.1846	0.0276396	24.6588
16.1509	24.2123	0	24.6588
16.1513	24.2123	0	24.6588
16.1513	24.2123	0.0552792	24.6588
16.1514	24.2399	0.0276396	24.6588
16.2031	24.2676	0	24.6588
16.2763	24.2676	0	24.8408
16.2763	24.2676	0	24.8408
16.2764	24.2676	0.0552792	24.8408
16.2764	24.2952	0.0276396	24.8408
16.281	24.3228	0	24.8408
16.2823	24.3228	0	24.8408
16.2824	24.3228	0.0552792	24.8408
16.2826	24.3505	0.0276396	24.8408
16.3289	24.3781	0	24.8408
16.3302	24.3781	0	24.8408
16.3302	24.3919	0.0276396	24.8408
16.3634	24.4196	0	24.8408
16.3887	24.4196	0	24.9318
16.3893	24.4196	0	24.9318
16.3893	24.4334	0.0276396	24.9318
16.4638	24.461	0	24.9318
16.4888	24.461	0	25.1137
16.581	24.461	0	25.2957
16.5824	24.461	0	25.2957
16.5824	24.461	0.0552792	25.2957
16.5825	24.4887	0.0276396	25.2957
16.7619	24.5163	0	25.2957
16.7835	24.5163	0	25.4777
16.7838	24.5163	0	25.4777
16.7838	24.5163	0	25.6597
16.7839	24.5301	0.0276396	25.6597
16.8712	24.5578	0	25.6597
16.8761	24.5578	0	25.7507
16.8761	24.5578	0	25.7507
17.1071	24.5578	0.0276396	25.7507
17.1072	24.5578	0.0276396	25.7507
17.1074	24.5854	0	25.7507
17.1074	24.5992	0.0276396	25.7507
17.3077	24.6269	0	25.7507
17.3087	24.6269	0	25.7507
17.4056	24.6269	0.0276396	25.7507
17.4056	24.6269	0.0276396	25.9327
17.5098	24.6545	0	25.9327
17.5099	24.6545	0	25.9327
17.5099	24.6683	0.0276396	25.9327
17.6325	24.696	0	25.9327
17.6334	24.696	0	25.9327
17.6334	24.7098	0.0276396	25.9327
17.6766	24.7374	0	25.9327
17.6772	24.7374	0	25.9327
17.6776	24.7374	0.0276396	25.9327
17.6785	24.7374	0.0552792	25.9327
17.6788	24.7374	0.0829187	25.9327
17.6789	24.7374	0.110558	25.9327
17.6789	24.7374	0.138198	25.9327
17.6789	24.7651	0.110558	25.9327
17.679	24.7927	0.0829187	25.9327
17.679	24.8203	0.0552792	25.9327
17.6791	24.848	0.0276396	25.9327
17.7462	24.8756	0	25.9327
17.7481	24.8756	0	25.9327
17.7481	24.8894	0.0276396	25.9327
17.7824	24.9171	0	25.9327
17.7825	24.9171	0	25.9327
17.7825	24.9309	0.0276396	25.9327
17.794	24.9585	0	25.9327
17.7942	24.9585	0	25.9327
17.7954	24.9585	0.0276396	25.9327
17.7955	24.9585	0.0552792	25.9327
17.7956	24.9862	0.0276396	25.9327
17.9505	25.0138	0	25.9327
17.9741	25.0138	0	26.1146
17.9743	25.0138	0	26.1146
17.9744	25.0138	0.0552792	26.1146
17.9744	25.0415	0.0276396	26.1146
17.9794	25.0691	0	26.1146
18.1	25.0691	0	26.2966
18.1002	25.0691	0	26.2966
18.1002	25.0829	0.0276396	26.2966
18.1608	25.1106	0	26.2966
18.209	25.1106	0	26.3876
18.2091	25.1106	0	26.3876
18.2091	25.1106	0.0552792	26.3876
18.2092	25.1382	0.0276396	26.3876
18.31	25.1658	0	26.3876
18.31	25.1658	0	26.3876
18.3101	25.1797	0.0276396	26.3876
18.3322	25.2073	0	26.3876
18.3463	25.2073	0	26.5696
18.3465	25.2073	0	26.5696
18.3466	25.2211	0.0276396	26.5696
18.506	25.2488	0	26.5696
18.5062	25.2488	0	26.5696
18.5062	25.2626	0.0276396	26.5696
18.5687	25.2902	0	26.5696
18.5689	25.2902	0	26.5696
18.5689	25.2902	0.0552792	26.5696
18.569	25.3179	0.0276396	26.5696
18.5701	25.3455	0	26.5696
18.6449	25.3455	0	26.7516
18.6452	25.3455	0	26.7516
18.6452	25.3455	0.0552792	26.7516
18.6453	25.3731	0.0276396	26.7516
19.1159	25.4008	0	26.7516
19.1159	25.4008	0	26.7516
19.1159	25.4008	0.0552792	26.7516
19.1159	25.4284	0.0276396	26.7516
19.1175	25.4561	0	26.7516
19.118	25.4561	0	26.7516
19.118	25.4699	0.0276396	26.7516
19.1524	25.4975	0	26.7516
19.1535	25.4975	0	26.7516
19.1536	25.5113	0.0276396	26.7516
19.2755	25.539	0	26.7516
19.2761	25.539	0	26.7516
19.2762	25.539	0.0552792	26.7516
19.2762	25.5666	0.0276396	26.7516
19.6046	25.5943	0	26.7516
19.6047	25.5943	0	26.7516
19.6047	25.5943	0.0552792	26.7516
19.6047	25.6219	0.0276396	26.7516
19.8384	25.6495	0	26.7516
19.8387	25.6495	0	26.7516
19.8387	25.6633	0.0276396	26.7516
20.1379	25.691	0	26.7516
20.1386	25.691	0	26.7516
20.1389	25.691	0.0276396	26.7516
20.139	25.7048	0.0552792	26.7516
20.139	25.7324	0.0276396	26.7516
20.238	25.7601	0	26.7516
20.2389	25.7601	0	26.7516
20.2389	25.7601	0.0552792	26.7516
20.2389	25.7877	0.0276396	26.7516
20.4178	25.8154	0	26.7516
20.8648	25.8154	0	26.9336
20.9807	25.8154	0	27.1156
20.9807	25.8154	0	27.1156
20.9808	25.8292	0.0276396	27.1156
21.0658	25.8568	0	27.1156
21.0662	25.8568	0	27.1156
21.0665	25.8568	0.0276396	27.1156
21.0665	25.8706	0.0552792	27.1156
21.0666	25.8983	0.0276396	27.1156
21.4733	25.9259	0	27.1156
21.4733	25.9259	0	27.1156
21.4733	25.9397	0.0276396	27.1156
21.5031	25.9674	0	27.1156
21.5438	25.9674	0	27.2975
21.7347	25.9674	0	27.4795
21.7364	25.9674	0	27.4795
21.7364	25.9674	0.0552792	27.4795
21.7364	25.995	0.0276396	27.4795
21.7795	26.0227	0	27.4795
21.7797	26.0227	0	27.4795
21.7797	26.0227	0.0552792	27.4795
21.7797	26.0503	0.0276396	27.4795
22.0689	26.0779	0	27.4795
22.0784	26.0779	0	27.6615
22.0794	26.0779	0	27.6615
22.0794	26.0779	0.0552792	27.6615
22.0795	26.1056	0.0276396	27.6615
22.1244	26.1332	0	27.6615
22.1248	26.1332	0	27.6615
22.1249	26.147	0.0276396	27.6615
22.3843	26.1747	0	27.6615
22.3843	26.1747	0	27.6615
22.3844	26.1747	0.0552792	27.6615
22.3845	26.2023	0.0276396	27.6615
22.4412	26.23	0	27.6615
22.4412	26.23	0	27.6615
22.4412	26.23	0.0276396	27.6615
22.4413	26.2438	0.0552792	27.6615
22.4413	26.2714	0.0276396	27.6615
22.6197	26.2991	0	27.6615
22.6979	26.2991	0	27.8435
22.7399	26.2991	0	28.0255
22.7404	26.2991	0	28.0255
22.7404	26.3129	0.0276396	28.0255
22.9085	26.3405	0	28.0255
22.9087	26.3405	0	28.0255
22.9087	26.3405	0.0552792	28.0255
22.9087	26.3682	0.0276396	28.0255
23.0391	26.3958	0	28.0255
23.0391	26.3958	0	28.0255
23.0392	26.4096	0.0276396	28.0255
23.3162	26.4373	0	28.0255
23.3167	26.4373	0	28.0255
23.3167	26.4511	0.0276396	28.0255
23.4323	26.4787	0	28.0255
23.4324	26.4787	0	28.0255
23.4325	26.4787	0.0552792	28.0255
23.4325	26.5064	0.0276396	28.0255
23.888	26.534	0	28.0255
23.8884	26.534	0	28.0255
23.8884	26.5478	0.0276396	28.0255
23.9223	26.5755	0	28.0255
24.153	26.5755	0	28.1165
24.1537	26.5755	0	28.1165
24.1538	26.5893	0.0276396	28.1165
24.2859	26.6169	0	28.1165
24.2877	26.6169	0	28.1165
24.2879	26.6307	0.0276396	28.1165
24.2909	26.6584	0	28.1165
24.2912	26.6584	0	28.1165
24.2912	26.6722	0.0276396	28.1165
24.4901	26.6998	0	28.1165
24.4906	26.6998	0	28.1165
24.4906	26.6998	0.0552792	28.1165
24.4907	26.7275	0.0276396	28.1165
24.7071	26.7551	0	28.1165
24.7071	26.7551	0	28.1165
24.7072	26.7551	0.0552792	28.1165
24.7072	26.7828	0.0276396	28.1165
25.0254	26.8104	0	28.1165
25.0255	26.8104	0	28.1165
25.0255	26.8104	0.0552792	28.1165
25.0257	26.838	0.0276396	28.1165
25.0998	26.8657	0	28.1165
25.1028	26.8657	0	28.1165
25.1028	26.8795	0.0276396	28.1165
25.2929	26.9071	0	28.1165
25.293	26.9071	0	28.1165
25.293	26.9071	0.0552792	28.1165
25.2931	26.9348	0.0276396	28.1165
25.521	26.9624	0	28.1165
25.6113	26.9624	0	28.2985
25.6116	26.9624	0	28.2985
25.6116	26.9624	0.0552792	28.2985
25.612	26.99	0.0276396	28.2985
26.5347	27.0177	0	28.2985
26.7646	27.0177	0	28.4804
26.7648	27.0177	0	28.4804
26.7649	27.0177	0.0552792	28.4804
26.7649	27.0453	0.0276396	28.4804
26.9018	27.073	0	28.4804
26.902	27.073	0	28.4804
26.902	27.073	0.0552792	28.4804
26.902	27.1006	0.0276396	28.4804
26.9946	27.1282	0	28.4804
26.9951	27.1282	0	28.4804
26.9952	27.1282	0.0552792	28.4804
26.9952	27.1559	0.0276396	28.4804
27.0925	27.1835	0	28.4804
27.093	27.1835	0	28.4804
27.093	27.1835	0.0552792	28.4804
27.093	27.2112	0.0276396	28.4804
27.2077	27.2388	0	28.4804
27.208	27.2388	0	28.4804
27.208	27.2388	0.0552792	28.4804
27.208	27.2664	0.0276396	28.4804
27.5435	27.2941	0	28.4804
27.9642	27.2941	0	28.6624
27.9644	27.2941	0	28.6624
27.9644	27.3079	0.0276396	28.6624
28.052	27.3355	0	28.6624
28.0838	27.3355	0	28.8444
28.0843	27.3355	0	28.8444
28.0843	27.3355	0.0552792	28.8444
28.0844	27.3632	0.0276396	28.8444
28.1095	27.3908	0	28.8444
28.11	27.3908	0	28.8444
28.11	27.3908	0.0552792	28.8444
28.11	27.4185	0.0276396	28.8444
28.2373	27.4461	0	28.8444
28.2378	27.4461	0	28.8444
28.2378	27.4461	0.0552792	28.8444
28.2378	27.4737	0.0276396	28.8444
28.4323	27.5014	0	28.8444
28.8846	27.5014	0	29.0264
28.8847	27.5014	0	29.0264
28.8847	27.5014	0.0552792	29.0264
28.8848	27.529	0.0276396	29.0264
28.9103	27.5567	0	29.0264
28.9106	27.5567	0	29.0264
28.9106	27.5567	0.0552792	29.0264
28.9106	27.5843	0.0276396	29.0264
28.9791	27.6119	0	29.0264
28.9803	27.6119	0	29.0264
28.9804	27.6258	0.0276396	29.0264
30.0382	27.6534	0	29.0264
30.2715	27.6534	0	29.2084
30.2716	27.6534	0	29.2084
30.2717	27.6534	0.0552792	29.2084
30.2717	27.681	0.0276396	29.2084
30.3806	27.7087	0	29.2084
30.4242	27.7087	0	29.3904
30.4245	27.7087	0	29.3904
30.4245	27.7087	0.0276396	29.3904
30.4245	27.7225	0.0552792	29.3904
30.4247	27.7501	0.0276396	29.3904
30.4322	27.7778	0	29.3904
31.0339	27.7778	0	29.5723
31.4087	27.7778	0	29.7543
31.409	27.7778	0	29.7543
31.4091	27.7916	0.0276396	29.7543
31.4536	27.8192	0	29.7543
31.6301	27.8192	0	29.9363
31.6301	27.8192	0	29.9363
31.6302	27.8192	0.0552792	29.9363
31.6302	27.8469	0.0276396	29.9363
31.7313	27.8745	0	29.9363
31.7315	27.8745	0	29.9363
31.7315	27.8745	0.0552792	29.9363
31.7316	27.9022	0.0276396	29.9363
32.4735	27.9298	0	29.9363
32.4737	27.9298	0	29.9363
32.4738	27.9436	0.0276396	29.9363
33.4171	27.9713	0	29.9363
33.4172	27.9713	0	29.9363
33.4172	27.9851	0.0276396	29.9363
34.1783	28.0127	0	29.9363
34.1792	28.0127	0	29.9363
34.2375	28.0127	0.0276396	29.9363
34.2375	28.0127	0.0276396	29.9363
34.2384	28.0404	0	29.9363
34.2386	28.0542	0.0276396	29.9363
34.3993	28.0818	0	29.9363
34.3993	28.0818	0	29.9363
34.3993	28.0818	0.0552792	29.9363
34.3993	28.1095	0.0276396	29.9363
34.9779	28.1371	0	29.9363
34.997	28.1371	0	30.1183
34.9973	28.1371	0	30.1183
34.9974	28.1509	0.0276396	30.1183
35.3939	28.1786	0	30.1183
36.1523	28.1786	0	30.3003
36.1529	28.1786	0	30.3003
36.153	28.1786	0.0552792	30.3003
36.153	28.2062	0.0276396	30.3003
36.3663	28.2338	0	30.3003
36.3663	28.2338	0	30.3003
36.3663	28.2338	0.0552792	30.3003
36.3664	28.2615	0.0276396	30.3003
36.6728	28.2891	0	30.3003
36.9434	28.2891	0	30.4823
36.9436	28.2891	0	30.4823
36.9436	28.2891	0.0552792	30.4823
36.9437	28.3167	0.0276396	30.4823
37.5136	28.3444	0	30.4823
37.5171	28.3444	0	30.4823
37.5171	28.3444	0.0552792	30.4823
37.5172	28.372	0.0276396	30.4823
39.2494	28.3997	0	30.4823
39.2506	28.3997	0	30.4823
39.2508	28.3997	0.0276396	30.4823
39.3543	28.3997	0.0552792	30.4823
39.3543	28.3997	0.0552792	30.4823
39.3545	28.4273	0.0276396	30.4823
39.355	28.4549	0	30.4823
39.355	28.4549	0.0552792	30.4823
39.3551	28.4826	0.0276396	30.4823
39.7672	28.5102	0	30.4823
39.7673	28.5102	0	30.4823
39.7673	28.5102	0.0552792	30.4823
39.7678	28.5379	0.0276396	30.4823
40.41	28.5655	0	30.4823
40.41	28.5655	0	30.4823
40.41	28.5655	0.0552792	30.4823
40.4101	28.5931	0.0276396	30.4823
41.2136	28.6208	0	30.4823
41.2159	28.6208	0	30.4823
41.2159	28.6346	0.0276396	30.4823
42.1975	28.6622	0	30.4823
42.1977	28.6622	0	30.4823
44.5165	28.6622	0.0276396	30.4823
44.5165	28.6622	0.0276396	30.4823
44.5165	28.6899	0	30.4823
44.5166	28.6899	0.0552792	30.4823
44.5166	28.7175	0.0276396	30.4823
45.3041	28.7452	0	30.4823
45.3043	28.7452	0	30.4823
45.3044	28.7452	0.0552792	30.4823
45.3045	28.7728	0.0276396	30.4823
46.6222	28.8004	0	30.4823
46.6227	28.8004	0	30.4823
46.6228	28.8004	0.0552792	30.4823
46.6229	28.8281	0.0276396	30.4823
49.3331	28.8557	0	30.4823
49.3332	28.8557	0	30.4823
49.3333	28.8557	0.0552792	30.4823
49.3333	28.8834	0.0276396	30.4823
49.5918	28.911	0	30.4823
49.5918	28.911	0	30.4823
49.5918	28.911	0.0552792	30.4823
49.5918	28.9386	0.0276396	30.4823
50.5404	28.9663	0	30.4823
50.5409	28.9663	0	30.4823
50.5409	28.9663	0.0552792	30.4823
50.541	28.9939	0.0276396	30.4823
51.4718	29.0216	0	30.4823
51.4718	29.0216	0	30.4823
51.7756	29.0216	0.0276396	30.4823
51.7756	29.0216	0.0276396	30.6642
57.6985	29.0492	0	30.6642
69.0527	29.0492	0	30.8462
69.0528	29.0492	0	30.8462
69.0528	29.0492	0.0552792	30.8462
69.0529	29.0768	0.0276396	30.8462
