17.1271	20.7297	0.0276396	25.8417
17.128	20.7573	0	25.8417
17.1281	20.7711	0.0276396	25.8417
17.1333	20.7988	0	25.8417
17.1364	20.7988	0	26.0237
17.1365	20.7988	0	26.0237
17.1374	20.7988	0.0276396	26.0237
17.1374	20.7988	0.0829187	26.0237
17.1374	20.8264	0.0552792	26.0237
17.1374	20.8541	0.0276396	26.0237
17.1583	20.8817	0	26.0237
17.1591	20.8817	0	26.0237
17.2329	20.8817	0.0276396	26.0237
17.2329	20.8817	0.0276396	26.2056
17.2511	20.9093	0	26.2056
17.254	20.9093	0	26.2056
17.254	20.9232	0.0276396	26.2056
17.3316	20.9508	0	26.2056
17.3318	20.9508	0	26.2056
17.3322	20.9508	0.0276396	26.2056
17.3326	20.9508	0.0552792	26.2056
17.3326	20.9508	0.0829187	26.2056
17.3326	20.9784	0.0552792	26.2056
17.3327	21.0061	0.0276396	26.2056
17.4114	21.0337	0	26.2056
17.4973	21.0337	0	26.3876
17.4984	21.0337	0	26.3876
17.4986	21.0475	0.0276396	26.3876
17.807	21.0752	0	26.3876
17.8076	21.0752	0	26.3876
17.8077	21.089	0.0276396	26.3876
17.879	21.1166	0	26.3876
17.8792	21.1166	0	26.3876
18.0287	21.1166	0.0276396	26.3876
18.0287	21.1166	0.0276396	26.3876
18.0287	21.1166	0.0552792	26.3876
18.3544	21.1443	0.0276396	26.3876
18.3544	21.1443	0.0276396	26.3876
18.3564	21.1719	0	26.3876
18.3564	21.1857	0.0276396	26.3876
18.4286	21.2134	0	26.3876
18.4289	21.2134	0	26.3876
18.4289	21.2134	0.0552792	26.3876
18.4289	21.241	0.0276396	26.3876
18.4595	21.2687	0	26.3876
18.4596	21.2687	0	26.3876
18.4597	21.2687	0.0552792	26.3876
18.4597	21.2963	0.0276396	26.3876
18.4705	21.3239	0	26.3876
18.4713	21.3239	0	26.3876
18.4713	21.3378	0.0276396	26.3876
18.4732	21.3654	0	26.3876
18.4864	21.3654	0	26.5696
18.4865	21.3654	0	26.5696
18.4866	21.3792	0.0276396	26.5696
18.4951	21.4069	0	26.5696
18.6851	21.4069	0	26.7516
18.6863	21.4069	0	26.7516
18.6863	21.4069	0.0552792	26.7516
18.6864	21.4345	0.0276396	26.7516
18.7277	21.4621	0	26.7516
18.8461	21.4621	0	26.8426
18.8598	21.4621	0	27.0246
18.8598	21.4621	0	27.0246
18.8599	21.476	0.0276396	27.0246
18.9848	21.5036	0	27.0246
19.0833	21.5036	0	27.2066
19.2038	21.5036	0	27.3885
19.2057	21.5036	0	27.3885
19.2057	21.5036	0.0552792	27.3885
19.2057	21.5312	0.0276396	27.3885
19.4363	21.5589	0	27.3885
19.4363	21.5589	0	27.3885
19.4364	21.5727	0.0276396	27.3885
19.4776	21.6003	0	27.3885
19.4791	21.6003	0	27.3885
19.4792	21.6142	0.0276396	27.3885
19.5244	21.6418	0	27.3885
19.5252	21.6418	0	27.3885
19.5253	21.6418	0.0552792	27.3885
19.5253	21.6694	0.0276396	27.3885
19.591	21.6971	0	27.3885
19.6019	21.6971	0	27.5705
19.6037	21.6971	0	27.7525
19.6042	21.6971	0	27.7525
19.6043	21.7109	0.0276396	27.7525
19.7955	21.7385	0	27.7525
19.7955	21.7385	0	27.7525
19.7955	21.7523	0.0276396	27.7525
19.8183	21.78	0	27.7525
19.8195	21.78	0	27.7525
19.8195	21.78	0.0552792	27.7525
19.8196	21.8076	0.0276396	27.7525
19.825	21.8353	0	27.7525
19.8251	21.8353	0	27.7525
19.8251	21.8491	0.0276396	27.7525
20.099	21.8767	0	27.7525
20.0993	21.8767	0	27.7525
20.0993	21.8767	0.0552792	27.7525
20.0994	21.9044	0.0276396	27.7525
20.2461	21.932	0	27.7525
20.4006	21.932	0	27.9345
20.4011	21.932	0	27.9345
20.4011	21.9458	0.0276396	27.9345
20.4888	21.9735	0	27.9345
20.4888	21.9735	0	27.9345
20.489	21.9873	0.0276396	27.9345
20.5397	22.0149	0	27.9345
20.5398	22.0149	0	27.9345
20.5402	22.0149	0.0276396	27.9345
20.5402	22.0287	0.0552792	27.9345
20.5402	22.0564	0.0276396	27.9345
20.6009	22.084	0	27.9345
20.6013	22.084	0	27.9345
20.6013	22.0978	0.0276396	27.9345
20.7907	22.1255	0	27.9345
20.939	22.1255	0	28.1165
20.9392	22.1255	0	28.1165
20.9392	22.1255	0.0552792	28.1165
20.9393	22.1531	0.0276396	28.1165
21.0591	22.1808	0	28.1165
21.0594	22.1808	0	28.1165
21.0594	22.1808	0.0552792	28.1165
21.0594	22.2084	0.0276396	28.1165
21.1972	22.236	0	28.1165
21.1976	22.236	0	28.1165
21.1976	22.236	0.0552792	28.1165
21.1976	22.2637	0.0276396	28.1165
21.2681	22.2913	0	28.1165
21.289	22.2913	0	28.2985
21.2897	22.2913	0	28.2985
21.2897	22.3051	0.0276396	28.2985
21.3726	22.3328	0	28.2985
21.3728	22.3328	0	28.2985
21.3732	22.3328	0.0276396	28.2985
21.3732	22.3466	0.0552792	28.2985
21.3734	22.3742	0.0276396	28.2985
21.5374	22.4019	0	28.2985
21.5379	22.4019	0	28.2985
21.5379	22.4019	0.0552792	28.2985
21.538	22.4295	0.0276396	28.2985
21.5516	22.4572	0	28.2985
21.5517	22.4572	0	28.2985
21.5518	22.471	0.0276396	28.2985
21.6324	22.4986	0	28.2985
21.6604	22.4986	0	28.4804
21.6604	22.4986	0	28.4804
21.6604	22.5124	0.0276396	28.4804
21.8	22.5401	0	28.4804
21.8003	22.5401	0	28.4804
21.8003	22.5401	0.0552792	28.4804
21.8004	22.5677	0.0276396	28.4804
22.1783	22.5954	0	28.4804
22.1796	22.5954	0	28.4804
22.1797	22.5954	0.0552792	28.4804
22.1797	22.623	0.0276396	28.4804
22.1838	22.6506	0	28.4804
22.2223	22.6506	0	28.6624
22.2229	22.6506	0	28.6624
22.223	22.6645	0.0276396	28.6624
22.3504	22.6921	0	28.6624
22.3507	22.6921	0	28.6624
22.3507	22.7059	0.0276396	28.6624
22.4442	22.7336	0	28.6624
22.4442	22.7336	0	28.6624
22.4444	22.7336	0.0276396	28.6624
22.4444	22.7474	0.0552792	28.6624
22.4445	22.775	0.0276396	28.6624
22.5027	22.8027	0	28.6624
22.5029	22.8027	0	28.6624
22.503	22.8165	0.0276396	28.6624
22.6707	22.8441	0	28.6624
22.671	22.8441	0	28.6624
22.6711	22.8441	0.0552792	28.6624
22.6711	22.8718	0.0276396	28.6624
22.7897	22.8994	0	28.6624
22.7911	22.8994	0	28.6624
22.7922	22.8994	0.0276396	28.6624
22.7922	22.9132	0.0552792	28.6624
22.7922	22.9409	0.0276396	28.6624
22.8465	22.9685	0	28.6624
22.8468	22.9685	0	28.6624
22.8469	22.9685	0.0552792	28.6624
22.8469	22.9961	0.0276396	28.6624
22.9218	23.0238	0	28.6624
22.9224	23.0238	0	28.6624
22.9225	23.0238	0.0552792	28.6624
22.9227	23.0514	0.0276396	28.6624
22.9884	23.079	0	28.6624
22.9894	23.079	0	28.6624
22.9894	23.079	0.0552792	28.6624
22.9894	23.1067	0.0276396	28.6624
23.0031	23.1343	0	28.6624
23.0041	23.1343	0	28.6624
23.0041	23.1343	0.0552792	28.6624
23.0042	23.162	0.0276396	28.6624
23.061	23.1896	0	28.6624
23.0616	23.1896	0	28.6624
23.0618	23.2034	0.0276396	28.6624
23.4871	23.2311	0	28.6624
23.4873	23.2311	0	28.6624
23.4873	23.2449	0.0276396	28.6624
23.5531	23.2725	0	28.6624
23.5531	23.2725	0	28.6624
23.5536	23.2725	0.0276396	28.6624
23.5536	23.2863	0.0552792	28.6624
23.5537	23.314	0.0276396	28.6624
23.7203	23.3416	0	28.6624
23.7206	23.3416	0	28.6624
23.7206	23.3416	0.0552792	28.6624
23.7207	23.3693	0.0276396	28.6624
23.808	23.3969	0	28.6624
23.8082	23.3969	0	28.6624
23.8082	23.3969	0.0552792	28.6624
23.8082	23.4245	0.0276396	28.6624
23.8181	23.4522	0	28.6624
23.8181	23.4522	0	28.6624
23.8181	23.4522	0.0552792	28.6624
23.8182	23.4798	0.0276396	28.6624
23.8314	23.5075	0	28.6624
23.8319	23.5075	0	28.6624
23.832	23.5075	0.0276396	28.6624
23.832	23.5213	0.0552792	28.6624
23.832	23.5489	0.0276396	28.6624
23.901	23.5766	0	28.6624
23.901	23.5766	0	28.6624
23.9011	23.5766	0.0552792	28.6624
23.9011	23.6042	0.0276396	28.6624
24.0577	23.6318	0	28.6624
24.0578	23.6318	0	28.6624
24.0578	23.6318	0.0552792	28.6624
24.058	23.6595	0.0276396	28.6624
24.0858	23.6871	0	28.6624
24.0864	23.6871	0	28.6624
24.0864	23.6871	0.0552792	28.6624
24.0866	23.7148	0.0276396	28.6624
24.1334	23.7424	0	28.6624
24.1334	23.7424	0	28.6624
24.1336	23.7562	0.0276396	28.6624
24.2873	23.7839	0	28.6624
24.288	23.7839	0	28.6624
24.3242	23.7839	0.0276396	28.6624
24.3242	23.7839	0.0276396	28.6624
24.3244	23.8115	0	28.6624
24.3244	23.8253	0.0276396	28.6624
24.3594	23.853	0	28.6624
24.3602	23.853	0	28.6624
24.3602	23.853	0.0552792	28.6624
24.3603	23.8806	0.0276396	28.6624
24.5718	23.9082	0	28.6624
24.5725	23.9082	0	28.6624
24.5725	23.9082	0.0552792	28.6624
24.5725	23.9359	0.0276396	28.6624
24.5844	23.9635	0	28.6624
24.5849	23.9635	0	28.6624
24.5852	23.9773	0.0276396	28.6624
24.6477	24.005	0	28.6624
24.6479	24.005	0	28.6624
24.6479	24.005	0.0552792	28.6624
24.6481	24.0326	0.0276396	28.6624
24.762	24.0603	0	28.6624
24.7621	24.0603	0	28.6624
24.7621	24.0603	0.0276396	28.6624
24.7621	24.0741	0.0552792	28.6624
24.7622	24.1017	0.0276396	28.6624
24.8054	24.1294	0	28.6624
24.8054	24.1294	0	28.6624
24.9527	24.1294	0.0276396	28.6624
24.9527	24.1294	0.0276396	28.6624
24.9538	24.157	0	28.6624
24.9538	24.1708	0.0276396	28.6624
25.1083	24.1985	0	28.6624
25.1087	24.1985	0	28.6624
25.1087	24.1985	0.0552792	28.6624
25.1087	24.2261	0.0276396	28.6624
25.2749	24.2537	0	28.6624
25.8748	24.2537	0	28.8444
25.8753	24.2537	0	28.8444
25.8753	24.2537	0.0552792	28.8444
25.8753	24.2814	0.0276396	28.8444
25.9381	24.309	0	28.8444
25.9952	24.309	0	28.9354
25.9953	24.309	0	28.9354
25.9954	24.309	0.0552792	28.9354
25.9954	24.3367	0.0276396	28.9354
26.0941	24.3643	0	28.9354
26.0943	24.3643	0	28.9354
26.1241	24.3643	0.0276396	28.9354
26.1244	24.3643	0.0276396	28.9354
26.1245	24.3781	0.0552792	28.9354
26.3039	24.4057	0.0276396	28.9354
26.304	24.4057	0.0276396	28.9354
26.3044	24.4334	0	28.9354
26.3046	24.4472	0.0276396	28.9354
26.4934	24.4748	0	28.9354
26.5372	24.4748	0	29.1174
26.5387	24.4748	0	29.1174
26.5387	24.4748	0.0552792	29.1174
26.5387	24.5025	0.0276396	29.1174
26.6112	24.5301	0	29.1174
26.6115	24.5301	0	29.1174
26.6115	24.5301	0.0552792	29.1174
26.6117	24.5578	0.0276396	29.1174
26.856	24.5854	0	29.1174
26.8563	24.5854	0	29.1174
26.8563	24.5854	0.0552792	29.1174
26.8564	24.613	0.0276396	29.1174
26.9936	24.6407	0	29.1174
26.9936	24.6407	0	29.1174
26.9937	24.6545	0.0276396	29.1174
27.2006	24.6821	0	29.1174
27.2012	24.6821	0	29.1174
27.2014	24.6821	0.0276396	29.1174
27.2014	24.696	0.0552792	29.1174
27.2015	24.7236	0.0276396	29.1174
27.2122	24.7512	0	29.1174
27.2124	24.7512	0	29.1174
27.2124	24.7651	0.0276396	29.1174
27.4005	24.7927	0	29.1174
27.402	24.7927	0	29.1174
27.4021	24.8065	0.0276396	29.1174
27.7955	24.8342	0	29.1174
27.7956	24.8342	0	29.1174
27.7957	24.8342	0.0552792	29.1174
27.7957	24.8618	0.0276396	29.1174
27.9302	24.8894	0	29.1174
27.9307	24.8894	0	29.1174
27.9307	24.9033	0.0276396	29.1174
27.9312	24.9309	0	29.1174
27.9313	24.9309	0	29.1174
27.9314	24.9447	0.0276396	29.1174
28.1023	24.9724	0	29.1174
28.4016	24.9724	0	29.2994
28.402	24.9724	0	29.2994
28.402	24.9862	0.0276396	29.2994
28.5963	25.0138	0	29.2994
28.5964	25.0138	0	29.2994
28.5965	25.0276	0.0276396	29.2994
28.7192	25.0553	0	29.2994
29.4123	25.0553	0	29.4813
29.4136	25.0553	0	29.4813
29.4136	25.0691	0.0276396	29.4813
29.6619	25.0967	0	29.4813
29.6629	25.0967	0	29.4813
29.6629	25.0967	0.0552792	29.4813
29.663	25.1244	0.0276396	29.4813
29.7839	25.152	0	29.4813
29.784	25.152	0	29.4813
29.784	25.152	0.0552792	29.4813
29.784	25.1797	0.0276396	29.4813
30.1213	25.2073	0	29.4813
30.1217	25.2073	0	29.4813
30.4699	25.2073	0.0276396	29.4813
30.4699	25.2073	0.0276396	29.4813
30.4704	25.2349	0	29.4813
30.4704	25.2349	0.0552792	29.4813
30.4705	25.2626	0.0276396	29.4813
30.853	25.2902	0	29.4813
30.8536	25.2902	0	29.4813
30.8536	25.304	0.0276396	29.4813
31.024	25.3317	0	29.4813
31.0255	25.3317	0	29.4813
31.0255	25.3455	0.0276396	29.4813
31.1148	25.3731	0	29.4813
31.1453	25.3731	0	29.6633
31.1458	25.3731	0	29.6633
31.1459	25.387	0.0276396	29.6633
31.3244	25.4146	0	29.6633
31.325	25.4146	0	29.6633
31.3251	25.4146	0.0276396	29.6633
31.3251	25.4284	0.0552792	29.6633
31.3253	25.4561	0.0276396	29.6633
32.6421	25.4837	0	29.6633
32.6423	25.4837	0	29.6633
32.6423	25.4837	0.0552792	29.6633
32.6423	25.5113	0.0276396	29.6633
32.8985	25.539	0	29.6633
32.8991	25.539	0	29.6633
32.8991	25.539	0.0552792	29.6633
32.8991	25.5666	0.0276396	29.6633
33.2197	25.5943	0	29.6633
33.2197	25.5943	0	29.6633
33.2198	25.5943	0.0552792	29.6633
33.2198	25.6219	0.0276396	29.6633
33.3997	25.6495	0	29.6633
33.3998	25.6495	0	29.6633
33.3998	25.6495	0.0552792	29.6633
33.3998	25.6772	0.0276396	29.6633
33.5943	25.7048	0	29.6633
33.5946	25.7048	0	29.6633
33.5946	25.7048	0.0552792	29.6633
33.5947	25.7324	0.0276396	29.6633
33.7936	25.7601	0	29.6633
33.7937	25.7601	0	29.6633
33.7937	25.7601	0.0552792	29.6633
33.7938	25.7877	0.0276396	29.6633
33.8378	25.8154	0	29.6633
33.8395	25.8154	0	29.6633
33.8395	25.8292	0.0276396	29.6633
34.161	25.8568	0	29.6633
34.1613	25.8568	0	29.6633
34.1622	25.8568	0.0276396	29.6633
34.1622	25.8568	0.0829187	29.6633
34.1623	25.8845	0.0552792	29.6633
34.1623	25.9121	0.0276396	29.6633
34.1713	25.9397	0	29.6633
34.172	25.9397	0	29.6633
34.1721	25.9536	0.0276396	29.6633
34.5927	25.9812	0	29.6633
34.5933	25.9812	0	29.6633
34.5933	25.9812	0.0552792	29.6633
34.5934	26.0088	0.0276396	29.6633
34.8414	26.0365	0	29.6633
34.8422	26.0365	0	29.6633
34.8422	26.0503	0.0276396	29.6633
34.9809	26.0779	0	29.6633
34.9819	26.0779	0	29.6633
34.9819	26.0779	0.0552792	29.6633
34.982	26.1056	0.0276396	29.6633
35.3486	26.1332	0	29.6633
35.3491	26.1332	0	29.6633
35.35	26.1332	0.0276396	29.6633
35.35	26.147	0.0552792	29.6633
35.35	26.1747	0.0276396	29.6633
35.5942	26.2023	0	29.6633
35.759	26.2023	0	29.8453
35.7596	26.2023	0	29.8453
35.7598	26.2161	0.0276396	29.8453
36.0562	26.2438	0	29.8453
36.0566	26.2438	0	29.8453
36.0566	26.2438	0.0552792	29.8453
36.0567	26.2714	0.0276396	29.8453
36.1913	26.2991	0	29.8453
36.1914	26.2991	0	29.8453
36.1914	26.3129	0.0276396	29.8453
36.3794	26.3405	0	29.8453
36.3798	26.3405	0	29.8453
36.3798	26.3405	0.0552792	29.8453
36.3799	26.3682	0.0276396	29.8453
37.3949	26.3958	0	29.8453
37.3958	26.3958	0	29.8453
37.3958	26.3958	0.0552792	29.8453
37.3959	26.4234	0.0276396	29.8453
37.5837	26.4511	0	29.8453
38.067	26.4511	0	30.0273
38.0679	26.4511	0	30.0273
38.0679	26.4511	0.0276396	30.0273
38.068	26.4649	0.0552792	30.0273
38.068	26.4925	0.0276396	30.0273
38.7697	26.5202	0	30.0273
38.7698	26.5202	0	30.0273
38.7703	26.5202	0.0276396	30.0273
38.7703	26.534	0.0552792	30.0273
38.7704	26.5616	0.0276396	30.0273
38.8519	26.5893	0	30.0273
38.8521	26.5893	0	30.0273
38.8522	26.5893	0.0552792	30.0273
38.8522	26.6169	0.0276396	30.0273
39.1967	26.6446	0	30.0273
39.1976	26.6446	0	30.0273
39.1977	26.6446	0.0552792	30.0273
39.1978	26.6722	0.0276396	30.0273
39.4769	26.6998	0	30.0273
39.477	26.6998	0	30.0273
39.4771	26.7137	0.0276396	30.0273
39.545	26.7413	0	30.0273
39.5462	26.7413	0	30.0273
39.5462	26.7551	0.0276396	30.0273
39.7791	26.7828	0	30.0273
39.7795	26.7828	0	30.0273
39.7795	26.7966	0.0276396	30.0273
39.8002	26.8242	0	30.0273
39.8002	26.8242	0	30.0273
39.8003	26.838	0.0276396	30.0273
40.5296	26.8657	0	30.0273
40.5316	26.8657	0	30.0273
40.5316	26.8795	0.0276396	30.0273
40.9187	26.9071	0	30.0273
40.9191	26.9071	0	30.0273
40.9191	26.9071	0.0552792	30.0273
40.9191	26.9348	0.0276396	30.0273
41.2491	26.9624	0	30.0273
41.2492	26.9624	0	30.0273
41.2493	26.9762	0.0276396	30.0273
41.3884	27.0039	0	30.0273
41.389	27.0039	0	30.0273
41.389	27.0039	0.0552792	30.0273
41.389	27.0315	0.0276396	30.0273
41.4088	27.0591	0	30.0273
41.4104	27.0591	0	30.0273
41.4104	27.0591	0.0552792	30.0273
41.4104	27.0868	0.0276396	30.0273
41.4156	27.1144	0	30.0273
41.4156	27.1144	0	30.0273
41.4156	27.1144	0.0552792	30.0273
41.4157	27.1421	0.0276396	30.0273
41.6025	27.1697	0	30.0273
41.6027	27.1697	0	30.0273
41.6029	27.1697	0.0276396	30.0273
41.6029	27.1835	0.0552792	30.0273
41.6029	27.2112	0.0276396	30.0273
41.6751	27.2388	0	30.0273
41.676	27.2388	0	30.0273
41.676	27.2388	0.0552792	30.0273
41.6761	27.2664	0.0276396	30.0273
42.0077	27.2941	0	30.0273
42.0086	27.2941	0	30.0273
43.532	27.2941	0.0276396	30.0273
43.532	27.2941	0.0276396	30.0273
43.5321	27.3217	0	30.0273
43.5321	27.3217	0.0552792	30.0273
43.5321	27.3494	0.0276396	30.0273
43.6439	27.377	0	30.0273
43.6443	27.377	0	30.0273
43.6443	27.377	0.0552792	30.0273
43.6443	27.4046	0.0276396	30.0273
44.5487	27.4323	0	30.0273
44.5489	27.4323	0	30.0273
44.5489	27.4461	0.0276396	30.0273
45.22	27.4737	0	30.0273
45.2204	27.4737	0	30.0273
45.2204	27.4737	0.0552792	30.0273
45.2205	27.5014	0.0276396	30.0273
45.9393	27.529	0	30.0273
45.9398	27.529	0	30.0273
45.9398	27.529	0.0552792	30.0273
45.9399	27.5567	0.0276396	30.0273
46.0539	27.5843	0	30.0273
46.0542	27.5843	0	30.0273
46.0542	27.5981	0.0276396	30.0273
46.3605	27.6258	0	30.0273
46.3623	27.6258	0	30.0273
46.3623	27.6258	0.0552792	30.0273
46.3623	27.6534	0.0276396	30.0273
47.8712	27.681	0	30.0273
47.8712	27.681	0	30.0273
47.8713	27.6949	0.0276396	30.0273
49.0077	27.7225	0	30.0273
49.0081	27.7225	0	30.0273
49.0081	27.7225	0.0552792	30.0273
49.0081	27.7501	0.0276396	30.0273
50.3604	27.7778	0	30.0273
50.3605	27.7778	0	30.0273
50.3605	27.7778	0.0552792	30.0273
50.3605	27.8054	0.0276396	30.0273
50.7849	27.8331	0	30.0273
50.7854	27.8331	0	30.0273
51.4806	27.8331	0.0276396	30.0273
51.4806	27.8331	0.0276396	30.0273
51.4808	27.8607	0	30.0273
51.481	27.8745	0.0276396	30.0273
51.8103	27.9022	0	30.0273
51.8107	27.9022	0	30.0273
51.8107	27.9022	0.0552792	30.0273
51.8108	27.9298	0.0276396	30.0273
52.496	27.9574	0	30.0273
52.4964	27.9574	0	30.0273
52.4965	27.9574	0.0552792	30.0273
52.4965	27.9851	0.0276396	30.0273
53.2527	28.0127	0	30.0273
53.2527	28.0127	0	30.0273
53.2528	28.0127	0.0552792	30.0273
53.253	28.0404	0.0276396	30.0273
53.6233	28.068	0	30.0273
53.6236	28.068	0	30.0273
53.6237	28.068	0.0552792	30.0273
53.6237	28.0956	0.0276396	30.0273
55.0298	28.1233	0	30.0273
55.0302	28.1233	0	30.0273
55.0302	28.1371	0.0276396	30.0273
56.6695	28.1647	0	30.0273
56.6704	28.1647	0	30.0273
56.6704	28.1647	0.0552792	30.0273
56.6704	28.1924	0.0276396	30.0273
56.8332	28.22	0	30.0273
56.834	28.22	0	30.0273
56.834	28.22	0.0552792	30.0273
56.834	28.2477	0.0276396	30.0273
58.275	28.2753	0	30.0273
58.2751	28.2753	0	30.0273
58.2751	28.2753	0.0552792	30.0273
58.2751	28.3029	0.0276396	30.0273
58.9991	28.3306	0	30.0273
59.0016	28.3306	0	30.0273
59.0016	28.3306	0.0552792	30.0273
59.0018	28.3582	0.0276396	30.0273
60.8915	28.3858	0	30.0273
60.892	28.3858	0	30.0273
60.892	28.3858	0.0552792	30.0273
60.892	28.4135	0.0276396	30.0273
62.1241	28.4411	0	30.0273
62.1242	28.4411	0	30.0273
62.1242	28.4411	0.0552792	30.0273
62.1243	28.4688	0.0276396	30.0273
64.3788	28.4964	0	30.0273
64.3789	28.4964	0	30.0273
64.379	28.4964	0.0552792	30.0273
64.379	28.524	0.0276396	30.0273
69.079	28.5517	0	30.0273
69.0824	28.5517	0	30.0273
69.0825	28.5517	0.0552792	30.0273
69.0825	28.5793	0.0276396	30.0273
72.8499	28.607	0	30.0273
72.8514	28.607	0	30.0273
72.8515	28.607	0.0552792	30.0273
72.8515	28.6346	0.0276396	30.0273
78.3457	28.6622	0	30.0273
78.3458	28.6622	0	30.0273
78.3458	28.6622	0.0552792	30.0273
78.3459	28.6899	0.0276396	30.0273
78.3734	28.7175	0	30.0273
78.3742	28.7175	0	30.0273
78.3743	28.7175	0.0552792	30.0273
78.3743	28.7452	0.0276396	30.0273
79.0038	28.7728	0	30.0273
79.0046	28.7728	0	30.0273
79.0047	28.7728	0.0552792	30.0273
79.0047	28.8004	0.0276396	30.0273
96.2737	28.8281	0	30.0273
96.275	28.8281	0	30.0273
96.275	28.8281	0.0552792	30.0273
96.2751	28.8557	0.0276396	30.0273
100.602	28.8834	0	30.0273
100.603	28.8834	0	30.0273
100.603	28.8834	0.0552792	30.0273
100.603	28.911	0.0276396	30.0273
109.961	28.9386	0	30.0273
109.961	28.9386	0	30.0273
109.961	28.9386	0.0552792	30.0273
109.962	28.9663	0.0276396	30.0273
116.763	28.9939	0	30.0273
116.763	28.9939	0	30.0273
116.764	28.9939	0.0552792	30.0273
116.764	29.0216	0.0276396	30.0273
