19.7182	20.6468	0	27.2975
19.7183	20.6468	0.0276396	27.2975
19.7198	20.6468	0.0552792	27.2975
19.7198	20.6606	0.0829187	27.2975
19.7198	20.6882	0.0552792	27.2975
19.7198	20.7159	0.0276396	27.2975
19.795	20.7435	0	27.2975
19.7955	20.7435	0	27.2975
19.7955	20.7573	0.0276396	27.2975
19.9832	20.785	0	27.2975
20.0174	20.785	0	27.4795
20.0175	20.785	0	27.4795
20.0175	20.785	0.0552792	27.4795
20.0176	20.8126	0.0276396	27.4795
20.1164	20.8402	0	27.4795
20.1166	20.8402	0	27.4795
20.1169	20.8402	0.0276396	27.4795
20.117	20.8541	0.0552792	27.4795
20.117	20.8817	0.0276396	27.4795
20.1582	20.9093	0	27.4795
20.2235	20.9093	0	27.6615
20.2238	20.9093	0	27.6615
20.2238	20.9232	0.0276396	27.6615
20.2734	20.9508	0	27.6615
20.2872	20.9508	0	27.8435
20.288	20.9508	0	27.8435
20.288	20.9508	0.0276396	27.8435
20.2881	20.9646	0.0552792	27.8435
20.2881	20.9923	0.0276396	27.8435
20.3355	21.0199	0	27.8435
20.3356	21.0199	0	27.8435
20.3356	21.0337	0.0276396	27.8435
20.4606	21.0614	0	27.8435
20.4609	21.0614	0	27.8435
20.4609	21.0752	0.0276396	27.8435
20.4945	21.1028	0	27.8435
20.4957	21.1028	0	27.8435
20.4958	21.1028	0.0552792	27.8435
20.4958	21.1305	0.0276396	27.8435
20.57	21.1581	0	27.8435
20.5706	21.1581	0	27.8435
20.5706	21.1581	0.0552792	27.8435
20.5707	21.1857	0.0276396	27.8435
20.6038	21.2134	0	27.8435
20.6307	21.2134	0	28.0255
20.6308	21.2134	0	28.0255
20.6308	21.2272	0.0276396	28.0255
20.8721	21.2548	0	28.0255
20.8728	21.2548	0	28.0255
20.8729	21.2548	0.0276396	28.0255
20.8734	21.2548	0.0552792	28.0255
20.8742	21.2548	0.0829187	28.0255
20.8745	21.2548	0.110558	28.0255
20.8745	21.2687	0.138198	28.0255
20.8745	21.2963	0.110558	28.0255
20.8745	21.3239	0.0829187	28.0255
20.8745	21.3516	0.0552792	28.0255
20.8745	21.3792	0.0276396	28.0255
20.8966	21.4069	0	28.0255
20.8966	21.4069	0	28.0255
20.8967	21.4207	0.0276396	28.0255
20.9256	21.4483	0	28.0255
20.9426	21.4483	0	28.2075
20.9428	21.4483	0	28.2075
20.9429	21.4621	0.0276396	28.2075
21.0015	21.4898	0	28.2075
21.0426	21.4898	0	28.3894
21.0427	21.4898	0	28.3894
21.1314	21.4898	0.0276396	28.3894
21.1315	21.4898	0.0276396	28.3894
21.1317	21.5174	0	28.3894
21.1317	21.5174	0.0552792	28.3894
21.1317	21.5451	0.0276396	28.3894
21.1352	21.5727	0	28.3894
21.1374	21.5727	0	28.3894
21.1376	21.5865	0.0276396	28.3894
21.5107	21.6142	0	28.3894
21.5114	21.6142	0	28.4804
21.5125	21.6142	0	28.4804
21.5125	21.6142	0.0552792	28.4804
21.5126	21.6418	0.0276396	28.4804
21.5434	21.6694	0	28.4804
21.5437	21.6694	0	28.4804
21.5438	21.6833	0.0276396	28.4804
21.5676	21.7109	0	28.4804
21.5685	21.7109	0	28.4804
21.5685	21.7247	0.0276396	28.4804
21.619	21.7523	0	28.4804
21.6206	21.7523	0	28.4804
21.6206	21.7662	0.0276396	28.4804
21.7157	21.7938	0	28.4804
21.7157	21.7938	0	28.4804
21.7157	21.7938	0.0552792	28.4804
21.7157	21.8214	0.0276396	28.4804
21.721	21.8491	0	28.4804
21.721	21.8491	0	28.4804
21.721	21.8491	0.0276396	28.4804
21.7211	21.8629	0.0552792	28.4804
21.7211	21.8905	0.0276396	28.4804
21.7751	21.9182	0	28.4804
21.7752	21.9182	0	28.4804
21.7752	21.9182	0.0552792	28.4804
21.7752	21.9458	0.0276396	28.4804
21.7852	21.9735	0	28.4804
21.7859	21.9735	0	28.4804
21.7859	21.9735	0.0552792	28.4804
21.786	22.0011	0.0276396	28.4804
22.0987	22.0287	0	28.4804
22.0996	22.0287	0	28.4804
22.1201	22.0287	0.0276396	28.4804
22.1202	22.0287	0.0276396	28.4804
22.1205	22.0564	0	28.4804
22.1215	22.0564	0.0276396	28.4804
22.1216	22.0702	0.0552792	28.4804
22.1217	22.0978	0.0276396	28.4804
22.1985	22.1255	0	28.4804
22.1986	22.1255	0	28.4804
22.1986	22.1255	0.0552792	28.4804
22.1988	22.1531	0.0276396	28.4804
22.3495	22.1808	0	28.4804
22.3501	22.1808	0	28.4804
22.3501	22.1946	0.0276396	28.4804
22.715	22.2222	0	28.4804
22.7153	22.2222	0	28.4804
22.7161	22.2222	0.0276396	28.4804
22.7162	22.236	0.0552792	28.4804
22.7162	22.2637	0.0276396	28.4804
22.7248	22.2913	0	28.4804
22.7252	22.2913	0	28.4804
22.7253	22.2913	0.0552792	28.4804
22.7253	22.319	0.0276396	28.4804
22.7607	22.3466	0	28.4804
22.7611	22.3466	0	28.4804
22.7611	22.3604	0.0276396	28.4804
22.9916	22.3881	0	28.4804
22.9924	22.3881	0	28.4804
22.9924	22.4019	0.0276396	28.4804
23.0344	22.4295	0	28.4804
23.1568	22.4295	0	28.5714
23.1578	22.4295	0	28.5714
23.1579	22.4433	0.0276396	28.5714
23.33	22.471	0	28.5714
23.3303	22.471	0	28.5714
23.3303	22.471	0.0552792	28.5714
23.3304	22.4986	0.0276396	28.5714
23.5785	22.5263	0	28.5714
23.5793	22.5263	0	28.5714
23.5793	22.5263	0.0552792	28.5714
23.5794	22.5539	0.0276396	28.5714
23.8079	22.5815	0	28.5714
23.8084	22.5815	0	28.5714
23.8084	22.5954	0.0276396	28.5714
23.8211	22.623	0	28.5714
23.8223	22.623	0	28.5714
23.8224	22.623	0.0276396	28.5714
23.8224	22.6368	0.0552792	28.5714
23.8224	22.6645	0.0276396	28.5714
23.8902	22.6921	0	28.5714
23.8904	22.6921	0	28.5714
23.8904	22.7059	0.0276396	28.5714
23.9386	22.7336	0	28.5714
23.9387	22.7336	0	28.5714
23.9387	22.7336	0.0276396	28.5714
23.9387	22.7474	0.0552792	28.5714
23.9389	22.775	0.0276396	28.5714
24.3345	22.8027	0	28.5714
24.335	22.8027	0	28.5714
24.3351	22.8165	0.0276396	28.5714
24.3686	22.8441	0	28.5714
24.3689	22.8441	0	28.5714
24.3689	22.8441	0.0552792	28.5714
24.369	22.8718	0.0276396	28.5714
24.5259	22.8994	0	28.5714
24.5566	22.8994	0	28.7534
24.5568	22.8994	0	28.7534
24.5578	22.8994	0.0276396	28.7534
24.5579	22.9132	0.0552792	28.7534
24.5579	22.9409	0.0276396	28.7534
24.6934	22.9685	0	28.7534
24.6941	22.9685	0	28.7534
24.6942	22.9685	0.0552792	28.7534
24.6943	22.9961	0.0276396	28.7534
24.7171	23.0238	0	28.7534
24.7173	23.0238	0	28.7534
24.7173	23.0238	0.0552792	28.7534
24.7173	23.0514	0.0276396	28.7534
24.7531	23.079	0	28.7534
24.7705	23.079	0	28.9354
24.771	23.079	0	28.9354
24.7711	23.079	0.0552792	28.9354
24.7713	23.1067	0.0276396	28.9354
24.8238	23.1343	0	28.9354
24.8239	23.1343	0	28.9354
24.824	23.1343	0.0552792	28.9354
24.8241	23.162	0.0276396	28.9354
24.8292	23.1896	0	28.9354
24.8295	23.1896	0	28.9354
24.831	23.1896	0.0276396	28.9354
24.831	23.2034	0.0552792	28.9354
24.831	23.2311	0.0276396	28.9354
25.2381	23.2587	0	28.9354
25.2382	23.2587	0	28.9354
25.2382	23.2587	0.0552792	28.9354
25.2382	23.2863	0.0276396	28.9354
25.2767	23.314	0	28.9354
25.2767	23.314	0	28.9354
25.2768	23.3278	0.0276396	28.9354
25.3085	23.3554	0	28.9354
25.3085	23.3554	0	28.9354
25.3086	23.3693	0.0276396	28.9354
25.4333	23.3969	0	28.9354
25.4337	23.3969	0	28.9354
25.4338	23.3969	0.0552792	28.9354
25.4338	23.4245	0.0276396	28.9354
25.5624	23.4522	0	28.9354
25.5634	23.4522	0	28.9354
25.5634	23.4522	0.0552792	28.9354
25.5634	23.4798	0.0276396	28.9354
25.6307	23.5075	0	28.9354
25.6309	23.5075	0	28.9354
25.6309	23.5213	0.0276396	28.9354
25.6998	23.5489	0	28.9354
25.7005	23.5489	0	28.9354
25.7005	23.5489	0.0552792	28.9354
25.7006	23.5766	0.0276396	28.9354
25.8753	23.6042	0	28.9354
25.9743	23.6042	0	29.1174
25.9744	23.6042	0	29.1174
25.9744	23.6042	0.0552792	29.1174
25.9745	23.6318	0.0276396	29.1174
26.2099	23.6595	0	29.1174
26.2102	23.6595	0	29.1174
26.2103	23.6733	0.0276396	29.1174
26.3547	23.7009	0	29.1174
26.3563	23.7009	0	29.1174
26.3564	23.7148	0.0276396	29.1174
26.4797	23.7424	0	29.1174
26.7952	23.7424	0	29.2994
26.7952	23.7424	0	29.2994
26.7952	23.7424	0.0552792	29.2994
26.7952	23.77	0.0276396	29.2994
27.282	23.7977	0	29.2994
27.2835	23.7977	0	29.2994
27.2837	23.8115	0.0276396	29.2994
27.6679	23.8391	0	29.2994
27.6689	23.8391	0	29.2994
27.6689	23.8391	0.0552792	29.2994
27.6689	23.8668	0.0276396	29.2994
27.8464	23.8944	0	29.2994
27.8471	23.8944	0	29.2994
27.8471	23.8944	0.0552792	29.2994
27.8471	23.9221	0.0276396	29.2994
28.1181	23.9497	0	29.2994
28.1198	23.9497	0	29.2994
28.1213	23.9497	0.0276396	29.2994
28.1213	23.9635	0.0552792	29.2994
28.1214	23.9912	0.0276396	29.2994
28.426	24.0188	0	29.2994
28.4265	24.0188	0	29.2994
28.4266	24.0188	0.0552792	29.2994
28.4266	24.0464	0.0276396	29.2994
28.5022	24.0741	0	29.2994
28.5026	24.0741	0	29.2994
28.5026	24.0879	0.0276396	29.2994
28.672	24.1155	0	29.2994
28.6729	24.1155	0	29.2994
28.673	24.1294	0.0276396	29.2994
29.0206	24.157	0	29.2994
29.0211	24.157	0	29.2994
29.0211	24.1708	0.0276396	29.2994
29.5091	24.1985	0	29.2994
29.5093	24.1985	0	29.2994
29.5093	24.2123	0.0276396	29.2994
29.8299	24.2399	0	29.2994
29.8299	24.2399	0	29.2994
29.83	24.2399	0.0552792	29.2994
29.83	24.2676	0.0276396	29.2994
30.3571	24.2952	0	29.2994
30.3578	24.2952	0	29.2994
30.3579	24.2952	0.0552792	29.2994
30.3579	24.3228	0.0276396	29.2994
30.5048	24.3505	0	29.2994
30.5052	24.3505	0	29.2994
30.5053	24.3505	0.0552792	29.2994
30.5053	24.3781	0.0276396	29.2994
30.8555	24.4057	0	29.2994
30.8559	24.4057	0	29.2994
30.8559	24.4057	0.0552792	29.2994
30.856	24.4334	0.0276396	29.2994
31.0472	24.461	0	29.2994
31.2554	24.461	0	29.4813
31.2556	24.461	0	29.4813
31.2558	24.461	0.0276396	29.4813
31.2558	24.4748	0.0552792	29.4813
31.2558	24.5025	0.0276396	29.4813
31.3419	24.5301	0	29.4813
31.3423	24.5301	0	29.4813
31.3423	24.5301	0.0552792	29.4813
31.3425	24.5578	0.0276396	29.4813
31.4153	24.5854	0	29.4813
31.4161	24.5854	0	29.4813
31.4161	24.5992	0.0276396	29.4813
31.434	24.6269	0	29.4813
31.4346	24.6269	0	29.4813
31.4348	24.6269	0.0276396	29.4813
31.4349	24.6407	0.0552792	29.4813
31.435	24.6683	0.0276396	29.4813
31.7563	24.696	0	29.4813
31.7564	24.696	0	29.4813
31.7564	24.696	0.0552792	29.4813
31.7565	24.7236	0.0276396	29.4813
31.7822	24.7512	0	29.4813
31.7832	24.7512	0	29.4813
31.7832	24.7651	0.0276396	29.4813
31.8335	24.7927	0	29.4813
31.8336	24.7927	0	29.4813
31.8336	24.7927	0.0552792	29.4813
31.8339	24.8203	0.0276396	29.4813
32.0692	24.848	0	29.4813
32.0696	24.848	0	29.4813
32.0696	24.848	0.0552792	29.4813
32.0697	24.8756	0.0276396	29.4813
32.1212	24.9033	0	29.4813
32.1216	24.9033	0	29.4813
32.1217	24.9171	0.0276396	29.4813
32.2581	24.9447	0	29.4813
32.259	24.9447	0	29.4813
32.259	24.9585	0.0276396	29.4813
32.3374	24.9862	0	29.4813
32.3375	24.9862	0	29.4813
32.3376	25	0.0276396	29.4813
32.8832	25.0276	0	29.4813
32.884	25.0276	0	29.4813
32.8841	25.0276	0.0552792	29.4813
32.8841	25.0553	0.0276396	29.4813
32.947	25.0829	0	29.4813
32.9477	25.0829	0	29.4813
32.9481	25.0829	0.0276396	29.4813
32.9481	25.0967	0.0552792	29.4813
32.9481	25.1244	0.0276396	29.4813
33.0756	25.152	0	29.4813
33.0764	25.152	0	29.4813
33.0764	25.152	0.0552792	29.4813
33.0764	25.1797	0.0276396	29.4813
33.2552	25.2073	0	29.4813
33.2563	25.2073	0	29.4813
33.2564	25.2073	0.0552792	29.4813
33.2564	25.2349	0.0276396	29.4813
33.7149	25.2626	0	29.4813
33.7152	25.2626	0	29.4813
33.7152	25.2626	0.0552792	29.4813
33.7152	25.2902	0.0276396	29.4813
33.7636	25.3179	0	29.4813
33.7648	25.3179	0	29.4813
33.765	25.3317	0.0276396	29.4813
33.8783	25.3593	0	29.4813
33.8789	25.3593	0	29.4813
33.8789	25.3731	0.0276396	29.4813
34.1785	25.4008	0	29.4813
34.1787	25.4008	0	29.4813
34.1787	25.4008	0.0552792	29.4813
34.1787	25.4284	0.0276396	29.4813
34.5737	25.4561	0	29.4813
34.5738	25.4561	0	29.4813
34.5738	25.4699	0.0276396	29.4813
34.6879	25.4975	0	29.4813
34.6887	25.4975	0	29.4813
34.6888	25.5113	0.0276396	29.4813
34.7691	25.539	0	29.4813
34.7694	25.539	0	29.4813
34.7699	25.539	0.0276396	29.4813
34.7699	25.5528	0.0552792	29.4813
34.7701	25.5804	0.0276396	29.4813
35.2076	25.6081	0	29.4813
35.2087	25.6081	0	29.4813
35.2088	25.6219	0.0276396	29.4813
35.7073	25.6495	0	29.4813
35.7073	25.6495	0	29.4813
35.7074	25.6633	0.0276396	29.4813
36.3299	25.691	0	29.4813
36.3302	25.691	0	29.4813
36.3302	25.7048	0.0276396	29.4813
36.6385	25.7324	0	29.4813
36.6387	25.7324	0	29.4813
36.6388	25.7324	0.0552792	29.4813
36.6388	25.7601	0.0276396	29.4813
37.4075	25.7877	0	29.4813
37.4077	25.7877	0	29.4813
37.4087	25.7877	0.0276396	29.4813
37.4087	25.8015	0.0552792	29.4813
37.4087	25.8292	0.0276396	29.4813
38.6211	25.8568	0	29.4813
38.6213	25.8568	0	29.4813
38.6213	25.8568	0.0552792	29.4813
38.6214	25.8845	0.0276396	29.4813
38.7032	25.9121	0	29.4813
38.7033	25.9121	0	29.4813
38.7035	25.9121	0.0276396	29.4813
38.7035	25.9259	0.0552792	29.4813
38.7036	25.9536	0.0276396	29.4813
38.7074	25.9812	0	29.4813
38.7075	25.9812	0	29.4813
38.7075	25.9812	0.0552792	29.4813
38.7077	26.0088	0.0276396	29.4813
38.7308	26.0365	0	29.4813
38.731	26.0365	0	29.4813
38.7311	26.0365	0.0552792	29.4813
38.7311	26.0641	0.0276396	29.4813
38.7871	26.0918	0	29.4813
38.7872	26.0918	0	29.4813
38.7872	26.1056	0.0276396	29.4813
39.043	26.1332	0	29.4813
39.0431	26.1332	0	29.4813
39.0431	26.1332	0.0552792	29.4813
39.0432	26.1609	0.0276396	29.4813
39.1586	26.1885	0	29.4813
39.1588	26.1885	0	29.4813
39.1589	26.2023	0.0276396	29.4813
39.1681	26.23	0	29.4813
39.1684	26.23	0	29.4813
39.1684	26.23	0.0552792	29.4813
39.1685	26.2576	0.0276396	29.4813
39.5799	26.2852	0	29.4813
39.5809	26.2852	0	29.4813
39.5811	26.2991	0.0276396	29.4813
39.8354	26.3267	0	29.4813
39.8359	26.3267	0	29.4813
39.836	26.3405	0.0276396	29.4813
39.9132	26.3682	0	29.4813
39.9135	26.3682	0	29.4813
39.9135	26.382	0.0276396	29.4813
39.9962	26.4096	0	29.4813
39.9964	26.4096	0	29.4813
39.9965	26.4234	0.0276396	29.4813
41.0662	26.4511	0	29.4813
41.0663	26.4511	0	29.4813
41.0664	26.4511	0.0552792	29.4813
41.0665	26.4787	0.0276396	29.4813
41.6176	26.5064	0	29.4813
41.6177	26.5064	0	29.4813
41.6178	26.5064	0.0552792	29.4813
41.6178	26.534	0.0276396	29.4813
42.0536	26.5616	0	29.4813
42.0544	26.5616	0	29.4813
42.0544	26.5616	0.0552792	29.4813
42.0544	26.5893	0.0276396	29.4813
42.5028	26.6169	0	29.4813
42.5036	26.6169	0	29.4813
43.5725	26.6169	0.0276396	29.4813
43.5725	26.6169	0.0276396	29.4813
43.5725	26.6446	0	29.4813
43.5726	26.6446	0.0552792	29.4813
43.5726	26.6722	0.0276396	29.4813
44.8251	26.6998	0	29.4813
44.8251	26.6998	0	29.4813
44.8251	26.6998	0.0552792	29.4813
44.8251	26.7275	0.0276396	29.4813
45.7353	26.7551	0	29.4813
45.7366	26.7551	0	29.4813
45.7367	26.7551	0.0276396	29.4813
45.7367	26.7689	0.0552792	29.4813
45.7369	26.7966	0.0276396	29.4813
45.7621	26.8242	0	29.4813
45.7624	26.8242	0	29.4813
45.7624	26.838	0.0276396	29.4813
46.426	26.8657	0	29.4813
46.4266	26.8657	0	29.4813
46.4266	26.8795	0.0276396	29.4813
46.5647	26.9071	0	29.4813
46.5651	26.9071	0	29.4813
46.5651	26.9071	0.0552792	29.4813
46.5652	26.9348	0.0276396	29.4813
46.8855	26.9624	0	29.4813
46.8861	26.9624	0	29.4813
46.8864	26.9624	0.0276396	29.4813
46.8864	26.9762	0.0552792	29.4813
46.8865	27.0039	0.0276396	29.4813
46.9806	27.0315	0	29.4813
46.9821	27.0315	0	29.4813
46.9829	27.0315	0.0276396	29.4813
46.983	27.0453	0.0552792	29.4813
46.983	27.073	0.0276396	29.4813
47.0877	27.1006	0	29.4813
47.0879	27.1006	0	29.4813
47.0881	27.1006	0.0276396	29.4813
47.0881	27.1144	0.0552792	29.4813
47.0881	27.1421	0.0276396	29.4813
47.3319	27.1697	0	29.4813
47.332	27.1697	0	29.4813
47.3322	27.1697	0.0276396	29.4813
47.3322	27.1835	0.0552792	29.4813
47.3322	27.2112	0.0276396	29.4813
49.0117	27.2388	0	29.4813
49.0123	27.2388	0	29.4813
49.0123	27.2388	0.0552792	29.4813
49.0123	27.2664	0.0276396	29.4813
49.0298	27.2941	0	29.4813
49.0323	27.2941	0	29.4813
49.0323	27.2941	0.0552792	29.4813
49.0323	27.3217	0.0276396	29.4813
49.4636	27.3494	0	29.4813
49.4637	27.3494	0	29.4813
49.4637	27.3632	0.0276396	29.4813
50.5847	27.3908	0	29.4813
50.5847	27.3908	0	29.4813
50.5847	27.3908	0.0552792	29.4813
50.5848	27.4185	0.0276396	29.4813
50.8516	27.4461	0	29.4813
50.8519	27.4461	0	29.4813
50.8519	27.4461	0.0552792	29.4813
50.8519	27.4737	0.0276396	29.4813
51.5641	27.5014	0	29.4813
51.566	27.5014	0	29.4813
54.4223	27.5014	0.0276396	29.4813
54.4223	27.5014	0.0276396	29.4813
54.4224	27.529	0	29.4813
54.4224	27.529	0.0552792	29.4813
54.4224	27.5567	0.0276396	29.4813
54.5499	27.5843	0	29.4813
54.5507	27.5843	0	29.4813
54.5508	27.5843	0.0552792	29.4813
54.5508	27.6119	0.0276396	29.4813
54.9593	27.6396	0	29.4813
54.9595	27.6396	0	29.4813
54.9595	27.6534	0.0276396	29.4813
55.2818	27.681	0	29.4813
55.2819	27.681	0	29.4813
55.282	27.681	0.0552792	29.4813
55.282	27.7087	0.0276396	29.4813
55.3093	27.7363	0	29.4813
55.3108	27.7363	0	29.4813
55.3108	27.7501	0.0276396	29.4813
56.0293	27.7778	0	29.4813
56.0295	27.7778	0	29.4813
56.0296	27.7916	0.0276396	29.4813
56.4149	27.8192	0	29.4813
56.4154	27.8192	0	29.4813
56.4154	27.8192	0.0276396	29.4813
56.4154	27.8331	0.0552792	29.4813
56.4155	27.8607	0.0276396	29.4813
58.5085	27.8883	0	29.4813
58.5091	27.8883	0	29.4813
58.5091	27.8883	0.0552792	29.4813
58.5091	27.916	0.0276396	29.4813
59.6259	27.9436	0	29.4813
59.626	27.9436	0	29.4813
59.6261	27.9436	0.0552792	29.4813
59.6261	27.9713	0.0276396	29.4813
60.3195	27.9989	0	29.4813
60.3195	27.9989	0	29.4813
60.3195	27.9989	0.0552792	29.4813
60.3196	28.0265	0.0276396	29.4813
60.3259	28.0542	0	29.4813
60.3259	28.0542	0	29.4813
60.326	28.068	0.0276396	29.4813
62.4115	28.0956	0	29.4813
62.4115	28.0956	0	29.4813
62.4116	28.1095	0.0276396	29.4813
66.0925	28.1371	0	29.4813
66.093	28.1371	0	29.4813
66.093	28.1371	0.0552792	29.4813
66.093	28.1647	0.0276396	29.4813
66.7869	28.1924	0	29.4813
66.7877	28.1924	0	29.4813
66.7877	28.1924	0.0552792	29.4813
66.7877	28.22	0.0276396	29.4813
68.0086	28.2477	0	29.4813
68.0086	28.2477	0	29.4813
68.0086	28.2477	0.0552792	29.4813
68.0086	28.2753	0.0276396	29.4813
69.4552	28.3029	0	29.4813
69.4555	28.3029	0	29.4813
69.4556	28.3029	0.0276396	29.4813
69.4557	28.3167	0.0552792	29.4813
69.4557	28.3444	0.0276396	29.4813
71.136	28.372	0	29.4813
71.1369	28.372	0	29.4813
71.1369	28.372	0.0552792	29.4813
71.1369	28.3997	0.0276396	29.4813
72.7076	28.4273	0	29.4813
72.7082	28.4273	0	29.4813
72.7082	28.4273	0.0552792	29.4813
72.7082	28.4549	0.0276396	29.4813
75.4626	28.4826	0	29.4813
75.4639	28.4826	0	29.4813
75.4639	28.4826	0.0552792	29.4813
75.4639	28.5102	0.0276396	29.4813
76.0869	28.5379	0	29.4813
76.087	28.5379	0	29.4813
76.0871	28.5379	0.0552792	29.4813
76.0871	28.5655	0.0276396	29.4813
80.3763	28.5931	0	29.4813
80.3787	28.5931	0	29.4813
80.3787	28.5931	0.0552792	29.4813
80.3787	28.6208	0.0276396	29.4813
82.8287	28.6484	0	29.4813
82.8289	28.6484	0	29.4813
82.8295	28.6484	0.0276396	29.4813
82.8295	28.6622	0.0552792	29.4813
82.8295	28.6899	0.0276396	29.4813
87.1216	28.7175	0	29.4813
87.1217	28.7175	0	29.4813
87.1218	28.7175	0.0552792	29.4813
87.1218	28.7452	0.0276396	29.4813
89.5348	28.7728	0	29.4813
89.5349	28.7728	0	29.4813
89.5349	28.7866	0.0276396	29.4813
92.0827	28.8143	0	29.4813
92.0829	28.8143	0	29.4813
92.0829	28.8281	0.0276396	29.4813
93.8524	28.8557	0	29.4813
93.8531	28.8557	0	29.4813
93.8531	28.8557	0.0552792	29.4813
93.8532	28.8834	0.0276396	29.4813
94.4732	28.911	0	29.4813
94.4732	28.911	0	29.4813
94.4739	28.911	0.0276396	29.4813
94.4747	28.911	0.0552792	29.4813
94.4747	28.9248	0.0829187	29.4813
94.4748	28.9525	0.0552792	29.4813
94.4749	28.9801	0.0276396	29.4813
132.528	29.0077	0	29.4813
132.53	29.0077	0	29.4813
132.53	29.0077	0.0552792	29.4813
132.53	29.0354	0.0276396	29.4813
