15.5676	21.3239	0	21.5651
15.5676	21.3239	0	21.5651
15.5676	21.3378	0.0276396	21.5651
15.6082	21.3654	0	21.5651
15.6087	21.3654	0	21.5651
15.7553	21.3654	0.0276396	21.5651
15.7554	21.3654	0.0276396	21.747
15.8398	21.393	0	21.747
15.8758	21.393	0	21.929
16.0512	21.393	0	22.111
16.0519	21.393	0	22.111
16.052	21.4069	0.0276396	22.111
16.3316	21.4345	0	22.111
16.3325	21.4345	0	22.111
16.3325	21.4483	0.0276396	22.111
16.4273	21.476	0	22.111
16.4275	21.476	0	22.111
16.4279	21.476	0.0276396	22.111
16.4281	21.476	0.0552792	22.111
16.4293	21.476	0.0829187	22.111
16.4294	21.476	0.110558	22.111
16.4294	21.476	0.138198	22.111
16.4294	21.5036	0.110558	22.111
16.4294	21.5312	0.0829187	22.111
16.4294	21.5312	0.0829187	22.111
16.4294	21.5312	0.0829187	22.111
16.4294	21.5589	0.0552792	22.111
16.4294	21.5865	0.0276396	22.111
16.4936	21.6142	0	22.111
16.4941	21.6142	0	22.111
16.4941	21.6142	0.0552792	22.111
16.4941	21.6418	0.0276396	22.111
16.5041	21.6694	0	22.111
16.5041	21.6694	0	22.111
16.5041	21.6833	0.0276396	22.111
16.5296	21.7109	0	22.111
16.5304	21.7109	0	22.111
16.5304	21.7109	0.0552792	22.111
16.5304	21.7385	0.0276396	22.111
16.5773	21.7662	0	22.111
16.5774	21.7662	0	22.111
16.5775	21.78	0.0276396	22.111
16.6479	21.8076	0	22.111
16.648	21.8076	0	22.111
16.648	21.8214	0.0276396	22.111
16.7671	21.8491	0	22.111
16.7685	21.8491	0	22.111
16.8294	21.8491	0.0276396	22.111
16.8294	21.8491	0.0276396	22.111
16.8298	21.8767	0	22.111
16.8299	21.8767	0.0276396	22.111
16.8299	21.8905	0.0552792	22.111
16.8299	21.9182	0.0276396	22.111
16.9223	21.9458	0	22.111
16.9225	21.9458	0	22.111
16.9225	21.9596	0.0276396	22.111
16.9225	21.9873	0	22.111
16.9333	21.9873	0	22.111
16.9406	21.9873	0	22.202
16.9418	21.9873	0	22.202
16.9418	22.0011	0.0276396	22.202
17.0409	22.0287	0	22.202
17.0415	22.0287	0	22.202
17.0417	22.0287	0.0276396	22.202
17.0417	22.0426	0.0552792	22.202
17.0417	22.0702	0.0276396	22.202
17.0515	22.0978	0	22.202
17.0517	22.0978	0	22.202
17.1502	22.0978	0.0276396	22.202
17.1503	22.0978	0.0276396	22.202
17.1503	22.1255	0	22.202
17.1504	22.1393	0.0276396	22.202
17.2355	22.1669	0	22.202
17.2362	22.1669	0	22.202
17.2363	22.1808	0.0276396	22.202
17.344	22.2084	0	22.202
17.344	22.2084	0	22.202
17.344	22.2222	0.0276396	22.202
17.4225	22.2499	0	22.202
17.423	22.2499	0	22.202
17.4231	22.2637	0.0276396	22.202
17.5535	22.2913	0	22.202
17.5547	22.2913	0	22.202
17.5547	22.2913	0.0552792	22.202
17.5547	22.319	0.0276396	22.202
17.6348	22.3466	0	22.202
17.6352	22.3466	0	22.202
17.6352	22.3466	0.0552792	22.202
17.6352	22.3742	0.0276396	22.202
17.642	22.4019	0	22.202
17.6421	22.4019	0	22.202
17.6421	22.4019	0	22.202
17.6421	22.4019	0.0552792	22.202
17.6422	22.4295	0.0276396	22.202
17.6423	22.4572	0	22.202
17.6425	22.471	0.0276396	22.202
17.6841	22.4986	0	22.202
17.6841	22.4986	0	22.202
17.6842	22.4986	0.0276396	22.202
17.6842	22.5124	0.0552792	22.202
17.6842	22.5401	0.0276396	22.202
17.7024	22.5677	0	22.202
17.7028	22.5677	0	22.202
17.7028	22.5815	0.0276396	22.202
17.9188	22.6092	0	22.202
17.9342	22.6092	0	22.384
17.9826	22.6092	0	22.566
17.9836	22.6092	0	22.566
17.9836	22.6092	0.0552792	22.566
17.9836	22.6368	0.0276396	22.566
18.0021	22.6645	0	22.566
18.0026	22.6645	0	22.566
18.0029	22.6645	0.0276396	22.566
18.0029	22.6783	0.0552792	22.566
18.0029	22.7059	0.0276396	22.566
18.0284	22.7336	0	22.566
18.0295	22.7336	0	22.566
18.0295	22.7474	0.0276396	22.566
18.0635	22.775	0	22.566
18.0653	22.775	0	22.566
18.0662	22.775	0.0276396	22.566
18.0662	22.7888	0.0552792	22.566
18.0663	22.8165	0.0276396	22.566
18.1405	22.8441	0	22.566
18.1414	22.8441	0	22.566
18.1415	22.8579	0.0276396	22.566
18.2198	22.8856	0	22.566
18.2199	22.8856	0	22.566
18.22	22.8856	0.0276396	22.566
18.22	22.8994	0.0552792	22.566
18.2201	22.927	0.0276396	22.566
18.5675	22.9547	0	22.566
18.5679	22.9547	0	22.566
18.5679	22.9547	0.0552792	22.566
18.5679	22.9823	0.0276396	22.566
18.7105	23.01	0	22.566
18.772	23.01	0	22.748
18.7944	23.01	0	22.9299
18.795	23.01	0	22.9299
18.795	23.0238	0.0276396	22.9299
18.8831	23.0514	0	22.9299
18.9695	23.0514	0	23.1119
19.0263	23.0514	0	23.2939
19.0269	23.0514	0	23.2939
19.0269	23.0652	0.0276396	23.2939
19.1869	23.0929	0	23.2939
19.2311	23.0929	0	23.4759
19.2316	23.0929	0	23.4759
19.2316	23.0929	0.0552792	23.4759
19.2316	23.1205	0.0276396	23.4759
19.3178	23.1481	0	23.4759
19.3189	23.1481	0	23.4759
19.3192	23.1481	0.0276396	23.4759
19.3193	23.162	0.0552792	23.4759
19.3193	23.1896	0.0276396	23.4759
19.4821	23.2172	0	23.4759
19.5332	23.2172	0	23.6579
19.5337	23.2172	0	23.6579
19.5345	23.2172	0.0276396	23.6579
19.5347	23.2172	0.0552792	23.6579
19.5347	23.2172	0.110558	23.6579
19.5347	23.2449	0.0829187	23.6579
19.5348	23.2725	0.0552792	23.6579
19.5348	23.3002	0.0276396	23.6579
19.587	23.3278	0	23.6579
19.5874	23.3278	0	23.6579
19.5874	23.3416	0.0276396	23.6579
19.6446	23.3693	0	23.6579
19.6446	23.3693	0	23.6579
19.6446	23.3831	0.0276396	23.6579
19.7166	23.4107	0	23.6579
19.7873	23.4107	0	23.8399
19.7874	23.4107	0	23.8399
19.7874	23.4245	0.0276396	23.8399
19.804	23.4522	0	23.8399
20.1384	23.4522	0	24.0218
20.1386	23.4522	0	24.0218
20.1386	23.466	0.0276396	24.0218
20.17	23.4936	0	24.0218
20.1701	23.4936	0	24.0218
20.3104	23.4936	0.0276396	24.0218
20.3104	23.4936	0.0276396	24.0218
20.3112	23.5213	0	24.0218
20.3112	23.5213	0.0552792	24.0218
20.3113	23.5489	0.0276396	24.0218
20.541	23.5766	0	24.0218
20.5415	23.5766	0	24.0218
20.5418	23.5766	0.0276396	24.0218
20.5418	23.5904	0.0552792	24.0218
20.5418	23.618	0.0276396	24.0218
20.6369	23.6457	0	24.0218
20.6375	23.6457	0	24.0218
20.6375	23.6595	0.0276396	24.0218
20.6423	23.6871	0	24.0218
20.6425	23.6871	0	24.0218
20.6425	23.7009	0.0276396	24.0218
20.8787	23.7286	0	24.0218
20.8791	23.7286	0	24.0218
20.8791	23.7286	0.0552792	24.0218
20.8791	23.7562	0.0276396	24.0218
21.0175	23.7839	0	24.0218
21.0182	23.7839	0	24.0218
21.0182	23.7839	0.0552792	24.0218
21.0182	23.8115	0.0276396	24.0218
21.336	23.8391	0	24.0218
21.336	23.8391	0	24.0218
21.336	23.853	0.0276396	24.0218
21.7818	23.8806	0	24.0218
21.7826	23.8806	0	24.0218
21.7827	23.8944	0.0276396	24.0218
21.8089	23.9221	0	24.0218
21.8091	23.9221	0	24.0218
21.8091	23.9221	0.0552792	24.0218
21.8091	23.9497	0.0276396	24.0218
22.0159	23.9773	0	24.0218
22.0517	23.9773	0	24.2038
22.1926	23.9773	0	24.2948
22.1934	23.9773	0	24.2948
22.1935	23.9912	0.0276396	24.2948
22.2437	24.0188	0	24.2948
22.2442	24.0188	0	24.2948
22.2442	24.0188	0.0552792	24.2948
22.2443	24.0464	0.0276396	24.2948
22.2469	24.0741	0	24.2948
22.2478	24.0741	0	24.2948
22.2478	24.0741	0.0552792	24.2948
22.2478	24.1017	0.0276396	24.2948
22.304	24.1294	0	24.2948
22.3048	24.1294	0	24.2948
22.3048	24.1432	0.0276396	24.2948
22.3593	24.1708	0	24.2948
22.3597	24.1708	0	24.2948
22.3597	24.1846	0.0276396	24.2948
22.5226	24.2123	0	24.2948
22.524	24.2123	0	24.2948
22.524	24.2123	0.0552792	24.2948
22.524	24.2399	0.0276396	24.2948
22.6064	24.2676	0	24.2948
22.6067	24.2676	0	24.2948
22.6067	24.2676	0.0552792	24.2948
22.6068	24.2952	0.0276396	24.2948
22.6191	24.3228	0	24.2948
22.6198	24.3228	0	24.2948
22.6198	24.3228	0.0552792	24.2948
22.6199	24.3505	0.0276396	24.2948
22.6738	24.3781	0	24.2948
22.6752	24.3781	0	24.2948
22.6762	24.3781	0.0276396	24.2948
22.6767	24.3781	0.0552792	24.2948
22.6773	24.3781	0.0829187	24.2948
22.6773	24.3919	0.110558	24.2948
22.6774	24.4196	0.0829187	24.2948
22.6774	24.4472	0.0552792	24.2948
22.6774	24.4748	0.0276396	24.2948
22.7507	24.5025	0	24.2948
22.7507	24.5025	0	24.2948
22.7507	24.5025	0.0552792	24.2948
22.7508	24.5301	0.0276396	24.2948
22.8868	24.5578	0	24.2948
22.8871	24.5578	0	24.2948
22.8871	24.5578	0.0552792	24.2948
22.8871	24.5854	0.0276396	24.2948
23.0176	24.613	0	24.2948
23.018	24.613	0	24.2948
23.018	24.6269	0.0276396	24.2948
23.1274	24.6545	0	24.2948
23.1276	24.6545	0	24.2948
23.1278	24.6545	0.0276396	24.2948
23.1281	24.6545	0.0552792	24.2948
23.1282	24.6545	0.0829187	24.2948
23.2392	24.6545	0.110558	24.2948
23.2393	24.6545	0.110558	24.2948
23.2393	24.6821	0.0829187	24.2948
23.2393	24.7098	0.0552792	24.2948
23.2393	24.7374	0.0276396	24.2948
23.2398	24.7651	0	24.2948
23.2398	24.7789	0.0276396	24.2948
23.3122	24.8065	0	24.2948
23.3128	24.8065	0	24.2948
23.3128	24.8203	0.0276396	24.2948
23.5736	24.848	0	24.2948
23.648	24.848	0	24.4768
23.6662	24.848	0	24.6588
23.6666	24.848	0	24.6588
23.6666	24.8618	0.0276396	24.6588
23.7452	24.8894	0	24.6588
23.7456	24.8894	0	24.6588
23.746	24.8894	0.0276396	24.6588
23.746	24.9033	0.0552792	24.6588
23.7461	24.9309	0.0276396	24.6588
23.8255	24.9585	0	24.6588
23.8267	24.9585	0	24.8408
23.9031	24.9585	0	25.0227
24.1155	24.9585	0	25.2047
24.1513	24.9585	0	25.3867
24.2923	24.9585	0	25.5687
24.2926	24.9585	0	25.5687
24.2926	24.9724	0.0276396	25.5687
24.5558	25	0	25.5687
24.6425	25	0	25.6597
24.783	25	0	25.8417
24.9294	25	0	26.0237
24.9308	25	0	26.0237
24.9308	25	0.0552792	26.0237
24.9308	25.0276	0.0276396	26.0237
24.9705	25.0553	0	26.0237
25.0651	25.0553	0	26.1146
25.0651	25.0553	0	26.1146
25.0651	25.0553	0.0552792	26.1146
25.0652	25.0829	0.0276396	26.1146
25.2092	25.1106	0	26.1146
25.2094	25.1106	0	26.1146
25.2094	25.1244	0.0276396	26.1146
25.2805	25.152	0	26.1146
25.2809	25.152	0	26.1146
25.2811	25.152	0.0276396	26.1146
25.3982	25.152	0.0552792	26.1146
25.3982	25.152	0.0552792	26.1146
25.3982	25.1797	0.0276396	26.1146
25.3993	25.2073	0	26.1146
25.3993	25.2211	0.0276396	26.1146
25.4541	25.2488	0	26.1146
25.5706	25.2488	0	26.2966
25.5706	25.2488	0	26.2966
25.5707	25.2626	0.0276396	26.2966
25.7721	25.2902	0	26.2966
25.7729	25.2902	0	26.2966
25.773	25.2902	0.0552792	26.2966
25.773	25.3179	0.0276396	26.2966
25.8596	25.3455	0	26.2966
25.9545	25.3455	0	26.4786
25.9561	25.3455	0	26.4786
25.9561	25.3455	0.0552792	26.4786
25.9562	25.3731	0.0276396	26.4786
25.9817	25.4008	0	26.4786
25.9823	25.4008	0	26.4786
25.9824	25.4008	0.0276396	26.4786
25.9825	25.4146	0.0552792	26.4786
25.9825	25.4422	0.0276396	26.4786
26.1833	25.4699	0	26.4786
26.2456	25.4699	0	26.6606
26.2466	25.4699	0	26.6606
26.2466	25.4699	0.0552792	26.6606
26.2467	25.4975	0.0276396	26.6606
26.3249	25.5252	0	26.6606
26.3255	25.5252	0	26.6606
26.3255	25.5252	0.0552792	26.6606
26.3255	25.5528	0.0276396	26.6606
26.6254	25.5804	0	26.6606
26.6257	25.5804	0	26.6606
26.6257	25.5943	0.0276396	26.6606
26.8055	25.6219	0	26.6606
26.8057	25.6219	0	26.6606
26.8057	25.6357	0.0276396	26.6606
26.8719	25.6633	0	26.6606
26.8725	25.6633	0	26.6606
26.8725	25.6772	0.0276396	26.6606
26.9178	25.7048	0	26.6606
27.2632	25.7048	0	26.8426
27.2647	25.7048	0	26.8426
27.2647	25.7048	0.0552792	26.8426
27.2647	25.7324	0.0276396	26.8426
27.3907	25.7601	0	26.8426
27.3917	25.7601	0	26.8426
27.3955	25.7601	0.0276396	26.8426
27.3956	25.7601	0.0276396	26.8426
27.3956	25.7601	0.0552792	26.8426
27.3957	25.7877	0.0276396	26.8426
27.3957	25.7877	0.0829187	26.8426
27.3957	25.8154	0.0552792	26.8426
27.3958	25.843	0.0276396	26.8426
27.779	25.8706	0	26.8426
27.7807	25.8706	0	26.8426
27.7807	25.8845	0.0276396	26.8426
27.9536	25.9121	0	26.8426
27.9545	25.9121	0	26.8426
27.9547	25.9121	0.0276396	26.8426
27.9547	25.9259	0.0552792	26.8426
27.9547	25.9536	0.0276396	26.8426
27.9547	25.9536	0.0276396	26.8426
28.0298	25.9812	0	26.8426
28.0392	25.9812	0	27.0246
28.0393	25.9812	0	27.0246
28.0395	25.9812	0.0276396	27.0246
28.0395	25.9812	0.0552792	27.0246
28.0395	25.9812	0.110558	27.0246
28.0396	26.0088	0.0829187	27.0246
28.0396	26.0365	0.0552792	27.0246
28.0396	26.0641	0.0276396	27.0246
28.1443	26.0918	0	27.0246
28.1448	26.0918	0	27.0246
28.1448	26.1056	0.0276396	27.0246
28.2382	26.1332	0	27.0246
28.2383	26.1332	0	27.0246
28.2383	26.1332	0.0552792	27.0246
28.2384	26.1609	0.0276396	27.0246
28.7815	26.1885	0	27.0246
28.9132	26.1885	0	27.2066
28.9134	26.1885	0	27.2066
28.9134	26.1885	0.0276396	27.2066
28.9134	26.2023	0.0552792	27.2066
28.9135	26.23	0.0276396	27.2066
29.083	26.2576	0	27.2066
29.0838	26.2576	0	27.2066
29.0838	26.2714	0.0276396	27.2066
29.1924	26.2991	0	27.2066
29.2665	26.2991	0	27.3885
29.5762	26.2991	0	27.5705
29.6945	26.2991	0	27.7525
29.9116	26.2991	0	27.9345
29.9123	26.2991	0	27.9345
29.9123	26.2991	0.0552792	27.9345
29.9124	26.3267	0.0276396	27.9345
30.2892	26.3543	0	27.9345
30.3249	26.3543	0	28.1165
30.3256	26.3543	0	28.1165
30.3256	26.3543	0.0276396	28.1165
30.3642	26.382	0	28.1165
30.3645	26.382	0	28.1165
30.3645	26.382	0.0552792	28.1165
30.3646	26.4096	0.0276396	28.1165
30.4883	26.4373	0	28.1165
30.4888	26.4373	0	28.1165
30.4889	26.4373	0.0552792	28.1165
30.4889	26.4649	0.0276396	28.1165
30.6434	26.4925	0	28.1165
30.6438	26.4925	0	28.1165
30.6438	26.5064	0.0276396	28.1165
31.0774	26.534	0	28.1165
31.0779	26.534	0	28.1165
31.0779	26.534	0.0552792	28.1165
31.0779	26.5616	0.0276396	28.1165
31.1437	26.5893	0	28.1165
31.1438	26.5893	0	28.1165
31.1439	26.5893	0.0552792	28.1165
31.1439	26.6169	0.0276396	28.1165
31.3988	26.6446	0	28.1165
31.4924	26.6446	0	28.2075
31.4928	26.6446	0	28.2075
31.4928	26.6584	0.0276396	28.2075
31.5642	26.686	0	28.2075
31.8091	26.686	0	28.3894
31.8091	26.686	0	28.3894
31.8093	26.686	0.0276396	28.3894
31.8093	26.6998	0.0552792	28.3894
31.8094	26.7275	0.0276396	28.3894
32.199	26.7551	0	28.3894
32.1999	26.7551	0	28.3894
32.1999	26.7551	0.0552792	28.3894
32.1999	26.7828	0.0276396	28.3894
32.233	26.8104	0	28.3894
32.2331	26.8104	0	28.3894
32.2336	26.8104	0.0276396	28.3894
32.2344	26.8104	0.0552792	28.3894
32.2344	26.8104	0.0829187	28.3894
32.2345	26.8242	0.110558	28.3894
32.2345	26.8519	0.0829187	28.3894
32.2345	26.8795	0.0552792	28.3894
32.2345	26.9071	0.0276396	28.3894
32.4853	26.9348	0	28.3894
32.4862	26.9348	0	28.3894
32.4862	26.9348	0.0552792	28.3894
32.4862	26.9624	0.0276396	28.3894
32.5577	26.99	0	28.3894
32.9263	26.99	0	28.5714
33.2293	26.99	0	28.7534
33.5387	26.99	0	28.9354
33.5394	26.99	0	28.9354
33.5395	26.99	0.0276396	28.9354
33.5396	27.0039	0.0552792	28.9354
33.5396	27.0315	0.0276396	28.9354
33.9463	27.0591	0	28.9354
33.9467	27.0591	0	28.9354
34.1663	27.0591	0.0276396	28.9354
34.1663	27.0591	0.0276396	28.9354
34.1669	27.0868	0	28.9354
34.1669	27.0868	0.0552792	28.9354
34.1669	27.1144	0.0276396	28.9354
34.3596	27.1421	0	28.9354
34.3596	27.1421	0	28.9354
34.3596	27.1421	0.0552792	28.9354
34.3597	27.1697	0.0276396	28.9354
35.0664	27.1973	0	28.9354
35.0668	27.1973	0	28.9354
35.0668	27.2112	0.0276396	28.9354
35.2001	27.2388	0	28.9354
35.2017	27.2388	0	28.9354
35.2018	27.2388	0.0552792	28.9354
35.2018	27.2664	0.0276396	28.9354
35.3979	27.2941	0	28.9354
35.4003	27.2941	0	28.9354
35.4004	27.3079	0.0276396	28.9354
35.5239	27.3355	0	28.9354
35.5246	27.3355	0	28.9354
35.5246	27.3494	0.0276396	28.9354
35.8281	27.377	0	28.9354
35.8296	27.377	0	28.9354
35.8296	27.377	0.0552792	28.9354
35.8296	27.4046	0.0276396	28.9354
35.9351	27.4323	0	28.9354
35.9353	27.4323	0	28.9354
35.9353	27.4461	0.0276396	28.9354
36.3556	27.4737	0	28.9354
36.357	27.4737	0	28.9354
36.3571	27.4876	0.0276396	28.9354
37.0622	27.5152	0	28.9354
37.0623	27.5152	0	28.9354
37.0623	27.5152	0.0552792	28.9354
37.0624	27.5428	0.0276396	28.9354
37.1351	27.5705	0	28.9354
37.1352	27.5705	0	28.9354
37.1352	27.5705	0.0552792	28.9354
37.1352	27.5981	0.0276396	28.9354
37.1969	27.6258	0	28.9354
37.1972	27.6258	0	28.9354
39.4519	27.6258	0.0276396	28.9354
39.4519	27.6258	0.0276396	29.0264
41.8749	27.6534	0	29.0264
42.1143	27.6534	0	29.2084
42.1143	27.6534	0	29.2084
42.1143	27.6534	0.0552792	29.2084
42.1144	27.681	0.0276396	29.2084
44.4266	27.7087	0	29.2084
44.4269	27.7087	0	29.2084
44.4269	27.7087	0.0552792	29.2084
44.4269	27.7363	0.0276396	29.2084
44.5375	27.764	0	29.2084
44.5379	27.764	0	29.2084
44.5381	27.764	0.0276396	29.2084
44.5381	27.7778	0.0552792	29.2084
44.5382	27.8054	0.0276396	29.2084
44.7633	27.8331	0	29.2084
44.7635	27.8331	0	29.2084
44.7635	27.8331	0.0552792	29.2084
44.7636	27.8607	0.0276396	29.2084
45.0914	27.8883	0	29.2084
45.0914	27.8883	0	29.2084
45.0915	27.8883	0.0276396	29.2084
45.0916	27.8883	0.0552792	29.2084
48.8849	27.8883	0.0829187	29.2084
48.8849	27.8883	0.0829187	29.2084
48.8849	27.916	0.0552792	29.2084
48.8849	27.9436	0.0276396	29.2084
48.8849	27.9713	0	29.2084
48.8849	27.9713	0.0552792	29.2084
48.8849	27.9989	0.0276396	29.2084
49.3924	28.0265	0	29.2084
49.3925	28.0265	0	29.2084
49.3925	28.0265	0.0552792	29.2084
49.3925	28.0542	0.0276396	29.2084
49.503	28.0818	0	29.2084
49.5032	28.0818	0	29.2084
49.5032	28.0818	0.0552792	29.2084
49.5032	28.1095	0.0276396	29.2084
50.9032	28.1371	0	29.2084
50.9044	28.1371	0	29.2084
50.9044	28.1371	0.0552792	29.2084
50.9045	28.1647	0.0276396	29.2084
51.4646	28.1924	0	29.2084
51.465	28.1924	0	29.2084
51.465	28.1924	0.0552792	29.2084
51.465	28.22	0.0276396	29.2084
51.5525	28.2477	0	29.2084
51.5537	28.2477	0	29.2084
51.5538	28.2477	0.0552792	29.2084
51.5538	28.2753	0.0276396	29.2084
53.1474	28.3029	0	29.2084
53.1479	28.3029	0	29.2084
53.1479	28.3029	0.0552792	29.2084
53.148	28.3306	0.0276396	29.2084
53.443	28.3582	0	29.2084
53.4434	28.3582	0	29.2084
53.4435	28.3582	0.0552792	29.2084
53.4435	28.3858	0.0276396	29.2084
54.0536	28.4135	0	29.2084
54.0538	28.4135	0	29.2084
54.0544	28.4135	0.0276396	29.2084
54.0544	28.4273	0.0552792	29.2084
54.0544	28.4549	0.0276396	29.2084
56.3426	28.4826	0	29.2084
56.3434	28.4826	0	29.2084
56.3434	28.4826	0.0552792	29.2084
56.3434	28.5102	0.0276396	29.2084
57.0458	28.5379	0	29.2084
57.0464	28.5379	0	29.2084
57.0466	28.5379	0.0276396	29.2084
57.0466	28.5517	0.0552792	29.2084
57.0466	28.5793	0.0276396	29.2084
58.0533	28.607	0	29.2084
58.0538	28.607	0	29.2084
63.8841	28.607	0.0276396	29.2084
63.8841	28.607	0.0276396	29.2084
63.8842	28.6346	0	29.2084
63.8842	28.6346	0.0552792	29.2084
63.8842	28.6622	0.0276396	29.2084
65.1695	28.6899	0	29.2084
65.1699	28.6899	0	29.2084
65.17	28.6899	0.0552792	29.2084
65.17	28.7175	0.0276396	29.2084
69.016	28.7452	0	29.2084
69.0163	28.7452	0	29.2084
69.0163	28.7452	0.0552792	29.2084
69.0163	28.7728	0.0276396	29.2084
75.308	28.8004	0	29.2084
75.3084	28.8004	0	29.2084
81.8922	28.8004	0.0276396	29.2084
81.8922	28.8004	0.0276396	29.2084
81.8923	28.8281	0	29.2084
81.8923	28.8281	0.0552792	29.2084
81.8923	28.8557	0.0276396	29.2084
86.5037	28.8834	0	29.2084
86.5043	28.8834	0	29.2084
86.5043	28.8834	0.0552792	29.2084
86.5044	28.911	0.0276396	29.2084
90.3889	28.9386	0	29.2084
90.389	28.9386	0	29.2084
90.389	28.9386	0.0552792	29.2084
90.389	28.9663	0.0276396	29.2084
