15.991	20.5915	0	25.3867
15.9912	20.5915	0	25.3867
15.9913	20.6053	0.0276396	25.3867
16.1204	20.6329	0	25.3867
16.122	20.6329	0	25.3867
16.1222	20.6468	0.0276396	25.3867
16.1517	20.6744	0	25.3867
16.1663	20.6744	0	25.5687
16.1664	20.6744	0	25.5687
16.1664	20.6882	0.0276396	25.5687
16.1702	20.7159	0	25.5687
16.1708	20.7159	0	25.5687
16.1708	20.7297	0.0276396	25.5687
16.192	20.7573	0	25.5687
16.2102	20.7573	0	25.7507
16.2107	20.7573	0	25.7507
16.2107	20.7711	0.0276396	25.7507
16.2163	20.7988	0	25.7507
16.3326	20.7988	0	25.9327
16.3332	20.7988	0	25.9327
16.3333	20.8126	0.0276396	25.9327
16.3751	20.8402	0	25.9327
16.3762	20.8402	0	25.9327
16.3762	20.8402	0.0552792	25.9327
16.3762	20.8679	0.0276396	25.9327
16.4267	20.8955	0	25.9327
16.4268	20.8955	0	25.9327
16.4268	20.9093	0.0276396	25.9327
16.5279	20.937	0	25.9327
16.528	20.937	0	25.9327
16.528	20.937	0.0552792	25.9327
16.528	20.9646	0.0276396	25.9327
16.5304	20.9923	0	25.9327
16.5491	20.9923	0	26.1146
16.5497	20.9923	0	26.1146
16.5498	20.9923	0.0276396	26.1146
16.5498	21.0061	0.0552792	26.1146
16.5498	21.0337	0.0276396	26.1146
16.5847	21.0614	0	26.1146
16.7846	21.0614	0	26.2966
16.7871	21.0614	0	26.2966
16.7872	21.0614	0.0276396	26.2966
16.7872	21.0752	0.0552792	26.2966
16.7872	21.1028	0.0276396	26.2966
16.7873	21.1305	0	26.2966
16.8244	21.1305	0	26.2966
16.8247	21.1305	0	26.2966
16.8247	21.1305	0.0552792	26.2966
16.8248	21.1581	0.0276396	26.2966
16.8512	21.1857	0	26.2966
16.8524	21.1857	0	26.2966
16.8528	21.1857	0.0276396	26.2966
16.8528	21.1996	0.0552792	26.2966
16.8529	21.2272	0.0276396	26.2966
16.9073	21.2548	0	26.2966
16.9079	21.2548	0	26.2966
16.9083	21.2548	0.0276396	26.2966
16.9083	21.2687	0.0552792	26.2966
16.9084	21.2963	0.0276396	26.2966
16.9405	21.3239	0	26.2966
16.9412	21.3239	0	26.2966
16.9413	21.3378	0.0276396	26.2966
17.0586	21.3654	0	26.2966
17.0593	21.3654	0	26.2966
17.0594	21.3654	0.0552792	26.2966
17.0594	21.393	0.0276396	26.2966
17.3054	21.4207	0	26.2966
17.3055	21.4207	0	26.2966
17.3056	21.4345	0.0276396	26.2966
17.3816	21.4621	0	26.2966
17.3818	21.4621	0	26.2966
17.3818	21.4621	0.0552792	26.2966
17.382	21.4898	0.0276396	26.2966
17.6096	21.5174	0	26.2966
17.6108	21.5174	0	26.2966
17.6108	21.5174	0.0552792	26.2966
17.6109	21.5451	0.0276396	26.2966
17.7095	21.5727	0	26.2966
17.7099	21.5727	0	26.2966
17.7099	21.5865	0.0276396	26.2966
17.7342	21.6142	0	26.2966
18.1079	21.6142	0	26.4786
18.1083	21.6142	0	26.4786
18.1083	21.6142	0.0552792	26.4786
18.1084	21.6418	0.0276396	26.4786
18.1821	21.6694	0	26.4786
18.2056	21.6694	0	26.6606
18.2287	21.6694	0	26.8426
18.2288	21.6694	0	26.8426
18.229	21.6694	0.0276396	26.8426
18.2291	21.6833	0.0552792	26.8426
18.2291	21.7109	0.0276396	26.8426
18.259	21.7385	0	26.8426
18.2595	21.7385	0	26.8426
18.2601	21.7385	0.0276396	26.8426
18.2601	21.7385	0.0829187	26.8426
18.2601	21.7662	0.0552792	26.8426
18.2602	21.7938	0.0276396	26.8426
18.2998	21.8214	0	26.8426
18.3305	21.8214	0	27.0246
18.3309	21.8214	0	27.0246
18.3309	21.8353	0.0276396	27.0246
18.3633	21.8629	0	27.0246
18.3642	21.8629	0	27.0246
18.3642	21.8767	0.0276396	27.0246
18.8468	21.9044	0	27.0246
18.8472	21.9044	0	27.0246
18.8473	21.9182	0.0276396	27.0246
18.9587	21.9458	0	27.0246
18.9604	21.9458	0	27.0246
18.9604	21.9596	0.0276396	27.0246
19.0236	21.9873	0	27.0246
19.0239	21.9873	0	27.0246
19.024	22.0011	0.0276396	27.0246
19.1779	22.0287	0	27.0246
19.1779	22.0287	0	27.0246
19.1784	22.0287	0.0276396	27.0246
19.1785	22.0426	0.0552792	27.0246
19.1787	22.0702	0.0276396	27.0246
19.4841	22.0978	0	27.0246
19.4843	22.0978	0	27.0246
19.4855	22.0978	0.0276396	27.0246
19.4855	22.1117	0.0552792	27.0246
19.4855	22.1393	0.0276396	27.0246
19.4985	22.1669	0	27.0246
19.4988	22.1669	0	27.0246
19.4988	22.1669	0.0552792	27.0246
19.4988	22.1946	0.0276396	27.0246
19.4992	22.2222	0	27.0246
19.4999	22.2222	0	27.0246
19.5	22.2222	0.0276396	27.0246
19.5	22.2222	0.0552792	27.0246
19.5	22.236	0.0829187	27.0246
19.5001	22.2637	0.0552792	27.0246
19.5001	22.2913	0.0276396	27.0246
19.5628	22.319	0	27.0246
19.5629	22.319	0	27.0246
19.5636	22.319	0.0276396	27.0246
19.5659	22.319	0.0552792	27.0246
19.5671	22.319	0.0829187	27.0246
19.5675	22.319	0.110558	27.0246
19.5676	22.3328	0.138198	27.0246
19.5676	22.3604	0.110558	27.0246
19.5676	22.3881	0.0829187	27.0246
19.5676	22.4157	0.0552792	27.0246
19.5677	22.4433	0.0276396	27.0246
19.5926	22.471	0	27.0246
19.593	22.471	0	27.0246
19.5931	22.471	0.0552792	27.0246
19.5932	22.4986	0.0276396	27.0246
19.6127	22.5263	0	27.0246
19.756	22.5263	0	27.2066
19.855	22.5263	0	27.3885
19.8552	22.5263	0	27.3885
19.8552	22.5401	0.0276396	27.3885
19.9386	22.5677	0	27.3885
19.992	22.5677	0	27.5705
20.0906	22.5677	0	27.7525
20.0921	22.5677	0	27.7525
20.0921	22.5677	0.0552792	27.7525
20.0921	22.5954	0.0276396	27.7525
20.0962	22.623	0	27.7525
20.0964	22.623	0	27.7525
20.0967	22.623	0.0276396	27.7525
20.0968	22.6368	0.0552792	27.7525
20.0969	22.6645	0.0276396	27.7525
20.112	22.6921	0	27.7525
20.112	22.6921	0	27.7525
20.112	22.7059	0.0276396	27.7525
20.179	22.7336	0	27.7525
20.3552	22.7336	0	27.9345
20.3552	22.7336	0	27.9345
20.3562	22.7336	0.0276396	27.9345
20.3562	22.7474	0.0552792	27.9345
20.3563	22.775	0.0276396	27.9345
20.5099	22.8027	0	27.9345
20.5113	22.8027	0	27.9345
20.5113	22.8165	0.0276396	27.9345
20.5149	22.8441	0	27.9345
20.5149	22.8441	0	27.9345
20.515	22.8579	0.0276396	27.9345
20.5279	22.8856	0	27.9345
20.5282	22.8856	0	27.9345
20.5286	22.8856	0.0276396	27.9345
20.5286	22.8994	0.0552792	27.9345
20.5286	22.927	0.0276396	27.9345
20.6121	22.9547	0	27.9345
20.6449	22.9547	0	28.1165
20.645	22.9547	0	28.1165
20.645	22.9547	0.0552792	28.1165
20.6451	22.9823	0.0276396	28.1165
20.6663	23.01	0	28.1165
20.667	23.01	0	28.1165
20.6672	23.0238	0.0276396	28.1165
20.6812	23.0514	0	28.1165
20.6813	23.0514	0	28.1165
20.6823	23.0514	0.0276396	28.1165
20.6823	23.0652	0.0552792	28.1165
20.6824	23.0929	0.0276396	28.1165
20.7808	23.1205	0	28.1165
20.7814	23.1205	0	28.1165
20.7821	23.1205	0.0276396	28.1165
20.7821	23.1343	0.0552792	28.1165
20.7821	23.162	0.0276396	28.1165
20.8684	23.1896	0	28.1165
20.8693	23.1896	0	28.1165
20.8694	23.2034	0.0276396	28.1165
21.032	23.2311	0	28.1165
21.2789	23.2311	0	28.2985
21.2789	23.2311	0	28.2985
21.2789	23.2311	0.0552792	28.2985
21.279	23.2587	0.0276396	28.2985
21.2963	23.2863	0	28.2985
21.2973	23.2863	0	28.2985
21.2975	23.2863	0.0276396	28.2985
21.5155	23.2863	0.0552792	28.2985
21.5156	23.2863	0.0552792	28.2985
21.5156	23.314	0.0276396	28.2985
21.5157	23.3416	0	28.2985
21.5157	23.3416	0.0552792	28.2985
21.5157	23.3693	0.0276396	28.2985
21.5296	23.3969	0	28.2985
21.5302	23.3969	0	28.2985
21.5303	23.4107	0.0276396	28.2985
21.6305	23.4384	0	28.2985
21.6929	23.4384	0	28.4804
21.6937	23.4384	0	28.4804
21.6943	23.4384	0.0276396	28.4804
21.6943	23.4522	0.0552792	28.4804
21.6943	23.4798	0.0276396	28.4804
21.7505	23.5075	0	28.4804
21.7517	23.5075	0	28.4804
21.7517	23.5075	0.0552792	28.4804
21.7518	23.5351	0.0276396	28.4804
21.7972	23.5627	0	28.4804
21.798	23.5627	0	28.4804
21.7981	23.5627	0.0552792	28.4804
21.7981	23.5904	0.0276396	28.4804
21.8155	23.618	0	28.4804
21.8157	23.618	0	28.4804
21.8165	23.618	0.0276396	28.4804
21.8165	23.6318	0.0552792	28.4804
21.8165	23.6595	0.0276396	28.4804
21.9109	23.6871	0	28.4804
21.911	23.6871	0	28.4804
21.911	23.6871	0.0552792	28.4804
21.9111	23.7148	0.0276396	28.4804
22.1257	23.7424	0	28.4804
22.1266	23.7424	0	28.4804
22.1267	23.7562	0.0276396	28.4804
22.1422	23.7839	0	28.4804
22.1429	23.7839	0	28.4804
22.1429	23.7839	0.0552792	28.4804
22.1429	23.8115	0.0276396	28.4804
22.1838	23.8391	0	28.4804
22.2321	23.8391	0	28.6624
22.2325	23.8391	0	28.6624
22.2325	23.8391	0.0552792	28.6624
22.2326	23.8668	0.0276396	28.6624
22.2604	23.8944	0	28.6624
22.2605	23.8944	0	28.6624
22.2609	23.8944	0.0276396	28.6624
22.2609	23.9082	0.0552792	28.6624
22.2611	23.9359	0.0276396	28.6624
22.4012	23.9635	0	28.6624
22.9838	23.9635	0	28.8444
22.991	23.9635	0	29.0264
22.9914	23.9635	0	29.0264
22.9914	23.9773	0.0276396	29.0264
23.0118	24.005	0	29.0264
23.0119	24.005	0	29.0264
23.0119	24.005	0.0552792	29.0264
23.0121	24.0326	0.0276396	29.0264
23.1113	24.0603	0	29.0264
23.1115	24.0603	0	29.0264
23.1117	24.0603	0.0276396	29.0264
23.1117	24.0741	0.0552792	29.0264
23.1117	24.1017	0.0276396	29.0264
23.1384	24.1294	0	29.0264
23.1385	24.1294	0	29.0264
23.1394	24.1294	0.0276396	29.0264
23.1395	24.1432	0.0552792	29.0264
23.1395	24.1708	0.0276396	29.0264
23.2072	24.1985	0	29.0264
23.2076	24.1985	0	29.0264
23.2076	24.1985	0.0552792	29.0264
23.2077	24.2261	0.0276396	29.0264
23.278	24.2537	0	29.0264
23.2782	24.2537	0	29.0264
23.2782	24.2537	0.0552792	29.0264
23.2782	24.2814	0.0276396	29.0264
23.9211	24.309	0	29.0264
23.9218	24.309	0	29.0264
23.9223	24.309	0.0276396	29.0264
23.9223	24.3228	0.0552792	29.0264
23.9223	24.3505	0.0276396	29.0264
23.9468	24.3781	0	29.0264
24.1786	24.3781	0	29.2084
24.1792	24.3781	0	29.2084
24.1793	24.3919	0.0276396	29.2084
24.2778	24.4196	0	29.2084
24.2786	24.4196	0	29.2084
24.2786	24.4334	0.0276396	29.2084
24.445	24.461	0	29.2084
24.4457	24.461	0	29.2084
24.4458	24.4748	0.0276396	29.2084
24.5743	24.5025	0	29.2084
24.5751	24.5025	0	29.2084
24.9719	24.5025	0.0276396	29.2084
24.9719	24.5025	0.0276396	29.2084
24.9721	24.5301	0	29.2084
24.9721	24.5301	0.0552792	29.2084
24.9724	24.5578	0.0276396	29.2084
25.0442	24.5854	0	29.2084
25.0449	24.5854	0	29.2084
25.045	24.5854	0.0552792	29.2084
25.0451	24.613	0.0276396	29.2084
25.3505	24.6407	0	29.2084
25.3508	24.6407	0	29.2084
25.3508	24.6545	0.0276396	29.2084
25.7223	24.6821	0	29.2084
25.7224	24.6821	0	29.2084
25.7224	24.6821	0.0276396	29.2084
25.7224	24.696	0.0552792	29.2084
25.7225	24.7236	0.0276396	29.2084
25.8014	24.7512	0	29.2084
25.8019	24.7512	0	29.2084
25.8019	24.7651	0.0276396	29.2084
25.9342	24.7927	0	29.2084
25.9345	24.7927	0	29.2084
25.935	24.7927	0.0276396	29.2084
25.935	24.8065	0.0552792	29.2084
25.935	24.8342	0.0276396	29.2084
25.9778	24.8618	0	29.2084
25.9781	24.8618	0	29.2084
25.9782	24.8618	0.0276396	29.2084
25.9782	24.8756	0.0552792	29.2084
25.9782	24.8756	0.0552792	29.2084
25.9782	24.9033	0.0276396	29.2084
26.0614	24.9309	0	29.2084
26.0636	24.9309	0	29.2084
26.064	24.9309	0.0276396	29.2084
26.0641	24.9447	0.0552792	29.2084
26.0642	24.9724	0.0276396	29.2084
26.2973	25	0	29.2084
26.2983	25	0	29.2084
26.2984	25.0138	0.0276396	29.2084
26.3861	25.0415	0	29.2084
26.4	25.0415	0	29.3904
26.4003	25.0415	0	29.3904
26.4011	25.0415	0.0276396	29.3904
26.4011	25.0415	0.0552792	29.3904
26.4012	25.0691	0.0276396	29.3904
26.5334	25.0967	0	29.3904
27.1905	25.0967	0	29.5723
27.1908	25.0967	0	29.5723
27.1908	25.0967	0.0552792	29.5723
27.1909	25.1244	0.0276396	29.5723
27.3251	25.152	0	29.5723
27.3251	25.152	0	29.5723
27.3251	25.152	0.0552792	29.5723
27.3252	25.1797	0.0276396	29.5723
27.6147	25.2073	0	29.5723
27.6147	25.2073	0	29.5723
27.6147	25.2073	0.0276396	29.5723
27.6148	25.2211	0.0552792	29.5723
27.6148	25.2488	0.0276396	29.5723
27.9975	25.2764	0	29.5723
27.9989	25.2764	0	29.5723
27.999	25.2902	0.0276396	29.5723
28.3322	25.3179	0	29.5723
28.3322	25.3179	0	29.5723
28.3322	25.3179	0.0552792	29.5723
28.3323	25.3455	0.0276396	29.5723
28.6672	25.3731	0	29.5723
28.6673	25.3731	0	29.5723
28.6673	25.3731	0.0552792	29.5723
28.6674	25.4008	0.0276396	29.5723
28.7782	25.4284	0	29.5723
28.7788	25.4284	0	29.5723
28.7788	25.4284	0.0552792	29.5723
28.7789	25.4561	0.0276396	29.5723
28.8235	25.4837	0	29.5723
28.8235	25.4837	0	29.5723
28.8235	25.4837	0.0552792	29.5723
28.8236	25.5113	0.0276396	29.5723
29.0303	25.539	0	29.5723
29.0311	25.539	0	29.5723
29.0311	25.539	0.0276396	29.5723
29.0312	25.5528	0.0552792	29.5723
29.0312	25.5804	0.0276396	29.5723
29.0952	25.6081	0	29.5723
29.0968	25.6081	0	29.5723
29.0968	25.6219	0.0276396	29.5723
29.515	25.6495	0	29.5723
29.5152	25.6495	0	29.5723
29.5152	25.6495	0.0552792	29.5723
29.5152	25.6772	0.0276396	29.5723
29.7391	25.7048	0	29.5723
29.7399	25.7048	0	29.5723
29.74	25.7048	0.0552792	29.5723
29.7401	25.7324	0.0276396	29.5723
29.9509	25.7601	0	29.5723
29.9514	25.7601	0	29.5723
29.9514	25.7739	0.0276396	29.5723
30.1434	25.8015	0	29.5723
30.1434	25.8015	0	29.5723
30.1435	25.8015	0.0552792	29.5723
30.1435	25.8292	0.0276396	29.5723
30.3028	25.8568	0	29.5723
30.303	25.8568	0	29.5723
30.303	25.8568	0.0552792	29.5723
30.303	25.8845	0.0276396	29.5723
30.6774	25.9121	0	29.5723
30.6776	25.9121	0	29.5723
30.6784	25.9121	0.0276396	29.5723
30.6788	25.9121	0.0552792	29.5723
30.6794	25.9121	0.0829187	29.5723
30.6794	25.9259	0.110558	29.5723
30.6794	25.9536	0.0829187	29.5723
30.6794	25.9812	0.0552792	29.5723
30.6795	26.0088	0.0276396	29.5723
30.8551	26.0365	0	29.5723
30.8554	26.0365	0	29.5723
30.8554	26.0503	0.0276396	29.5723
30.977	26.0779	0	29.5723
30.977	26.0779	0	29.5723
30.977	26.0779	0.0552792	29.5723
30.9771	26.1056	0.0276396	29.5723
31.1443	26.1332	0	29.5723
31.1444	26.1332	0	29.5723
31.145	26.1332	0.0276396	29.5723
31.1459	26.1332	0.0552792	29.5723
31.1462	26.1332	0.0829187	29.5723
31.1462	26.147	0.110558	29.5723
31.1462	26.1747	0.0829187	29.5723
31.1462	26.2023	0.0552792	29.5723
31.1462	26.23	0.0276396	29.5723
31.3192	26.2576	0	29.5723
31.3203	26.2576	0	29.5723
31.3203	26.2714	0.0276396	29.5723
31.6811	26.2991	0	29.5723
31.6814	26.2991	0	29.5723
31.6814	26.3129	0.0276396	29.5723
31.7488	26.3405	0	29.5723
31.7493	26.3405	0	29.5723
31.7494	26.3543	0.0276396	29.5723
31.9808	26.382	0	29.5723
31.9811	26.382	0	29.5723
32.0033	26.382	0.0276396	29.5723
32.6319	26.382	0.0276396	29.7543
32.6319	26.382	0.0276396	29.7543
32.6324	26.4096	0	29.7543
32.6324	26.4096	0.0552792	29.7543
32.6325	26.4373	0.0276396	29.7543
32.6462	26.4649	0	29.7543
32.6467	26.4649	0	29.7543
32.6468	26.4649	0.0552792	29.7543
32.6468	26.4925	0.0276396	29.7543
33.0182	26.5202	0	29.7543
33.0217	26.5202	0	29.7543
33.0218	26.5202	0.0552792	29.7543
33.022	26.5478	0.0276396	29.7543
33.1998	26.5755	0	29.7543
33.2002	26.5755	0	29.7543
33.2003	26.5755	0.0552792	29.7543
33.2003	26.6031	0.0276396	29.7543
33.9302	26.6307	0	29.7543
33.9303	26.6307	0	29.7543
33.9303	26.6307	0.0552792	29.7543
33.9303	26.6584	0.0276396	29.7543
34.0482	26.686	0	29.7543
34.0483	26.686	0	29.7543
34.0484	26.686	0.0552792	29.7543
34.0485	26.7137	0.0276396	29.7543
34.2121	26.7413	0	29.7543
34.2128	26.7413	0	29.7543
34.2136	26.7413	0.0276396	29.7543
34.2138	26.7413	0.0552792	29.7543
34.2138	26.7413	0.110558	29.7543
34.2138	26.7689	0.0829187	29.7543
34.2138	26.7966	0.0552792	29.7543
34.214	26.8242	0.0276396	29.7543
34.3364	26.8519	0	29.7543
34.3368	26.8519	0	29.7543
34.3368	26.8519	0.0552792	29.7543
34.3368	26.8795	0.0276396	29.7543
34.6791	26.9071	0	29.7543
34.6795	26.9071	0	29.7543
34.6796	26.9071	0.0552792	29.7543
34.6796	26.9348	0.0276396	29.7543
34.7946	26.9624	0	29.7543
35.6563	26.9624	0	29.9363
35.6568	26.9624	0	29.9363
35.8105	26.9624	0.0276396	29.9363
35.8105	26.9624	0.0276396	29.9363
35.8112	26.99	0	29.9363
35.8112	26.99	0.0552792	29.9363
35.8112	27.0177	0.0276396	29.9363
35.9578	27.0453	0	29.9363
35.9589	27.0453	0	29.9363
35.9589	27.0453	0.0552792	29.9363
35.9589	27.073	0.0276396	29.9363
36.0474	27.1006	0	29.9363
36.0486	27.1006	0	29.9363
36.0486	27.1006	0.0552792	29.9363
36.0487	27.1282	0.0276396	29.9363
36.0679	27.1559	0	29.9363
36.0685	27.1559	0	29.9363
36.0685	27.1559	0.0552792	29.9363
36.0686	27.1835	0.0276396	29.9363
36.1366	27.2112	0	29.9363
36.1369	27.2112	0	29.9363
36.6472	27.2112	0.0276396	29.9363
36.6472	27.2112	0.0276396	29.9363
36.6473	27.225	0.0552792	29.9363
36.6473	27.2526	0.0276396	29.9363
37.1175	27.2803	0	29.9363
37.1178	27.2803	0	29.9363
37.118	27.2941	0.0276396	29.9363
37.263	27.3217	0	29.9363
37.2637	27.3217	0	29.9363
37.2637	27.3217	0.0552792	29.9363
37.2638	27.3494	0.0276396	29.9363
37.5928	27.377	0	29.9363
37.5932	27.377	0	29.9363
37.5932	27.377	0.0552792	29.9363
37.5932	27.4046	0.0276396	29.9363
37.6834	27.4323	0	29.9363
37.6836	27.4323	0	29.9363
37.6836	27.4323	0.0276396	29.9363
39.5605	27.4599	0	29.9363
39.5611	27.4599	0	29.9363
39.5612	27.4599	0.0552792	29.9363
39.5612	27.4876	0.0276396	29.9363
39.7364	27.5152	0	29.9363
39.7378	27.5152	0	29.9363
39.7378	27.529	0.0276396	29.9363
40.6613	27.5567	0	29.9363
40.6617	27.5567	0	29.9363
40.6617	27.5567	0.0552792	29.9363
40.6617	27.5843	0.0276396	29.9363
41.2036	27.6119	0	29.9363
41.2036	27.6119	0	29.9363
41.2036	27.6258	0.0276396	29.9363
41.275	27.6534	0	29.9363
41.2761	27.6534	0	29.9363
41.2761	27.6534	0.0552792	29.9363
41.2762	27.681	0.0276396	29.9363
41.725	27.7087	0	29.9363
41.7251	27.7087	0	29.9363
41.7251	27.7087	0.0552792	29.9363
41.7251	27.7363	0.0276396	29.9363
42.5523	27.764	0	29.9363
42.5524	27.764	0	29.9363
43.3567	27.764	0.0276396	29.9363
43.3567	27.764	0.0276396	29.9363
43.3567	27.764	0.0829187	29.9363
43.3568	27.7916	0.0552792	29.9363
43.3569	27.8192	0.0276396	29.9363
43.4363	27.8469	0	29.9363
43.4366	27.8469	0	29.9363
43.4367	27.8469	0.0552792	29.9363
43.4367	27.8745	0.0276396	29.9363
44.4775	27.9022	0	29.9363
44.4776	27.9022	0	29.9363
44.4776	27.9022	0.0552792	29.9363
44.4778	27.9298	0.0276396	29.9363
45.0544	27.9574	0	29.9363
45.0544	27.9574	0	29.9363
45.0544	27.9574	0.0552792	29.9363
45.0544	27.9851	0.0276396	29.9363
45.8184	28.0127	0	29.9363
45.8186	28.0127	0	29.9363
45.8186	28.0265	0.0276396	29.9363
47.7977	28.0542	0	29.9363
47.7979	28.0542	0	29.9363
47.7979	28.0542	0.0552792	29.9363
47.798	28.0818	0.0276396	29.9363
48.5204	28.1095	0	29.9363
48.5219	28.1095	0	29.9363
48.5219	28.1095	0.0552792	29.9363
48.5219	28.1371	0.0276396	29.9363
48.7773	28.1647	0	29.9363
48.7773	28.1647	0	29.9363
48.7773	28.1647	0.0552792	29.9363
48.7774	28.1924	0.0276396	29.9363
49.3709	28.22	0	29.9363
49.3709	28.22	0	29.9363
49.371	28.2338	0.0276396	29.9363
50.7667	28.2615	0	29.9363
50.767	28.2615	0	29.9363
50.767	28.2615	0.0552792	29.9363
50.767	28.2891	0.0276396	29.9363
51.2275	28.3167	0	29.9363
51.2277	28.3167	0	29.9363
51.2278	28.3306	0.0276396	29.9363
54.499	28.3582	0	29.9363
54.4993	28.3582	0	29.9363
55.2124	28.3582	0.0276396	29.9363
55.2125	28.3582	0.0276396	29.9363
55.2129	28.3858	0	29.9363
55.213	28.3858	0.0552792	29.9363
55.213	28.4135	0.0276396	29.9363
57.2489	28.4411	0	29.9363
57.2491	28.4411	0	29.9363
57.2492	28.4411	0.0552792	29.9363
57.2494	28.4688	0.0276396	29.9363
60.8677	28.4964	0	29.9363
60.868	28.4964	0	29.9363
61.6004	28.4964	0.0276396	29.9363
61.6005	28.4964	0.0276396	29.9363
61.6015	28.524	0	29.9363
61.6015	28.524	0.0552792	29.9363
61.6015	28.5517	0.0276396	29.9363
61.8819	28.5793	0	29.9363
61.8833	28.5793	0	29.9363
61.8834	28.5793	0.0552792	29.9363
61.8834	28.607	0.0276396	29.9363
63.5973	28.6346	0	29.9363
63.5973	28.6346	0	29.9363
63.5973	28.6484	0.0276396	29.9363
67.8545	28.6761	0	29.9363
67.8545	28.6761	0	29.9363
67.8546	28.6761	0.0552792	29.9363
67.8546	28.7037	0.0276396	29.9363
68.0204	28.7313	0	29.9363
68.0215	28.7313	0	29.9363
68.0215	28.7313	0.0552792	29.9363
68.0215	28.759	0.0276396	29.9363
101.314	28.7866	0	29.9363
101.315	28.7866	0	29.9363
101.316	28.7866	0.0276396	29.9363
101.316	28.7866	0.0552792	29.9363
101.317	28.7866	0.0829187	29.9363
101.318	28.7866	0.110558	29.9363
101.318	28.7866	0.138198	29.9363
101.319	28.7866	0.165837	29.9363
101.319	28.7866	0.193477	29.9363
101.319	28.7866	0.221117	29.9363
101.32	28.7866	0.248756	29.9363
