16.0741	20.9508	0	25.9327
16.1759	20.9508	0	26.1146
16.1767	20.9508	0	26.1146
16.1768	20.9508	0.0552792	26.1146
16.1768	20.9784	0.0276396	26.1146
16.1875	21.0061	0	26.1146
16.1885	21.0061	0	26.1146
16.1886	21.0199	0.0276396	26.1146
16.3815	21.0475	0	26.1146
16.3815	21.0475	0	26.1146
16.3816	21.0614	0.0276396	26.1146
16.4266	21.089	0	26.1146
16.4275	21.089	0	26.1146
16.4275	21.089	0.0552792	26.1146
16.4275	21.1166	0.0276396	26.1146
16.4782	21.1443	0	26.1146
16.5541	21.1443	0	26.2966
16.6024	21.1443	0	26.4786
16.6025	21.1443	0	26.4786
16.6026	21.1581	0.0276396	26.4786
16.6441	21.1857	0	26.4786
16.6445	21.1857	0	26.4786
16.6445	21.1857	0.0276396	26.4786
16.6445	21.1996	0.0552792	26.4786
16.6446	21.2272	0.0276396	26.4786
16.7352	21.2548	0	26.4786
16.7357	21.2548	0	26.4786
16.7358	21.2687	0.0276396	26.4786
16.839	21.2963	0	26.4786
16.8422	21.2963	0	26.6606
16.8427	21.2963	0	26.6606
16.8427	21.2963	0.0552792	26.6606
16.8428	21.3239	0.0276396	26.6606
16.8535	21.3516	0	26.6606
16.8544	21.3516	0	26.6606
16.8544	21.3654	0.0276396	26.6606
16.892	21.393	0	26.6606
16.8924	21.393	0	26.6606
16.8925	21.393	0.0276396	26.6606
16.8946	21.393	0.0552792	26.6606
16.8949	21.393	0.0829187	26.6606
16.8957	21.393	0.110558	26.6606
16.8957	21.393	0.138198	26.6606
16.8959	21.393	0.165837	26.6606
16.8962	21.393	0.193477	26.6606
16.8964	21.393	0.221117	26.6606
16.8964	21.393	0.248756	26.6606
16.8964	21.4207	0.221117	26.6606
16.8965	21.4207	0.248756	26.6606
16.8965	21.4483	0.221117	26.6606
16.8967	21.4483	0.248756	26.6606
16.8968	21.476	0.221117	26.6606
16.8968	21.4898	0.248756	26.6606
16.8968	21.5174	0.221117	26.6606
16.8968	21.5451	0.193477	26.6606
16.8968	21.5727	0.165837	26.6606
16.8969	21.6003	0.138198	26.6606
16.8969	21.628	0.110558	26.6606
16.8969	21.6556	0.0829187	26.6606
16.8969	21.6833	0.0552792	26.6606
16.8969	21.7109	0.0276396	26.6606
16.9067	21.7385	0	26.6606
16.907	21.7385	0	26.6606
16.9071	21.7523	0.0276396	26.6606
16.9769	21.78	0	26.6606
17.0365	21.78	0	26.8426
17.0544	21.78	0	26.9336
17.0553	21.78	0	26.9336
17.0553	21.7938	0.0276396	26.9336
17.1432	21.8214	0	26.9336
17.1433	21.8214	0	26.9336
17.1435	21.8353	0.0276396	26.9336
17.1908	21.8629	0	26.9336
17.1908	21.8629	0	26.9336
17.1911	21.8629	0.0276396	26.9336
17.1911	21.8767	0.0552792	26.9336
17.1911	21.9044	0.0276396	26.9336
17.3284	21.932	0	26.9336
17.3285	21.932	0	26.9336
17.3285	21.932	0.0276396	26.9336
17.3286	21.932	0.0829187	26.9336
17.3286	21.9596	0.0552792	26.9336
17.3287	21.9873	0.0276396	26.9336
17.3414	22.0149	0	26.9336
17.3414	22.0149	0	26.9336
17.3415	22.0149	0.0552792	26.9336
17.3416	22.0426	0.0276396	26.9336
17.4451	22.0702	0	26.9336
17.4454	22.0702	0	26.9336
17.4455	22.084	0.0276396	26.9336
17.5196	22.1117	0	26.9336
17.5197	22.1117	0	26.9336
17.5198	22.1255	0.0276396	26.9336
17.6086	22.1531	0	26.9336
17.6089	22.1531	0	26.9336
17.609	22.1531	0.0552792	26.9336
17.609	22.1808	0.0276396	26.9336
17.912	22.2084	0	26.9336
17.9433	22.2084	0	27.1156
17.9433	22.2084	0	27.1156
17.9439	22.2084	0.0276396	27.1156
17.9439	22.2222	0.0552792	27.1156
17.944	22.2499	0.0276396	27.1156
18.022	22.2775	0	27.1156
18.0223	22.2775	0	27.1156
18.0224	22.2775	0.0552792	27.1156
18.0224	22.3051	0.0276396	27.1156
18.1646	22.3328	0	27.1156
18.1649	22.3328	0	27.1156
18.1651	22.3328	0.0276396	27.1156
18.1651	22.3466	0.0552792	27.1156
18.1652	22.3742	0.0276396	27.1156
18.6111	22.4019	0	27.1156
18.6124	22.4019	0	27.1156
18.6124	22.4019	0.0552792	27.1156
18.6124	22.4295	0.0276396	27.1156
18.7089	22.4572	0	27.1156
18.7093	22.4572	0	27.1156
18.7101	22.4572	0.0276396	27.1156
18.7101	22.471	0.0552792	27.1156
18.7102	22.4986	0.0276396	27.1156
18.7825	22.5263	0	27.1156
18.7832	22.5263	0	27.1156
18.7832	22.5263	0.0552792	27.1156
18.7832	22.5539	0.0276396	27.1156
18.7865	22.5815	0	27.1156
18.7867	22.5815	0	27.1156
18.7868	22.5954	0.0276396	27.1156
18.856	22.623	0	27.1156
18.856	22.623	0	27.1156
18.8561	22.623	0.0552792	27.1156
18.8562	22.6506	0.0276396	27.1156
18.8849	22.6783	0	27.1156
18.8873	22.6783	0	27.1156
18.8873	22.6783	0.0552792	27.1156
18.8874	22.7059	0.0276396	27.1156
19.0902	22.7336	0	27.1156
19.0907	22.7336	0	27.1156
19.0907	22.7336	0.0276396	27.1156
19.0908	22.7336	0.0552792	27.1156
19.0909	22.7336	0.0829187	27.1156
19.0916	22.7336	0.110558	27.1156
19.0919	22.7336	0.138198	27.1156
19.0921	22.7336	0.165837	27.1156
19.334	22.7336	0.193477	27.1156
19.334	22.7336	0.193477	27.1156
19.334	22.7612	0.165837	27.1156
19.3341	22.7888	0.138198	27.1156
19.3341	22.8165	0.110558	27.1156
19.3341	22.8441	0.0829187	27.1156
19.3341	22.8718	0.0552792	27.1156
19.3341	22.8994	0.0276396	27.1156
19.3347	22.927	0	27.1156
19.3347	22.927	0.0552792	27.1156
19.3348	22.9547	0.0276396	27.1156
19.3393	22.9823	0	27.1156
19.3397	22.9823	0	27.1156
19.3397	22.9961	0.0276396	27.1156
19.3572	23.0238	0	27.1156
19.4835	23.0238	0	27.2975
19.4837	23.0238	0	27.2975
19.4837	23.0238	0.0552792	27.2975
19.4838	23.0514	0.0276396	27.2975
19.5543	23.079	0	27.2975
19.6036	23.079	0	27.3885
19.9392	23.079	0	27.4795
19.9403	23.079	0	27.4795
19.981	23.079	0.0276396	27.4795
19.981	23.079	0.0276396	27.4795
19.9826	23.1067	0	27.4795
19.9826	23.1067	0.0552792	27.4795
19.9826	23.1343	0.0276396	27.4795
20.6984	23.162	0	27.4795
20.6986	23.162	0	27.4795
20.699	23.162	0.0276396	27.4795
20.699	23.1758	0.0552792	27.4795
20.6991	23.2034	0.0276396	27.4795
20.8616	23.2311	0	27.4795
20.9499	23.2311	0	27.6615
20.9504	23.2311	0	27.6615
20.9505	23.2311	0.0552792	27.6615
20.9505	23.2587	0.0276396	27.6615
21.2923	23.2863	0	27.6615
21.4805	23.2863	0	27.8435
21.6014	23.2863	0	28.0255
21.6017	23.2863	0	28.0255
21.6018	23.3002	0.0276396	28.0255
21.6106	23.3278	0	28.0255
21.6106	23.3278	0	28.0255
21.6107	23.3278	0.0552792	28.0255
21.6108	23.3554	0.0276396	28.0255
21.7122	23.3831	0	28.0255
21.713	23.3831	0	28.0255
21.713	23.3831	0.0276396	28.0255
21.713	23.3831	0.0829187	28.0255
21.7131	23.4107	0.0552792	28.0255
21.7131	23.4384	0.0276396	28.0255
21.8111	23.466	0	28.0255
21.9015	23.466	0	28.2075
21.9021	23.466	0	28.2075
21.9022	23.4798	0.0276396	28.2075
22.3354	23.5075	0	28.2075
22.3359	23.5075	0	28.2075
22.3359	23.5213	0.0276396	28.2075
22.7562	23.5489	0	28.2075
22.7565	23.5489	0	28.2075
22.7568	23.5489	0.0276396	28.2075
22.7568	23.5627	0.0552792	28.2075
22.7568	23.5904	0.0276396	28.2075
22.8264	23.618	0	28.2075
22.8266	23.618	0	28.2075
22.8267	23.6318	0.0276396	28.2075
22.9798	23.6595	0	28.2075
22.98	23.6595	0	28.2075
22.98	23.6733	0.0276396	28.2075
23.0184	23.7009	0	28.2075
23.0184	23.7009	0	28.2075
23.0184	23.7148	0.0276396	28.2075
23.0247	23.7424	0	28.2075
23.025	23.7424	0	28.2075
23.1439	23.7424	0.0276396	28.2075
23.1442	23.7424	0.0276396	28.2075
23.1443	23.77	0	28.2075
23.1443	23.77	0.0552792	28.2075
23.1444	23.7977	0.0276396	28.2075
23.3125	23.8253	0	28.2075
23.3126	23.8253	0	28.2075
23.3126	23.8253	0.0552792	28.2075
23.3126	23.853	0.0276396	28.2075
23.4442	23.8806	0	28.2075
23.4443	23.8806	0	28.2075
23.4443	23.8944	0.0276396	28.2075
23.6179	23.9221	0	28.2075
23.618	23.9221	0	28.2075
23.6181	23.9359	0.0276396	28.2075
23.983	23.9635	0	28.2075
23.9839	23.9635	0	28.2075
23.9842	23.9635	0.0276396	28.2075
23.9842	23.9773	0.0552792	28.2075
23.9842	24.005	0.0276396	28.2075
24.0516	24.0326	0	28.2075
24.0516	24.0326	0	28.2075
24.0518	24.0464	0.0276396	28.2075
24.1165	24.0741	0	28.2075
24.1175	24.0741	0	28.2075
24.1176	24.0741	0.0552792	28.2075
24.1176	24.1017	0.0276396	28.2075
24.3557	24.1294	0	28.2075
24.3571	24.1294	0	28.2075
24.3571	24.1294	0.0552792	28.2075
24.3572	24.157	0.0276396	28.2075
24.4364	24.1846	0	28.2075
24.4393	24.1846	0	28.2075
24.4393	24.1846	0.0552792	28.2075
24.4393	24.2123	0.0276396	28.2075
24.5836	24.2399	0	28.2075
24.5859	24.2399	0	28.2075
24.5868	24.2399	0.0276396	28.2075
24.5868	24.2537	0.0552792	28.2075
24.5869	24.2814	0.0276396	28.2075
24.645	24.309	0	28.2075
24.6463	24.309	0	28.2075
24.6464	24.309	0.0552792	28.2075
24.6464	24.3367	0.0276396	28.2075
24.6507	24.3643	0	28.2075
24.6508	24.3643	0	28.2075
24.6516	24.3643	0.0276396	28.2075
24.652	24.3643	0.0552792	28.2075
24.654	24.3643	0.0829187	28.2075
24.654	24.3643	0.110558	28.2075
24.654	24.3781	0.138198	28.2075
24.654	24.4057	0.110558	28.2075
24.654	24.4334	0.0829187	28.2075
24.6541	24.461	0.0552792	28.2075
24.6541	24.4887	0.0276396	28.2075
25.1661	24.5163	0	28.2075
25.1668	24.5163	0	28.2075
25.1668	24.5301	0.0276396	28.2075
25.2736	24.5578	0	28.2075
25.274	24.5578	0	28.2075
25.274	24.5578	0.0552792	28.2075
25.2743	24.5854	0.0276396	28.2075
25.3381	24.613	0	28.2075
25.3387	24.613	0	28.2075
25.3387	24.613	0.0552792	28.2075
25.3388	24.6407	0.0276396	28.2075
25.4372	24.6683	0	28.2075
25.438	24.6683	0	28.2075
25.438	24.6683	0.0552792	28.2075
25.4381	24.696	0.0276396	28.2075
25.6732	24.7236	0	28.2075
25.6733	24.7236	0	28.2075
25.6733	24.7236	0.0552792	28.2075
25.6733	24.7512	0.0276396	28.2075
25.8742	24.7789	0	28.2075
26.1964	24.7789	0	28.3894
26.1964	24.7789	0	28.3894
26.1965	24.7927	0.0276396	28.3894
26.2176	24.8203	0	28.3894
26.2178	24.8203	0	28.3894
26.2178	24.8203	0.0552792	28.3894
26.2178	24.848	0.0276396	28.3894
26.3935	24.8756	0	28.3894
26.5449	24.8756	0	28.4804
26.5451	24.8756	0	28.4804
26.5452	24.8756	0.0552792	28.4804
26.5452	24.9033	0.0276396	28.4804
26.6584	24.9309	0	28.4804
26.6587	24.9309	0	28.4804
26.6591	24.9447	0.0276396	28.4804
26.763	24.9724	0	28.4804
26.7637	24.9724	0	28.4804
26.7637	24.9724	0.0552792	28.4804
26.7638	25	0.0276396	28.4804
27.08	25.0276	0	28.4804
27.0802	25.0276	0	28.4804
27.0803	25.0415	0.0276396	28.4804
27.2097	25.0691	0	28.4804
27.2104	25.0691	0	28.4804
27.2104	25.0691	0.0552792	28.4804
27.2104	25.0967	0.0276396	28.4804
27.3871	25.1244	0	28.4804
27.5468	25.1244	0	28.6624
27.5468	25.1244	0	28.6624
27.5469	25.1382	0.0276396	28.6624
27.5952	25.1658	0	28.6624
27.596	25.1658	0	28.6624
27.5961	25.1797	0.0276396	28.6624
28.6973	25.2073	0	28.6624
28.6974	25.2073	0	28.6624
28.6974	25.2211	0.0276396	28.6624
28.9444	25.2488	0	28.6624
28.9446	25.2488	0	28.6624
28.9446	25.2488	0.0552792	28.6624
28.9447	25.2764	0.0276396	28.6624
28.9782	25.304	0	28.6624
28.9783	25.304	0	28.6624
28.9784	25.3179	0.0276396	28.6624
28.9845	25.3455	0	28.6624
28.9848	25.3455	0	28.6624
28.9848	25.3455	0.0552792	28.6624
28.985	25.3731	0.0276396	28.6624
29.2889	25.4008	0	28.6624
29.2897	25.4008	0	28.6624
29.2897	25.4008	0.0552792	28.6624
29.2897	25.4284	0.0276396	28.6624
29.7878	25.4561	0	28.6624
29.7881	25.4561	0	28.6624
29.7883	25.4561	0.0276396	28.6624
29.7883	25.4699	0.0552792	28.6624
29.7883	25.4975	0.0276396	28.6624
29.8339	25.5252	0	28.6624
29.8341	25.5252	0	28.6624
29.8342	25.539	0.0276396	28.6624
31.1488	25.5666	0	28.6624
31.1492	25.5666	0	28.6624
31.1493	25.5804	0.0276396	28.6624
31.6139	25.6081	0	28.6624
31.6141	25.6081	0	28.6624
31.6141	25.6219	0.0276396	28.6624
31.8921	25.6495	0	28.6624
31.8922	25.6495	0	28.6624
31.8923	25.6633	0.0276396	28.6624
32.0194	25.691	0	28.6624
32.0208	25.691	0	28.6624
32.0208	25.691	0.0552792	28.6624
32.0209	25.7186	0.0276396	28.6624
32.3699	25.7463	0	28.6624
32.3699	25.7463	0	28.6624
32.3701	25.7601	0.0276396	28.6624
32.7022	25.7877	0	28.6624
32.704	25.7877	0	28.6624
32.704	25.7877	0.0552792	28.6624
32.704	25.8154	0.0276396	28.6624
32.7709	25.843	0	28.6624
32.7716	25.843	0	28.6624
32.7716	25.843	0.0552792	28.6624
32.7716	25.8706	0.0276396	28.6624
32.9141	25.8983	0	28.6624
32.9143	25.8983	0	28.6624
32.9143	25.8983	0.0552792	28.6624
32.9143	25.9259	0.0276396	28.6624
33.4291	25.9536	0	28.6624
33.4292	25.9536	0	28.6624
33.4292	25.9536	0.0552792	28.6624
33.4293	25.9812	0.0276396	28.6624
33.9274	26.0088	0	28.6624
33.9276	26.0088	0	28.6624
33.9276	26.0088	0.0552792	28.6624
33.9276	26.0365	0.0276396	28.6624
34.0432	26.0641	0	28.6624
34.0436	26.0641	0	28.6624
34.0437	26.0641	0.0552792	28.6624
34.0437	26.0918	0.0276396	28.6624
34.3046	26.1194	0	28.6624
34.3057	26.1194	0	28.6624
34.3057	26.1194	0.0552792	28.6624
34.3058	26.147	0.0276396	28.6624
34.3428	26.1747	0	28.6624
34.3432	26.1747	0	28.6624
34.3432	26.1747	0.0552792	28.6624
34.3432	26.2023	0.0276396	28.6624
34.8864	26.23	0	28.6624
34.8873	26.23	0	28.6624
34.8875	26.23	0.0276396	28.6624
34.8875	26.2438	0.0552792	28.6624
34.8875	26.2714	0.0276396	28.6624
35.3125	26.2991	0	28.6624
35.3134	26.2991	0	28.6624
35.3135	26.2991	0.0552792	28.6624
35.3135	26.3267	0.0276396	28.6624
35.3333	26.3543	0	28.6624
35.334	26.3543	0	28.6624
35.3677	26.3543	0.0276396	28.6624
35.368	26.3543	0.0276396	28.6624
35.368	26.3682	0.0552792	28.6624
35.5047	26.3958	0.0276396	28.6624
35.5048	26.3958	0.0276396	28.6624
35.5061	26.4234	0	28.6624
35.5061	26.4234	0.0552792	28.6624
35.5061	26.4511	0.0276396	28.6624
35.563	26.4787	0	28.6624
35.5635	26.4787	0	28.6624
35.5635	26.4787	0.0552792	28.6624
35.5635	26.5064	0.0276396	28.6624
35.9028	26.534	0	28.6624
35.903	26.534	0	28.6624
35.903	26.5478	0.0276396	28.6624
36.3936	26.5755	0	28.6624
36.3936	26.5755	0	28.6624
37.7786	26.5755	0.0276396	28.6624
37.7786	26.5755	0.0276396	28.6624
37.7787	26.6031	0	28.6624
37.7788	26.6031	0.0276396	28.6624
37.7788	26.6169	0.0552792	28.6624
37.7788	26.6446	0.0276396	28.6624
37.8926	26.6722	0	28.6624
37.8929	26.6722	0	28.6624
37.893	26.686	0.0276396	28.6624
38.0027	26.7137	0	28.6624
38.0028	26.7137	0	28.6624
38.0028	26.7137	0.0552792	28.6624
38.0028	26.7413	0.0276396	28.6624
38.5911	26.7689	0	28.6624
38.5912	26.7689	0	28.6624
38.5913	26.7689	0.0552792	28.6624
38.5913	26.7966	0.0276396	28.6624
38.6653	26.8242	0	28.6624
38.666	26.8242	0	28.6624
38.6662	26.8242	0.0276396	28.6624
38.9194	26.8242	0.0552792	28.6624
38.9194	26.8242	0.0552792	28.6624
38.9194	26.8519	0.0276396	28.6624
38.9201	26.8795	0	28.6624
38.9201	26.8795	0.0552792	28.6624
38.9201	26.9071	0.0276396	28.6624
40.8646	26.9348	0	28.6624
40.8647	26.9348	0	28.6624
40.8647	26.9348	0.0552792	28.6624
40.8648	26.9624	0.0276396	28.6624
41.6191	26.99	0	28.6624
41.6191	26.99	0	28.6624
41.6196	26.99	0.0276396	28.6624
41.6199	26.99	0.0552792	28.6624
41.6199	26.99	0.0829187	28.6624
41.6199	27.0177	0.0552792	28.6624
41.6199	27.0453	0.0276396	28.6624
41.8517	27.073	0	28.6624
41.8521	27.073	0	28.6624
41.8523	27.073	0.0276396	28.6624
41.8525	27.073	0.0552792	28.6624
41.8525	27.073	0.0829187	28.6624
42.0735	27.073	0.110558	28.6624
42.0735	27.073	0.110558	28.6624
42.0735	27.1006	0.0829187	28.6624
42.0735	27.1282	0.0552792	28.6624
42.0736	27.1559	0.0276396	28.6624
42.0737	27.1835	0	28.6624
42.0737	27.1973	0.0276396	28.6624
42.1564	27.225	0	28.6624
42.1565	27.225	0	28.6624
42.1567	27.2388	0.0276396	28.6624
42.5248	27.2664	0	28.6624
42.526	27.2664	0	28.6624
42.5261	27.2664	0.0552792	28.6624
42.5262	27.2941	0.0276396	28.6624
43.565	27.3217	0	28.6624
43.5653	27.3217	0	28.6624
43.5653	27.3217	0.0552792	28.6624
43.5654	27.3494	0.0276396	28.6624
44.2702	27.377	0	28.6624
44.2703	27.377	0	28.6624
45.4522	27.377	0.0276396	28.6624
45.4522	27.377	0.0276396	28.6624
45.4523	27.4046	0	28.6624
45.4526	27.4046	0.0276396	28.6624
45.4527	27.4185	0.0552792	28.6624
45.4527	27.4461	0.0276396	28.6624
45.8946	27.4737	0	28.6624
45.8949	27.4737	0	28.6624
45.8951	27.4737	0.0276396	28.6624
45.8951	27.4876	0.0552792	28.6624
45.8952	27.5152	0.0276396	28.6624
46.0537	27.5428	0	28.6624
46.0543	27.5428	0	28.6624
46.0544	27.5567	0.0276396	28.6624
47.6414	27.5843	0	28.6624
47.6415	27.5843	0	28.6624
47.6416	27.5981	0.0276396	28.6624
50.5736	27.6258	0	28.6624
50.5742	27.6258	0	28.6624
50.5744	27.6258	0.0276396	28.6624
50.5751	27.6258	0.0552792	28.6624
50.5763	27.6258	0.0829187	28.6624
50.6345	27.6258	0.110558	28.6624
50.6345	27.6258	0.110558	28.6624
50.6345	27.6534	0.0829187	28.6624
50.6346	27.681	0.0552792	28.6624
50.6346	27.7087	0.0276396	28.6624
50.6357	27.7363	0	28.6624
50.6357	27.7363	0.0552792	28.6624
50.6358	27.764	0.0276396	28.6624
51.3674	27.7916	0	28.6624
51.3679	27.7916	0	28.6624
51.4552	27.7916	0.0276396	28.6624
51.4552	27.7916	0.0276396	28.6624
51.4561	27.8192	0	28.6624
51.4561	27.8192	0.0552792	28.6624
51.4562	27.8469	0.0276396	28.6624
52.3998	27.8745	0	28.6624
52.4005	27.8745	0	28.6624
52.4006	27.8745	0.0552792	28.6624
52.4007	27.9022	0.0276396	28.6624
52.4335	27.9298	0	28.6624
52.4344	27.9298	0	28.6624
52.4344	27.9298	0.0552792	28.6624
52.4347	27.9574	0.0276396	28.6624
53.5316	27.9851	0	28.6624
53.533	27.9851	0	28.6624
53.533	27.9851	0.0552792	28.6624
53.5331	28.0127	0.0276396	28.6624
53.6785	28.0404	0	28.6624
53.6788	28.0404	0	28.6624
53.6796	28.0404	0.0276396	28.6624
53.6796	28.0542	0.0552792	28.6624
53.6796	28.0818	0.0276396	28.6624
53.8061	28.1095	0	28.6624
53.8063	28.1095	0	28.6624
53.8078	28.1095	0.0276396	28.6624
53.8078	28.1233	0.0552792	28.6624
53.8079	28.1509	0.0276396	28.6624
58.9056	28.1786	0	28.6624
58.9057	28.1786	0	28.6624
58.9057	28.1924	0.0276396	28.6624
61.0419	28.22	0	28.6624
61.0425	28.22	0	28.6624
61.0425	28.22	0.0552792	28.6624
61.0425	28.2477	0.0276396	28.6624
62.3596	28.2753	0	28.6624
62.3597	28.2753	0	28.6624
62.3599	28.2753	0.0276396	28.6624
62.3599	28.2753	0.0552792	28.6624
62.3605	28.2753	0.0829187	28.6624
62.3612	28.2753	0.110558	28.6624
69.7404	28.2753	0.138198	28.6624
69.7405	28.2753	0.138198	28.6624
69.7405	28.3029	0.110558	28.6624
69.7405	28.3306	0.0829187	28.6624
69.7405	28.3582	0.0552792	28.6624
69.7405	28.3858	0.0276396	28.6624
69.7408	28.4135	0	28.6624
69.7408	28.4135	0.0552792	28.6624
69.7408	28.4411	0.0276396	28.6624
74.3656	28.4688	0	28.6624
74.3658	28.4688	0	28.6624
74.3658	28.4688	0.0552792	28.6624
74.3659	28.4964	0.0276396	28.6624
79.976	28.524	0	28.6624
79.9767	28.524	0	28.6624
79.9768	28.524	0.0552792	28.6624
79.9768	28.5517	0.0276396	28.6624
102.436	28.5793	0	28.6624
102.436	28.5793	0	28.6624
102.436	28.5793	0.0552792	28.6624
102.436	28.607	0.0276396	28.6624
103.166	28.6346	0	28.6624
103.166	28.6346	0	28.6624
103.167	28.6346	0.0276396	28.6624
