15.6904	20.785	0.0276396	25.6597
15.816	20.8126	0	25.6597
15.8161	20.8126	0	25.6597
15.8162	20.8126	0.0552792	25.6597
15.8162	20.8402	0.0276396	25.6597
15.8944	20.8679	0	25.6597
15.8946	20.8679	0	25.6597
15.8946	20.8679	0.0552792	25.6597
15.8947	20.8955	0.0276396	25.6597
15.9948	20.9232	0	25.6597
16.0139	20.9232	0	25.7507
16.0156	20.9232	0	25.7507
16.0156	20.937	0.0276396	25.7507
16.1234	20.9646	0	25.7507
16.124	20.9646	0	25.7507
16.1241	20.9784	0.0276396	25.7507
16.1719	21.0061	0	25.7507
16.1719	21.0061	0	25.7507
16.172	21.0199	0.0276396	25.7507
16.4024	21.0475	0	25.7507
16.4039	21.0475	0	25.7507
16.4039	21.0614	0.0276396	25.7507
16.4754	21.089	0	25.7507
16.4755	21.089	0	25.7507
16.4755	21.1028	0.0276396	25.7507
16.6354	21.1305	0	25.7507
16.6367	21.1305	0	25.7507
16.6367	21.1443	0.0276396	25.7507
16.7709	21.1719	0	25.7507
16.7711	21.1719	0	25.7507
16.7711	21.1719	0.0552792	25.7507
16.7711	21.1996	0.0276396	25.7507
17.0324	21.2272	0	25.7507
17.0326	21.2272	0	25.7507
17.0326	21.241	0.0276396	25.7507
17.2162	21.2687	0	25.7507
17.2165	21.2687	0	25.7507
17.2165	21.2687	0.0552792	25.7507
17.2165	21.2963	0.0276396	25.7507
17.4522	21.3239	0	25.7507
17.4524	21.3239	0	25.7507
17.4524	21.3239	0.0552792	25.7507
17.4524	21.3516	0.0276396	25.7507
17.5015	21.3792	0	25.7507
17.5017	21.3792	0	25.7507
17.5017	21.3792	0.0552792	25.7507
17.5017	21.4069	0.0276396	25.7507
17.5747	21.4345	0	25.7507
17.5749	21.4345	0	25.7507
17.575	21.4345	0.0552792	25.7507
17.575	21.4621	0.0276396	25.7507
17.5769	21.4898	0	25.7507
17.5769	21.4898	0	25.7507
17.577	21.4898	0	25.7507
17.577	21.5036	0.0276396	25.7507
17.5771	21.5312	0	25.7507
17.5772	21.5312	0.0552792	25.7507
17.5772	21.5589	0.0276396	25.7507
17.6087	21.5865	0	25.7507
17.6094	21.5865	0	25.7507
17.6094	21.5865	0.0552792	25.7507
17.6096	21.6142	0.0276396	25.7507
17.8803	21.6418	0	25.7507
17.8804	21.6418	0	25.7507
17.8805	21.6556	0.0276396	25.7507
17.9104	21.6833	0	25.7507
17.9112	21.6833	0	25.7507
17.9112	21.6833	0.0552792	25.7507
17.9113	21.7109	0.0276396	25.7507
18.0863	21.7385	0	25.7507
18.1077	21.7385	0	25.9327
18.1079	21.7385	0	25.9327
18.108	21.7523	0.0276396	25.9327
18.1283	21.78	0	25.9327
18.1287	21.78	0	25.9327
18.1288	21.7938	0.0276396	25.9327
18.138	21.8214	0	25.9327
18.1392	21.8214	0	25.9327
18.1392	21.8214	0.0552792	25.9327
18.1393	21.8491	0.0276396	25.9327
18.2021	21.8767	0	25.9327
18.2022	21.8767	0	25.9327
18.2022	21.8905	0.0276396	25.9327
18.2744	21.9182	0	25.9327
18.3168	21.9182	0	26.1146
18.317	21.9182	0	26.1146
18.3171	21.932	0.0276396	26.1146
18.4564	21.9596	0	26.1146
18.4839	21.9596	0	26.2966
18.5281	21.9596	0	26.4786
18.5295	21.9596	0	26.4786
18.5295	21.9596	0.0552792	26.4786
18.5296	21.9873	0.0276396	26.4786
18.5805	22.0149	0	26.4786
18.5811	22.0149	0	26.4786
18.5824	22.0149	0.0276396	26.4786
18.5824	22.0287	0.0552792	26.4786
18.5824	22.0564	0.0276396	26.4786
18.6115	22.084	0	26.4786
18.6118	22.084	0	26.4786
18.6125	22.084	0.0276396	26.4786
18.6125	22.0978	0.0552792	26.4786
18.6125	22.1255	0.0276396	26.4786
18.6951	22.1531	0	26.4786
18.6954	22.1531	0	26.4786
18.6954	22.1531	0.0552792	26.4786
18.6954	22.1808	0.0276396	26.4786
18.825	22.2084	0	26.4786
18.8252	22.2084	0	26.4786
18.8252	22.2222	0.0276396	26.4786
18.8602	22.2499	0	26.4786
18.8602	22.2499	0	26.4786
18.8605	22.2499	0.0276396	26.4786
18.8606	22.2637	0.0552792	26.4786
18.8606	22.2913	0.0276396	26.4786
18.982	22.319	0	26.4786
18.982	22.319	0	26.4786
18.982	22.3328	0.0276396	26.4786
19.0253	22.3604	0	26.4786
19.0253	22.3604	0	26.4786
19.0254	22.3742	0.0276396	26.4786
19.0441	22.4019	0	26.4786
19.045	22.4019	0	26.4786
19.045	22.4157	0.0276396	26.4786
19.1001	22.4433	0	26.4786
19.1002	22.4433	0	26.4786
19.1006	22.4433	0.0276396	26.4786
19.1006	22.4572	0.0552792	26.4786
19.1006	22.4848	0.0276396	26.4786
19.1544	22.5124	0	26.4786
19.1544	22.5124	0	26.4786
19.1544	22.5124	0.0552792	26.4786
19.1545	22.5401	0.0276396	26.4786
19.2646	22.5677	0	26.4786
19.2647	22.5677	0	26.6606
19.265	22.5677	0	26.6606
19.265	22.5677	0.0552792	26.6606
19.2651	22.5954	0.0276396	26.6606
19.2692	22.623	0	26.6606
19.2694	22.623	0	26.6606
19.2694	22.6368	0.0276396	26.6606
19.4427	22.6645	0	26.6606
19.4433	22.6645	0	26.6606
19.4433	22.6783	0.0276396	26.6606
19.4565	22.7059	0	26.6606
19.4566	22.7059	0	26.6606
19.4567	22.7197	0.0276396	26.6606
19.7304	22.7474	0	26.6606
19.7305	22.7474	0	26.6606
19.7305	22.7474	0.0552792	26.6606
19.7305	22.775	0.0276396	26.6606
19.7686	22.8027	0	26.6606
19.7689	22.8027	0	26.6606
19.769	22.8027	0.0552792	26.6606
19.7691	22.8303	0.0276396	26.6606
19.9122	22.8579	0	26.6606
19.9136	22.8579	0	26.6606
19.9136	22.8718	0.0276396	26.6606
20.1105	22.8994	0	26.6606
20.1606	22.8994	0	26.8426
20.1608	22.8994	0	26.8426
20.1608	22.8994	0.0552792	26.8426
20.1609	22.927	0.0276396	26.8426
20.2537	22.9547	0	26.8426
20.2547	22.9547	0	26.8426
20.2547	22.9547	0.0552792	26.8426
20.2548	22.9823	0.0276396	26.8426
20.2633	23.01	0	26.8426
20.2635	23.01	0	26.8426
20.2635	23.01	0.0552792	26.8426
20.2636	23.0376	0.0276396	26.8426
20.36	23.0652	0	26.8426
20.3601	23.0652	0	26.8426
20.3601	23.0652	0.0552792	26.8426
20.3602	23.0929	0.0276396	26.8426
20.3925	23.1205	0	26.8426
20.3936	23.1205	0	26.8426
20.3936	23.1205	0.0552792	26.8426
20.3937	23.1481	0.0276396	26.8426
20.4078	23.1758	0	26.8426
20.408	23.1758	0	26.8426
20.408	23.1758	0.0552792	26.8426
20.4081	23.2034	0.0276396	26.8426
20.5652	23.2311	0	26.8426
20.5704	23.2311	0	27.0246
20.5705	23.2311	0	27.0246
20.5706	23.2449	0.0276396	27.0246
20.6751	23.2725	0	27.0246
20.6753	23.2725	0	27.0246
20.6754	23.2863	0.0276396	27.0246
20.7794	23.314	0	27.0246
20.7796	23.314	0	27.0246
20.7797	23.3278	0.0276396	27.0246
20.7841	23.3554	0	27.0246
20.7889	23.3554	0	27.2066
20.8872	23.3554	0	27.2975
20.8876	23.3554	0	27.2975
20.8877	23.3554	0.0552792	27.2975
20.8877	23.3831	0.0276396	27.2975
20.8951	23.4107	0	27.2975
20.8966	23.4107	0	27.2975
20.8966	23.4245	0.0276396	27.2975
21.0151	23.4522	0	27.2975
21.0154	23.4522	0	27.2975
21.0268	23.4522	0.0276396	27.2975
21.0268	23.4522	0.0276396	27.2975
21.0268	23.466	0.0552792	27.2975
21.3408	23.4936	0.0276396	27.2975
21.3409	23.4936	0.0276396	27.2975
21.3411	23.5213	0	27.2975
21.3412	23.5213	0.0552792	27.2975
21.3412	23.5489	0.0276396	27.2975
21.3451	23.5766	0	27.2975
21.3453	23.5766	0	27.2975
21.3457	23.5766	0.0276396	27.2975
21.3462	23.5766	0.0552792	27.2975
21.3462	23.5766	0.0829187	27.2975
21.3462	23.6042	0.0552792	27.2975
21.3463	23.6318	0.0276396	27.2975
21.4023	23.6595	0	27.2975
21.4027	23.6595	0	27.2975
21.4028	23.6595	0.0276396	27.2975
21.4028	23.6733	0.0552792	27.2975
21.4028	23.7009	0.0276396	27.2975
22.2465	23.7286	0	27.2975
22.2474	23.7286	0	27.2975
22.2474	23.7424	0.0276396	27.2975
22.3062	23.77	0	27.2975
22.3067	23.77	0	27.2975
22.3067	23.77	0.0552792	27.2975
22.3067	23.7977	0.0276396	27.2975
22.3863	23.8253	0	27.2975
22.3864	23.8253	0	27.2975
22.3869	23.8253	0.0276396	27.2975
22.387	23.8391	0.0552792	27.2975
22.387	23.8668	0.0276396	27.2975
22.5264	23.8944	0	27.2975
22.5269	23.8944	0	27.2975
22.5269	23.8944	0.0552792	27.2975
22.5271	23.9221	0.0276396	27.2975
22.6626	23.9497	0	27.2975
22.6739	23.9497	0	27.4795
22.6739	23.9497	0	27.4795
22.6741	23.9635	0.0276396	27.4795
22.7171	23.9912	0	27.4795
22.7176	23.9912	0	27.4795
22.7176	23.9912	0.0276396	27.4795
22.7177	24.005	0.0552792	27.4795
22.7177	24.0326	0.0276396	27.4795
22.7711	24.0603	0	27.4795
22.7711	24.0603	0	27.4795
22.7711	24.0603	0.0552792	27.4795
22.7712	24.0879	0.0276396	27.4795
22.823	24.1155	0	27.4795
22.8234	24.1155	0	27.4795
22.8234	24.1294	0.0276396	27.4795
23.029	24.157	0	27.4795
23.0295	24.157	0	27.4795
23.0296	24.157	0.0552792	27.4795
23.0296	24.1846	0.0276396	27.4795
23.065	24.2123	0	27.4795
23.0653	24.2123	0	27.4795
23.0654	24.2261	0.0276396	27.4795
23.2792	24.2537	0	27.4795
23.28	24.2537	0	27.4795
23.2801	24.2676	0.0276396	27.4795
23.3357	24.2952	0	27.4795
23.336	24.2952	0	27.4795
23.336	24.2952	0.0552792	27.4795
23.336	24.3228	0.0276396	27.4795
23.4012	24.3505	0	27.4795
23.4016	24.3505	0	27.4795
23.4016	24.3505	0.0552792	27.4795
23.4016	24.3781	0.0276396	27.4795
23.589	24.4057	0	27.4795
23.5893	24.4057	0	27.4795
23.5893	24.4057	0.0552792	27.4795
23.5894	24.4334	0.0276396	27.4795
23.7065	24.461	0	27.4795
23.7065	24.461	0	27.4795
23.7065	24.461	0.0552792	27.4795
23.7066	24.4887	0.0276396	27.4795
23.9142	24.5163	0	27.4795
23.9143	24.5163	0	27.4795
23.9143	24.5301	0.0276396	27.4795
24.0825	24.5578	0	27.4795
24.2853	24.5578	0	27.6615
24.2857	24.5578	0	27.6615
24.2857	24.5578	0.0552792	27.6615
24.2857	24.5854	0.0276396	27.6615
24.4452	24.613	0	27.6615
24.4457	24.613	0	27.6615
24.4462	24.613	0.0276396	27.6615
24.4462	24.6269	0.0552792	27.6615
24.4462	24.6545	0.0276396	27.6615
24.4557	24.6821	0	27.6615
24.7302	24.6821	0	27.8435
24.7304	24.6821	0	27.8435
24.7304	24.696	0.0276396	27.8435
24.9111	24.7236	0	27.8435
24.9113	24.7236	0	27.8435
24.9114	24.7374	0.0276396	27.8435
25.2057	24.7651	0	27.8435
25.2059	24.7651	0	27.8435
25.2059	24.7651	0.0552792	27.8435
25.2059	24.7927	0.0276396	27.8435
25.2549	24.8203	0	27.8435
25.2553	24.8203	0	27.8435
25.2553	24.8203	0.0552792	27.8435
25.2553	24.848	0.0276396	27.8435
25.2996	24.8756	0	27.8435
25.3004	24.8756	0	27.8435
25.3004	24.8756	0.0552792	27.8435
25.3005	24.9033	0.0276396	27.8435
25.5186	24.9309	0	27.8435
25.5186	24.9309	0	27.8435
25.5186	24.9447	0.0276396	27.8435
25.5694	24.9724	0	27.8435
25.5697	24.9724	0	27.8435
25.5697	24.9724	0.0552792	27.8435
25.5697	25	0.0276396	27.8435
25.7447	25.0276	0	27.8435
25.7459	25.0276	0	27.8435
25.7459	25.0415	0.0276396	27.8435
25.8727	25.0691	0	27.8435
25.8732	25.0691	0	27.8435
25.8732	25.0829	0.0276396	27.8435
26.0445	25.1106	0	27.8435
26.0448	25.1106	0	27.8435
26.0469	25.1106	0.0276396	27.8435
26.0469	25.1106	0.0552792	27.8435
26.0475	25.1106	0.0829187	27.8435
26.0481	25.1106	0.110558	27.8435
26.4594	25.1106	0.138198	27.8435
26.4594	25.1106	0.138198	27.8435
26.4594	25.1382	0.110558	27.8435
26.4595	25.1658	0.0829187	27.8435
26.4595	25.1935	0.0552792	27.8435
26.4595	25.2211	0.0276396	27.8435
26.4598	25.2488	0	27.8435
26.4598	25.2488	0.0552792	27.8435
26.46	25.2764	0.0276396	27.8435
26.7104	25.304	0	27.8435
26.7857	25.304	0	28.0255
26.7869	25.304	0	28.0255
26.7869	25.3179	0.0276396	28.0255
26.857	25.3455	0	28.0255
26.857	25.3455	0	28.0255
26.8571	25.3593	0.0276396	28.0255
27.0444	25.387	0	28.0255
27.4663	25.387	0	28.2075
27.4713	25.387	0	28.3894
27.4717	25.387	0	28.3894
27.4719	25.387	0.0276396	28.3894
27.4719	25.4008	0.0552792	28.3894
27.4719	25.4284	0.0276396	28.3894
27.8222	25.4561	0	28.3894
27.8223	25.4561	0	28.3894
27.8224	25.4699	0.0276396	28.3894
27.8438	25.4975	0	28.3894
27.8441	25.4975	0	28.3894
27.8442	25.4975	0.0552792	28.3894
27.8442	25.5252	0.0276396	28.3894
28.0571	25.5528	0	28.3894
28.0585	25.5528	0	28.3894
28.0586	25.5528	0.0552792	28.3894
28.0586	25.5804	0.0276396	28.3894
28.111	25.6081	0	28.3894
28.1117	25.6081	0	28.3894
28.1118	25.6219	0.0276396	28.3894
28.2753	25.6495	0	28.3894
28.2759	25.6495	0	28.3894
28.276	25.6495	0.0276396	28.3894
28.276	25.6633	0.0552792	28.3894
28.2761	25.691	0.0276396	28.3894
28.3324	25.7186	0	28.3894
28.3328	25.7186	0	28.3894
28.3328	25.7324	0.0276396	28.3894
28.3521	25.7601	0	28.3894
28.3527	25.7601	0	28.3894
28.3527	25.7601	0.0552792	28.3894
28.3528	25.7877	0.0276396	28.3894
28.5647	25.8154	0	28.3894
28.5647	25.8154	0	28.3894
28.5648	25.8292	0.0276396	28.3894
28.8106	25.8568	0	28.3894
28.8111	25.8568	0	28.3894
28.8112	25.8706	0.0276396	28.3894
28.9584	25.8983	0	28.3894
28.9585	25.8983	0	28.3894
28.9585	25.9121	0.0276396	28.3894
28.9847	25.9397	0	28.3894
28.985	25.9397	0	28.3894
28.985	25.9397	0.0552792	28.3894
28.985	25.9674	0.0276396	28.3894
29.0402	25.995	0	28.3894
29.0409	25.995	0	28.3894
29.0409	25.995	0.0552792	28.3894
29.0409	26.0227	0.0276396	28.3894
29.0637	26.0503	0	28.3894
29.0637	26.0503	0	28.3894
29.0637	26.0503	0.0552792	28.3894
29.0637	26.0779	0.0276396	28.3894
29.3439	26.1056	0	28.3894
29.467	26.1056	0	28.5714
29.4672	26.1056	0	28.5714
29.4674	26.1056	0.0276396	28.5714
29.4675	26.1056	0.0552792	28.5714
29.4678	26.1056	0.0829187	28.5714
29.4678	26.1056	0.138198	28.5714
29.4678	26.1332	0.110558	28.5714
29.4678	26.1609	0.0829187	28.5714
29.4678	26.1885	0.0552792	28.5714
29.4679	26.2161	0.0276396	28.5714
29.7896	26.2438	0	28.5714
29.7899	26.2438	0	28.5714
29.7899	26.2576	0.0276396	28.5714
29.8431	26.2852	0	28.5714
29.8432	26.2852	0	28.5714
29.8436	26.2852	0.0276396	28.5714
29.8436	26.2991	0.0552792	28.5714
29.8436	26.3267	0.0276396	28.5714
30.0115	26.3543	0	28.5714
30.0116	26.3543	0	28.5714
30.0116	26.3682	0.0276396	28.5714
30.1968	26.3958	0	28.5714
30.1981	26.3958	0	28.5714
30.1982	26.3958	0.0276396	28.5714
30.1982	26.4096	0.0552792	28.5714
30.1983	26.4373	0.0276396	28.5714
30.216	26.4649	0	28.5714
30.2164	26.4649	0	28.5714
30.2165	26.4649	0.0552792	28.5714
30.2165	26.4925	0.0276396	28.5714
30.2526	26.5202	0	28.5714
30.2528	26.5202	0	28.5714
30.2529	26.534	0.0276396	28.5714
30.3295	26.5616	0	28.5714
30.3315	26.5616	0	28.5714
30.3316	26.5755	0.0276396	28.5714
30.4164	26.6031	0	28.5714
30.4173	26.6031	0	28.5714
30.4173	26.6031	0.0552792	28.5714
30.4174	26.6307	0.0276396	28.5714
30.6314	26.6584	0	28.5714
30.6317	26.6584	0	28.5714
30.6317	26.6584	0.0552792	28.5714
30.6317	26.686	0.0276396	28.5714
31.299	26.7137	0	28.5714
31.2995	26.7137	0	28.5714
31.2995	26.7275	0.0276396	28.5714
31.5056	26.7551	0	28.5714
31.5067	26.7551	0	28.5714
31.5067	26.7551	0.0552792	28.5714
31.5067	26.7828	0.0276396	28.5714
31.7352	26.8104	0	28.5714
31.8124	26.8104	0	28.7534
31.8133	26.8104	0	28.7534
31.8134	26.8104	0.0276396	28.7534
31.8134	26.8242	0.0552792	28.7534
31.8135	26.8519	0.0276396	28.7534
32.1812	26.8795	0	28.7534
32.1815	26.8795	0	28.7534
32.1815	26.8795	0.0552792	28.7534
32.1815	26.9071	0.0276396	28.7534
32.5334	26.9348	0	28.7534
32.5336	26.9348	0	28.7534
32.5336	26.9486	0.0276396	28.7534
33.9442	26.9762	0	28.7534
33.9445	26.9762	0	28.7534
33.9446	26.9762	0.0552792	28.7534
33.9446	27.0039	0.0276396	28.7534
35.3174	27.0315	0	28.7534
35.3176	27.0315	0	28.7534
35.3176	27.0315	0.0552792	28.7534
35.3176	27.0591	0.0276396	28.7534
36.1717	27.0868	0	28.7534
36.1718	27.0868	0	28.7534
36.1718	27.0868	0.0552792	28.7534
36.172	27.1144	0.0276396	28.7534
36.7581	27.1421	0	28.7534
36.7582	27.1421	0	28.7534
36.7582	27.1559	0.0276396	28.7534
38.1479	27.1835	0	28.7534
38.1481	27.1835	0	28.7534
38.1481	27.1973	0.0276396	28.7534
38.5644	27.225	0	28.7534
38.5649	27.225	0	28.7534
38.5651	27.2388	0.0276396	28.7534
39.0932	27.2664	0	28.7534
39.0938	27.2664	0	28.7534
39.0939	27.2803	0.0276396	28.7534
39.1117	27.3079	0	28.7534
39.1119	27.3079	0	28.7534
39.1119	27.3217	0.0276396	28.7534
39.1635	27.3494	0	28.7534
39.1635	27.3494	0	28.7534
39.1635	27.3494	0.0552792	28.7534
39.1636	27.377	0.0276396	28.7534
39.833	27.4046	0	28.7534
39.8335	27.4046	0	28.7534
39.8335	27.4046	0.0552792	28.7534
39.8336	27.4323	0.0276396	28.7534
39.8527	27.4599	0	28.7534
39.8531	27.4599	0	28.7534
39.8531	27.4599	0.0552792	28.7534
39.8532	27.4876	0.0276396	28.7534
40.0924	27.5152	0	28.7534
40.0926	27.5152	0	28.7534
40.0926	27.5152	0.0552792	28.7534
40.0928	27.5428	0.0276396	28.7534
40.6803	27.5705	0	28.7534
40.6803	27.5705	0	28.7534
40.6806	27.5705	0.0276396	28.7534
41.2523	27.5705	0.0552792	28.7534
41.2524	27.5705	0.0552792	28.7534
41.2525	27.5981	0.0276396	28.7534
41.2527	27.6258	0	28.7534
41.2529	27.6396	0.0276396	28.7534
41.6775	27.6672	0	28.7534
41.6785	27.6672	0	28.7534
41.6786	27.6672	0.0552792	28.7534
41.6786	27.6949	0.0276396	28.7534
42.5762	27.7225	0	28.7534
42.5768	27.7225	0	28.7534
42.5768	27.7225	0.0552792	28.7534
42.5768	27.7501	0.0276396	28.7534
42.941	27.7778	0	28.7534
42.9413	27.7778	0	28.7534
42.9414	27.7916	0.0276396	28.7534
44.5413	27.8192	0	28.7534
44.5427	27.8192	0	28.7534
44.5427	27.8331	0.0276396	28.7534
44.8543	27.8607	0	28.7534
44.8545	27.8607	0	28.7534
44.8546	27.8607	0.0552792	28.7534
44.8546	27.8883	0.0276396	28.7534
44.9736	27.916	0	28.7534
44.9739	27.916	0	28.7534
44.9739	27.916	0.0552792	28.7534
44.9739	27.9436	0.0276396	28.7534
46.2618	27.9713	0	28.7534
46.2628	27.9713	0	28.7534
46.2628	27.9713	0.0552792	28.7534
46.2628	27.9989	0.0276396	28.7534
46.6173	28.0265	0	28.7534
46.6179	28.0265	0	28.7534
46.618	28.0265	0.0552792	28.7534
46.618	28.0542	0.0276396	28.7534
47.4405	28.0818	0	28.7534
47.4405	28.0818	0	28.7534
47.4405	28.0818	0.0552792	28.7534
47.4406	28.1095	0.0276396	28.7534
48.3714	28.1371	0	28.7534
48.3718	28.1371	0	28.7534
48.3718	28.1371	0.0552792	28.7534
48.3718	28.1647	0.0276396	28.7534
49.1217	28.1924	0	28.7534
49.1228	28.1924	0	28.7534
49.1228	28.2062	0.0276396	28.7534
50.6899	28.2338	0	28.7534
50.69	28.2338	0	28.7534
50.69	28.2338	0.0552792	28.7534
50.6901	28.2615	0.0276396	28.7534
51.9077	28.2891	0	28.7534
51.9078	28.2891	0	28.7534
51.9078	28.3029	0.0276396	28.7534
52.6633	28.3306	0	28.7534
52.6641	28.3306	0	28.7534
52.6641	28.3306	0.0552792	28.7534
52.6641	28.3582	0.0276396	28.7534
53.06	28.3858	0	28.7534
53.0601	28.3858	0	28.7534
53.0601	28.3997	0.0276396	28.7534
54.7152	28.4273	0	28.7534
54.7153	28.4273	0	28.7534
54.7154	28.4273	0.0552792	28.7534
54.7154	28.4549	0.0276396	28.7534
57.5524	28.4826	0	28.7534
57.5537	28.4826	0	28.7534
57.5537	28.4826	0.0552792	28.7534
57.5537	28.5102	0.0276396	28.7534
61.2106	28.5379	0	28.7534
61.211	28.5379	0	28.7534
61.211	28.5379	0.0552792	28.7534
61.2111	28.5655	0.0276396	28.7534
64.168	28.5931	0	28.7534
64.168	28.5931	0	28.7534
64.1681	28.5931	0.0552792	28.7534
64.1681	28.6208	0.0276396	28.7534
64.9719	28.6484	0	28.7534
64.9722	28.6484	0	28.7534
64.9722	28.6484	0.0552792	28.7534
64.9722	28.6761	0.0276396	28.7534
66.7715	28.7037	0	28.7534
66.7717	28.7037	0	28.7534
66.7718	28.7037	0.0552792	28.7534
66.7718	28.7313	0.0276396	28.7534
77.7058	28.759	0	28.7534
77.7059	28.759	0	28.7534
77.7059	28.759	0.0552792	28.7534
77.706	28.7866	0.0276396	28.7534
81.3445	28.8143	0	28.7534
81.3447	28.8143	0	28.7534
81.3447	28.8143	0.0552792	28.7534
81.3447	28.8419	0.0276396	28.7534
92.5147	28.8695	0	28.7534
92.5151	28.8695	0	28.7534
92.5151	28.8695	0.0552792	28.7534
92.5151	28.8972	0.0276396	28.7534
97.0135	28.9248	0	28.7534
97.0141	28.9248	0	28.7534
97.0142	28.9386	0.0276396	28.7534
119.623	28.9663	0	28.7534
119.626	28.9663	0	28.7534
119.626	28.9663	0.0552792	28.7534
119.626	28.9939	0.0276396	28.7534
