16.1587	20.8402	0	24.2948
16.1593	20.8402	0	24.2948
16.1593	20.8402	0.0552792	24.2948
16.1594	20.8679	0.0276396	24.2948
16.1688	20.8955	0	24.2948
16.1984	20.8955	0	24.4768
16.1988	20.8955	0	24.4768
16.1988	20.8955	0.0552792	24.4768
16.1988	20.9232	0.0276396	24.4768
16.2825	20.9508	0	24.4768
16.2827	20.9508	0	24.4768
16.2827	20.9646	0.0276396	24.4768
16.3046	20.9923	0	24.4768
16.3052	20.9923	0	24.4768
16.3068	20.9923	0.0276396	24.4768
16.3068	21.0061	0.0552792	24.4768
16.3069	21.0337	0.0276396	24.4768
16.3255	21.0614	0	24.4768
16.3259	21.0614	0	24.4768
16.6261	21.0614	0.0276396	24.4768
16.6262	21.0614	0.0276396	24.4768
16.6262	21.089	0	24.4768
16.6263	21.089	0.0552792	24.4768
16.6263	21.1166	0.0276396	24.4768
16.6772	21.1443	0	24.4768
16.6773	21.1443	0	24.4768
16.6776	21.1443	0.0276396	24.4768
16.6776	21.1581	0.0552792	24.4768
16.6777	21.1857	0.0276396	24.4768
16.6951	21.2134	0	24.4768
16.7504	21.2134	0	24.6588
16.7511	21.2134	0	24.6588
16.7512	21.2134	0.0276396	24.6588
16.7607	21.241	0	24.6588
16.8719	21.241	0	24.8408
16.873	21.241	0	24.8408
16.8737	21.241	0.0276396	24.8408
16.8738	21.2548	0.0552792	24.8408
16.8738	21.2825	0.0276396	24.8408
16.8872	21.3101	0	24.8408
16.8878	21.3101	0	24.8408
16.8878	21.3101	0.0552792	24.8408
16.8879	21.3378	0.0276396	24.8408
16.9014	21.3654	0	24.8408
16.9024	21.3654	0	24.8408
16.9024	21.3654	0.0552792	24.8408
16.9024	21.393	0.0276396	24.8408
16.9947	21.4207	0	24.8408
16.9947	21.4207	0	24.8408
17.0966	21.4207	0.0276396	24.8408
17.0966	21.4207	0.0276396	24.8408
17.097	21.4483	0	24.8408
17.097	21.4621	0.0276396	24.8408
17.248	21.4898	0	24.8408
17.2483	21.4898	0	24.8408
17.2484	21.4898	0.0552792	24.8408
17.2484	21.5174	0.0276396	24.8408
17.2586	21.5451	0	24.8408
17.2598	21.5451	0	24.8408
17.2598	21.5451	0.0552792	24.8408
17.2598	21.5727	0.0276396	24.8408
17.2843	21.6003	0	24.8408
17.2849	21.6003	0	24.8408
17.2849	21.6003	0.0552792	24.8408
17.2849	21.628	0.0276396	24.8408
17.3175	21.6556	0	24.8408
17.3489	21.6556	0	25.0227
17.3833	21.6556	0	25.2047
17.3836	21.6556	0	25.2047
17.3836	21.6694	0.0276396	25.2047
17.4127	21.6971	0	25.2047
17.4142	21.6971	0	25.2047
17.4142	21.6971	0.0552792	25.2047
17.4143	21.7247	0.0276396	25.2047
17.464	21.7523	0	25.2047
17.4655	21.7523	0	25.2047
17.4656	21.7523	0.0276396	25.2047
17.467	21.7523	0.0276396	25.3867
17.467	21.7662	0.0552792	25.3867
17.467	21.7938	0.0276396	25.3867
17.526	21.8214	0	25.3867
17.5264	21.8214	0	25.3867
17.5264	21.8353	0.0276396	25.3867
17.6075	21.8629	0	25.3867
17.6075	21.8629	0	25.3867
17.6076	21.8629	0.0552792	25.3867
17.6076	21.8905	0.0276396	25.3867
17.6709	21.9182	0	25.3867
17.6712	21.9182	0	25.3867
17.6712	21.932	0.0276396	25.3867
17.7039	21.9596	0	25.3867
17.7593	21.9596	0	25.5687
17.8473	21.9596	0	25.7507
17.8473	21.9596	0	25.7507
18.1924	21.9596	0.0276396	25.7507
18.1925	21.9596	0.0276396	25.9327
18.2189	21.9873	0	25.9327
18.2191	21.9873	0	25.9327
18.2192	22.0011	0.0276396	25.9327
18.2247	22.0287	0	25.9327
18.2254	22.0287	0	25.9327
18.2254	22.0426	0.0276396	25.9327
18.2254	22.0702	0	25.9327
18.3637	22.0702	0	26.1146
18.4223	22.0702	0	26.2966
18.4777	22.0702	0	26.4786
18.4779	22.0702	0	26.4786
18.4779	22.0702	0.0552792	26.4786
18.478	22.0978	0.0276396	26.4786
18.4998	22.1255	0	26.4786
18.5662	22.1255	0	26.5696
18.6929	22.1255	0	26.7516
18.6929	22.1255	0	26.7516
18.693	22.1393	0.0276396	26.7516
18.6945	22.1669	0	26.7516
18.6954	22.1669	0	26.7516
18.6954	22.1669	0.0552792	26.7516
18.6954	22.1946	0.0276396	26.7516
18.7235	22.2222	0	26.7516
18.7235	22.2222	0	26.7516
18.7236	22.236	0.0276396	26.7516
18.8338	22.2637	0	26.7516
18.8339	22.2637	0	26.7516
18.8341	22.2637	0.0276396	26.7516
18.8341	22.2637	0.0829187	26.7516
18.8341	22.2913	0.0552792	26.7516
18.8342	22.319	0.0276396	26.7516
18.9712	22.3466	0	26.7516
18.9716	22.3466	0	26.7516
18.9716	22.3604	0.0276396	26.7516
19.1872	22.3881	0	26.7516
19.1885	22.3881	0	26.7516
19.1885	22.4019	0.0276396	26.7516
19.423	22.4295	0	26.7516
19.4232	22.4295	0	26.7516
19.4241	22.4295	0.0276396	26.7516
19.4245	22.4295	0.0552792	26.7516
19.4247	22.4295	0.0829187	26.7516
19.4247	22.4295	0.110558	26.7516
19.4247	22.4572	0.0829187	26.7516
19.4247	22.4848	0.0552792	26.7516
19.4247	22.5124	0.0276396	26.7516
19.4784	22.5401	0	26.7516
19.4786	22.5401	0	26.7516
19.4786	22.5539	0.0276396	26.7516
19.5982	22.5815	0	26.7516
19.6003	22.5815	0	26.7516
19.6003	22.5815	0.0552792	26.7516
19.6003	22.6092	0.0276396	26.7516
19.6569	22.6368	0	26.7516
19.6572	22.6368	0	26.7516
19.6577	22.6368	0.0276396	26.7516
19.6582	22.6368	0.0552792	26.7516
19.7096	22.6368	0.0829187	26.7516
19.7096	22.6368	0.0829187	26.7516
19.7096	22.6645	0.0552792	26.7516
19.7097	22.6921	0.0276396	26.7516
19.7098	22.7197	0	26.7516
19.7098	22.7197	0.0552792	26.7516
19.7098	22.7474	0.0276396	26.7516
19.7262	22.775	0	26.7516
19.8117	22.775	0	26.9336
19.8123	22.775	0	26.9336
19.8124	22.775	0.0276396	26.9336
19.8127	22.775	0.0552792	26.9336
19.813	22.775	0.0829187	26.9336
19.813	22.775	0.110558	26.9336
19.813	22.8027	0.0829187	26.9336
19.813	22.8303	0.0552792	26.9336
19.813	22.8579	0.0276396	26.9336
19.8866	22.8856	0	26.9336
19.8876	22.8856	0	26.9336
19.8876	22.8856	0.0552792	26.9336
19.8876	22.9132	0.0276396	26.9336
19.9037	22.9409	0	26.9336
19.9303	22.9409	0	27.0246
19.9304	22.9409	0	27.0246
19.9304	22.9547	0.0276396	27.0246
19.9542	22.9823	0	27.0246
20.1288	22.9823	0	27.2066
20.1289	22.9823	0	27.2066
20.1289	22.9823	0.0552792	27.2066
20.129	23.01	0.0276396	27.2066
20.2292	23.0376	0	27.2066
20.2304	23.0376	0	27.2066
20.2304	23.0514	0.0276396	27.2066
20.2841	23.079	0	27.2066
20.3475	23.079	0	27.3885
20.387	23.079	0	27.5705
20.3874	23.079	0	27.5705
20.3876	23.079	0.0276396	27.5705
20.3876	23.0929	0.0552792	27.5705
20.3876	23.1205	0.0276396	27.5705
20.4389	23.1481	0	27.5705
20.4785	23.1481	0	27.7525
20.6232	23.1481	0	27.8435
20.6233	23.1481	0	27.8435
20.6236	23.162	0.0276396	27.8435
20.6608	23.1896	0	27.8435
20.6609	23.1896	0	27.8435
20.8081	23.1896	0.0276396	27.8435
20.8081	23.1896	0.0276396	27.8435
20.8087	23.2172	0	27.8435
20.8087	23.2311	0.0276396	27.8435
20.8947	23.2587	0	27.8435
20.8955	23.2587	0	27.8435
20.8956	23.2725	0.0276396	27.8435
20.9832	23.3002	0	27.8435
20.9832	23.3002	0	27.8435
20.9833	23.314	0.0276396	27.8435
20.9989	23.3416	0	27.8435
21.1347	23.3416	0	28.0255
21.1357	23.3416	0	28.0255
21.1365	23.3416	0.0276396	28.0255
21.1365	23.3554	0.0552792	28.0255
21.1366	23.3831	0.0276396	28.0255
21.1854	23.4107	0	28.0255
21.1854	23.4107	0	28.0255
21.1854	23.4245	0.0276396	28.0255
21.2895	23.4522	0	28.0255
21.5161	23.4522	0	28.2075
21.5172	23.4522	0	28.2075
21.5172	23.4522	0.0552792	28.2075
21.5172	23.4798	0.0276396	28.2075
21.6721	23.5075	0	28.2075
21.6721	23.5075	0	28.2075
21.6722	23.5075	0.0552792	28.2075
21.6723	23.5351	0.0276396	28.2075
21.7763	23.5627	0	28.2075
21.9502	23.5627	0	28.2985
21.9505	23.5627	0	28.2985
21.9505	23.5766	0.0276396	28.2985
22.0507	23.6042	0	28.2985
22.0511	23.6042	0	28.2985
22.0511	23.618	0.0276396	28.2985
22.1759	23.6457	0	28.2985
22.176	23.6457	0	28.2985
22.176	23.6457	0.0552792	28.2985
22.1761	23.6733	0.0276396	28.2985
22.2524	23.7009	0	28.2985
22.2526	23.7009	0	28.2985
22.2526	23.7009	0.0552792	28.2985
22.2526	23.7286	0.0276396	28.2985
22.298	23.7562	0	28.2985
22.2981	23.7562	0	28.2985
22.2982	23.7562	0.0552792	28.2985
22.2982	23.7839	0.0276396	28.2985
22.3334	23.8115	0	28.2985
22.3336	23.8115	0	28.2985
22.3336	23.8115	0.0552792	28.2985
22.3337	23.8391	0.0276396	28.2985
22.336	23.8668	0	28.2985
22.4193	23.8668	0	28.3894
22.4193	23.8668	0	28.3894
22.4194	23.8806	0.0276396	28.3894
22.5086	23.9082	0	28.3894
22.5087	23.9082	0	28.3894
22.5088	23.9082	0.0552792	28.3894
22.509	23.9359	0.0276396	28.3894
22.6553	23.9635	0	28.3894
22.6558	23.9635	0	28.3894
22.6558	23.9635	0.0552792	28.3894
22.6559	23.9912	0.0276396	28.3894
22.8514	24.0188	0	28.3894
22.8564	24.0188	0	28.5714
22.8565	24.0188	0	28.5714
22.8569	24.0188	0.0276396	28.5714
22.8569	24.0326	0.0552792	28.5714
22.857	24.0603	0.0276396	28.5714
22.8743	24.0879	0	28.5714
22.875	24.0879	0	28.5714
22.875	24.1017	0.0276396	28.5714
23.1902	24.1294	0	28.5714
23.1908	24.1294	0	28.5714
23.4466	24.1294	0.0276396	28.5714
23.4466	24.1294	0.0276396	28.7534
23.5342	24.157	0	28.7534
23.5342	24.157	0	28.7534
23.5342	24.157	0.0552792	28.7534
23.5343	24.1846	0.0276396	28.7534
23.5666	24.2123	0	28.7534
23.6252	24.2123	0	28.9354
23.6256	24.2123	0	28.9354
23.6257	24.2261	0.0276396	28.9354
23.6847	24.2537	0	28.9354
23.6851	24.2537	0	28.9354
23.6852	24.2537	0.0552792	28.9354
23.6852	24.2814	0.0276396	28.9354
23.7375	24.309	0	28.9354
23.7381	24.309	0	28.9354
23.791	24.309	0.0276396	28.9354
23.791	24.309	0.0276396	28.9354
23.7912	24.3367	0	28.9354
23.7912	24.3367	0.0552792	28.9354
23.7912	24.3643	0.0276396	28.9354
23.9153	24.3919	0	28.9354
23.9153	24.3919	0	28.9354
23.9153	24.3919	0.0552792	28.9354
23.9153	24.4196	0.0276396	28.9354
23.9219	24.4472	0	28.9354
23.9219	24.4472	0	28.9354
23.9219	24.461	0.0276396	28.9354
24.1624	24.4887	0	28.9354
24.2894	24.4887	0	29.1174
24.2896	24.4887	0	29.1174
24.2896	24.4887	0.0552792	29.1174
24.2896	24.5163	0.0276396	29.1174
24.5715	24.5439	0	29.1174
24.5719	24.5439	0	29.1174
24.5719	24.5439	0.0276396	29.1174
24.5719	24.5578	0.0552792	29.1174
24.5719	24.5854	0.0276396	29.1174
24.6298	24.613	0	29.1174
24.6299	24.613	0	29.1174
24.6299	24.6269	0.0276396	29.1174
24.6341	24.6545	0	29.1174
24.635	24.6545	0	29.1174
24.6351	24.6545	0.0552792	29.1174
24.6351	24.6821	0.0276396	29.1174
24.6717	24.7098	0	29.1174
24.6717	24.7098	0	29.1174
24.6718	24.7236	0.0276396	29.1174
24.9853	24.7512	0	29.1174
24.9858	24.7512	0	29.1174
25.3666	24.7512	0.0276396	29.1174
25.3666	24.7512	0.0276396	29.1174
25.3666	24.7789	0	29.1174
25.3666	24.7789	0.0552792	29.1174
25.3666	24.8065	0.0276396	29.1174
25.3751	24.8342	0	29.1174
25.3756	24.8342	0	29.1174
25.3756	24.8342	0.0552792	29.1174
25.3756	24.8618	0.0276396	29.1174
25.4011	24.8894	0	29.1174
25.4015	24.8894	0	29.1174
25.4015	24.8894	0.0552792	29.1174
25.4015	24.9171	0.0276396	29.1174
25.509	24.9447	0	29.1174
25.5107	24.9447	0	29.1174
25.5107	24.9447	0.0552792	29.1174
25.5107	24.9724	0.0276396	29.1174
25.7995	25	0	29.1174
25.9022	25	0	29.2994
25.9025	25	0	29.2994
25.9036	25	0.0276396	29.2994
25.9036	25.0138	0.0552792	29.2994
25.9036	25.0415	0.0276396	29.2994
25.9687	25.0691	0	29.2994
25.9689	25.0691	0	29.2994
26.1233	25.0691	0.0276396	29.2994
26.1233	25.0691	0.0276396	29.2994
26.1236	25.0967	0	29.2994
26.1236	25.0967	0.0276396	29.2994
26.1237	25.1106	0.0552792	29.2994
26.1237	25.1382	0.0276396	29.2994
26.626	25.1658	0	29.2994
26.6262	25.1658	0	29.2994
26.6262	25.1658	0.0552792	29.2994
26.6262	25.1935	0.0276396	29.2994
27.0096	25.2211	0	29.2994
27.0461	25.2211	0	29.4813
27.0463	25.2211	0	29.4813
27.0463	25.2211	0.0552792	29.4813
27.0463	25.2488	0.0276396	29.4813
27.177	25.2764	0	29.4813
27.1771	25.2764	0	29.4813
27.1772	25.2902	0.0276396	29.4813
27.7889	25.3179	0	29.4813
27.7892	25.3179	0	29.4813
27.7893	25.3179	0.0276396	29.4813
27.8154	25.3455	0	29.4813
27.8154	25.3455	0	29.4813
27.8154	25.3455	0.0552792	29.4813
27.8154	25.3731	0.0276396	29.4813
27.8593	25.4008	0	29.4813
27.8595	25.4008	0	29.4813
27.8597	25.4008	0.0276396	29.4813
27.8597	25.4146	0.0552792	29.4813
27.8598	25.4422	0.0276396	29.4813
28.1986	25.4699	0	29.4813
28.1994	25.4699	0	29.4813
28.2003	25.4699	0.0276396	29.4813
28.2004	25.4837	0.0552792	29.4813
28.2004	25.5113	0.0276396	29.4813
28.4478	25.539	0	29.4813
28.4479	25.539	0	29.4813
28.4479	25.539	0.0552792	29.4813
28.4479	25.5666	0.0276396	29.4813
28.7433	25.5943	0	29.4813
28.7442	25.5943	0	29.4813
28.7442	25.5943	0.0552792	29.4813
28.7442	25.6219	0.0276396	29.4813
29.0641	25.6495	0	29.4813
29.0642	25.6495	0	29.4813
29.0643	25.6495	0.0552792	29.4813
29.0643	25.6772	0.0276396	29.4813
29.1704	25.7048	0	29.4813
29.4649	25.7048	0	29.6633
29.4652	25.7048	0	29.6633
29.4653	25.7186	0.0276396	29.6633
29.8724	25.7463	0	29.6633
29.8745	25.7463	0	29.6633
29.8746	25.7463	0.0276396	29.6633
29.8746	25.7601	0.0552792	29.6633
29.8747	25.7877	0.0276396	29.6633
30.1784	25.8154	0	29.6633
30.1794	25.8154	0	29.6633
30.1794	25.8292	0.0276396	29.6633
30.1968	25.8568	0	29.6633
30.1969	25.8568	0	29.6633
30.3589	25.8568	0.0276396	29.6633
30.3589	25.8568	0.0276396	29.6633
30.3593	25.8845	0	29.6633
30.3593	25.8983	0.0276396	29.6633
30.3832	25.9259	0	29.6633
30.46	25.9259	0	29.7543
30.5213	25.9259	0	29.9363
30.5216	25.9259	0	29.9363
30.5216	25.9259	0.0552792	29.9363
30.5216	25.9536	0.0276396	29.9363
31.0002	25.9812	0	29.9363
31.0002	25.9812	0	29.9363
31.0003	25.9812	0.0552792	29.9363
31.0003	26.0088	0.0276396	29.9363
31.0634	26.0365	0	29.9363
31.0639	26.0365	0	29.9363
31.064	26.0503	0.0276396	29.9363
31.2291	26.0779	0	29.9363
31.2292	26.0779	0	29.9363
31.2293	26.0779	0.0552792	29.9363
31.2294	26.1056	0.0276396	29.9363
31.4113	26.1332	0	29.9363
31.4118	26.1332	0	29.9363
31.4119	26.147	0.0276396	29.9363
31.462	26.1747	0	29.9363
31.4624	26.1747	0	29.9363
31.7886	26.1747	0.0276396	29.9363
31.7887	26.1747	0.0276396	29.9363
31.7904	26.2023	0	29.9363
31.7905	26.2023	0.0552792	29.9363
31.7906	26.23	0.0276396	29.9363
32.2221	26.2576	0	29.9363
32.2224	26.2576	0	29.9363
32.8641	26.2576	0.0276396	29.9363
32.8657	26.2576	0.0276396	29.9363
32.8657	26.2576	0.0829187	29.9363
32.8657	26.2852	0.0552792	29.9363
32.8657	26.3129	0.0276396	29.9363
33.0852	26.3405	0	29.9363
33.0859	26.3405	0	29.9363
33.086	26.3405	0.0276396	29.9363
33.0861	26.3543	0.0552792	29.9363
33.0861	26.382	0.0276396	29.9363
33.3382	26.4096	0	29.9363
33.3384	26.4096	0	29.9363
33.3395	26.4096	0.0276396	29.9363
33.3395	26.4234	0.0552792	29.9363
33.3396	26.4511	0.0276396	29.9363
33.4117	26.4787	0	29.9363
33.4118	26.4787	0	29.9363
33.4118	26.4787	0.0552792	29.9363
33.4119	26.5064	0.0276396	29.9363
33.6507	26.534	0	29.9363
33.6511	26.534	0	29.9363
33.6511	26.5478	0.0276396	29.9363
34.4589	26.5755	0	29.9363
34.4591	26.5755	0	29.9363
34.4591	26.5755	0.0552792	29.9363
34.4593	26.6031	0.0276396	29.9363
34.5441	26.6307	0	29.9363
34.5452	26.6307	0	29.9363
34.5452	26.6446	0.0276396	29.9363
34.5882	26.6722	0	29.9363
34.6606	26.6722	0	30.1183
34.6607	26.6722	0	30.1183
34.6607	26.6722	0.0552792	30.1183
34.6607	26.6998	0.0276396	30.1183
35.2943	26.7275	0	30.1183
35.2945	26.7275	0	30.1183
35.2945	26.7413	0.0276396	30.1183
35.319	26.7689	0	30.1183
35.3193	26.7689	0	30.1183
35.3193	26.7689	0.0552792	30.1183
35.3194	26.7966	0.0276396	30.1183
35.4576	26.8242	0	30.1183
35.4578	26.8242	0	30.1183
35.4581	26.8242	0.0276396	30.1183
35.8192	26.8242	0.0552792	30.1183
35.8192	26.8242	0.0552792	30.3003
35.8192	26.8519	0.0276396	30.3003
36.1655	26.8795	0	30.3003
36.1659	26.8795	0	30.3003
36.166	26.8933	0.0276396	30.3003
37.2992	26.921	0	30.3003
37.2995	26.921	0	30.3003
37.2999	26.921	0.0276396	30.3003
37.5112	26.921	0.0552792	30.3003
37.5113	26.921	0.0552792	30.4823
37.5113	26.9486	0.0276396	30.4823
37.8474	26.9762	0	30.4823
37.8476	26.9762	0	30.4823
37.8476	26.9762	0.0276396	30.4823
37.8477	26.99	0.0552792	30.4823
37.8479	27.0177	0.0276396	30.4823
38.007	27.0453	0	30.4823
38.007	27.0453	0	30.4823
38.0071	27.0591	0.0276396	30.4823
38.179	27.0868	0	30.4823
38.179	27.0868	0	30.4823
38.1791	27.1006	0.0276396	30.4823
38.8254	27.1282	0	30.4823
38.8257	27.1282	0	30.4823
38.8257	27.1282	0.0552792	30.4823
38.8257	27.1559	0.0276396	30.4823
39.3063	27.1835	0	30.4823
39.3068	27.1835	0	30.4823
39.3068	27.1835	0.0552792	30.4823
39.3069	27.2112	0.0276396	30.4823
39.3179	27.2388	0	30.4823
39.3192	27.2388	0	30.4823
39.3192	27.2388	0.0552792	30.4823
39.3192	27.2664	0.0276396	30.4823
39.3353	27.2941	0	30.4823
39.3353	27.2941	0	30.4823
39.3354	27.2941	0.0276396	30.4823
39.3354	27.3079	0.0552792	30.4823
39.3354	27.3355	0.0276396	30.4823
40.11	27.3632	0	30.4823
40.1101	27.3632	0	30.4823
40.1101	27.377	0.0276396	30.4823
40.2615	27.4046	0	30.4823
40.2616	27.4046	0	30.4823
40.2618	27.4046	0.0276396	30.4823
40.2619	27.4185	0.0552792	30.4823
40.262	27.4461	0.0276396	30.4823
40.874	27.4737	0	30.4823
40.8741	27.4737	0	30.4823
40.8741	27.4737	0.0552792	30.4823
40.8743	27.5014	0.0276396	30.4823
41.0118	27.529	0	30.4823
41.0126	27.529	0	30.4823
42.4047	27.529	0.0276396	30.4823
42.4048	27.529	0.0276396	30.6642
42.6544	27.5567	0	30.6642
42.6552	27.5567	0	30.6642
42.6553	27.5567	0.0276396	30.6642
42.6553	27.5705	0.0552792	30.6642
42.6554	27.5981	0.0276396	30.6642
43.2316	27.6258	0	30.6642
43.2319	27.6258	0	30.6642
43.2319	27.6258	0.0552792	30.6642
43.2321	27.6534	0.0276396	30.6642
43.7692	27.681	0	30.6642
43.7694	27.681	0	30.6642
44.6672	27.681	0.0276396	30.6642
44.6672	27.681	0.0276396	30.6642
44.6676	27.7087	0	30.6642
44.6676	27.7087	0.0552792	30.6642
44.6676	27.7363	0.0276396	30.6642
45.316	27.764	0	30.6642
45.3162	27.764	0	30.6642
45.3162	27.764	0.0276396	30.6642
45.3162	27.764	0.0552792	30.6642
45.3163	27.764	0.0829187	30.6642
45.3166	27.764	0.110558	30.6642
45.317	27.764	0.138198	30.6642
45.3176	27.764	0.165837	30.6642
45.3176	27.7778	0.193477	30.6642
45.3176	27.8054	0.165837	30.6642
45.3176	27.8331	0.138198	30.6642
45.3176	27.8607	0.110558	30.6642
45.3176	27.8883	0.0829187	30.6642
45.3176	27.916	0.0552792	30.6642
45.3178	27.9436	0.0276396	30.6642
47.3044	27.9713	0	30.6642
47.3062	27.9713	0	30.6642
47.3062	27.9713	0.0552792	30.6642
47.3062	27.9989	0.0276396	30.6642
47.7819	28.0265	0	30.6642
47.782	28.0265	0	30.6642
47.7822	28.0265	0.0276396	30.6642
47.7823	28.0404	0.0552792	30.6642
47.7823	28.068	0.0276396	30.6642
48.9786	28.0956	0	30.6642
48.9788	28.0956	0	30.6642
48.9788	28.0956	0.0552792	30.6642
48.9788	28.1233	0.0276396	30.6642
50.5229	28.1509	0	30.6642
50.5235	28.1509	0	30.6642
50.5236	28.1509	0.0552792	30.6642
50.5236	28.1786	0.0276396	30.6642
50.6161	28.2062	0	30.6642
50.6164	28.2062	0	30.6642
50.6168	28.2062	0.0276396	30.6642
50.6169	28.22	0.0552792	30.6642
50.6169	28.2477	0.0276396	30.6642
52.7185	28.2753	0	30.6642
52.7186	28.2753	0	30.6642
52.7186	28.2753	0.0552792	30.6642
52.7187	28.3029	0.0276396	30.6642
53.4571	28.3306	0	30.6642
53.4572	28.3306	0	30.6642
53.4572	28.3306	0.0552792	30.6642
53.4572	28.3582	0.0276396	30.6642
53.6691	28.3858	0	30.6642
53.6692	28.3858	0	30.6642
53.6693	28.3997	0.0276396	30.6642
54.6086	28.4273	0	30.6642
54.6088	28.4273	0	30.6642
54.6089	28.4273	0.0552792	30.6642
54.609	28.4549	0.0276396	30.6642
57.3506	28.4826	0	30.6642
57.3507	28.4826	0	30.6642
57.3508	28.4964	0.0276396	30.6642
57.7523	28.524	0	30.6642
57.7533	28.524	0	30.6642
57.7535	28.524	0.0276396	30.6642
57.7535	28.5379	0.0552792	30.6642
57.7535	28.5655	0.0276396	30.6642
61.1404	28.5931	0	30.6642
61.1407	28.5931	0	30.6642
61.1407	28.5931	0.0552792	30.6642
61.1408	28.6208	0.0276396	30.6642
62.121	28.6484	0	30.6642
62.1222	28.6484	0	30.6642
62.2381	28.6484	0.0276396	30.6642
62.2381	28.6484	0.0276396	30.6642
62.2387	28.6761	0	30.6642
62.2387	28.6761	0.0552792	30.6642
62.2388	28.7037	0.0276396	30.6642
68.306	28.7313	0	30.6642
68.306	28.7313	0	30.6642
68.306	28.7313	0.0552792	30.6642
68.306	28.759	0.0276396	30.6642
79.7714	28.7866	0	30.6642
79.7723	28.7866	0	30.6642
79.7724	28.7866	0.0552792	30.6642
79.7724	28.8143	0.0276396	30.6642
87.3151	28.8419	0	30.6642
87.3151	28.8419	0	30.6642
87.3152	28.8419	0.0552792	30.6642
87.3152	28.8695	0.0276396	30.6642
98.213	28.8972	0	30.6642
98.2138	28.8972	0	30.6642
98.2138	28.8972	0.0552792	30.6642
98.2138	28.9248	0.0276396	30.6642
121.531	28.9525	0	30.6642
121.532	28.9525	0	30.6642
121.532	28.9525	0.0552792	30.6642
121.532	28.9801	0.0276396	30.6642
137.024	29.0077	0	30.6642
137.025	29.0077	0	30.6642
137.025	29.0077	0.0552792	30.6642
137.025	29.0354	0.0276396	30.6642
