18.4811	20.6468	0.0276396	26.2966
18.4812	20.6606	0.0552792	26.2966
18.4812	20.6882	0.0276396	26.2966
18.5177	20.7159	0	26.2966
18.632	20.7159	0	26.4786
18.6341	20.7159	0	26.4786
18.6342	20.7297	0.0276396	26.4786
18.6958	20.7573	0	26.4786
18.696	20.7573	0	26.4786
18.696	20.7573	0.0276396	26.4786
18.6962	20.7573	0.0552792	26.4786
18.6963	20.7573	0.0829187	26.4786
18.6965	20.7573	0.110558	26.4786
18.6967	20.7573	0.138198	26.4786
18.6967	20.7711	0.165837	26.4786
18.6967	20.7988	0.138198	26.4786
18.6967	20.8264	0.110558	26.4786
18.6967	20.8541	0.0829187	26.4786
18.6967	20.8817	0.0552792	26.4786
18.6968	20.9093	0.0276396	26.4786
18.7418	20.937	0	26.4786
18.7422	20.937	0	26.4786
18.7426	20.937	0.0276396	26.4786
18.7426	20.9508	0.0552792	26.4786
18.7427	20.9784	0.0276396	26.4786
18.7469	21.0061	0	26.4786
18.748	21.0061	0	26.4786
18.748	21.0199	0.0276396	26.4786
18.7866	21.0475	0	26.4786
19.1143	21.0475	0	26.6606
19.1147	21.0475	0	26.6606
19.1147	21.0614	0.0276396	26.6606
19.3092	21.089	0	26.6606
19.3093	21.089	0	26.6606
19.3094	21.089	0.0276396	26.6606
19.3094	21.1028	0.0552792	26.6606
19.3095	21.1305	0.0276396	26.6606
19.3102	21.1581	0	26.6606
19.3111	21.1581	0	26.6606
19.4949	21.1581	0.0276396	26.6606
19.4949	21.1581	0.0276396	26.6606
19.495	21.1857	0	26.6606
19.4951	21.1857	0.0552792	26.6606
19.4951	21.2134	0.0276396	26.6606
19.5285	21.241	0	26.6606
19.5285	21.241	0	26.6606
19.5291	21.241	0.0276396	26.6606
19.5291	21.2548	0.0552792	26.6606
19.5291	21.2825	0.0276396	26.6606
19.7171	21.3101	0	26.6606
19.7177	21.3101	0	26.6606
19.7177	21.3239	0.0276396	26.6606
19.7447	21.3516	0	26.6606
19.7585	21.3516	0	26.8426
19.7586	21.3516	0	26.8426
19.7587	21.3654	0.0276396	26.8426
19.8022	21.393	0	26.8426
19.803	21.393	0	26.8426
19.8031	21.4069	0.0276396	26.8426
19.9479	21.4345	0	26.8426
19.9481	21.4345	0	26.8426
19.9482	21.4345	0.0276396	26.8426
19.9489	21.4345	0.0552792	26.8426
19.9489	21.4483	0.0829187	26.8426
19.9489	21.476	0.0552792	26.8426
19.9489	21.5036	0.0276396	26.8426
20.044	21.5312	0	26.8426
20.0441	21.5312	0	26.8426
20.0442	21.5451	0.0276396	26.8426
20.174	21.5727	0	26.8426
20.1757	21.5727	0	26.8426
20.1757	21.5727	0.0552792	26.8426
20.1757	21.6003	0.0276396	26.8426
20.2136	21.628	0	26.8426
20.2144	21.628	0	26.8426
20.2147	21.628	0.0276396	26.8426
20.2147	21.6418	0.0552792	26.8426
20.2147	21.6694	0.0276396	26.8426
20.2521	21.6971	0	26.8426
20.2525	21.6971	0	26.8426
20.2525	21.7109	0.0276396	26.8426
20.2538	21.7385	0	26.8426
20.2542	21.7385	0	26.8426
20.2542	21.7523	0.0276396	26.8426
20.2905	21.78	0	26.8426
20.2909	21.78	0	26.8426
20.2913	21.78	0.0276396	26.8426
20.2914	21.7938	0.0552792	26.8426
20.2914	21.8214	0.0276396	26.8426
20.3135	21.8491	0	26.8426
20.3138	21.8491	0	26.8426
20.3145	21.8491	0.0276396	26.8426
20.3145	21.8491	0.0552792	26.8426
20.3146	21.8767	0.0276396	26.8426
20.4445	21.9044	0	26.8426
20.4451	21.9044	0	26.8426
20.4451	21.9044	0.0552792	26.8426
20.4451	21.932	0.0276396	26.8426
20.5231	21.9596	0	26.8426
20.5518	21.9596	0	27.0246
20.5521	21.9596	0	27.0246
20.5521	21.9596	0.0552792	27.0246
20.5522	21.9873	0.0276396	27.0246
20.5522	22.0149	0	27.0246
20.5526	22.0149	0	27.0246
20.8385	22.0149	0	27.2066
20.8386	22.0149	0	27.2066
20.8386	22.0149	0.0552792	27.2066
20.8387	22.0426	0.0276396	27.2066
20.9512	22.0702	0	27.2066
20.9512	22.0702	0	27.2066
20.9516	22.0702	0.0276396	27.2066
20.9516	22.084	0.0552792	27.2066
20.9517	22.1117	0.0276396	27.2066
21.1447	22.1393	0	27.2066
21.1459	22.1393	0	27.2066
21.146	22.1393	0.0276396	27.2066
21.1461	22.1393	0.0552792	27.2066
21.1464	22.1393	0.0829187	27.2066
21.1467	22.1393	0.110558	27.2066
21.1467	22.1531	0.138198	27.2066
21.1468	22.1808	0.110558	27.2066
21.1468	22.2084	0.0829187	27.2066
21.1468	22.236	0.0552792	27.2066
21.1469	22.2637	0.0276396	27.2066
21.1809	22.2913	0	27.2066
21.181	22.2913	0	27.2066
21.1811	22.3051	0.0276396	27.2066
21.2862	22.3328	0	27.2066
21.2867	22.3328	0	27.2066
21.2868	22.3466	0.0276396	27.2066
21.3344	22.3742	0	27.2066
21.3345	22.3742	0	27.2066
21.3345	22.3742	0.0552792	27.2066
21.3345	22.4019	0.0276396	27.2066
21.3765	22.4295	0	27.2066
21.3776	22.4295	0	27.2066
21.3776	22.4295	0.0276396	27.2066
21.3777	22.4433	0.0552792	27.2066
21.3777	22.471	0.0276396	27.2066
21.4208	22.4986	0	27.2066
21.4632	22.4986	0	27.3885
21.4633	22.4986	0	27.3885
21.4633	22.5124	0.0276396	27.3885
21.7211	22.5401	0	27.3885
21.7215	22.5401	0	27.3885
21.7215	22.5539	0.0276396	27.3885
21.7298	22.5815	0	27.3885
21.8522	22.5815	0	27.5705
21.8526	22.5815	0	27.5705
22.2322	22.5815	0.0276396	27.5705
22.2323	22.5815	0.0276396	27.6615
22.5734	22.6092	0	27.6615
22.5752	22.6092	0	27.6615
22.5752	22.623	0.0276396	27.6615
22.6605	22.6506	0	27.6615
22.6612	22.6506	0	27.6615
22.8566	22.6506	0.0276396	27.6615
22.8567	22.6506	0.0276396	27.6615
22.8571	22.6783	0	27.6615
22.8575	22.6783	0.0276396	27.6615
22.8576	22.6783	0.0552792	27.6615
22.8576	22.6783	0.0829187	27.6615
22.8582	22.6783	0.110558	27.6615
22.8582	22.6921	0.138198	27.6615
22.8582	22.7197	0.110558	27.6615
22.8582	22.7474	0.0829187	27.6615
22.8583	22.775	0.0552792	27.6615
22.8583	22.8027	0.0276396	27.6615
22.9055	22.8303	0	27.6615
22.9079	22.8303	0	27.6615
22.908	22.8441	0.0276396	27.6615
22.9291	22.8718	0	27.6615
22.9292	22.8718	0	27.6615
22.9295	22.8718	0.0276396	27.6615
22.9299	22.8718	0.0552792	27.6615
22.9303	22.8718	0.0829187	27.6615
22.9303	22.8856	0.110558	27.6615
22.9303	22.9132	0.0829187	27.6615
22.9304	22.9409	0.0552792	27.6615
22.9304	22.9685	0.0276396	27.6615
23.0584	22.9961	0	27.6615
23.0586	22.9961	0	27.6615
23.0593	22.9961	0.0276396	27.6615
23.0595	22.9961	0.0552792	27.6615
23.0595	22.9961	0.0829187	27.6615
23.0595	23.0238	0.0552792	27.6615
23.0595	23.0514	0.0276396	27.6615
23.0651	23.079	0	27.6615
23.0654	23.079	0	27.6615
23.0654	23.0929	0.0276396	27.6615
23.3629	23.1205	0	27.6615
23.363	23.1205	0	27.6615
23.363	23.1205	0.0552792	27.6615
23.3631	23.1481	0.0276396	27.6615
23.4107	23.1758	0	27.6615
23.411	23.1758	0	27.6615
23.4111	23.1896	0.0276396	27.6615
23.4659	23.2172	0	27.6615
23.543	23.2172	0	27.8435
23.5434	23.2172	0	27.8435
23.5436	23.2311	0.0276396	27.8435
23.8634	23.2587	0	27.8435
23.8638	23.2587	0	27.8435
23.9162	23.2587	0.0276396	27.8435
23.9162	23.2587	0.0276396	27.8435
23.9164	23.2863	0	27.8435
23.9165	23.2863	0.0276396	27.8435
23.9165	23.2863	0.0552792	27.8435
23.9165	23.314	0.0276396	27.8435
23.9833	23.3416	0	27.8435
23.9838	23.3416	0	27.8435
23.9839	23.3554	0.0276396	27.8435
24.0383	23.3831	0	27.8435
24.0398	23.3831	0	27.8435
24.0405	23.3831	0.0276396	27.8435
24.0405	23.3969	0.0552792	27.8435
24.0406	23.4245	0.0276396	27.8435
24.0757	23.4522	0	27.8435
24.0758	23.4522	0	27.8435
24.0763	23.4522	0.0276396	27.8435
24.0764	23.466	0.0552792	27.8435
24.0765	23.4936	0.0276396	27.8435
24.0947	23.5213	0	27.8435
24.0949	23.5213	0	27.8435
24.0951	23.5351	0.0276396	27.8435
24.3371	23.5627	0	27.8435
24.3372	23.5627	0	27.8435
24.3372	23.5766	0.0276396	27.8435
24.4169	23.6042	0	27.8435
24.4182	23.6042	0	27.8435
24.4182	23.618	0.0276396	27.8435
24.4401	23.6457	0	27.8435
24.4407	23.6457	0	27.8435
24.4407	23.6457	0.0552792	27.8435
24.4407	23.6733	0.0276396	27.8435
24.4523	23.7009	0	27.8435
24.4525	23.7009	0	27.8435
24.4526	23.7009	0.0276396	27.8435
24.4526	23.7009	0.0552792	27.8435
24.454	23.7009	0.0829187	27.8435
24.5584	23.7009	0.110558	27.8435
24.5584	23.7009	0.110558	27.8435
24.5585	23.7286	0.0829187	27.8435
24.5585	23.7562	0.0552792	27.8435
24.5586	23.7839	0.0276396	27.8435
24.5587	23.8115	0	27.8435
24.5587	23.8115	0.0276396	27.8435
24.5588	23.8115	0.0552792	27.8435
24.5588	23.8115	0.0829187	27.8435
24.5588	23.8391	0.0552792	27.8435
24.5589	23.8668	0.0276396	27.8435
24.7124	23.8944	0	27.8435
24.7127	23.8944	0	27.8435
24.7127	23.8944	0.0552792	27.8435
24.7128	23.9221	0.0276396	27.8435
24.7598	23.9497	0	27.8435
24.7602	23.9497	0	27.8435
24.7602	23.9497	0.0552792	27.8435
24.7603	23.9773	0.0276396	27.8435
24.8087	24.005	0	27.8435
24.8089	24.005	0	27.8435
24.8091	24.0188	0.0276396	27.8435
25.6089	24.0464	0	27.8435
25.609	24.0464	0	27.8435
25.6091	24.0464	0.0276396	27.8435
25.6166	24.0741	0	27.8435
25.6167	24.0741	0	27.8435
25.6167	24.0879	0.0276396	27.8435
25.6291	24.1155	0	27.8435
25.6305	24.1155	0	27.8435
25.6308	24.1155	0.0276396	27.8435
25.6309	24.1294	0.0552792	27.8435
25.6309	24.157	0.0276396	27.8435
25.6692	24.1846	0	27.8435
25.6695	24.1846	0	27.8435
25.6695	24.1846	0.0552792	27.8435
25.6695	24.2123	0.0276396	27.8435
25.9214	24.2399	0	27.8435
25.922	24.2399	0	27.8435
25.922	24.2537	0.0276396	27.8435
26.1505	24.2814	0	27.8435
26.1509	24.2814	0	27.8435
26.151	24.2952	0.0276396	27.8435
26.2065	24.3228	0	27.8435
26.2066	24.3228	0	27.8435
26.2067	24.3228	0.0276396	27.8435
26.2068	24.3367	0.0552792	27.8435
26.2069	24.3643	0.0276396	27.8435
26.2398	24.3919	0	27.8435
26.2403	24.3919	0	27.8435
26.2403	24.3919	0.0552792	27.8435
26.2403	24.4196	0.0276396	27.8435
26.4399	24.4472	0	27.8435
26.4407	24.4472	0	27.8435
26.4407	24.461	0.0276396	27.8435
26.5148	24.4887	0	27.8435
26.5156	24.4887	0	27.8435
26.5156	24.4887	0.0552792	27.8435
26.5156	24.5163	0.0276396	27.8435
26.7787	24.5439	0	27.8435
26.824	24.5439	0	28.0255
26.8242	24.5439	0	28.0255
26.8243	24.5578	0.0276396	28.0255
26.9579	24.5854	0	28.0255
26.9583	24.5854	0	28.0255
26.9583	24.5854	0.0552792	28.0255
26.9584	24.613	0.0276396	28.0255
26.9956	24.6407	0	28.0255
26.9967	24.6407	0	28.0255
26.9967	24.6407	0.0552792	28.0255
26.9967	24.6683	0.0276396	28.0255
27.3726	24.696	0	28.0255
27.3726	24.696	0	28.0255
27.3726	24.696	0.0552792	28.0255
27.3726	24.7236	0.0276396	28.0255
27.5573	24.7512	0	28.0255
27.6985	24.7512	0	28.2075
27.7011	24.7512	0	28.2075
27.8537	24.7512	0.0276396	28.2075
27.8538	24.7512	0.0276396	28.2075
27.8538	24.7789	0	28.2075
27.8542	24.7789	0.0276396	28.2075
27.8543	24.7789	0.0552792	28.2075
27.8543	24.7789	0.0829187	28.2075
27.8543	24.8065	0.0552792	28.2075
27.8544	24.8342	0.0276396	28.2075
28.0353	24.8618	0	28.2075
28.0355	24.8618	0	28.2075
28.0356	24.8618	0.0552792	28.2075
28.0356	24.8894	0.0276396	28.2075
28.2191	24.9171	0	28.2075
28.2197	24.9171	0	28.2075
28.2197	24.9309	0.0276396	28.2075
28.5682	24.9585	0	28.2075
28.6118	24.9585	0	28.3894
28.6123	24.9585	0	28.3894
28.6123	24.9724	0.0276396	28.3894
28.6731	25	0	28.3894
28.6732	25	0	28.3894
28.6732	25	0.0552792	28.3894
28.6734	25.0276	0.0276396	28.3894
28.8012	25.0553	0	28.3894
28.8024	25.0553	0	28.3894
28.8024	25.0553	0.0552792	28.3894
28.8025	25.0829	0.0276396	28.3894
28.9172	25.1106	0	28.3894
28.9173	25.1106	0	28.3894
28.9174	25.1106	0.0552792	28.3894
28.9175	25.1382	0.0276396	28.3894
28.9787	25.1658	0	28.3894
28.979	25.1658	0	28.3894
28.9791	25.1797	0.0276396	28.3894
29.1554	25.2073	0	28.3894
29.1557	25.2073	0	28.3894
29.1557	25.2073	0.0552792	28.3894
29.1558	25.2349	0.0276396	28.3894
29.4568	25.2626	0	28.3894
29.457	25.2626	0	28.3894
29.457	25.2764	0.0276396	28.3894
29.4845	25.304	0	28.3894
29.4849	25.304	0	28.3894
29.4849	25.3179	0.0276396	28.3894
29.6352	25.3455	0	28.3894
29.6805	25.3455	0	28.5714
29.6825	25.3455	0	28.5714
29.6826	25.3593	0.0276396	28.5714
29.7222	25.387	0	28.5714
29.7231	25.387	0	28.5714
29.7231	25.387	0.0276396	28.5714
29.7242	25.387	0.0552792	28.5714
30.0371	25.387	0.0829187	28.5714
30.0372	25.387	0.0829187	28.5714
30.0372	25.4146	0.0552792	28.5714
30.0372	25.4422	0.0276396	28.5714
30.0372	25.4561	0.0552792	28.5714
30.0373	25.4837	0.0276396	28.5714
30.1553	25.5113	0	28.5714
30.1555	25.5113	0	28.5714
30.1555	25.5252	0.0276396	28.5714
30.2696	25.5528	0	28.5714
30.2697	25.5528	0	28.5714
30.27	25.5528	0.0276396	28.5714
30.27	25.5666	0.0552792	28.5714
30.2701	25.5943	0.0276396	28.5714
30.4943	25.6219	0	28.5714
30.4952	25.6219	0	28.5714
30.4952	25.6219	0.0552792	28.5714
30.4953	25.6495	0.0276396	28.5714
30.617	25.6772	0	28.5714
30.6194	25.6772	0	28.5714
30.6197	25.691	0.0276396	28.5714
30.6729	25.7186	0	28.5714
30.6736	25.7186	0	28.5714
30.6736	25.7186	0.0552792	28.5714
30.6737	25.7463	0.0276396	28.5714
31.3221	25.7739	0	28.5714
31.3226	25.7739	0	28.5714
31.3226	25.7877	0.0276396	28.5714
31.4005	25.8154	0	28.5714
31.4006	25.8154	0	28.5714
31.4019	25.8154	0.0276396	28.5714
31.4019	25.8292	0.0552792	28.5714
31.4019	25.8568	0.0276396	28.5714
31.8037	25.8845	0	28.5714
31.8635	25.8845	0	28.7534
31.864	25.8845	0	28.7534
31.864	25.8983	0.0276396	28.7534
32.179	25.9259	0	28.7534
32.1791	25.9259	0	28.7534
32.1792	25.9259	0.0552792	28.7534
32.1792	25.9536	0.0276396	28.7534
32.2995	25.9812	0	28.7534
32.3019	25.9812	0	28.7534
32.3023	25.9812	0.0276396	28.7534
32.3023	25.995	0.0552792	28.7534
32.3024	26.0227	0.0276396	28.7534
33.0629	26.0503	0	28.7534
33.0631	26.0503	0	28.7534
33.0631	26.0641	0.0276396	28.7534
33.4423	26.0918	0	28.7534
33.443	26.0918	0	28.7534
33.443	26.0918	0.0552792	28.7534
33.443	26.1194	0.0276396	28.7534
33.654	26.147	0	28.7534
33.6541	26.147	0	28.7534
33.6541	26.147	0.0552792	28.7534
33.6542	26.1747	0.0276396	28.7534
33.8283	26.2023	0	28.7534
33.8288	26.2023	0	28.7534
33.829	26.2161	0.0276396	28.7534
34.0432	26.2438	0	28.7534
34.0437	26.2438	0	28.7534
34.0442	26.2438	0.0276396	28.7534
34.0442	26.2576	0.0552792	28.7534
34.0442	26.2852	0.0276396	28.7534
34.0863	26.3129	0	28.7534
34.0872	26.3129	0	28.7534
34.0873	26.3267	0.0276396	28.7534
34.9882	26.3543	0	28.7534
34.9886	26.3543	0	28.7534
34.9886	26.3682	0.0276396	28.7534
35.3111	26.3958	0	28.7534
35.3119	26.3958	0	28.7534
35.312	26.4096	0.0276396	28.7534
35.4156	26.4373	0	28.7534
35.4162	26.4373	0	28.7534
35.4166	26.4373	0.0276396	28.7534
35.4166	26.4511	0.0552792	28.7534
35.4166	26.4787	0.0276396	28.7534
36.7169	26.5064	0	28.7534
36.7176	26.5064	0	28.7534
36.7176	26.5064	0.0552792	28.7534
36.7177	26.534	0.0276396	28.7534
36.9422	26.5616	0	28.7534
36.9424	26.5616	0	28.7534
36.9426	26.5755	0.0276396	28.7534
37.8816	26.6031	0	28.7534
38.0113	26.6031	0	28.9354
38.0134	26.6031	0	28.9354
38.0134	26.6031	0.0552792	28.9354
38.0135	26.6307	0.0276396	28.9354
38.0903	26.6584	0	28.9354
38.0906	26.6584	0	28.9354
38.0918	26.6584	0.0276396	28.9354
38.0919	26.6722	0.0552792	28.9354
38.0919	26.6998	0.0276396	28.9354
38.4041	26.7275	0	28.9354
38.4049	26.7275	0	28.9354
38.4055	26.7275	0.0276396	28.9354
38.4056	26.7413	0.0552792	28.9354
38.4057	26.7689	0.0276396	28.9354
38.5021	26.7966	0	28.9354
38.5026	26.7966	0	28.9354
38.5027	26.8104	0.0276396	28.9354
41.4174	26.838	0	28.9354
41.4183	26.838	0	28.9354
41.4183	26.838	0.0552792	28.9354
41.4183	26.8657	0.0276396	28.9354
41.7079	26.8933	0	28.9354
41.7087	26.8933	0	28.9354
42.0051	26.8933	0.0276396	28.9354
42.0056	26.8933	0.0276396	28.9354
42.0056	26.8933	0.0829187	28.9354
42.0056	26.921	0.0552792	28.9354
42.0056	26.9486	0.0276396	28.9354
42.6353	26.9762	0	28.9354
43.3897	26.9762	0	29.0264
43.3899	26.9762	0	29.0264
43.3899	26.99	0.0276396	29.0264
44.0766	27.0177	0	29.0264
44.0776	27.0177	0	29.0264
44.0777	27.0315	0.0276396	29.0264
44.2447	27.0591	0	29.0264
44.2451	27.0591	0	29.0264
44.2451	27.0591	0.0552792	29.0264
44.2451	27.0868	0.0276396	29.0264
45.7538	27.1144	0	29.0264
45.7546	27.1144	0	29.0264
45.7546	27.1282	0.0276396	29.0264
46.3235	27.1559	0	29.0264
46.3236	27.1559	0	29.0264
47.6131	27.1559	0.0276396	29.0264
47.6131	27.1559	0.0276396	29.0264
47.6149	27.1835	0	29.0264
47.6149	27.1835	0.0552792	29.0264
47.6149	27.2112	0.0276396	29.0264
47.8228	27.2388	0	29.0264
47.8228	27.2388	0	29.0264
47.8229	27.2388	0.0552792	29.0264
47.8229	27.2664	0.0276396	29.0264
48.1617	27.2941	0	29.0264
48.1623	27.2941	0	29.0264
48.1626	27.2941	0.0276396	29.0264
48.1627	27.3079	0.0552792	29.0264
48.1627	27.3355	0.0276396	29.0264
48.2628	27.3632	0	29.0264
48.2637	27.3632	0	29.0264
48.2637	27.3632	0.0552792	29.0264
48.2638	27.3908	0.0276396	29.0264
49.2773	27.4185	0	29.0264
49.2778	27.4185	0	29.0264
49.2781	27.4185	0.0276396	29.0264
49.2781	27.4323	0.0552792	29.0264
49.2781	27.4599	0.0276396	29.0264
49.3101	27.4876	0	29.0264
49.3105	27.4876	0	29.0264
49.3106	27.5014	0.0276396	29.0264
49.5094	27.529	0	29.0264
49.5095	27.529	0	29.0264
49.5095	27.529	0.0552792	29.0264
49.5095	27.5567	0.0276396	29.0264
51.5836	27.5843	0	29.0264
51.5836	27.5843	0	29.0264
51.5836	27.5981	0.0276396	29.0264
52.189	27.6258	0	29.0264
52.1894	27.6258	0	29.0264
52.1894	27.6396	0.0276396	29.0264
52.3378	27.6672	0	29.0264
52.3379	27.6672	0	29.0264
52.3379	27.6672	0.0552792	29.0264
52.338	27.6949	0.0276396	29.0264
52.4994	27.7225	0	29.0264
52.4999	27.7225	0	29.0264
52.5	27.7363	0.0276396	29.0264
52.5112	27.764	0	29.0264
52.5119	27.764	0	29.0264
52.512	27.7778	0.0276396	29.0264
52.669	27.8054	0	29.0264
52.6691	27.8054	0	29.0264
52.6691	27.8054	0.0552792	29.0264
52.6691	27.8331	0.0276396	29.0264
53.3043	27.8607	0	29.0264
53.3053	27.8607	0	29.0264
53.3053	27.8607	0.0552792	29.0264
53.3054	27.8883	0.0276396	29.0264
58.9665	27.916	0	29.0264
58.9667	27.916	0	29.0264
58.9667	27.9298	0.0276396	29.0264
58.9895	27.9574	0	29.0264
58.9902	27.9574	0	29.0264
58.9902	27.9574	0.0552792	29.0264
58.9903	27.9851	0.0276396	29.0264
62.2042	28.0127	0	29.0264
62.205	28.0127	0	29.0264
62.205	28.0127	0.0552792	29.0264
62.2051	28.0404	0.0276396	29.0264
62.6255	28.068	0	29.0264
62.626	28.068	0	29.0264
62.626	28.068	0.0552792	29.0264
62.6261	28.0956	0.0276396	29.0264
65.8652	28.1233	0	29.0264
65.8654	28.1233	0	29.0264
65.8654	28.1233	0.0552792	29.0264
65.8654	28.1509	0.0276396	29.0264
67.04	28.1786	0	29.0264
67.0408	28.1786	0	29.0264
67.0409	28.1786	0.0552792	29.0264
67.041	28.2062	0.0276396	29.0264
69.983	28.2338	0	29.0264
69.9834	28.2338	0	29.0264
69.9834	28.2338	0.0552792	29.0264
69.9835	28.2615	0.0276396	29.0264
72.3239	28.2891	0	29.0264
72.3259	28.2891	0	29.0264
72.3259	28.2891	0.0552792	29.0264
72.326	28.3167	0.0276396	29.0264
73.7418	28.3444	0	29.0264
73.7427	28.3444	0	29.0264
73.7429	28.3444	0.0552792	29.0264
73.7429	28.372	0.0276396	29.0264
75.2819	28.3997	0	29.0264
75.2823	28.3997	0	29.0264
75.2823	28.3997	0.0552792	29.0264
75.2824	28.4273	0.0276396	29.0264
75.4423	28.4549	0	29.0264
75.4448	28.4549	0	29.0264
75.4448	28.4549	0.0552792	29.0264
75.4448	28.4826	0.0276396	29.0264
80.3891	28.5102	0	29.0264
80.3923	28.5102	0	29.0264
80.3924	28.5102	0.0552792	29.0264
80.3924	28.5379	0.0276396	29.0264
84.2287	28.5655	0	29.0264
84.2293	28.5655	0	29.0264
84.2293	28.5655	0.0552792	29.0264
84.2293	28.5931	0.0276396	29.0264
86.023	28.6208	0	29.0264
86.0232	28.6208	0	29.0264
86.0232	28.6208	0.0552792	29.0264
86.0233	28.6484	0.0276396	29.0264
86.2983	28.6761	0	29.0264
86.2986	28.6761	0	29.0264
86.2986	28.6761	0.0552792	29.0264
86.2987	28.7037	0.0276396	29.0264
90.4905	28.7313	0	29.0264
90.4907	28.7313	0	29.0264
90.4907	28.7313	0.0552792	29.0264
90.4908	28.759	0.0276396	29.0264
92.6982	28.7866	0	29.0264
92.6983	28.7866	0	29.0264
92.6983	28.7866	0.0552792	29.0264
92.6984	28.8143	0.0276396	29.0264
95.4818	28.8419	0	29.0264
95.4821	28.8419	0	29.0264
95.4822	28.8419	0.0552792	29.0264
95.4822	28.8695	0.0276396	29.0264
102.42	28.8972	0	29.0264
102.42	28.8972	0	29.0264
102.42	28.8972	0.0552792	29.0264
102.42	28.9248	0.0276396	29.0264
105.706	28.9525	0	29.0264
105.706	28.9525	0	29.0264
105.706	28.9525	0.0552792	29.0264
105.706	28.9801	0.0276396	29.0264
