17.0003	21.3378	0	23.2939
17.0075	21.3378	0	23.4759
17.0078	21.3378	0	23.4759
17.0078	21.3516	0.0276396	23.4759
17.1878	21.3792	0	23.4759
17.1879	21.3792	0	23.4759
17.1879	21.3792	0.0552792	23.4759
17.1879	21.4069	0.0276396	23.4759
17.2029	21.4345	0	23.4759
17.2032	21.4345	0	23.4759
17.2032	21.4483	0.0276396	23.4759
17.2088	21.476	0	23.4759
17.2092	21.476	0	23.4759
17.2093	21.4898	0.0276396	23.4759
17.2313	21.5174	0	23.4759
17.2542	21.5174	0	23.6579
17.3016	21.5174	0	23.8399
17.4399	21.5174	0	24.0218
17.4403	21.5174	0	24.0218
17.4403	21.5312	0.0276396	24.0218
17.4562	21.5589	0	24.0218
17.4569	21.5589	0	24.0218
17.457	21.5727	0.0276396	24.0218
17.5171	21.6003	0	24.0218
17.518	21.6003	0	24.0218
17.5186	21.6003	0.0276396	24.0218
17.5187	21.6003	0.0552792	24.0218
17.5187	21.628	0.0276396	24.0218
17.5836	21.6556	0	24.0218
17.7531	21.6556	0	24.2038
17.7533	21.6556	0	24.2038
17.7533	21.6556	0.0552792	24.2038
17.7533	21.6833	0.0276396	24.2038
17.8006	21.7109	0	24.2038
17.8008	21.7109	0	24.2038
17.8013	21.7109	0.0276396	24.2038
17.8013	21.7247	0.0552792	24.2038
17.8013	21.7523	0.0276396	24.2038
17.8273	21.78	0	24.2038
17.8285	21.78	0	24.2038
17.8285	21.78	0.0552792	24.2038
17.8285	21.8076	0.0276396	24.2038
17.9772	21.8353	0	24.2038
18.0002	21.8353	0	24.3858
18.0014	21.8353	0	24.3858
18.0015	21.8491	0.0276396	24.3858
18.0143	21.8767	0	24.3858
18.0152	21.8767	0	24.5678
18.0165	21.8767	0	24.5678
18.0186	21.8767	0.0276396	24.5678
18.0187	21.8905	0.0552792	24.5678
18.0187	21.9182	0.0276396	24.5678
18.1297	21.9458	0	24.5678
18.2118	21.9458	0	24.7498
18.2118	21.9458	0	24.7498
18.2119	21.9458	0.0276396	24.7498
18.2119	21.9596	0.0552792	24.7498
18.2119	21.9873	0.0276396	24.7498
18.2475	22.0149	0	24.7498
18.2479	22.0149	0	24.7498
18.2479	22.0287	0.0276396	24.7498
18.3355	22.0564	0	24.7498
18.3357	22.0564	0	24.7498
18.3358	22.0702	0.0276396	24.7498
18.35	22.0978	0	24.7498
18.3505	22.0978	0	24.7498
18.3506	22.1117	0.0276396	24.7498
18.4387	22.1393	0	24.7498
18.4393	22.1393	0	24.7498
18.4408	22.1393	0.0276396	24.7498
18.4409	22.1393	0.0552792	24.7498
18.441	22.1531	0.0829187	24.7498
18.441	22.1808	0.0552792	24.7498
18.4411	22.2084	0.0276396	24.7498
18.6295	22.236	0	24.7498
18.6297	22.236	0	24.7498
18.6298	22.2499	0.0276396	24.7498
18.7021	22.2775	0	24.7498
18.7023	22.2775	0	24.7498
18.7025	22.2913	0.0276396	24.7498
18.7034	22.319	0	24.7498
18.7051	22.319	0	24.9318
18.7466	22.319	0	25.0227
18.7478	22.319	0	25.0227
18.7479	22.319	0.0552792	25.0227
18.7479	22.3466	0.0276396	25.0227
18.976	22.3742	0	25.0227
18.9766	22.3742	0	25.0227
18.9768	22.3742	0.0276396	25.0227
18.9768	22.3881	0.0552792	25.0227
18.9768	22.4157	0.0276396	25.0227
19.1656	22.4433	0	25.0227
19.1657	22.4433	0	25.0227
19.1657	22.4572	0.0276396	25.0227
19.1724	22.4848	0	25.0227
19.1735	22.4848	0	25.0227
19.1964	22.4848	0.0276396	25.0227
19.1964	22.4848	0.0276396	25.0227
19.1967	22.5124	0	25.0227
19.1967	22.5263	0.0276396	25.0227
19.252	22.5539	0	25.0227
19.2528	22.5539	0	25.0227
19.253	22.5677	0.0276396	25.0227
19.4105	22.5954	0	25.0227
19.4848	22.5954	0	25.2047
19.4848	22.5954	0	25.2047
19.4849	22.5954	0.0552792	25.2047
19.4849	22.623	0.0276396	25.2047
19.5448	22.6506	0	25.2047
19.545	22.6506	0	25.2047
19.5451	22.6645	0.0276396	25.2047
19.7962	22.6921	0	25.2047
19.7967	22.6921	0	25.2047
19.8044	22.6921	0.0276396	25.2047
20.1019	22.6921	0.0276396	25.3867
20.1022	22.6921	0.0276396	25.4777
20.1468	22.7197	0	25.4777
20.1469	22.7197	0	25.4777
20.1469	22.7197	0.0552792	25.4777
20.147	22.7474	0.0276396	25.4777
20.3463	22.775	0	25.4777
20.4319	22.775	0	25.6597
20.4322	22.775	0	25.6597
20.4322	22.775	0.0552792	25.6597
20.4323	22.8027	0.0276396	25.6597
20.4366	22.8303	0	25.6597
20.437	22.8303	0	25.6597
20.4371	22.8441	0.0276396	25.6597
20.4449	22.8718	0	25.6597
20.4468	22.8718	0	25.6597
20.4469	22.8856	0.0276396	25.6597
20.4577	22.9132	0	25.6597
20.5161	22.9132	0	25.8417
20.5163	22.9132	0	25.8417
20.5164	22.927	0.0276396	25.8417
20.9215	22.9547	0	25.8417
20.9217	22.9547	0	25.8417
20.9217	22.9547	0.0552792	25.8417
20.9217	22.9823	0.0276396	25.8417
21.0174	23.01	0	25.8417
21.0174	23.01	0	25.8417
21.0176	23.01	0.0276396	25.8417
21.0183	23.01	0.0552792	25.8417
21.0195	23.01	0.0829187	25.8417
21.0195	23.01	0.138198	25.8417
21.0195	23.0376	0.110558	25.8417
21.0195	23.0652	0.0829187	25.8417
21.0195	23.0929	0.0552792	25.8417
21.0196	23.1205	0.0276396	25.8417
21.3281	23.1481	0	25.8417
21.329	23.1481	0	25.8417
21.3291	23.162	0.0276396	25.8417
21.4002	23.1896	0	25.8417
21.4003	23.1896	0	25.8417
21.4004	23.2034	0.0276396	25.8417
21.5199	23.2311	0	25.8417
21.52	23.2311	0	25.8417
21.5798	23.2311	0.0276396	25.8417
21.5798	23.2311	0.0276396	25.8417
21.5798	23.2587	0	25.8417
21.5799	23.2725	0.0276396	25.8417
21.7241	23.3002	0	25.8417
21.7252	23.3002	0	25.8417
21.7252	23.314	0.0276396	25.8417
21.925	23.3416	0	25.8417
21.9932	23.3416	0	26.0237
22.0131	23.3416	0	26.2056
22.0133	23.3416	0	26.2056
22.0142	23.3416	0.0276396	26.2056
22.0143	23.3416	0.0552792	26.2056
22.0144	23.3693	0.0276396	26.2056
22.1921	23.3969	0	26.2056
22.193	23.3969	0	26.2056
22.1931	23.3969	0.0552792	26.2056
22.1931	23.4245	0.0276396	26.2056
22.4585	23.4522	0	26.2056
22.4587	23.4522	0	26.2056
22.4587	23.4522	0.0552792	26.2056
22.4587	23.4798	0.0276396	26.2056
22.4982	23.5075	0	26.2056
22.5784	23.5075	0	26.3876
22.6372	23.5075	0	26.5696
22.6374	23.5075	0	26.5696
22.6374	23.5075	0.0552792	26.5696
22.6374	23.5351	0.0276396	26.5696
22.7331	23.5627	0	26.5696
22.734	23.5627	0	26.5696
22.734	23.5766	0.0276396	26.5696
22.9162	23.6042	0	26.5696
22.9991	23.6042	0	26.7516
22.9997	23.6042	0	26.7516
22.9999	23.6042	0.0552792	26.7516
23	23.6318	0.0276396	26.7516
23.3438	23.6595	0	26.7516
23.3439	23.6595	0	26.7516
23.3444	23.6595	0.0276396	26.7516
23.3477	23.6595	0.0552792	26.7516
23.4334	23.6595	0.0552792	26.8426
23.4334	23.6595	0.0552792	26.8426
23.4334	23.6871	0.0276396	26.8426
23.4351	23.7148	0	26.8426
23.4352	23.7286	0.0276396	26.8426
23.5381	23.7562	0	26.8426
23.5384	23.7562	0	26.8426
23.5384	23.7562	0.0552792	26.8426
23.5384	23.7839	0.0276396	26.8426
23.7178	23.8115	0	26.8426
23.7182	23.8115	0	26.8426
23.7183	23.8253	0.0276396	26.8426
23.7224	23.853	0	26.8426
23.7228	23.853	0	26.8426
23.7229	23.8668	0.0276396	26.8426
24.2863	23.8944	0	26.8426
24.2868	23.8944	0	26.8426
24.2868	23.8944	0.0552792	26.8426
24.2869	23.9221	0.0276396	26.8426
24.383	23.9497	0	26.8426
24.3834	23.9497	0	26.8426
24.3835	23.9635	0.0276396	26.8426
24.5181	23.9912	0	26.8426
24.5359	23.9912	0	26.9336
24.5365	23.9912	0	26.9336
24.676	23.9912	0.0276396	26.9336
24.6772	23.9912	0.0276396	26.9336
24.6773	23.9912	0.0829187	26.9336
24.6773	24.0188	0.0552792	26.9336
24.6773	24.0464	0.0276396	26.9336
24.8723	24.0741	0	26.9336
24.8726	24.0741	0	26.9336
24.8726	24.0879	0.0276396	26.9336
24.9539	24.1155	0	26.9336
24.9545	24.1155	0	26.9336
24.9545	24.1155	0.0552792	26.9336
24.9547	24.1432	0.0276396	26.9336
25.2431	24.1708	0	26.9336
25.2433	24.1708	0	26.9336
25.2433	24.1708	0.0552792	26.9336
25.2434	24.1985	0.0276396	26.9336
25.5654	24.2261	0	26.9336
25.709	24.2261	0	27.1156
25.7094	24.2261	0	27.1156
25.7095	24.2261	0.0552792	27.1156
25.7095	24.2537	0.0276396	27.1156
25.9919	24.2814	0	27.1156
25.9928	24.2814	0	27.1156
25.9929	24.2952	0.0276396	27.1156
26.4585	24.3228	0	27.1156
26.4593	24.3228	0	27.1156
26.4593	24.3367	0.0276396	27.1156
26.6965	24.3643	0	27.1156
26.7043	24.3643	0	27.2975
26.9988	24.3643	0	27.4795
26.9999	24.3643	0	27.4795
26.9999	24.3643	0.0552792	27.4795
26.9999	24.3919	0.0276396	27.4795
27.1529	24.4196	0	27.4795
27.1544	24.4196	0	27.4795
27.1544	24.4334	0.0276396	27.4795
27.4604	24.461	0	27.4795
27.4612	24.461	0	27.4795
27.4613	24.461	0.0552792	27.4795
27.4613	24.4887	0.0276396	27.4795
27.4971	24.5163	0	27.4795
27.7032	24.5163	0	27.6615
27.7038	24.5163	0	27.6615
27.7039	24.5301	0.0276396	27.6615
28.0964	24.5578	0	27.6615
28.0965	24.5578	0	27.6615
28.0965	24.5578	0.0552792	27.6615
28.0966	24.5854	0.0276396	27.6615
28.2591	24.613	0	27.6615
28.2592	24.613	0	27.6615
28.2592	24.6269	0.0276396	27.6615
28.2791	24.6545	0	27.6615
28.2799	24.6545	0	27.6615
28.2799	24.6545	0.0552792	27.6615
28.28	24.6821	0.0276396	27.6615
28.2823	24.7098	0	27.6615
28.2833	24.7098	0	27.6615
28.2834	24.7098	0.0552792	27.6615
28.2834	24.7374	0.0276396	27.6615
28.3147	24.7651	0	27.6615
28.3164	24.7651	0	27.6615
28.3165	24.7651	0.0552792	27.6615
28.3165	24.7927	0.0276396	27.6615
28.3663	24.8203	0	27.6615
28.4412	24.8203	0	27.8435
28.4413	24.8203	0	27.8435
28.5416	24.8203	0.0276396	27.8435
28.5417	24.8203	0.0276396	27.8435
28.5417	24.848	0	27.8435
28.5417	24.848	0.0552792	27.8435
28.5417	24.8756	0.0276396	27.8435
28.8558	24.9033	0	27.8435
28.8559	24.9033	0	27.8435
28.8564	24.9033	0.0276396	27.8435
28.857	24.9033	0.0552792	27.8435
28.8573	24.9033	0.0829187	27.8435
28.8579	24.9033	0.110558	27.8435
28.8583	24.9033	0.138198	27.8435
28.8588	24.9033	0.165837	27.8435
28.8601	24.9033	0.193477	27.8435
28.8603	24.9033	0.221117	27.8435
28.8604	24.9033	0.248756	27.8435
28.8613	24.9309	0.221117	27.8435
28.8613	24.9309	0.248756	27.8435
28.8625	24.9585	0.221117	27.8435
28.8625	24.9585	0.248756	27.8435
28.8628	24.9862	0.221117	27.8435
28.8628	24.9862	0.248756	27.8435
28.8632	25.0138	0.221117	27.8435
28.8633	25.0138	0.248756	27.8435
28.8639	25.0415	0.221117	27.8435
28.8639	25.0415	0.248756	27.8435
28.8653	25.0691	0.221117	27.8435
28.8653	25.0691	0.248756	27.8435
29.4807	25.0967	0.221117	27.8435
29.4807	25.0967	0.221117	28.0255
29.4807	25.1244	0.193477	28.0255
29.4808	25.152	0.165837	28.0255
29.4808	25.1797	0.138198	28.0255
29.4808	25.2073	0.110558	28.0255
29.4808	25.2349	0.0829187	28.0255
29.4809	25.2626	0.0552792	28.0255
29.4809	25.2902	0.0276396	28.0255
29.8116	25.3179	0	28.0255
29.8119	25.3179	0	28.0255
29.8121	25.3179	0.0276396	28.0255
29.8121	25.3317	0.0552792	28.0255
29.8121	25.3593	0.0276396	28.0255
29.9723	25.387	0	28.0255
29.9729	25.387	0	28.0255
29.973	25.4008	0.0276396	28.0255
30.0708	25.4284	0	28.0255
30.0717	25.4284	0	28.0255
31.1607	25.4284	0.0276396	28.0255
31.1608	25.4284	0.0276396	28.0255
31.161	25.4561	0	28.0255
31.1619	25.4561	0.0276396	28.0255
31.1619	25.4699	0.0552792	28.0255
31.1619	25.4975	0.0276396	28.0255
31.1788	25.5252	0	28.0255
31.1791	25.5252	0	28.0255
31.1791	25.539	0.0276396	28.0255
31.5098	25.5666	0	28.0255
31.635	25.5666	0	28.2075
31.6362	25.5666	0	28.2075
31.6613	25.5666	0.0276396	28.2075
31.6617	25.5666	0.0276396	28.2075
31.6617	25.5666	0.0829187	28.2075
31.6618	25.5943	0.0552792	28.2075
31.7322	25.6219	0.0276396	28.2075
31.7323	25.6219	0.0276396	28.3894
31.7452	25.6495	0	28.3894
31.7457	25.6495	0	28.3894
31.7457	25.6495	0.0276396	28.3894
32.5753	25.6495	0.0552792	28.3894
32.5753	25.6495	0.0552792	28.3894
32.5753	25.6495	0.110558	28.3894
32.5753	25.6772	0.0829187	28.3894
32.5754	25.7048	0.0552792	28.3894
32.5755	25.7324	0.0276396	28.3894
32.6587	25.7601	0	28.3894
32.6589	25.7601	0	28.3894
32.659	25.7739	0.0276396	28.3894
32.7726	25.8015	0	28.3894
32.7728	25.8015	0	28.3894
32.7729	25.8015	0.0552792	28.3894
32.773	25.8292	0.0276396	28.3894
33.2369	25.8568	0	28.3894
33.2369	25.8568	0	28.3894
33.8347	25.8568	0.0276396	28.3894
33.8347	25.8568	0.0276396	28.3894
33.8347	25.8706	0.0552792	28.3894
33.8348	25.8983	0.0276396	28.3894
33.9316	25.9259	0	28.3894
33.9317	25.9259	0	28.3894
33.9317	25.9397	0.0276396	28.3894
34.0122	25.9674	0	28.3894
34.0123	25.9674	0	28.3894
34.0123	25.9674	0.0552792	28.3894
34.0124	25.995	0.0276396	28.3894
34.1093	26.0227	0	28.3894
34.1094	26.0227	0	28.3894
34.1094	26.0227	0.0552792	28.3894
34.1095	26.0503	0.0276396	28.3894
34.2547	26.0779	0	28.3894
34.2571	26.0779	0	28.3894
34.2571	26.0779	0.0552792	28.3894
34.2571	26.1056	0.0276396	28.3894
35.2211	26.1332	0	28.3894
35.5335	26.1332	0	28.5714
35.5336	26.1332	0	28.5714
35.5337	26.1332	0.0276396	28.5714
35.5531	26.1609	0	28.5714
35.5532	26.1609	0	28.5714
35.5532	26.1609	0.0552792	28.5714
35.5533	26.1885	0.0276396	28.5714
36.0251	26.2161	0	28.5714
36.0255	26.2161	0	28.5714
36.0255	26.2161	0.0552792	28.5714
36.0255	26.2438	0.0276396	28.5714
36.3519	26.2714	0	28.5714
36.3519	26.2714	0	28.5714
36.352	26.2714	0.0552792	28.5714
36.352	26.2991	0.0276396	28.5714
36.544	26.3267	0	28.5714
36.5442	26.3267	0	28.5714
36.5442	26.3405	0.0276396	28.5714
37.1254	26.3682	0	28.5714
37.126	26.3682	0	28.5714
37.57	26.3682	0.0276396	28.5714
37.57	26.3682	0.0276396	28.7534
37.7424	26.3958	0	28.7534
37.743	26.3958	0	28.7534
37.743	26.3958	0.0552792	28.7534
37.743	26.4234	0.0276396	28.7534
38.1157	26.4511	0	28.7534
38.1162	26.4511	0	28.7534
38.1162	26.4649	0.0276396	28.7534
38.2719	26.4925	0	28.7534
38.272	26.4925	0	28.7534
38.272	26.4925	0.0552792	28.7534
38.2721	26.5202	0.0276396	28.7534
38.5119	26.5478	0	28.7534
38.5126	26.5478	0	28.7534
38.5126	26.5616	0.0276396	28.7534
38.6039	26.5893	0	28.7534
38.6043	26.5893	0	28.7534
38.6044	26.5893	0.0552792	28.7534
38.6044	26.6169	0.0276396	28.7534
40.5436	26.6446	0	28.7534
40.5436	26.6446	0	28.7534
40.5437	26.6584	0.0276396	28.7534
40.8991	26.686	0	28.7534
40.8992	26.686	0	28.7534
40.8992	26.686	0.0552792	28.7534
40.8994	26.7137	0.0276396	28.7534
41.1211	26.7413	0	28.7534
41.1225	26.7413	0	28.7534
41.1225	26.7413	0.0276396	28.7534
41.1225	26.7551	0.0552792	28.7534
41.1225	26.7828	0.0276396	28.7534
41.6889	26.8104	0	28.7534
41.6893	26.8104	0	28.7534
41.6894	26.8104	0.0276396	28.7534
41.6898	26.8104	0.0552792	28.7534
41.691	26.8104	0.0829187	28.7534
42.3388	26.8104	0.110558	28.7534
42.3388	26.8104	0.110558	28.7534
42.3388	26.838	0.0829187	28.7534
42.3388	26.8657	0.0552792	28.7534
42.3389	26.8933	0.0276396	28.7534
42.339	26.921	0	28.7534
42.339	26.921	0.0552792	28.7534
42.339	26.9486	0.0276396	28.7534
42.6517	26.9762	0	28.7534
42.6522	26.9762	0	28.7534
42.6536	26.9762	0.0276396	28.7534
42.6537	26.99	0.0552792	28.7534
42.6537	27.0177	0.0276396	28.7534
43.2232	27.0453	0	28.7534
43.2234	27.0453	0	28.7534
43.2236	27.0591	0.0276396	28.7534
43.3503	27.0868	0	28.7534
43.3511	27.0868	0	28.7534
43.3511	27.0868	0.0552792	28.7534
43.3512	27.1144	0.0276396	28.7534
43.352	27.1421	0	28.7534
43.3525	27.1421	0	28.7534
43.3532	27.1421	0.0276396	28.7534
43.3535	27.1421	0.0552792	28.7534
43.3537	27.1421	0.0829187	28.7534
43.5569	27.1421	0.110558	28.7534
43.5569	27.1421	0.110558	28.7534
43.5569	27.1697	0.0829187	28.7534
43.5569	27.1973	0.0552792	28.7534
43.5569	27.225	0.0276396	28.7534
43.5571	27.2526	0	28.7534
43.5571	27.2526	0.0552792	28.7534
43.5572	27.2803	0.0276396	28.7534
43.7016	27.3079	0	28.7534
43.9025	27.3079	0	28.9354
43.9028	27.3079	0	28.9354
43.9028	27.3079	0.0552792	28.9354
43.9028	27.3355	0.0276396	28.9354
44.189	27.3632	0	28.9354
44.1896	27.3632	0	28.9354
44.3744	27.3632	0.0276396	28.9354
44.3745	27.3632	0.0276396	28.9354
44.3745	27.3632	0.0829187	28.9354
44.3745	27.3908	0.0552792	28.9354
44.3745	27.4185	0.0276396	28.9354
44.9172	27.4461	0	28.9354
45.6109	27.4461	0	29.1174
45.6119	27.4461	0	29.1174
45.6119	27.4461	0.0552792	29.1174
45.6119	27.4737	0.0276396	29.1174
47.6973	27.5014	0	29.1174
47.698	27.5014	0	29.1174
47.698	27.5014	0.0552792	29.1174
47.698	27.529	0.0276396	29.1174
48.8629	27.5567	0	29.1174
48.8633	27.5567	0	29.1174
48.8634	27.5567	0.0552792	29.1174
48.8634	27.5843	0.0276396	29.1174
49.2195	27.6119	0	29.1174
49.2204	27.6119	0	29.1174
49.2204	27.6119	0.0552792	29.1174
49.2204	27.6396	0.0276396	29.1174
50.6196	27.6672	0	29.1174
50.6196	27.6672	0	29.1174
50.6197	27.681	0.0276396	29.1174
53.0539	27.7087	0	29.1174
53.054	27.7087	0	29.1174
53.0541	27.7225	0.0276396	29.1174
57.37	27.7501	0	29.1174
57.3701	27.7501	0	29.1174
57.3707	27.7501	0.0276396	29.1174
57.3708	27.764	0.0552792	29.1174
57.3708	27.7916	0.0276396	29.1174
59.7522	27.8192	0	29.1174
59.7533	27.8192	0	29.1174
59.7534	27.8192	0.0552792	29.1174
59.7534	27.8469	0.0276396	29.1174
60.4842	27.8745	0	29.1174
60.4846	27.8745	0	29.1174
60.4846	27.8745	0.0552792	29.1174
60.4847	27.9022	0.0276396	29.1174
61.3207	27.9298	0	29.1174
61.321	27.9298	0	29.1174
66.3273	27.9298	0.0276396	29.1174
66.3274	27.9298	0.0276396	29.1174
66.3277	27.9574	0	29.1174
66.3277	27.9574	0.0552792	29.1174
66.3279	27.9851	0.0276396	29.1174
66.8689	28.0127	0	29.1174
66.8701	28.0127	0	29.1174
66.8701	28.0127	0.0552792	29.1174
66.8701	28.0404	0.0276396	29.1174
68.5333	28.068	0	29.1174
68.5342	28.068	0	29.1174
68.5343	28.0818	0.0276396	29.1174
70.3785	28.1095	0	29.1174
70.3789	28.1095	0	29.1174
70.3789	28.1233	0.0276396	29.1174
71.0185	28.1509	0	29.1174
71.0186	28.1509	0	29.1174
71.0186	28.1509	0.0552792	29.1174
71.0186	28.1786	0.0276396	29.1174
71.4351	28.2062	0	29.1174
71.4351	28.2062	0	29.1174
71.4352	28.2062	0.0552792	29.1174
71.4352	28.2338	0.0276396	29.1174
71.8875	28.2615	0	29.1174
71.8879	28.2615	0	29.1174
71.8879	28.2615	0.0552792	29.1174
71.888	28.2891	0.0276396	29.1174
72.8752	28.3167	0	29.1174
72.8754	28.3167	0	29.1174
72.8759	28.3167	0.0276396	29.1174
72.8763	28.3167	0.0552792	29.1174
72.8767	28.3167	0.0829187	29.1174
72.8777	28.3167	0.110558	29.1174
72.8785	28.3167	0.138198	29.1174
72.8788	28.3167	0.165837	29.1174
72.8789	28.3167	0.193477	29.1174
72.8792	28.3167	0.221117	29.1174
72.8792	28.3167	0.248756	29.1174
72.8796	28.3444	0.221117	29.1174
72.8797	28.3444	0.248756	29.1174
72.8804	28.372	0.221117	29.1174
72.8805	28.372	0.248756	29.1174
72.8806	28.3997	0.221117	29.1174
72.8807	28.3997	0.248756	29.1174
72.8813	28.4273	0.221117	29.1174
72.8814	28.4273	0.248756	29.1174
72.8817	28.4549	0.221117	29.1174
72.8818	28.4549	0.248756	29.1174
72.8818	28.4826	0.221117	29.1174
72.8818	28.4826	0.248756	29.1174
73.1212	28.5102	0.221117	29.1174
73.1212	28.5102	0.221117	29.1174
73.1212	28.5379	0.193477	29.1174
73.1212	28.5655	0.165837	29.1174
73.1212	28.5931	0.138198	29.1174
73.1212	28.6208	0.110558	29.1174
73.1212	28.6484	0.0829187	29.1174
73.1212	28.6761	0.0552792	29.1174
73.1212	28.7037	0.0276396	29.1174
73.1219	28.7313	0	29.1174
73.1219	28.7313	0.0552792	29.1174
73.1219	28.759	0.0276396	29.1174
76.5527	28.7866	0	29.1174
76.5531	28.7866	0	29.1174
77.9325	28.7866	0.0276396	29.1174
77.9325	28.7866	0.0276396	29.1174
77.9325	28.7866	0.0829187	29.1174
77.9326	28.8143	0.0552792	29.1174
77.9326	28.8419	0.0276396	29.1174
103.097	28.8695	0	29.1174
103.097	28.8695	0	29.1174
103.097	28.8695	0.0552792	29.1174
103.097	28.8972	0.0276396	29.1174
116.478	28.9248	0	29.1174
116.478	28.9248	0	29.1174
116.478	28.9248	0.0552792	29.1174
116.478	28.9525	0.0276396	29.1174
