16.8792	20.7297	0	24.8408
16.881	20.7297	0	24.8408
16.881	20.7435	0.0276396	24.8408
16.9185	20.7711	0	24.8408
16.9194	20.7711	0	24.8408
16.9196	20.7711	0.0276396	24.8408
16.9198	20.7711	0.0552792	24.8408
16.9198	20.7711	0.110558	24.8408
16.9198	20.7988	0.0829187	24.8408
16.9198	20.8264	0.0552792	24.8408
16.9198	20.8541	0.0276396	24.8408
17.0457	20.8817	0	24.8408
17.0461	20.8817	0	24.8408
17.0461	20.8817	0.0552792	24.8408
17.0461	20.9093	0.0276396	24.8408
17.1275	20.937	0	24.8408
17.128	20.937	0	24.8408
17.128	20.937	0.0552792	24.8408
17.1281	20.9646	0.0276396	24.8408
17.1354	20.9923	0	24.8408
17.1359	20.9923	0	24.8408
17.1359	21.0061	0.0276396	24.8408
17.1451	21.0337	0	24.8408
17.1453	21.0337	0	24.8408
17.1453	21.0475	0.0276396	24.8408
17.162	21.0752	0	24.8408
17.1621	21.0752	0	24.8408
17.1621	21.0752	0.0552792	24.8408
17.1622	21.1028	0.0276396	24.8408
17.1649	21.1305	0	24.8408
17.1699	21.1305	0	25.0227
17.1703	21.1305	0	25.0227
17.1704	21.1443	0.0276396	25.0227
17.1998	21.1719	0	25.0227
17.2005	21.1719	0	25.0227
17.2005	21.1719	0.0552792	25.0227
17.2006	21.1996	0.0276396	25.0227
17.2471	21.2272	0	25.0227
17.3029	21.2272	0	25.2047
17.3042	21.2272	0	25.2047
17.3042	21.241	0.0276396	25.2047
17.3056	21.2687	0	25.2047
17.3057	21.2687	0	25.2047
17.3058	21.2825	0.0276396	25.2047
17.346	21.3101	0	25.2047
17.3562	21.3101	0	25.3867
17.3565	21.3101	0	25.3867
17.3568	21.3101	0.0276396	25.3867
17.3568	21.3101	0.0552792	25.3867
17.357	21.3378	0.0276396	25.3867
17.4611	21.3654	0	25.3867
17.4617	21.3654	0	25.5687
17.4618	21.3654	0	25.5687
17.4618	21.3654	0.0552792	25.5687
17.4619	21.393	0.0276396	25.5687
17.7797	21.4207	0	25.5687
17.7797	21.4207	0	25.5687
17.7797	21.4345	0.0276396	25.5687
17.7845	21.4621	0	25.5687
17.8662	21.4621	0	25.7507
17.8664	21.4621	0	25.7507
17.8665	21.476	0.0276396	25.7507
17.9229	21.5036	0	25.7507
17.9233	21.5036	0	25.7507
17.9233	21.5174	0.0276396	25.7507
17.9635	21.5451	0	25.7507
17.9639	21.5451	0	25.7507
17.9639	21.5589	0.0276396	25.7507
18.0059	21.5865	0	25.7507
18.0061	21.5865	0	25.7507
18.0062	21.5865	0.0552792	25.7507
18.0062	21.6142	0.0276396	25.7507
18.007	21.6418	0	25.7507
18.0647	21.6418	0	25.8417
18.1071	21.6418	0	25.9327
18.1073	21.6418	0	25.9327
18.1073	21.6418	0.0552792	25.9327
18.1074	21.6694	0.0276396	25.9327
18.1256	21.6971	0	25.9327
18.1259	21.6971	0	25.9327
18.126	21.7109	0.0276396	25.9327
18.1778	21.7385	0	25.9327
18.1781	21.7385	0	25.9327
18.1781	21.7385	0.0552792	25.9327
18.1782	21.7662	0.0276396	25.9327
18.2838	21.7938	0	25.9327
18.4039	21.7938	0	26.1146
18.4041	21.7938	0	26.1146
18.4045	21.7938	0.0276396	26.1146
18.4045	21.7938	0.0552792	26.1146
18.4045	21.8076	0.0829187	26.1146
18.4045	21.8353	0.0552792	26.1146
18.4047	21.8629	0.0276396	26.1146
18.5922	21.8905	0	26.1146
18.5937	21.8905	0	26.1146
18.5937	21.9044	0.0276396	26.1146
18.7303	21.932	0	26.1146
18.7305	21.932	0	26.1146
18.732	21.932	0.0276396	26.1146
18.7321	21.932	0.0552792	26.1146
18.7327	21.932	0.0829187	26.1146
18.7329	21.932	0.110558	26.1146
18.7329	21.9458	0.138198	26.1146
18.733	21.9735	0.110558	26.1146
18.733	22.0011	0.0829187	26.1146
18.7331	22.0287	0.0552792	26.1146
18.7332	22.0564	0.0276396	26.1146
18.8789	22.084	0	26.1146
18.9101	22.084	0	26.2966
19.0077	22.084	0	26.4786
19.0088	22.084	0	26.4786
19.0089	22.0978	0.0276396	26.4786
19.2032	22.1255	0	26.4786
19.204	22.1255	0	26.4786
19.2042	22.1255	0.0276396	26.4786
19.2044	22.1255	0.0552792	26.4786
19.2045	22.1255	0.0829187	26.4786
19.5628	22.1255	0.110558	26.4786
19.5628	22.1255	0.110558	26.6606
19.5628	22.1531	0.0829187	26.6606
19.5628	22.1808	0.0552792	26.6606
19.5629	22.2084	0.0276396	26.6606
19.5879	22.236	0	26.6606
19.5881	22.236	0	26.6606
19.5881	22.2499	0.0276396	26.6606
19.6613	22.2775	0	26.6606
19.6619	22.2775	0	26.6606
19.6619	22.2913	0.0276396	26.6606
19.9118	22.319	0	26.6606
19.9121	22.319	0	26.6606
19.9128	22.319	0.0276396	26.6606
19.9128	22.3328	0.0552792	26.6606
19.913	22.3604	0.0276396	26.6606
20.0212	22.3881	0	26.6606
20.0214	22.3881	0	26.6606
20.0744	22.3881	0.0276396	26.6606
20.0745	22.3881	0.0276396	26.6606
20.0754	22.4157	0	26.6606
20.1233	22.4157	0.0276396	26.6606
20.1234	22.4157	0.0276396	26.8426
20.4474	22.4433	0	26.8426
20.4475	22.4433	0	26.8426
20.4475	22.4433	0.0552792	26.8426
20.4476	22.471	0.0276396	26.8426
20.4679	22.4986	0	26.8426
20.4682	22.4986	0	26.8426
20.4682	22.5124	0.0276396	26.8426
20.4723	22.5401	0	26.8426
20.4729	22.5401	0	26.8426
20.4729	22.5401	0.0552792	26.8426
20.4729	22.5677	0.0276396	26.8426
20.6084	22.5954	0	26.8426
20.609	22.5954	0	26.8426
20.609	22.5954	0.0552792	26.8426
20.609	22.623	0.0276396	26.8426
20.8602	22.6506	0	26.8426
20.8604	22.6506	0	26.8426
20.8604	22.6506	0.0552792	26.8426
20.8604	22.6783	0.0276396	26.8426
20.9573	22.7059	0	26.8426
20.958	22.7059	0	26.8426
20.958	22.7059	0.0552792	26.8426
20.9581	22.7336	0.0276396	26.8426
21.0854	22.7612	0	26.8426
21.087	22.7612	0	26.8426
21.0889	22.7612	0.0276396	26.8426
21.0889	22.775	0.0552792	26.8426
21.0889	22.8027	0.0276396	26.8426
21.3606	22.8303	0	26.8426
21.5266	22.8303	0	27.0246
21.5274	22.8303	0	27.0246
21.5276	22.8303	0.0276396	27.0246
21.5276	22.8441	0.0552792	27.0246
21.5277	22.8718	0.0276396	27.0246
21.5446	22.8994	0	27.0246
21.5447	22.8994	0	27.0246
21.5448	22.9132	0.0276396	27.0246
21.6626	22.9409	0	27.0246
21.663	22.9409	0	27.0246
21.6631	22.9547	0.0276396	27.0246
21.7048	22.9823	0	27.0246
21.705	22.9823	0	27.0246
21.7051	22.9961	0.0276396	27.0246
21.7146	23.0238	0	27.0246
21.7151	23.0238	0	27.0246
21.7152	23.0376	0.0276396	27.0246
21.7752	23.0652	0	27.0246
21.882	23.0652	0	27.2066
21.8822	23.0652	0	27.2066
21.8823	23.0652	0.0276396	27.2066
21.8823	23.079	0.0552792	27.2066
21.8824	23.1067	0.0276396	27.2066
22.3163	23.1343	0	27.2066
22.3165	23.1343	0	27.2066
22.3166	23.1481	0.0276396	27.2066
22.3327	23.1758	0	27.2066
22.333	23.1758	0	27.2066
22.333	23.1896	0.0276396	27.2066
22.4827	23.2172	0	27.2066
22.9124	23.2172	0	27.3885
22.9127	23.2172	0	27.3885
22.9128	23.2311	0.0276396	27.3885
22.9885	23.2587	0	27.3885
22.9902	23.2587	0	27.3885
23.0102	23.2587	0.0276396	27.3885
23.0616	23.2587	0.0276396	27.5705
23.0616	23.2587	0.0276396	27.5705
23.0617	23.2863	0	27.5705
23.0618	23.3002	0.0276396	27.5705
23.1059	23.3278	0	27.5705
23.1067	23.3278	0	27.5705
23.1067	23.3278	0.0552792	27.5705
23.1068	23.3554	0.0276396	27.5705
23.3028	23.3831	0	27.5705
23.3029	23.3831	0	27.5705
23.303	23.3831	0.0552792	27.5705
23.303	23.4107	0.0276396	27.5705
23.3809	23.4384	0	27.5705
23.382	23.4384	0	27.5705
23.382	23.4384	0.0552792	27.5705
23.382	23.466	0.0276396	27.5705
23.4381	23.4936	0	27.5705
23.4387	23.4936	0	27.5705
23.4387	23.4936	0.0552792	27.5705
23.4387	23.5213	0.0276396	27.5705
23.5605	23.5489	0	27.5705
23.5608	23.5489	0	27.5705
23.5608	23.5489	0.0552792	27.5705
23.5608	23.5766	0.0276396	27.5705
23.5716	23.6042	0	27.5705
23.5718	23.6042	0	27.5705
23.5718	23.6042	0.0552792	27.5705
23.5719	23.6318	0.0276396	27.5705
23.6519	23.6595	0	27.5705
23.6543	23.6595	0	27.5705
23.6547	23.6595	0.0276396	27.5705
23.6548	23.6733	0.0552792	27.5705
23.6548	23.7009	0.0276396	27.5705
23.9826	23.7286	0	27.5705
24.0277	23.7286	0	27.7525
24.0279	23.7286	0	27.7525
24.0279	23.7286	0.0552792	27.7525
24.028	23.7562	0.0276396	27.7525
24.1931	23.7839	0	27.7525
24.1934	23.7839	0	27.7525
24.1934	23.7839	0.0552792	27.7525
24.1934	23.8115	0.0276396	27.7525
24.3757	23.8391	0	27.7525
24.3759	23.8391	0	27.7525
24.3759	23.8391	0.0552792	27.7525
24.3759	23.8668	0.0276396	27.7525
24.6313	23.8944	0	27.7525
24.6315	23.8944	0	27.7525
24.6333	23.8944	0.0276396	27.7525
24.6333	23.9082	0.0552792	27.7525
24.6333	23.9359	0.0276396	27.7525
24.7149	23.9635	0	27.7525
24.7153	23.9635	0	27.7525
24.7153	23.9773	0.0276396	27.7525
24.8088	24.005	0	27.7525
24.8092	24.005	0	27.7525
24.8092	24.0188	0.0276396	27.7525
24.9199	24.0464	0	27.7525
24.921	24.0464	0	27.7525
24.921	24.0603	0.0276396	27.7525
25.3827	24.0879	0	27.7525
25.3836	24.0879	0	27.7525
25.3836	24.1017	0.0276396	27.7525
25.3844	24.1294	0	27.7525
25.3847	24.1294	0	27.7525
25.3847	24.1432	0.0276396	27.7525
25.71	24.1708	0	27.7525
25.7104	24.1708	0	27.7525
25.7815	24.1708	0.0276396	27.7525
25.7815	24.1708	0.0276396	27.7525
25.7818	24.1985	0	27.7525
25.7823	24.1985	0.0276396	27.7525
25.7823	24.2123	0.0552792	27.7525
25.7823	24.2399	0.0276396	27.7525
26.1017	24.2676	0	27.7525
26.1018	24.2676	0	27.7525
26.1018	24.2676	0.0552792	27.7525
26.1018	24.2952	0.0276396	27.7525
26.2108	24.3228	0	27.7525
26.2112	24.3228	0	27.7525
26.2112	24.3228	0.0552792	27.7525
26.2112	24.3505	0.0276396	27.7525
26.245	24.3781	0	27.7525
26.2457	24.3781	0	27.7525
26.2457	24.3919	0.0276396	27.7525
26.3132	24.4196	0	27.7525
26.3141	24.4196	0	27.7525
26.3141	24.4196	0.0552792	27.7525
26.3142	24.4472	0.0276396	27.7525
26.5734	24.4748	0	27.7525
26.574	24.4748	0	27.7525
26.5741	24.4748	0.0552792	27.7525
26.5741	24.5025	0.0276396	27.7525
26.6193	24.5301	0	27.7525
26.6193	24.5301	0	27.7525
26.6194	24.5301	0.0552792	27.7525
26.6195	24.5578	0.0276396	27.7525
26.7591	24.5854	0	27.7525
26.7612	24.5854	0	27.7525
26.7612	24.5992	0.0276396	27.7525
26.8044	24.6269	0	27.7525
26.8045	24.6269	0	27.7525
26.8045	24.6269	0.0552792	27.7525
26.8046	24.6545	0.0276396	27.7525
26.8792	24.6821	0	27.7525
26.8793	24.6821	0	27.7525
26.8793	24.6821	0.0552792	27.7525
26.8793	24.7098	0.0276396	27.7525
26.8876	24.7374	0	27.7525
26.8877	24.7374	0	27.7525
26.8887	24.7374	0.0276396	27.7525
26.8887	24.7512	0.0552792	27.7525
26.8887	24.7789	0.0276396	27.7525
26.8958	24.8065	0	27.7525
27.0762	24.8065	0	27.9345
27.0766	24.8065	0	27.9345
27.0767	24.8065	0.0552792	27.9345
27.0767	24.8342	0.0276396	27.9345
27.6707	24.8618	0	27.9345
27.6708	24.8618	0	27.9345
27.6708	24.8618	0.0552792	27.9345
27.6708	24.8894	0.0276396	27.9345
27.6902	24.9171	0	27.9345
27.6905	24.9171	0	27.9345
27.6905	24.9171	0.0552792	27.9345
27.6905	24.9447	0.0276396	27.9345
27.7606	24.9724	0	27.9345
27.8516	24.9724	0	28.1165
27.8884	24.9724	0	28.2985
27.8886	24.9724	0	28.2985
28.0734	24.9724	0.0276396	28.2985
28.0734	24.9724	0.0276396	28.2985
28.0739	25	0	28.2985
28.0739	25	0.0552792	28.2985
28.0739	25.0276	0.0276396	28.2985
28.2474	25.0553	0	28.2985
28.2475	25.0553	0	28.2985
28.2476	25.0691	0.0276396	28.2985
28.2504	25.0967	0	28.2985
28.2505	25.0967	0	28.2985
28.2506	25.0967	0.0552792	28.2985
28.2506	25.1244	0.0276396	28.2985
28.3466	25.152	0	28.2985
28.3467	25.152	0	28.2985
28.3467	25.1658	0.0276396	28.2985
28.407	25.1935	0	28.2985
28.5345	25.1935	0	28.4804
28.7588	25.1935	0	28.6624
28.7673	25.1935	0	28.8444
28.7686	25.1935	0	28.8444
28.7687	25.2073	0.0276396	28.8444
28.7777	25.2349	0	28.8444
28.7784	25.2349	0	28.8444
28.7805	25.2349	0.0276396	28.8444
28.7805	25.2488	0.0552792	28.8444
28.7805	25.2764	0.0276396	28.8444
29.1277	25.304	0	28.8444
29.3638	25.304	0	29.0264
29.3653	25.304	0	29.0264
29.3653	25.304	0.0552792	29.0264
29.3654	25.3317	0.0276396	29.0264
29.6571	25.3593	0	29.0264
29.6579	25.3593	0	29.0264
29.6579	25.3593	0.0552792	29.0264
29.658	25.387	0.0276396	29.0264
29.8541	25.4146	0	29.0264
29.8548	25.4146	0	29.0264
29.8549	25.4146	0.0552792	29.0264
29.8549	25.4422	0.0276396	29.0264
29.9465	25.4699	0	29.0264
29.9475	25.4699	0	29.0264
29.9475	25.4837	0.0276396	29.0264
29.9514	25.5113	0	29.0264
29.9517	25.5113	0	29.0264
29.9518	25.5252	0.0276396	29.0264
30.5371	25.5528	0	29.0264
30.5372	25.5528	0	29.0264
30.5372	25.5666	0.0276396	29.0264
30.6565	25.5943	0	29.0264
30.6571	25.5943	0	29.0264
30.6571	25.6081	0.0276396	29.0264
30.7433	25.6357	0	29.0264
30.7439	25.6357	0	29.0264
30.7439	25.6357	0.0552792	29.0264
30.744	25.6633	0.0276396	29.0264
30.8159	25.691	0	29.0264
30.8159	25.691	0	29.0264
30.8159	25.691	0.0552792	29.0264
30.8159	25.7186	0.0276396	29.0264
30.9639	25.7463	0	29.0264
30.9642	25.7463	0	29.0264
30.9642	25.7601	0.0276396	29.0264
31.3385	25.7877	0	29.0264
31.3392	25.7877	0	29.0264
31.3392	25.7877	0.0552792	29.0264
31.3393	25.8154	0.0276396	29.0264
31.4377	25.843	0	29.0264
31.676	25.843	0	29.2084
31.6773	25.843	0	29.2084
31.6773	25.8568	0.0276396	29.2084
32.2196	25.8845	0	29.2084
32.2198	25.8845	0	29.2084
32.2199	25.8983	0.0276396	29.2084
32.2244	25.9259	0	29.2084
32.225	25.9259	0	29.2084
32.225	25.9259	0.0552792	29.2084
32.225	25.9536	0.0276396	29.2084
32.5849	25.9812	0	29.2084
32.6731	25.9812	0	29.3904
32.6737	25.9812	0	29.3904
32.6738	25.9812	0.0552792	29.3904
32.6738	26.0088	0.0276396	29.3904
32.7629	26.0365	0	29.3904
32.7632	26.0365	0	29.3904
32.7633	26.0365	0.0276396	29.3904
32.7791	26.0641	0	29.3904
32.9729	26.0641	0	29.5723
32.9731	26.0641	0	29.5723
32.9731	26.0641	0.0552792	29.5723
32.9731	26.0918	0.0276396	29.5723
33.012	26.1194	0	29.5723
33.9967	26.1194	0	29.7543
33.997	26.1194	0	29.7543
33.997	26.1332	0.0276396	29.7543
34.2047	26.1609	0	29.7543
34.2055	26.1609	0	29.7543
34.2055	26.1609	0.0552792	29.7543
34.2055	26.1885	0.0276396	29.7543
34.3025	26.2161	0	29.7543
34.3026	26.2161	0	29.7543
34.3026	26.2161	0.0276396	29.7543
34.3026	26.23	0.0552792	29.7543
34.3027	26.2576	0.0276396	29.7543
34.4938	26.2852	0	29.7543
34.4958	26.2852	0	29.7543
34.4958	26.2852	0.0552792	29.7543
34.4958	26.3129	0.0276396	29.7543
35.1063	26.3405	0	29.7543
35.108	26.3405	0	29.7543
35.108	26.3405	0.0552792	29.7543
35.1081	26.3682	0.0276396	29.7543
35.1447	26.3958	0	29.7543
35.1448	26.3958	0	29.7543
35.145	26.3958	0.0276396	29.7543
35.145	26.4096	0.0552792	29.7543
35.145	26.4373	0.0276396	29.7543
35.6029	26.4649	0	29.7543
35.6051	26.4649	0	29.7543
35.6051	26.4787	0.0276396	29.7543
36.7003	26.5064	0	29.7543
36.7006	26.5064	0	29.7543
38.2187	26.5064	0.0276396	29.7543
38.2187	26.5064	0.0276396	29.7543
38.2195	26.534	0	29.7543
38.2195	26.534	0.0552792	29.7543
38.2197	26.5616	0.0276396	29.7543
38.3577	26.5893	0	29.7543
38.3593	26.5893	0	29.7543
38.3593	26.5893	0.0552792	29.7543
38.3594	26.6169	0.0276396	29.7543
39.0272	26.6446	0	29.7543
39.0273	26.6446	0	29.7543
39.0273	26.6446	0.0552792	29.7543
39.0274	26.6722	0.0276396	29.7543
39.2763	26.6998	0	29.7543
39.2769	26.6998	0	29.7543
39.2769	26.7137	0.0276396	29.7543
39.8552	26.7413	0	29.7543
39.8552	26.7413	0	29.7543
39.8552	26.7551	0.0276396	29.7543
40.8273	26.7828	0	29.7543
40.8282	26.7828	0	29.7543
40.8282	26.7828	0.0552792	29.7543
40.8283	26.8104	0.0276396	29.7543
40.8806	26.838	0	29.7543
40.8807	26.838	0	29.7543
40.8807	26.838	0.0552792	29.7543
40.8807	26.8657	0.0276396	29.7543
41.5569	26.8933	0	29.7543
41.5573	26.8933	0	29.7543
41.5573	26.8933	0.0552792	29.7543
41.5574	26.921	0.0276396	29.7543
41.6643	26.9486	0	29.7543
41.665	26.9486	0	29.7543
41.665	26.9624	0.0276396	29.7543
42.0036	26.99	0	29.7543
42.0047	26.99	0	29.7543
42.0047	27.0039	0.0276396	29.7543
42.143	27.0315	0	29.7543
42.1439	27.0315	0	29.7543
42.144	27.0453	0.0276396	29.7543
42.2123	27.073	0	29.7543
42.2126	27.073	0	29.7543
42.2126	27.0868	0.0276396	29.7543
42.295	27.1144	0	29.7543
42.296	27.1144	0	29.7543
42.296	27.1144	0.0552792	29.7543
42.296	27.1421	0.0276396	29.7543
44.122	27.1697	0	29.7543
44.1224	27.1697	0	29.7543
44.1224	27.1697	0.0552792	29.7543
44.1224	27.1973	0.0276396	29.7543
44.1464	27.225	0	29.7543
44.1468	27.225	0	29.7543
44.1468	27.225	0.0552792	29.7543
44.1468	27.2526	0.0276396	29.7543
44.9636	27.2803	0	29.7543
44.9644	27.2803	0	29.7543
44.965	27.2803	0.0276396	29.7543
46.1208	27.2803	0.0552792	29.7543
46.1208	27.2803	0.0552792	29.7543
46.1209	27.3079	0.0276396	29.7543
46.121	27.3355	0	29.7543
46.121	27.3355	0.0552792	29.7543
46.1211	27.3632	0.0276396	29.7543
46.7359	27.3908	0	29.7543
46.7363	27.3908	0	29.7543
46.7363	27.4046	0.0276396	29.7543
47.5068	27.4323	0	29.7543
47.5076	27.4323	0	29.7543
47.5077	27.4323	0.0552792	29.7543
47.5077	27.4599	0.0276396	29.7543
49.392	27.4876	0	29.7543
49.3921	27.4876	0	29.7543
49.3921	27.4876	0.0552792	29.7543
49.3921	27.5152	0.0276396	29.7543
49.7336	27.5428	0	29.7543
49.7342	27.5428	0	29.7543
49.7342	27.5428	0.0552792	29.7543
49.7342	27.5705	0.0276396	29.7543
49.7585	27.5981	0	29.7543
49.7587	27.5981	0	29.7543
49.7587	27.5981	0.0552792	29.7543
49.7587	27.6258	0.0276396	29.7543
50.5022	27.6534	0	29.7543
50.504	27.6534	0	29.7543
50.504	27.6534	0.0552792	29.7543
50.5041	27.681	0.0276396	29.7543
50.6616	27.7087	0	29.7543
50.6618	27.7087	0	29.7543
50.6619	27.7087	0.0552792	29.7543
50.6619	27.7363	0.0276396	29.7543
51.85	27.764	0	29.7543
51.8504	27.764	0	29.7543
51.8527	27.764	0.0276396	29.7543
51.8528	27.7778	0.0552792	29.7543
51.8528	27.8054	0.0276396	29.7543
52.0363	27.8331	0	29.7543
52.0366	27.8331	0	29.7543
52.0366	27.8469	0.0276396	29.7543
52.6641	27.8745	0	29.7543
52.6653	27.8745	0	29.7543
52.6653	27.8745	0.0552792	29.7543
52.6654	27.9022	0.0276396	29.7543
57.2128	27.9298	0	29.7543
57.213	27.9298	0	29.7543
57.213	27.9298	0.0552792	29.7543
57.2131	27.9574	0.0276396	29.7543
58.0394	27.9851	0	29.7543
58.0404	27.9851	0	29.7543
58.0404	27.9851	0.0552792	29.7543
58.0404	28.0127	0.0276396	29.7543
59.5509	28.0404	0	29.7543
59.5513	28.0404	0	29.7543
59.5513	28.0404	0.0552792	29.7543
59.5514	28.068	0.0276396	29.7543
61.1249	28.0956	0	29.7543
61.126	28.0956	0	29.7543
61.126	28.0956	0.0552792	29.7543
61.1261	28.1233	0.0276396	29.7543
65.51	28.1509	0	29.7543
65.5102	28.1509	0	29.7543
65.5102	28.1509	0.0552792	29.7543
65.5102	28.1786	0.0276396	29.7543
65.7254	28.2062	0	29.7543
65.7271	28.2062	0	29.7543
65.7271	28.2062	0.0552792	29.7543
65.7272	28.2338	0.0276396	29.7543
65.9154	28.2615	0	29.7543
65.9154	28.2615	0	29.7543
65.9154	28.2615	0.0552792	29.7543
65.9155	28.2891	0.0276396	29.7543
66.9808	28.3167	0	29.7543
66.981	28.3167	0	29.7543
66.981	28.3167	0.0552792	29.7543
66.981	28.3444	0.0276396	29.7543
68.1064	28.372	0	29.7543
68.1069	28.372	0	29.7543
68.1069	28.372	0.0552792	29.7543
68.107	28.3997	0.0276396	29.7543
71.0566	28.4273	0	29.7543
71.0569	28.4273	0	29.7543
71.0569	28.4273	0.0552792	29.7543
71.057	28.4549	0.0276396	29.7543
74.5252	28.4826	0	29.7543
74.5253	28.4826	0	29.7543
74.5253	28.4826	0.0552792	29.7543
74.5253	28.5102	0.0276396	29.7543
77.4902	28.5379	0	29.7543
77.4915	28.5379	0	29.7543
77.4915	28.5379	0.0552792	29.7543
77.4915	28.5655	0.0276396	29.7543
78.325	28.5931	0	29.7543
78.3253	28.5931	0	29.7543
78.3253	28.5931	0.0552792	29.7543
78.3254	28.6208	0.0276396	29.7543
78.8185	28.6484	0	29.7543
78.8186	28.6484	0	29.7543
78.8187	28.6484	0.0552792	29.7543
78.8187	28.6761	0.0276396	29.7543
92.7844	28.7037	0	29.7543
92.7845	28.7037	0	29.7543
92.7845	28.7037	0.0552792	29.7543
92.7845	28.7313	0.0276396	29.7543
95.4588	28.759	0	29.7543
95.4591	28.759	0	29.7543
95.4591	28.759	0.0552792	29.7543
95.4591	28.7866	0.0276396	29.7543
97.9293	28.8143	0	29.7543
97.9296	28.8143	0	29.7543
97.9297	28.8143	0.0552792	29.7543
97.9297	28.8419	0.0276396	29.7543
127.93	28.8695	0	29.7543
127.933	28.8695	0	29.7543
